0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.00946328746167435,0.2609195288964,0.10166343940115882,0.05521317611522496,0.025347889617251613,0.9999338930386481,0.31663423508788,6.610696135189607e-05,0.09125632858760727,0.436995247512795,0.009048465642268837,0.11439826605570005,0.0,0.011881442010809635,0.21751753352401776,0.0,0.055991407914512445,0.3692788139083331,0.9968407673897908,0.9785550215215472,0.05205012212436001,0.020793886728200612,0.00940037769362209,0.004144003669229234,6.610696135189607e-05,0.1783025580764006,0.06099661652140584,6.610696135189607e-05,6.610696135189607e-05,0.999933635377506,0.0013474868856056383,0.6385054028075714,1.0,0.9351931832665212,0.25719488401328156,0.874332358192179,0.11358536029741222,0.23553564967002572,0.0,1.4199947037756847e-07,0.02999483942483532,0.5265820924588533,0.10228135068768254,0.008896368725779737,0.018860571136988302,0.9999530823326798,0.020195848409587144,0.18527393215736115,0.2860967920252141,0.3576474282393488,0.9896040474721255,0.24709633113672863,0.0,0.052925374722669116,0.5252875824627008,0.12566764180782103,0.8304232317880753,0.3951855364216413,0.0031592326102091776,0.021444836478982512
0.00948664482377661,0.26068016731587623,0.10147439631361942,0.05518035920946761,0.025315394357812483,0.9999338930386481,0.3161012672290369,6.610696135189607e-05,0.09132871523219235,0.4374363733428934,0.00877781930405983,0.11649995898448567,0.0,0.011669414025145828,0.2217366112875611,0.0,0.055796652669500554,0.3704660307051287,0.9970501531553048,0.9792021276699382,0.05205494356107937,0.020849152619585067,0.00937823324225801,0.004104555792431809,6.610696135189607e-05,0.17825195540895927,0.06099386481895201,6.610696135189607e-05,6.610696135189607e-05,0.9999336723025412,0.001274774222311848,0.6379379597845597,1.0,0.935503752540526,0.2554986297027229,0.8745694107237034,0.11404117548568399,0.23568411607654646,0.0,1.2322934974174426e-07,0.029992565768734464,0.5272529231111452,0.10292037733509493,0.008887173746750927,0.018876573174195773,0.9999494074034321,0.019010886670599855,0.18519608831729933,0.2856229164278108,0.3572431342752248,0.9899474064736283,0.24556208123095466,0.0,0.05282683343432822,0.5227647590097161,0.1254305892762966,0.8301621718448154,0.39384985321832494,0.0029498468446952516,0.020797749100712127
0.009508532945355381,0.2604526152557647,0.10129706495692288,0.05514673518840031,0.025280208496089526,0.9999338930386481,0.31558659249446624,6.610696135189607e-05,0.09141397910202186,0.4378635591527235,0.008515670312562713,0.11855372144237411,0.0,0.011467847390098708,0.22547480810903336,0.0,0.05561973854344375,0.3715494773432171,0.997245498424573,0.9798247361176954,0.052058594440031566,0.020903920246846282,0.009356981337890908,0.00403456094985451,6.610696135189607e-05,0.17819552687768248,0.0609907776505239,6.610696135189607e-05,6.610696135189607e-05,0.9999337527134885,0.0012072914426362884,0.6373858136953328,1.0,0.9358036867954915,0.25401200403465574,0.8748018684564701,0.1144614922734912,0.2358239394694784,0.0,1.0684697110903693e-07,0.02999078184943475,0.52787386129378,0.10352602866776617,0.008879510425518385,0.018893122599104403,0.9999460846331002,0.017889834197269184,0.18512584007540211,0.2851452141669338,0.3568602655162151,0.990277038244801,0.2440604648622931,0.0,0.052728465814409826,0.520513187856311,0.12519813154352985,0.8299187691830651,0.3926265831873045,0.0027545015754270297,0.02017515703533345
0.00952937829269213,0.26022239053304624,0.10112112672950788,0.05512401639856994,0.0252448041006235,0.9999338930386481,0.31510948529816596,6.610696135189607e-05,0.09147894000240682,0.438282310588808,0.008261727863086767,0.1206246569436748,0.0,0.011274170184942691,0.22889170458202562,0.0,0.05546074716959672,0.3725283802652911,0.9974277623324751,0.9804239666190936,0.052057794611662836,0.0209591854710745,0.009337092261819693,0.003988837168114539,6.610696135189607e-05,0.17811540451413085,0.06098027823337172,6.610696135189607e-05,6.610696135189607e-05,0.9999337852886743,0.0011447357820476279,0.6367726066430696,1.0,0.9361031807733707,0.2525872036214656,0.875044746561111,0.11484120823053304,0.2359821926024267,0.0,9.256778454193215e-08,0.02999171679850811,0.5284567639830613,0.10410139184938716,0.008878060098869092,0.018909234164851473,0.9999442486254745,0.016829858821814335,0.1850585367973499,0.2845704526508098,0.35650885523794795,0.9905935363548656,0.2426027364132557,0.0,0.0526226490416866,0.5185210917965088,0.12495525343888901,0.8296980445998703,0.39148942713228224,0.002572237667524911,0.019575940813121858
0.009548669754088178,0.2600035593845961,0.10095221795875574,0.05509533654955576,0.025211781372235856,0.9999338930386481,0.31464043562427213,6.610696135189607e-05,0.09155491588163508,0.4386890553161483,0.008015330833584624,0.12265085372234193,0.0,0.011088635967252305,0.23195519420694433,0.0,0.05531504452320267,0.3734199404256418,0.9975977612380668,0.9810002966282982,0.05205700504252552,0.021013613454502058,0.009318122048250116,0.003971301163782705,6.610696135189607e-05,0.17803123854406128,0.06097063818394726,6.610696135189607e-05,6.610696135189607e-05,0.9999337861899475,0.0010865254085314186,0.6361770124786364,1.0,0.9363966224764916,0.2513059334134947,0.8752855216693848,0.11519086710370093,0.2361329389049318,0.0,8.013336754465377e-08,0.029992894761227473,0.5289973904101685,0.10464422340054937,0.008874241814643509,0.018958266272864437,0.9999385605386047,0.01583412851917136,0.18499100681433575,0.28390874238063646,0.3561531936684518,0.990898143757884,0.24117213379902158,0.0,0.05251474155625611,0.516738872379561,0.12471447833061527,0.8294940883730965,0.39044712066942644,0.0024022387619332163,0.01899962323833428
0.009565740653443528,0.2598056841122822,0.10079745834888912,0.055059678648284927,0.02517498547086352,0.9999338930386481,0.31416063688403867,6.610696135189607e-05,0.09165812006132135,0.4390800848434303,0.0077765666417595,0.12457055486709845,0.0,0.010911244924240426,0.23463662241309036,0.0,0.055173655829159,0.37423731051538145,0.9977563134944962,0.9815553617028263,0.05205975682342486,0.021067450259698438,0.009300069189721488,0.00394257189547033,6.610696135189607e-05,0.17796658099545698,0.06096761644869603,6.610696135189607e-05,6.610696135189607e-05,0.999933814933344,0.0010320963027232305,0.635664745118455,1.0,0.9366785968951499,0.25025094547392746,0.875514112756214,0.11552263740200527,0.23625778141828113,0.0,6.931521082834571e-08,0.029992721740176177,0.5295103481828345,0.10515963947519387,0.008866149474489812,0.018978884894108393,0.9999358656841154,0.014878654206850778,0.18492582464823018,0.2834759347694706,0.35581847324151183,0.9911913370555173,0.23976470001444644,0.0,0.05241015818060965,0.5151124321129823,0.12448588724378594,0.8293037067688357,0.3895049080663374,0.002243686505503719,0.01844456898196294
0.009581632975525564,0.25961225246909103,0.10065292800617674,0.05502817021001566,0.025142627109393488,0.9999338930386481,0.3136953342010753,6.610696135189607e-05,0.09174189550243445,0.4394570925655881,0.00754548253549184,0.12642223200746586,0.0,0.010741956300974258,0.23702159931888464,0.0,0.05504359898808988,0.3749935234651419,0.9979043382313567,0.9820903690215127,0.05206143763551784,0.021119431596576126,0.009283184774306676,0.003894638612875927,6.610696135189607e-05,0.17790783055005954,0.06096719403598474,6.610696135189607e-05,6.610696135189607e-05,0.9999338664317298,0.000981152380377195,0.6351755224884102,1.0,0.9369509058644775,0.24933191355889467,0.8757330360711664,0.11583275541261921,0.2363710958561072,0.0,5.99143867096152e-08,0.029992086780351472,0.5299875143861682,0.10565253189570645,0.008859483425030882,0.018994269924814115,0.9999379973343479,0.01398232566991767,0.18487030776393176,0.2830560427490987,0.3555010615726043,0.991473365084131,0.238402245504124,0.0,0.05230713783454824,0.5136464871222207,0.12426696392883362,0.829123645599291,0.3886353806787509,0.002095661768643328,0.017909571064100585
0.009596894769927285,0.25941912834716396,0.10051120947352214,0.05500461076237174,0.025113089562617003,0.9999338930386481,0.3132563604382837,6.610696135189607e-05,0.09180397519891635,0.43982219561986496,0.007321470613177285,0.12825266187021006,0.0,0.010579142548216706,0.23920780677649278,0.0,0.05492549483128885,0.3756815984671567,0.9980425084274656,0.9826057333048152,0.052060430060653966,0.021170684597595416,0.009267324334954597,0.003865634904493762,6.610696135189607e-05,0.17783847575211031,0.060962067873733886,6.610696135189607e-05,6.610696135189607e-05,0.9999338824423626,0.0009335029078277026,0.634655611337776,1.0,0.9372192294271477,0.24845257768913512,0.8759523548291425,0.11611688405887446,0.23649378580795233,0.0,5.1755217837134106e-08,0.029992921346716755,0.5304404249836546,0.10611777994102171,0.00885688219612013,0.019007984096256876,0.9999506387813528,0.013142498304957081,0.1848185303492078,0.28258931405603327,0.35520662953201465,0.991745026478995,0.23709172679201396,0.0,0.05220162802463555,0.5123396155343721,0.12404764517085755,0.8289576211098367,0.38782461572489096,0.001957491572534497,0.01739421493996697
0.009611066227944401,0.25923764492187845,0.10037776858431277,0.05497664738317244,0.025086366718044723,0.9999338930386481,0.3128241850168366,6.610696135189607e-05,0.09187177003157214,0.440172428861124,0.007104056463280164,0.1300140642603004,0.0,0.010423088988263697,0.2411655806220093,0.0,0.054816570818544116,0.37631334076256484,0.9981714538231506,0.983101983927831,0.052059969065387304,0.02121959455313915,0.009252254311873575,0.003850570150712306,6.610696135189607e-05,0.1777731514262101,0.06095817437993132,6.610696135189607e-05,6.610696135189607e-05,0.9999338862496214,0.0008888052238572493,0.6341656900387482,1.0,0.9374790077321438,0.2476734467258622,0.87616378731284,0.1163827265867702,0.2366077796639936,0.0,4.4679221077613596e-08,0.02999344573826801,0.5308638971082082,0.10655439808190093,0.008852279906759018,0.019020902072023605,0.9999361501072466,0.012352837375769447,0.1847651266281843,0.2821794198218262,0.354927335202924,0.9920071383128626,0.23582024570095134,0.0,0.05209790327959257,0.5111609726521286,0.12383621268716007,0.8288007025946857,0.3870788795734416,0.0018285461768493454,0.01689797139294795
0.009624019219532568,0.2590699810407189,0.10025571316453487,0.05494548972880269,0.025061356553203382,0.9999338930386481,0.3123940288794234,6.610696135189607e-05,0.09194576829388373,0.4405059921568055,0.006893187213398771,0.13167941626578672,0.0,0.010274364722216529,0.2428867088514687,0.0,0.05471596530700275,0.3769013365766499,0.9982918323006512,0.9835802004232633,0.052061099311337095,0.021252902917886406,0.009238068927418026,0.003826111186812674,6.610696135189607e-05,0.17775273051085538,0.06096123496962388,6.610696135189607e-05,6.610696135189607e-05,0.9999339182853263,0.0008467461877763368,0.6337303798536679,1.0,0.9377253954757895,0.2470237483193652,0.8763598198234217,0.11663456948894488,0.23670308494642048,0.0,3.8547403506200396e-08,0.029992733098009823,0.5312589969802676,0.10696597678751624,0.008845441650413512,0.019030092007878596,0.9999571421495185,0.011606186003892504,0.18471583123601712,0.28184364239180465,0.3546606516891847,0.9922600665988249,0.23459020388054547,0.0,0.05200023980199397,0.5100895428291662,0.12364018017657832,0.8286494652040524,0.3863955784769296,0.001708167699348748,0.016419761029333218
0.00963622761647634,0.25891062037091767,0.10014142691152304,0.0549188212406645,0.02503849814170565,0.9999338930386481,0.3119797409305765,6.610696135189607e-05,0.09200786318156043,0.4408239140855958,0.006688795157698416,0.1332824215348482,0.0,0.010134085752339822,0.24443382346298667,0.0,0.0546249829315292,0.3774468238548187,0.9984042509587515,0.9840413439102753,0.05206275736305886,0.02131956958603595,0.009224484877238674,0.003802433375861336,6.610696135189607e-05,0.177656498244825,0.0609551418688883,6.610696135189607e-05,6.610696135189607e-05,0.9999339165675146,0.0008071614895244602,0.6332907288698114,1.0,0.9379469642470829,0.24643817479836827,0.8765261861933714,0.11686810152507272,0.23678842407976594,0.0,3.3239032116135735e-08,0.029991732823482848,0.5316376803377934,0.10735555776195302,0.008840163903105859,0.019040998746445197,0.9999458278949008,0.010900598247683179,0.18467148905885794,0.2814884880091838,0.354408918209984,0.9925040433527771,0.2334268495953404,0.0,0.05191895000057731,0.509128001738645,0.12347381380662859,0.8285069155433981,0.38576475206541533,0.0015957490412485103,0.015958622850692637
0.009647743824823564,0.25875385725206296,0.10003439912834762,0.05489402394490444,0.025017102012172686,0.9999338930386481,0.31158669088324337,6.610696135189607e-05,0.09206582735460328,0.4411248603169004,0.0064906449478675165,0.13481625550459553,0.0,0.00999624915343963,0.24583348628878463,0.0,0.054542903337796295,0.37795096657955024,0.9985092288214306,0.9844860881537596,0.052061613483118385,0.021358321174161955,0.009211953240216338,0.00377942023703887,6.610696135189607e-05,0.1776170277181366,0.06095737370246826,6.610696135189607e-05,6.610696135189607e-05,0.9999339437407849,0.0007698869268660763,0.6329018903650269,1.0,0.9381870973639144,0.2459221826435472,0.8767273692670978,0.1170905465074258,0.23688147545535612,0.0,2.8646823928625383e-08,0.029991591822943253,0.5319770086463779,0.10772536175019638,0.008835711873129929,0.01905212809769077,0.9999398100523917,0.010234917674932748,0.1846300430876628,0.2811411119921751,0.3541672039699395,0.9927394681252664,0.23228185413037758,0.0,0.05181665348264606,0.5082443310676682,0.1232726307329022,0.8283665501547779,0.38516755796509367,0.0014907711785694746,0.015513883199416469
0.00965861410606216,0.258611037531734,0.09993290567963445,0.05487072126176155,0.02499697977258629,0.9999338930386481,0.3112085058902968,6.610696135189607e-05,0.09212203755527658,0.4414104831298045,0.006298397893707916,0.13629028934322468,0.0,0.00986487386387493,0.2471028716744388,0.0,0.054467831034836364,0.37841638171491937,0.9986072489421488,0.9849149575812546,0.05206147163984117,0.021398433543995593,0.009200176809178354,0.003757574655880195,6.610696135189607e-05,0.1775702462554225,0.06095837865394311,6.610696135189607e-05,6.610696135189607e-05,0.9999339606703086,0.0007347134567391504,0.6325108304506023,1.0,0.938409709828078,0.2454487272678242,0.8769045597173389,0.1172956321494092,0.236967158467859,0.0,2.4677227770377335e-08,0.029991112600291484,0.5323115010463172,0.10810813890628479,0.00883172411157495,0.01906296018196922,0.9999338667661034,0.009537762609127235,0.18457195900340012,0.280795572465987,0.35393443037695754,0.992966888649553,0.23119888020617305,0.0,0.05172541630804707,0.5074484010577369,0.1230954402826611,0.8282365368157544,0.3846164598172216,0.0013927510578511926,0.015085017741517654
0.009668972346196923,0.2584759548301806,0.09983605345021175,0.054848783986064284,0.02497800170788073,0.9999338930386481,0.31085026079447364,6.610696135189607e-05,0.09220906419486363,0.44167893264233543,0.00611183051273217,0.13770216929175116,0.0,0.009738907276129596,0.2482582217380269,0.0,0.05439927150530659,0.3788454685512656,0.9986987916068221,0.9853287706914897,0.05206114711214959,0.02143761504697115,0.00918873818152579,0.0037368785470044065,6.610696135189607e-05,0.1775221105909204,0.060960631275938856,6.610696135189607e-05,6.610696135189607e-05,0.999933976501229,0.0007015056785106619,0.6321329052853004,1.0,0.9386210119709044,0.24501920122224852,0.8770705674913338,0.1174898009597338,0.2370504499638176,0.0,2.124825846293728e-08,0.029990952569478698,0.5326321610670689,0.10846971906802258,0.00882791083813799,0.019072976448011772,0.9999432286905281,0.008879528601883012,0.18451733431074566,0.2804685125362061,0.3537122578257808,0.9931866638087572,0.23016492542294842,0.0,0.051640080752966014,0.5067225770397246,0.12292943250866618,0.8281109275349596,0.38410408148491676,0.0013012083931778797,0.014671208060251847
0.009678832093982159,0.25834922009331607,0.09974517033700958,0.0548283671193362,0.02495927630513372,0.9999338930386481,0.3105100332700363,6.610696135189607e-05,0.09226682654832692,0.4419342786664654,0.005930787638293521,0.13905360514512172,0.0,0.009617862048697292,0.24931310598740591,0.0,0.054337064509189695,0.3792431329829427,0.9987843002572537,0.985728300974678,0.052060596723613795,0.02147542299676564,0.009177871547345931,0.003717375147309961,6.610696135189607e-05,0.1774744863384076,0.060963433270475105,6.610696135189607e-05,6.610696135189607e-05,0.9999339913065599,0.0006701281858108359,0.6317708835300487,1.0,0.9388228990159987,0.24462872559715293,0.877228500170514,0.11767380423553782,0.23713080869718225,0.0,1.828799239698032e-08,0.029990925773663298,0.5329366150364366,0.10881187058482346,0.008824232824560737,0.01908237129913969,0.9999481993269278,0.008257701768897055,0.18446568156508955,0.28014849886787985,0.3535013735647476,0.9933990841758956,0.22917551132482955,0.0,0.05155923893530401,0.5060581684154412,0.12277149982948599,0.8279891312552725,0.383626058319875,0.0012156997427462965,0.014271680737329644
0.009688181796475973,0.2582288555022472,0.09965885614963269,0.05480897355638704,0.024942318173040403,0.9999338930386481,0.31018583769603586,6.610696135189607e-05,0.09231767768331407,0.44217695584055344,0.005755156125876644,0.14034496970050192,0.0,0.009501372081823865,0.2502797389870093,0.0,0.05428074684461687,0.3796115475285467,0.9988641698784809,0.9861140896563807,0.052059867885479,0.021511741509952453,0.00916759707347866,0.003698966095659081,6.610696135189607e-05,0.1774281734888254,0.06096625941614236,6.610696135189607e-05,6.610696135189607e-05,0.9999340051117277,0.0006404546446212542,0.6314251279064517,1.0,0.9390162060496339,0.24427262305037603,0.8773794010791908,0.1178480122472253,0.23720828856997303,0.0,1.5733870357784333e-08,0.029990913546867906,0.5332248794876578,0.10910894868895403,0.008820768039863971,0.01909115790269484,0.9992518369797498,0.007723789320959508,0.1844309093443876,0.2798576680788453,0.3533069193661377,0.9936043892295021,0.22822990239304647,0.0,0.051482421868542315,0.5054476379626147,0.12262059892080923,0.8278712409081579,0.3831801639014803,0.0011358301215190557,0.013885894609749016
