0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018816235038018905,0.004873013845999236,0.0006274325827991117,6.610696135189607e-05,0.9999413933492856,0.19683488170169627,0.045161641608486604,6.610696135189607e-05,0.9999364886896002,0.0,0.18562665437160844,1.4143337957806822e-05,0.17310751085100953,0.0032070304736967255,0.09328246538925118,0.08051126203491851,0.20184591339612282,0.11022088022236617,0.22306453622565298,0.999999492000588,0.5712614397118314,1.0,0.022875959380314653,0.485126643412737,0.0008981177110435627,0.006440240114406684,0.01595158642533155,0.9999614054117475,0.12492313999798475,0.10018455912729603,0.0041087201810861744,0.49544481927542977,0.7202626980252435,0.3611442313232219,0.052373565832654366,0.11739690686917367,0.5800737244583685,0.17716746665629485,0.640210987973605,0.4535777744708281,0.009785771125636273,0.03589608566947876,0.0,0.14324599907753807,0.0,0.018774770731446448,0.34248214920129255,0.2832485699525956,0.06557730733679328,0.03141822056452853,6.610696135189607e-05,6.610696135189607e-05,0.05333965857868747,0.09640196699159312,0.3487745985708853,0.2691031817959135,0.08257981898859847,0.0,0.00011578030686967344,6.577940653801526e-07,0.0,0.23753082364619452,0.2706390481959815,0.8799933486519975,0.7410393781048682,5.079994120009601e-07,0.2854925612106305,0.0,0.09527859283090162,0.0005996386578536341,0.015711394527325704,0.006813251808734994,6.610696135189607e-05,0.26333930003584205,0.1663741051520221,6.610696135189607e-05,6.610696135189607e-05,0.3936924617073749,0.010634120178843048,0.37064929531657115,0.9476122908293878,0.7093798019729471,0.4167185872738694,0.729550067954454,0.041746926345281994,0.07393726393706758,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01881623593933526,0.004877493046724935,0.0006279938845364166,6.610696135189607e-05,0.9999413349486015,0.19693899597967002,0.045177459277300096,6.610696135189607e-05,0.9999364889925423,0.0,0.1859579174674966,1.2211299563760893e-05,0.1727209287375432,0.003151758509641846,0.09081186225463432,0.0805574939841215,0.2020200045882602,0.11034315384384126,0.22316563654502528,0.9999996643756727,0.5713217699957631,1.0,0.022857589757155936,0.484395628561871,0.0008760536026046035,0.006430803778936465,0.015897046534499706,0.9999606051564295,0.12435828614559664,0.09907958728741098,0.0039069211094024565,0.4972903021334287,0.7193673979613845,0.36125843294222004,0.05239238347406831,0.11747410025966437,0.5811485829611154,0.1775334621823395,0.6392735391284005,0.4534910294469968,0.00957163298002191,0.035645026270129006,0.0,0.1432175229484802,0.0,0.018803973564609815,0.34313645263872844,0.283596527685653,0.06555020116022794,0.03144040630701646,6.610696135189607e-05,6.610696135189607e-05,0.053795804636215666,0.09651738880435741,0.3481680139841098,0.2699666830429571,0.08260072699857013,0.0,9.25720707514379e-05,4.4253865228063046e-07,0.0,0.2385086423559968,0.2708242880234445,0.8800852131761369,0.7411893371848457,3.3562432731578983e-07,0.28546070705575677,0.0,0.09534316299358392,0.0005938071973211871,0.01574092767911199,0.006820984189010168,6.610696135189607e-05,0.2632244269040367,0.16514175065335368,6.610696135189607e-05,6.610696135189607e-05,0.3923482573733352,0.010665918995658342,0.3701829225917133,0.9475954052263679,0.7097123989320411,0.41569921599059056,0.7316546755630262,0.04166032453148125,0.07366467794129848,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018815869639170656,0.004881325497363995,0.0006285053732414921,6.610696135189607e-05,0.9999412766411714,0.19702950074709577,0.04519366227673572,6.610696135189607e-05,0.9999364894960697,0.0,0.1862516024885895,1.053590203990464e-05,0.17231618913155206,0.003100198739130581,0.08846185512478748,0.08060236043550649,0.2021911149930933,0.11045447467569336,0.22325472318076836,0.999999778280596,0.5713743401231791,1.0,0.022840655827111447,0.4836972851760063,0.0008232343974250268,0.006419709617425838,0.015849615475338388,0.9999599300922657,0.1238678700722975,0.09807470701310039,0.0037469863701213666,0.4990591690545195,0.7184348981474216,0.3613758427146365,0.052420908189718375,0.11755651134008172,0.5821685362053995,0.17789121858894374,0.6383882513961038,0.4534064079462502,0.009363906523955298,0.0354028841417802,0.0,0.14315787105948957,0.0,0.018830572010384575,0.3437457066040612,0.28388037895994633,0.06552527301048118,0.031479071600823076,6.610696135189607e-05,6.610696135189607e-05,0.05421128087692675,0.09657681106988088,0.3476140990301318,0.2708671421298361,0.08261402522174491,0.0,7.397975265417009e-05,2.98033306152494e-07,0.0,0.23942840850399083,0.27100174594604653,0.8801816188003514,0.7413423926774514,2.2171940393886694e-07,0.28546778881733137,0.0,0.09539856094424633,0.0005855588830464201,0.01576805378556067,0.00683414263043473,6.610696135189607e-05,0.26310764706837364,0.1639953673005258,6.610696135189607e-05,6.610696135189607e-05,0.39107233131598673,0.010697959722742382,0.36975852957502914,0.9475685559082417,0.7100533197757121,0.4147309670221637,0.7336469262862688,0.041580979664398984,0.07340073111461004,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018815790915348962,0.004885015185194255,0.0006289419041652584,6.610696135189607e-05,0.999941222760378,0.19711427743922993,0.045208599105980726,6.610696135189607e-05,0.9999364897873381,0.0,0.18650853398474282,9.084358034468197e-06,0.171896428400012,0.003052002004578676,0.08622383782349775,0.08064325391975237,0.20235642371444648,0.11055534041846049,0.223334477345793,0.9999998535462034,0.5714230603567507,1.0,0.022825105493427953,0.4830469690907181,0.0007777487915194332,0.006406724864080951,0.015803650140262835,0.9999591996775489,0.12339291037155463,0.09714467960743323,0.003632596139305827,0.5007485041009384,0.7174709819567562,0.3614913667535352,0.052457335692424646,0.11764138161236339,0.5831435089490462,0.17823999207210145,0.63754241626361,0.45332021560821345,0.00916180533944886,0.03516684766795522,0.0,0.14307065886770573,0.0,0.018854596257741312,0.3443097026342395,0.28416034861256684,0.06550106073793466,0.031517830061456815,6.610696135189607e-05,6.610696135189607e-05,0.05462223539978151,0.09661006360935427,0.3470849589050461,0.27179968633128243,0.08262265144119676,0.0,5.909611920974985e-05,2.0091306905815935e-07,0.0,0.24030673537422886,0.2711792601030538,0.8802828542420906,0.7414986749862518,1.4645379665085577e-07,0.2855062807755436,0.0,0.09543691011501547,0.0006065478094772596,0.01579505952553546,0.006843122078342483,6.610696135189607e-05,0.26292449876530777,0.16288550790283293,6.610696135189607e-05,6.610696135189607e-05,0.38984525389871383,0.01072933171196139,0.36937744782052523,0.9475335799495409,0.7104030938684148,0.41380428813330605,0.7355361701044008,0.04150759444240885,0.0731441005742862,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018815893377638893,0.004888148207890351,0.0006293507714205094,6.610696135189607e-05,0.999941172568858,0.19719164023783964,0.04522026753313761,6.610696135189607e-05,0.9999364907361828,0.0,0.18673440090601795,7.827186471509037e-06,0.17146160508667482,0.003006998969701443,0.08408850343042079,0.08068167985154204,0.20251821596502742,0.11064699178054509,0.22340633531048493,0.9999999032740737,0.5714686540408485,1.0,0.022812045644003884,0.4824332355815128,0.0007331374358574056,0.006392990106755455,0.01575981188884567,0.9999585186863065,0.12294168983684338,0.09627596433640538,0.0035612431275396784,0.5023687774406738,0.7164918387759047,0.3615889989494796,0.05243278212707174,0.11768442631641134,0.584055158428729,0.17853478291212393,0.6367368842720869,0.45323230739697834,0.008965551068600513,0.034937767061010476,0.0,0.1429633222772604,0.0,0.018877335126048916,0.3448489794123574,0.28442273023291625,0.06547416344228357,0.031555840705590144,6.610696135189607e-05,6.610696135189607e-05,0.054987096215457484,0.09662339379456426,0.34658607545804754,0.27274809868031213,0.08262497302572529,0.0,4.7175086320627886e-05,1.355641919448335e-07,0.0,0.2411401900976453,0.27135177499294594,0.8803874571508544,0.7416558976285046,9.672592621448491e-08,0.28556802368189116,0.0,0.09547821608734303,0.0006061630492815289,0.015820327718462226,0.006850353449042805,6.610696135189607e-05,0.26278960516173455,0.16173038660091085,6.610696135189607e-05,6.610696135189607e-05,0.38875321330293505,0.010760062543783082,0.36905162711877726,0.9475593906864568,0.7108067935105933,0.41293770703737764,0.7373767136574553,0.04144124577872577,0.0728977016450483,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018816324868243847,0.004890846541172539,0.0006297489304801356,6.610696135189607e-05,0.9999411282620978,0.19725805258079163,0.0452327338167941,6.610696135189607e-05,0.999936491477929,0.0,0.18692695425199563,6.740106701586378e-06,0.1710148236728418,0.0029648755248406974,0.08204952557726747,0.08071783855555704,0.20267588729245986,0.11073105440073742,0.22347161406891458,0.9999999361231643,0.5715116312907857,1.0,0.02279907912936597,0.4818617471515128,0.0006998041025240723,0.006378893340941054,0.01571785605602359,0.9999578641337441,0.12249210637421994,0.0954656987929517,0.0035190431937087803,0.5039221156821019,0.7155021408724893,0.36169427391169406,0.052439603976681334,0.11774389608169246,0.5849265259814449,0.17883391396766857,0.6359686188851698,0.4531406615273161,0.008774732085852761,0.034714414723308405,0.0,0.14283843293823176,0.0,0.018898479189908987,0.34536287161268675,0.2846655496555621,0.06545182323140404,0.031591643321306845,6.610696135189607e-05,6.610696135189607e-05,0.0553144833024013,0.09662358775542314,0.3461152678002978,0.2737081258315929,0.08262364000332383,0.0,3.764607015937581e-05,9.15530734423526e-08,0.0,0.2419331949522573,0.2715228816584433,0.8804942135134098,0.741813971207777,6.387683566139152e-08,0.2856499357709825,0.0,0.09551170172752615,0.0006064460712418185,0.01584406979654435,0.006856945189850537,6.610696135189607e-05,0.2626439898632151,0.16064925456125492,6.610696135189607e-05,6.610696135189607e-05,0.3876985849634362,0.010789733295917796,0.3687551318329865,0.9475536559166171,0.7112036341753063,0.41210850694064105,0.7391165604550639,0.041380347607015935,0.07266056952178077,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01881688761568222,0.0048931837808792525,0.0006301190319476819,6.610696135189607e-05,0.9999410876182002,0.19731711507382,0.04524555900688256,6.610696135189607e-05,0.9999364925096804,0.0,0.18708983127041232,5.800550172328655e-06,0.17055621658785433,0.0029254256173165774,0.08009928965361034,0.08075301525670277,0.20283006604835754,0.11080883696707777,0.22353183695866524,0.9999999578199318,0.5715535335255815,1.0,0.022787207128663618,0.4813252757519304,0.0006664707686963257,0.006364441546951679,0.015677752799373886,0.9999572929619512,0.1220623153635083,0.0947210694954873,0.0035031780104244226,0.505412319564473,0.7145078318845705,0.36180035709941644,0.0524513993030562,0.11780606170092658,0.5857554479854429,0.1791268100188202,0.6352353510674844,0.4530437290905648,0.00858908194652031,0.03449624249341978,0.0,0.14269875391791723,0.0,0.018918637322245118,0.34585344493866793,0.2848899668449695,0.06543331883080379,0.03162523785538479,6.610696135189607e-05,6.610696135189607e-05,0.055610223417739774,0.09661412788198696,0.3456704945480976,0.27467356024790995,0.08261779643718888,0.0,3.0030350684080413e-05,6.188379288059569e-08,0.0,0.24268611718675295,0.27169293042013054,0.8806020810864019,0.7419719205479149,4.218006822034161e-08,0.28574771255650133,0.0,0.09555034307818693,0.0006075395100435724,0.015866509766206197,0.006863215051044012,6.610696135189607e-05,0.2624962450208926,0.1596209283483944,6.610696135189607e-05,6.610696135189607e-05,0.3866639084536101,0.010818607867519687,0.3684920151929824,0.9475428001467715,0.7116076913605349,0.41131906451344774,0.7407739003275695,0.04132551648905995,0.07243327444094719,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018817573523170435,0.004895268019414835,0.0006304598451687826,6.610696135189607e-05,0.9999410510918278,0.19737009416911042,0.04525822035179016,6.610696135189607e-05,0.9999364937163924,0.0,0.18722815811398302,4.989125653527412e-06,0.17008987103969156,0.002888497903794063,0.07823288231071701,0.0807873967639088,0.20298091140626828,0.11088129300237343,0.22358789524894063,0.9999999721491076,0.571594523185334,1.0,0.022776183414245244,0.48082094612576026,0.0006316004383174038,0.006347027832968603,0.01563953443585618,0.9999568036255314,0.121654229310372,0.09402278801743552,0.0035094061841337908,0.5068502417149058,0.7135126352336799,0.3619053362063718,0.05246243799980477,0.11786696438033198,0.5865463326351243,0.17940976897330896,0.6345345457813867,0.4529415989721824,0.008408342671640609,0.03428267364076122,0.0,0.1425470098770999,0.0,0.01893765686864107,0.34632114167006267,0.28509816087623013,0.06541734084512318,0.03165661081553997,6.610696135189607e-05,6.610696135189607e-05,0.055878049439356654,0.0965973704566645,0.34525029819850855,0.2756408384676634,0.08260842933723352,0.0,2.394666192283e-05,4.186414913264206e-08,0.0,0.24340216638325607,0.2718627842999306,0.8807103643259859,0.7421294311102982,2.7850892417604608e-08,0.28585846693756617,0.0,0.09557969581054623,0.0006097689267581105,0.015888328614833327,0.006869335617642054,6.610696135189607e-05,0.26236044675851716,0.15863554817865627,6.610696135189607e-05,6.610696135189607e-05,0.3856560245329052,0.01084652629865671,0.3682580763424117,0.9475325728745417,0.7120192179180537,0.4105651275969325,0.742357348715974,0.041275891071448446,0.0722147053216187,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01881835653995582,0.0048971359411238155,0.0006307809853020072,6.610696135189607e-05,0.999941016254875,0.19741740234070046,0.04527112539802594,6.610696135189607e-05,0.9999364950379966,0.0,0.1873424013927519,4.288712825780206e-06,0.16961400902487483,0.0028538820056675258,0.07644301596869807,0.08082074502474434,0.20312730978349605,0.11094904331751139,0.22364031491174732,0.9999999816116383,0.5716344991283617,1.0,0.022766105618214686,0.48034602335030974,0.000610410109633679,0.006320522751109961,0.015603147331264005,0.9999562689074964,0.12124145437096204,0.09340592669847832,0.0035317529067762253,0.508244161076204,0.7125161278661777,0.3620052364787021,0.052470826356778764,0.11792471682887057,0.5873023840668296,0.17968151608115646,0.6338618623583767,0.45283549159412756,0.008232293532961992,0.034073056290578566,0.0,0.14238492296409008,0.0,0.018955611902516087,0.3467675040979469,0.2852560999517131,0.0654051018717953,0.03168508921186996,6.610696135189607e-05,6.610696135189607e-05,0.056121405972002075,0.09657185428909915,0.34486810991341726,0.27661030864795866,0.08259727838997519,0.0,1.90884993576492e-05,2.8344150071771322e-08,0.0,0.24408579698403013,0.2720321607837648,0.8808186631495266,0.7422866287976742,1.8388361748974267e-08,0.28598057790754816,0.0,0.0956055261986235,0.0006218764198272521,0.015909616013696375,0.006875697889894502,6.610696135189607e-05,0.2622064065321699,0.157663928820794,6.610696135189607e-05,6.610696135189607e-05,0.38469371807014247,0.010873563485863632,0.3680550837385709,0.9475248849303954,0.712442185646897,0.4098437055833529,0.7438754679501455,0.04123159563284879,0.07200503783861159,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01881899553944792,0.004899002238883215,0.0006310815946657571,6.610696135189607e-05,0.9999409835305434,0.1974667570060163,0.04528289585711481,6.610696135189607e-05,0.9999364962530104,0.0,0.18743630358757862,3.684543158850037e-06,0.16913136076201807,0.0028214819985497106,0.07472554796541529,0.08085374728853,0.20327049294142943,0.11101106090489204,0.22368864099309327,0.9999999878601132,0.5716736352032772,1.0,0.02275667142416588,0.47989308551308246,0.0005948104764435984,0.006317655342190726,0.015568370170809672,0.9999558183049658,0.12084330944765337,0.09273505902789511,0.003551558885102285,0.5095640746706842,0.7115045277155586,0.3620877337351438,0.05245727639436575,0.11796805108687192,0.5880121515026808,0.17992781981716896,0.6332120042112487,0.45272271262949737,0.008060193870977875,0.03386448827024519,0.0,0.14221084069705092,0.0,0.018971994929209847,0.3471871317036435,0.28540794689971144,0.06539755353662309,0.03171084433982917,6.610696135189607e-05,6.610696135189607e-05,0.05633265489396359,0.09656827183233413,0.3445051603583074,0.2775955484175489,0.08258999258353485,0.0,1.5209423378594693e-05,1.9205916539237516e-08,0.0,0.24474169117215858,0.27220277529659676,0.8809287452241301,0.7424468707366615,1.2139886710152815e-08,0.28611552409967195,0.0,0.09562569330924828,0.0006321710157278363,0.015929801807181686,0.006882675013239939,6.610696135189607e-05,0.2620629334827108,0.15668501526150136,6.610696135189607e-05,6.610696135189607e-05,0.38379434394677103,0.010899923866892546,0.36788597009374274,0.9475390390624754,0.7128853787277315,0.4091663472928529,0.7453466322174158,0.04119255732806273,0.07180401913247646,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018819989452257317,0.0049006191422566224,0.0006313050185350647,6.610696135189607e-05,0.999940954468967,0.19750774427980367,0.04529581046649496,6.610696135189607e-05,0.9999364977225975,0.0,0.18751037586577315,3.16382798153216e-06,0.16864349590074473,0.0027911401187807575,0.07307615467618186,0.08088628829090345,0.20341078384659214,0.11106817121234265,0.22373359368410067,1.0,0.5717131257060377,1.0,0.02274841785941486,0.4794732500834594,0.0005798312795843972,0.006303380514547849,0.015535788357045329,0.9999553746403748,0.1204578456107267,0.09214498499741125,0.0035941414661657587,0.5108441546736826,0.71053198926243,0.3621782585833153,0.05244155968445635,0.11800791520099273,0.588695643834527,0.1801568522150043,0.6325945728534333,0.4526047597410923,0.007892151980293076,0.03365931818737665,0.0,0.1420333492738022,0.0,0.018987460523190346,0.3475870486500074,0.28556293950531464,0.06538165597810805,0.03173403506777699,6.610696135189607e-05,6.610696135189607e-05,0.056547682880648875,0.09654857794966247,0.34415657456137294,0.2785427625561393,0.0825747718618525,0.0,1.2114656412978609e-05,1.3023707342684052e-08,0.0,0.24536170881623276,0.2723721648309564,0.8810396768073643,0.7426070881285226,0.0,0.28625352502016005,0.0,0.09564035896014404,0.0006417871103351771,0.015948670889098075,0.006886777264454438,6.610696135189607e-05,0.2619176480502709,0.15573735401598027,6.610696135189607e-05,6.610696135189607e-05,0.3829431619627928,0.01092524818143071,0.3677365936890591,0.9475552764875621,0.7133364742418495,0.4085132030229849,0.7467669931088138,0.04115743003943047,0.07161229158135925,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018821066543176824,0.004901954494562989,0.0006315499906136072,6.610696135189607e-05,0.9999409275521133,0.19754347829681237,0.04530860091183458,6.610696135189607e-05,0.9999364992727403,0.0,0.18756574765965184,2.7152904727152556e-06,0.1681493720896405,0.002762715006494917,0.07148950572978777,0.08091870823968143,0.20354710112443872,0.11112083402681466,0.22377482687890424,1.0,0.5717514651673493,1.0,0.022740706039758786,0.47907779435617276,0.0005564413655565533,0.006279970548247428,0.015538052921259806,0.9999550248438752,0.12010427196604251,0.09166192878994413,0.003542358593024977,0.5120304940553462,0.7095746278558804,0.3622658081744749,0.052426663828454484,0.11804693596338196,0.5893458518708065,0.18037852928206163,0.6320030007460238,0.4524835530785977,0.007728101970859188,0.03345688644394881,0.0,0.14185114127478543,0.0,0.019002079408242094,0.34797144674099995,0.2857053793718235,0.06536781913389637,0.031755912365602795,6.610696135189607e-05,6.610696135189607e-05,0.056746657343230346,0.0965188060960769,0.3438252149836858,0.2794754170319707,0.08255777633537559,0.0,9.646733173247774e-06,0.0,0.0,0.24595170489392829,0.2725399593788938,0.8811510640023261,0.7427682866771469,0.0,0.28639739355786525,0.0,0.09564998448966722,0.00065125547378637,0.0159663344513584,0.006891284624993703,6.610696135189607e-05,0.26177069906258466,0.15481106491483107,6.610696135189607e-05,6.610696135189607e-05,0.3821313701242326,0.010949955112148859,0.36761066783049773,0.9475706208810728,0.7137940452138043,0.4078914331226987,0.7481319649881506,0.0411265861203664,0.07142938641806974,0.0,0.0,0.0,0.0,0.0
