0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014489987534385731,0.3256276179071776,0.15982358001008187,0.06321682825053615,0.038958430270380304,0.9999338930386481,0.29559445300595455,0.0841421685426325,0.0008618280862442965,0.3434154911286749,0.048642836473591126,0.00945118379072056,0.0,0.031584410531170025,0.03893664604055267,0.0,0.06861647470811125,0.18661365173646846,0.9424033133204115,0.9954858920443023,0.047648162589033295,0.02416962084140973,0.01341284249984433,0.006253471151181148,6.610696135189607e-05,0.1496566023732523,0.014456331362749387,6.610696135189607e-05,6.610696135189607e-05,0.6348694331091086,0.03762778555597756,0.701488736761258,1.0,0.8850532741329252,0.5328708985350625,0.9263443492723165,0.10031842404741732,0.3769587562572727,0.0,9.91271636910659e-07,0.033362402895036836,0.47823462201930006,0.07180820759516174,0.011968443181803033,0.017005127785201645,0.5673355217974826,0.043643092784974725,0.18792366863663432,0.04198760815638225,0.4686661876320105,0.9137293779704313,0.2890600794480215,0.0,0.08336231533590482,0.4281924554243848,0.07365565072768354,0.8310651012444714,0.4364275920062589,0.05759668667958849,0.0045131166840608975
0.014461773399249088,0.325549547250611,0.15997312766628094,0.06337568383136173,0.03899091112933959,0.9999338930386481,0.2965455223736142,0.08359451115403778,0.0006001666694762731,0.34311719843367977,0.050348543515529844,0.008632809988266004,0.0,0.031429240076042156,0.0394663232154494,0.0,0.06875884063146927,0.18619828422291063,0.9403260820292363,0.9958748030800683,0.0475913575661883,0.024113567035198357,0.01346608578388201,0.006264663914297718,6.610696135189607e-05,0.14953012287506673,0.014441873201518312,6.610696135189607e-05,6.610696135189607e-05,0.6347624993092198,0.03955975323200345,0.7020942784763053,1.0,0.8850995109329742,0.5335145121033528,0.9262993341792071,0.10188130728689761,0.37779661936628955,0.0,9.690300922984091e-07,0.03331737452590155,0.480245422875454,0.07200311655717972,0.011929561962194808,0.017009752688112067,0.5987600580899236,0.04290777584164107,0.18789973676928895,0.04216034138449976,0.47030674234070746,0.9100917032524667,0.28927291153542867,0.0,0.08347124899098367,0.4270191646811978,0.07370066582079292,0.8293598520816331,0.4360050964107997,0.05967391797076371,0.004124227889839437
0.01443318921632819,0.32545859275263506,0.16013808992548528,0.06353500699246971,0.039024851278278934,0.9999338930386481,0.2974755958254128,0.08302994051713586,0.00037355202852171643,0.3428110853706081,0.0521084824458183,0.00788445950729171,0.0,0.0312894182389245,0.03997309089218943,0.0,0.06893879452105837,0.18583840125174514,0.9382345782730086,0.9962262577832373,0.0475338372224141,0.024056766178360774,0.013521947240430102,0.006276200847817916,6.610696135189607e-05,0.14938210609150765,0.014414309229260997,6.610696135189607e-05,6.610696135189607e-05,0.6346587076745807,0.0415586989421316,0.7027018410814097,1.0,0.8851441744607941,0.5341961048638231,0.9262432708904043,0.10347778866318325,0.37863874073731824,0.0,9.47446371070422e-07,0.033269428426269315,0.48233869154829373,0.07217012335727867,0.01188804155656279,0.017012491601547546,0.634907224173965,0.04219957165811044,0.18788714220574135,0.04232329503104843,0.47206092038496217,0.9063328186120502,0.28941369941129863,0.0,0.08356640730028142,0.42583080424398745,0.07375672910959573,0.8275834168157584,0.4355228580109366,0.06176542172699137,0.0037727947703916818
0.014404460889426039,0.32535909179198436,0.16031691213212296,0.06369568694609652,0.03905719558427008,0.9999338930386481,0.29838704674582145,0.08244741210512727,0.00012903247580247658,0.3424987397762863,0.05392518689278858,0.007200040510402317,0.0,0.03116405553460991,0.04045447071043672,0.0,0.06915997254974691,0.18553306977838996,0.9361329176787904,0.996544064498642,0.04747567723727253,0.023999676556256868,0.013614130773161107,0.006287461324703625,6.610696135189607e-05,0.1492170693203871,0.014278150413020552,6.610696135189607e-05,6.610696135189607e-05,0.6343953748221663,0.043621857589358104,0.703314591555078,1.0,0.885190725362231,0.5349123805373207,0.926176640658421,0.10511156012853193,0.37948960985189134,0.0,9.2648131640722e-07,0.03321854318017833,0.48452240968511756,0.07230930897565067,0.011844398900775294,0.01701293615077744,0.6768608792848205,0.04151865534476492,0.18788299804071382,0.042470092377104446,0.47393474143410996,0.9024529555178533,0.28948536793451973,0.0,0.08364521910315915,0.42463314875224256,0.07382335934157902,0.8257284673217211,0.43497732036971865,0.0638670823212096,0.003455009020041639
0.014375646499244357,0.3252564163185941,0.1604995825567448,0.06385804808026826,0.03909226348976096,0.9999338930386481,0.2992982417984617,0.08185350270656944,6.610696135189606e-05,0.3421664681191288,0.05579959993626871,0.006572624938280513,0.0,0.03104414282340873,0.04090933772940274,0.0,0.06942495977434601,0.1852685183981243,0.934025659344814,0.9968316740904801,0.04742225543836339,0.023944694998127836,0.013689226512837266,0.006298520898028303,6.610696135189607e-05,0.1490473095272387,0.01418173107251626,6.610696135189607e-05,6.610696135189607e-05,0.6341622000888185,0.04575452760297306,0.7039458017117076,1.0,0.8852511783588213,0.5356603157887051,0.9260943314569763,0.10678598686413117,0.3803605629750366,0.0,9.061105156470917e-07,0.03316542318658259,0.48681884237547635,0.07241536906734224,0.01179913334847331,0.017011540666939443,0.7263859936595561,0.0408741005383009,0.1878948126021515,0.04260657850794849,0.47593184664020755,0.8984458724607582,0.28948157335001184,0.0,0.08370467881777005,0.4234303464818921,0.07390566854302377,0.8237890533615227,0.4343709186268391,0.065974340655186,0.0031674197990043096
0.014346899145983215,0.3251490406113693,0.16070229863051091,0.06402291672077562,0.039114375054562216,0.9999338930386481,0.30019309078307455,0.08123562053595604,6.610696135189607e-05,0.3418240323832749,0.05773452835949077,0.005998676543457728,0.0,0.030936873283041632,0.04133402490078208,0.0,0.0697391640485682,0.18505962640200888,0.9319184150468219,0.9970920351517911,0.047367745461124745,0.02389047824583154,0.013761057827509969,0.006308874948780177,6.610696135189607e-05,0.14885685398239873,0.014089931556008605,6.610696135189607e-05,6.610696135189607e-05,0.6339682042823886,0.04794810541531454,0.7045900327783694,1.0,0.885319102329604,0.5364447767940582,0.926002654463444,0.10850762619998217,0.3812477591423753,0.0,8.862760181066864e-07,0.03310873910883182,0.489219364805397,0.07249112069991939,0.011752002271759479,0.017007097854474146,0.7852933038636541,0.04026122161870498,0.18790826819364015,0.042706739738197025,0.4780696309283275,0.8943173662251946,0.28941129067817284,0.0,0.08374402438735434,0.4222211983051597,0.073997345536556,0.8217532097514496,0.43369261445561585,0.06808158495317804,0.0029070785721907453
0.014318148232802592,0.32503313477744006,0.16091796628239316,0.06418955951517326,0.03913108232870512,0.9999338930386481,0.301071293421218,0.08063145688336139,6.610696135189607e-05,0.3414705129135777,0.059733837420961756,0.005474099444979953,0.0,0.03084322745383945,0.041728152567353474,0.0,0.07010583363889734,0.18490838695661618,0.9298163259979914,0.9973278677484777,0.047311263575835656,0.023836745009092747,0.013833530087049439,0.0062846337641636035,6.610696135189607e-05,0.14863421340596655,0.013987676619039945,6.610696135189607e-05,6.610696135189607e-05,0.6340194323277364,0.05019625324392731,0.7052477017934493,1.0,0.8853960136257191,0.5372660216751914,0.9259031224137838,0.1102799410603679,0.38215161619407495,0.0,8.669415713945861e-07,0.03304835110519865,0.4917498256413571,0.07253466476162283,0.01170324307090934,0.01700137319859063,0.8561459893662012,0.03968113610713423,0.18792335844333705,0.04278228382529529,0.4803481954738709,0.890069909335111,0.2892781987615707,0.0,0.08376075892044146,0.42100582575745515,0.07409687758621614,0.8196142253007348,0.4329399968493089,0.0701836740020087,0.002671265309950919
0.014289156978203316,0.3249026754111179,0.16113898423254405,0.06438988160743042,0.039148599109411375,0.9999338930386481,0.30196226439868773,0.07989766686087764,6.610696135189607e-05,0.34110210998684953,0.061803063509282684,0.004996594475895014,0.0,0.030759142027815444,0.04214341893626413,0.0,0.0705316173008993,0.18480749206359343,0.9277249017737028,0.99754163629499,0.04724494650836703,0.02378121953123127,0.013906129580369452,0.006307994031974007,6.610696135189607e-05,0.14834795922684677,0.013866076927404648,6.610696135189607e-05,6.610696135189607e-05,0.6338997718000171,0.05249288987465789,0.7059243821470091,1.0,0.8855029745603545,0.5380276395155272,0.9257880377970523,0.11210892622097464,0.3830959585804422,0.0,8.480398808811586e-07,0.03298391612987079,0.4943786252017224,0.0725447604084339,0.011658092951803724,0.016993919906541657,0.9433109363889972,0.039139854129812274,0.18793392294937905,0.04283074007774873,0.4827931395331126,0.8857040466160594,0.28907902337709585,0.0,0.08373788341183,0.4198289415482086,0.07421196220294766,0.817359456478126,0.43209654935596437,0.07227509822629721,0.0024575156651290295
0.014260325959492686,0.3247778187070193,0.16137755980886573,0.0645727827755121,0.03916745125141937,0.9999338930386481,0.3028127201055727,0.07919582425124959,6.610696135189607e-05,0.34072155589054093,0.06394006790905996,0.004559592168407254,0.0,0.030691556832877005,0.042508248874778866,0.0,0.07101392600015398,0.18476039730305915,0.9256445162264508,0.997735356553416,0.04718324394363439,0.02372868399647939,0.013982433070332085,0.006285731056886744,6.610696135189607e-05,0.14805613816565139,0.013729690133020037,6.610696135189607e-05,6.610696135189607e-05,0.6339921773534547,0.054829208510985196,0.7066152853064175,1.0,0.8856103463917834,0.5389088981779818,0.9256673850227839,0.11399418959670403,0.38403915965118796,0.0,8.295963399351182e-07,0.03291742060640273,0.4971468454268416,0.07251591376743781,0.011603723180541545,0.016983845776697048,0.9999522661077974,0.03862089262932951,0.1879316572499159,0.042878065104491006,0.4855764121413781,0.8812307235799549,0.28882512252517534,0.0,0.08369809677533963,0.41858285294723935,0.07433261497721608,0.814991884403142,0.43120044304575295,0.07435548377354911,0.0022638138502439876
0.01423152088696061,0.32463650202344346,0.1616193667942539,0.06475152485812156,0.039186185688135894,0.9999338930386481,0.3036478596564722,0.07849340028603614,6.610696135189607e-05,0.3403273740527915,0.06615644703909572,0.004162065963870592,0.0,0.030634479236592595,0.04288977545850767,0.0,0.07156565565050589,0.18476637170037843,0.9235860484257726,0.997911547134855,0.047089158100333414,0.023680175908649913,0.014051852590399282,0.0063090279457041895,6.610696135189607e-05,0.14793353057549594,0.01359368894014335,6.610696135189607e-05,6.610696135189607e-05,0.6337587413843632,0.05710962564496819,0.707330171629022,1.0,0.885735188303997,0.5397386296594792,0.9255520569958361,0.11589832626326099,0.38505744142712506,0.0,8.115545851550856e-07,0.03285843688565147,0.5000811063057915,0.0724472736646791,0.01155021906567623,0.016966661415964483,0.9999415164124886,0.03810033238375168,0.18784731518562633,0.04288971705694957,0.4887135212845013,0.8767339273159361,0.2885077624071074,0.0,0.08363033245941043,0.4173715948820132,0.07444794300416388,0.8125360180862331,0.4301761868724964,0.07641395157422737,0.0020876413105598555
0.01420311248597035,0.3244906113592456,0.16186273266923468,0.06491765998761882,0.03920737878541555,0.9999338930386481,0.30448701476147527,0.07781560922718848,6.610696135189607e-05,0.3399151862082909,0.0684604029741557,0.003798976686195295,0.0,0.030595748232048272,0.043213690198692443,0.0,0.07219805198883944,0.18484497279784068,0.9215601361018054,0.9980724425717488,0.04697186849704832,0.0236412547014183,0.014146765102439807,0.006289506841349607,6.610696135189607e-05,0.1481284006636897,0.013385786053333359,6.610696135189607e-05,6.610696135189607e-05,0.6333090500914594,0.059240168902052526,0.7080765258992465,1.0,0.8858396029279092,0.5407023849019293,0.9254765351142682,0.11778396745262583,0.3861487187957997,0.0,7.939994634388614e-07,0.03281737841582102,0.5032280979214641,0.0723502727052792,0.011514845113454297,0.01694101455229699,0.9999499816763691,0.03755916044974581,0.1876014626517181,0.04288939521198256,0.4919428431516225,0.8722994281237918,0.28812449741455815,0.0,0.08356464884004258,0.41608392489937823,0.07452346488573183,0.8100179805585347,0.42900630840635956,0.07843986389819456,0.0019267634287878177
0.014174102848055807,0.32433488619789397,0.1621260618570451,0.06508092656084123,0.03923435520146151,0.9999338930386481,0.30532638166926035,0.07715716352265198,6.610696135189607e-05,0.339487442900918,0.07085797791051694,0.0034682104249781345,0.0,0.030563162371879032,0.04354699949122562,0.0,0.07292905855447934,0.18498688194893445,0.9195754563621956,0.9982195124589125,0.046857016759847714,0.023605611392090824,0.014218320562487015,0.006282690237285397,6.610696135189607e-05,0.14836279384131154,0.01323198818176113,6.610696135189607e-05,6.610696135189607e-05,0.6327339019091953,0.061263265968622346,0.7088747435128024,1.0,0.8859700235180072,0.5416411617009144,0.9254171319609975,0.11967988872616461,0.38732892275191666,0.0,7.769937493093209e-07,0.03278173902668024,0.5065312100921668,0.07224439108977516,0.011466663648374079,0.016908711997668375,0.999960047642672,0.037000297233701324,0.18739313019195328,0.04286188475757684,0.495302407327062,0.8678787561208607,0.2876570460622195,0.0,0.08346681411011374,0.41481183880786004,0.07458286803900248,0.8073910527193561,0.427684195299149,0.08042454363780435,0.0017797105473381755
0.014145182515494703,0.3241758834994398,0.1624024114858942,0.06523713496788673,0.0392657363514231,0.9999338930386481,0.3061421106535813,0.07650769288591595,6.610696135189607e-05,0.3390483934290683,0.07336152444936941,0.0031672448416746723,0.0,0.030547823404505084,0.04386940245968184,0.0,0.07376511029837424,0.1852124325711937,0.9176355500503671,0.9983540067446138,0.04674397501477112,0.02357437956045033,0.014281921284496594,0.006283460227023847,6.610696135189607e-05,0.1486227244884104,0.013088950826998243,6.610696135189607e-05,6.610696135189607e-05,0.6320852524584298,0.0631954414743375,0.7096991402709458,1.0,0.8861017368388819,0.5426300766127634,0.9253682584370503,0.12159050317509866,0.38853664711963204,0.0,7.605329783629341e-07,0.032748160123601794,0.5099843928415826,0.07215326250157444,0.011411830506990083,0.01687329555154122,0.9999359757866342,0.036381304235571704,0.18713126118236223,0.042825062626943244,0.4988047195213489,0.8634430340762931,0.2871336148873795,0.0,0.08335043975661298,0.4135005209275547,0.07463174156294972,0.804644386526527,0.4262509203091742,0.08236444994963289,0.0016452327224077907
0.01411678854084724,0.32401573312369664,0.1626860676602998,0.06538733137635133,0.03929947893378318,0.9999338930386481,0.3069278457079552,0.07587176244080951,6.610696135189607e-05,0.338598142560563,0.07597572472751492,0.002893368481446987,0.0,0.030550769654816755,0.04416933186026803,0.0,0.07470933593138888,0.18552430403025943,0.9157461433062285,0.9984771177108187,0.04663215012675106,0.023547249172069133,0.014343245387364213,0.006288788530495398,6.610696135189607e-05,0.14889182856592822,0.012960396145550925,6.610696135189607e-05,6.610696135189607e-05,0.6313374151234943,0.06505207585612414,0.7105447551720258,1.0,0.8862318102852105,0.5436916321323945,0.9253298186774128,0.12351838132862523,0.38975055522915614,0.0,7.445969383467884e-07,0.03271559392015459,0.5135975862474264,0.0720524651491577,0.011320220367433005,0.016832784497149422,0.9999446183495827,0.03573561730403498,0.18692282025845255,0.042792593553666505,0.5024988636467668,0.8589721994163609,0.28656187634652724,0.0,0.08321742005997283,0.41213903600733753,0.07467018132258714,0.8017722827399859,0.42472514074058443,0.0842538566937715,0.0015221376922430069
0.014055325317764072,0.32384775086215556,0.16296572852693758,0.06553550864116045,0.039334109925310924,0.9999338930386481,0.30767088309073976,0.07523244957342355,6.610696135189607e-05,0.338163221309799,0.07872103223016338,0.0026444879881198603,0.0,0.030570603121826537,0.044443166210731695,0.0,0.07576857266113604,0.18592557219509231,0.9139152676682768,0.9985899885468488,0.046522730574879816,0.023523230027030356,0.014403324775447913,0.006301299444319763,6.610696135189607e-05,0.14916895272964095,0.012833109604820207,6.610696135189607e-05,6.610696135189607e-05,0.6305159688912959,0.06684923015292857,0.7114096058115933,1.0,0.8863584110898369,0.5448448555977188,0.9252951131458493,0.12546392085295502,0.3909567236744065,0.0,7.291605410960443e-07,0.03268311723317467,0.5173850748368949,0.07190702229386005,0.011250592834581031,0.01678609059736377,0.9999338930386481,0.03513215659573627,0.18663393707797704,0.04276789937551352,0.50635567992306,0.8544297376169081,0.2859459062002869,0.0,0.08307098578833656,0.41071197819154953,0.07470488685415068,0.798767506485909,0.42311770413050126,0.08608473233172324,0.0014092822926101312
0.014018811073290696,0.32367059638538537,0.16325216887964125,0.06567002121739142,0.039370904499539304,0.9999338930386481,0.3083616971545051,0.07461527433260548,6.610696135189607e-05,0.33770493954019654,0.08158292197315777,0.0024176553648618637,0.0,0.030607967463014474,0.0446805857920975,0.0,0.07694816903874427,0.18640638806564785,0.9121354964565587,0.9986932262817091,0.04641696584016899,0.023503665983544177,0.014463550237631984,0.006314311312062319,6.610696135189607e-05,0.14945593801352422,0.0127038436591293,6.610696135189607e-05,6.610696135189607e-05,0.6296469196529018,0.06859377974991139,0.7122946273023149,1.0,0.886486690085373,0.546062955016686,0.9252693109682406,0.12742471778874426,0.39215472476763347,0.0,7.142406705147616e-07,0.03265569829820327,0.5213737362336942,0.07175203531026313,0.01118474176240011,0.016733376600924155,0.9999338930386481,0.034506111247956196,0.18629931930397958,0.042733582437990886,0.5103991798763345,0.8498232982769308,0.2852877173328233,0.0,0.08290534245161257,0.40925645919121656,0.07473068903175938,0.7956271131725114,0.4214388871667187,0.08786450354344134,0.0013060594776204014
0.013988616765710345,0.3234963099706652,0.16355426492914166,0.06579389058391247,0.0394114031371397,0.9999338930386481,0.30901864031195286,0.07402709685866696,6.610696135189607e-05,0.33722806990935533,0.08456430437172065,0.002211095443486211,0.0,0.030662639186568707,0.04487997734991415,0.0,0.0782534099215785,0.18697458235804984,0.9104235719588659,0.9987879865470689,0.046311531117588026,0.023488174757171826,0.014523028173076016,0.0063272752187467024,6.610696135189607e-05,0.14973627032490652,0.01257123397007089,6.610696135189607e-05,6.610696135189607e-05,0.6287538384012271,0.07029011196720762,0.7132041791718736,1.0,0.8866215424638787,0.5473407262692181,0.925250578658567,0.12940216023563583,0.39334384885661555,0.0,6.997325737396353e-07,0.032625511553833475,0.5255838076467708,0.07158418816492004,0.011119227433677348,0.0166734986538669,0.9999338930386481,0.03385762172005746,0.18592191561289567,0.04269058199443415,0.5146555020375417,0.8451455836610717,0.2845847253846402,0.0,0.0827158183495526,0.4077792963808677,0.07474942134143303,0.7923444298427856,0.41968156878533464,0.08957642804113404,0.0012113137203574036
0.013960955765663075,0.3233263013880867,0.1638666461968593,0.06590631660940015,0.039455934084374325,0.9999338930386481,0.3096476457504177,0.07346994309413997,6.610696135189607e-05,0.33673469173507387,0.08766434619344081,0.0020230609126671937,0.0,0.030734090750767547,0.04504026827467322,0.0,0.07968990028896371,0.18763073859973098,0.908787181361252,0.9988751045436574,0.04620641994226415,0.023476508431203334,0.014581567452833058,0.0063401888157730135,6.610696135189607e-05,0.15001020529864562,0.012435437311813567,6.610696135189607e-05,6.610696135189607e-05,0.6278529683496265,0.07194265505192393,0.7141413021149583,1.0,0.8867663546767066,0.5486783442859715,0.9252388045695954,0.13139856577355688,0.39452751170151845,0.0,6.856072839522511e-07,0.03259362199989476,0.5300380563375172,0.07140098430656912,0.011048260880120906,0.01660453527087826,0.9999338930386481,0.033186002995262524,0.18547680256907906,0.04264412525683457,0.5191683880841006,0.8403929987546352,0.2838356369723745,0.0,0.08249955457252571,0.4062813874393553,0.0747611954304046,0.7889115339374794,0.4178417496987506,0.09121281863874801,0.001124209849058718
0.013934522691195234,0.32315967902469134,0.16418405497800637,0.06600852518424562,0.039504804595065494,0.9999338930386481,0.31024811454773105,0.0729452850081662,6.610696135189607e-05,0.3362261376611771,0.09088301666019566,0.0018519896137796892,0.0,0.03082197583636321,0.04516159926714046,0.0,0.08126541780433716,0.18837494236475044,0.9072335932453733,0.9989553080287891,0.04609501638997309,0.0234680607752687,0.014638926144023772,0.006351847634115723,6.610696135189607e-05,0.15027334904036022,0.012294903385157917,6.610696135189607e-05,6.610696135189607e-05,0.6269980063127741,0.07355532959394724,0.7151076428792719,1.0,0.8869223669474161,0.5500820978866088,0.9252331466307261,0.1334159390436353,0.39570679100974604,0.0,6.71837917068672e-07,0.032559814848390496,0.5347616122377976,0.07120014420034353,0.01097312832413744,0.01652732813609787,0.9999338930386481,0.03251311255958256,0.1850160082900961,0.042588696154196914,0.5239389259636351,0.8355616537458571,0.28304036750694855,0.0,0.08225565721622072,0.4047563028462508,0.07476685336927388,0.7853186431520276,0.41591826662550346,0.09276640675462663,0.0010440201332938548
0.013908914220856466,0.3229972216651088,0.16450190472279755,0.06609856390886719,0.03955773465694283,0.9999338930386481,0.31081336635988704,0.07245270456006764,6.610696135189607e-05,0.33570503352607806,0.09421647394709688,0.0016964089347831796,0.0,0.03092564081375532,0.04524511328430971,0.0,0.08298402714414728,0.1892057418674914,0.9057684542124654,0.9990292326477902,0.04598653468640194,0.023463079472312572,0.014694744590272714,0.0063597538781350795,6.610696135189607e-05,0.15050958663040184,0.012142568958037007,6.610696135189607e-05,6.610696135189607e-05,0.626182933247976,0.0751285706698661,0.716108114590202,1.0,0.887094546913277,0.5515563418412672,0.9252327968039852,0.135455680507628,0.3968848520719078,0.0,6.58404921284801e-07,0.03252479091026385,0.5397875806966966,0.07097195101394378,0.010894999810803796,0.016466214172316952,0.9999338930386481,0.031791031614912486,0.18450710145212545,0.04243771787681737,0.5290130874648471,0.8306549553830371,0.28219547647501486,0.0,0.08197981227296769,0.40319854487442314,0.07476720319601488,0.7815602923482248,0.4139094060606008,0.09423154578753457,0.0009701089472885337
0.013884229496414964,0.3228417090058063,0.1648287226463206,0.0661776339597679,0.03960755758074288,0.9999338930386481,0.31135753730090027,0.07199331734053058,6.610696135189607e-05,0.3351690038171057,0.09766959904125143,0.0015551559067136565,0.0,0.031042678473949672,0.045300548738879995,0.0,0.08484892078485663,0.19012548797687442,0.9043983234749878,0.9990974815245494,0.045875864736188945,0.023461869612836406,0.014749566295038648,0.006366486613005356,6.610696135189607e-05,0.15072407747800048,0.011987649974477656,6.610696135189607e-05,6.610696135189607e-05,0.6254129279351678,0.07666339482910767,0.7171480139378522,1.0,0.8872861257193642,0.5530950709249892,0.9252384088129356,0.13752022780744427,0.3980630873288986,0.0,6.452646090861897e-07,0.03248673536757262,0.545147691971513,0.07073453423053418,0.010814678279059513,0.016388604900271324,0.9999338930386481,0.031048846209756814,0.18392970405754805,0.042298564645997044,0.5344159283445855,0.825667006129641,0.2812968301554341,0.0,0.0816711958066862,0.4016043803361307,0.07476159118706434,0.777630851407699,0.4118114246942269,0.09560167652501213,0.0009018732108415279
0.013860239109281462,0.3226914537877402,0.165150864332638,0.06624386205191682,0.03966211437951928,0.9999338930386481,0.31187549547070614,0.07157299590810398,6.610696135189607e-05,0.3346211262621193,0.10123354634574334,0.001426948664667238,0.0,0.03117409035724412,0.045329358428798,0.0,0.08686573782009731,0.19113399806417472,0.9031284793732233,0.9991605700513514,0.045762578036354605,0.023464831793760518,0.014802074073669638,0.006372717988450638,6.610696135189607e-05,0.15091198103357584,0.011826445795255517,6.610696135189607e-05,6.610696135189607e-05,0.6247000496305138,0.07815588554334872,0.7182283319496701,1.0,0.8874978712822632,0.5547039220191089,0.9252504593635127,0.13960986514958174,0.3992405569784062,0.0,6.323920332883264e-07,0.032445735918810815,0.5508647911942535,0.07047534201758085,0.01073205901544537,0.01629142332606805,0.9999338930386481,0.030302597205715025,0.18328432953261292,0.0421837811020767,0.5401864802053427,0.8206105681109079,0.2803447193856627,0.0,0.08132803836049263,0.3999667195520931,0.07474954063648737,0.7735243970303209,0.409625444957419,0.0968715206267767,0.0008387975566152761
0.013836609471983917,0.32254723742218794,0.1654667057277025,0.06629551663499131,0.03972323576124824,0.9999338930386481,0.31235704638826656,0.07119681301850049,6.610696135189607e-05,0.33406380906470884,0.10489712226990774,0.0013106270995157754,0.0,0.03132171830655195,0.04533172411524923,0.0,0.08904171957982658,0.19223420124701204,0.9019652067676696,0.9992189671498722,0.04564619000612319,0.02347235837308306,0.014852541326716493,0.006378565381098042,6.610696135189607e-05,0.15106603340802754,0.011652885647313638,6.610696135189607e-05,6.610696135189607e-05,0.6240542192232241,0.07960065673646595,0.7193489885068466,1.0,0.8877299980015341,0.5563878842188755,0.9252686828840239,0.14172166697765964,0.4004138415945554,0.0,6.197561458456977e-07,0.0324011246185363,0.5569894477731918,0.07017935475468258,0.010631506866338757,0.016181964500907055,0.9999338930386481,0.02952011965907717,0.18259952324601703,0.04206231096386059,0.5464159900362683,0.8155022209936263,0.2793403843936376,0.0,0.08094828369191392,0.3982803916658753,0.07473131711597614,0.7692366134425138,0.40735195715843253,0.09803479323233041,0.000780413093981913
0.013813211756474894,0.322412363097214,0.1657813022394516,0.06633548875670732,0.039788567076492774,0.9999338930386481,0.3128029265532565,0.0708571410093419,6.610696135189607e-05,0.3334972146928125,0.10866631419046266,0.0012052808493993288,0.0,0.0314860429958364,0.04531036662691524,0.0,0.09138871531089057,0.19343618187290784,0.9009170111078619,0.9992731293517894,0.04552565712994465,0.02348317724229863,0.014901866358918723,0.006385021895245254,6.610696135189607e-05,0.15117883740770005,0.011471045724411037,6.610696135189607e-05,6.610696135189607e-05,0.6234774376405188,0.0809972508989627,0.7205119904934035,1.0,0.8879814583707414,0.5581602498703346,0.9252899524365124,0.14385579496615472,0.40157861277494694,0.0,6.073293602662043e-07,0.03235092437524417,0.5635553454233515,0.0698622438941282,0.010535401969601914,0.016060897137313863,0.9999338930386481,0.028697376950611732,0.18179041912101482,0.041954702121877185,0.553110442284537,0.8103364349105746,0.27828272865719716,0.0,0.0805324986334223,0.3965293835027502,0.0747100475634876,0.7647554897229547,0.40498520535214527,0.09908298889213808,0.000726263318850375
0.013790528909756211,0.3222924069127376,0.16609380495901577,0.06636001084749711,0.03985712371011439,0.9999338930386481,0.3132166434480757,0.07056925871149332,6.610696135189607e-05,0.332919883258297,0.11252518405264036,0.0011098823427213764,0.0,0.031666639311354675,0.04526517913486369,0.0,0.09390996967261434,0.19473901648782801,0.8999892425175474,0.9993234427154218,0.045401986785282504,0.023498783754998916,0.014949421748305611,0.006390908832328293,6.610696135189607e-05,0.1512512978484341,0.011280997187730651,6.610696135189607e-05,6.610696135189607e-05,0.6229820385315435,0.08233761442419728,0.7217195330975362,1.0,0.8882538744770706,0.5600182521269224,0.9253169194636065,0.1460101038626237,0.4027334083638417,0.0,5.950981240148484e-07,0.03229475073888667,0.5706050346081067,0.06951308688340536,0.010432274071815654,0.015928032832514188,0.9999338930386481,0.027848549777728545,0.18088756142387843,0.041791482775265905,0.5603351394876136,0.8051372015231624,0.27717058455974247,0.0,0.08007948621157468,0.3947165687382139,0.07468308053639351,0.760079926464762,0.4025275751483303,0.10001075748245265,0.000675962186454169
