0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.022352766172993983,0.0056910128797842355,0.0016787482528190757,6.610696135189607e-05,0.9999611858544261,0.11983161641954514,0.020051577603592798,6.610696135189607e-05,0.9999663893480366,0.0,0.19163128113786795,6.933609105485337e-05,0.4765323806415737,0.001192657962198748,0.2833248963137022,0.04609870047702372,0.19157379725268683,0.07263104471520307,0.15987293854787538,0.9672049820321301,0.4495585265885722,1.0,0.0274114542245031,0.5029174367737952,0.0004019876772968738,0.0025102932144202067,0.016648380691044115,0.9999338930386481,0.19234841897063118,0.2114042873053997,0.3893883293018968,0.3644380713501701,0.8482888388690816,0.2335573312534165,0.06045109762101488,0.14600933445666647,0.253491759095218,0.19333951079937334,0.675832984819651,0.49694056690648236,0.006811983177460595,0.1780824525341084,0.0,0.14714582711584812,0.0,0.012033134685889756,0.325649673596692,0.29097457318339087,0.08364738856917076,0.03862030753658636,6.610696135189607e-05,6.610696135189607e-05,0.01250158394631614,0.05043157091630527,0.3024894600833522,0.1464098208901325,0.11349370016668758,0.0,0.06009773041509285,0.11121585302860891,0.0,0.19745134423077754,0.2955383316751178,0.9205569721073363,0.6620446089180162,0.03279501796786986,0.40329564629557973,0.0,0.11632411683835961,0.0001730702717122395,0.028789507921932904,0.019823840495199186,0.00010696331036034353,0.30255492081130664,0.21336458114077278,0.005784643477339058,6.610696135189607e-05,0.5002220233780538,0.005301340240785974,0.461317687442028,0.9394795662879303,0.31736055448666706,0.6340997299139743,0.5233355928869244,0.08061697047254768,0.015947304165713043,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02235668098552478,0.005698034530649822,0.0016788602887693326,6.610696135189607e-05,0.9999610432081091,0.11970180400904322,0.019998403458420713,6.610696135189607e-05,0.9999663952508174,0.0,0.19355465337138175,6.772506046900374e-05,0.4780485285191558,0.0011380974855225443,0.2849910918868873,0.045650397397683146,0.19151036931999213,0.07282186515749524,0.1598571063885604,0.9672097448059913,0.4496070267159803,1.0,0.027330411243023968,0.5021354334057322,0.00036620878439777164,0.002517360867439669,0.016654207729964374,0.9999338930386481,0.19228720172057004,0.21035601704592388,0.38850418114999974,0.3647471100298047,0.8486887014924106,0.23347781630690234,0.0604758892118775,0.14572279573309116,0.25186570489360255,0.1930713517683351,0.676199022916242,0.49787530812865227,0.006661338037190333,0.17982533186023117,0.0,0.14770846644735547,0.0,0.012075000724006704,0.3257410596567646,0.2914690209694143,0.08389461925771675,0.03864157221806261,6.610696135189607e-05,6.610696135189607e-05,0.012343086624738427,0.05057744523284855,0.30223627866658054,0.14613472208659736,0.11344468684966444,0.0,0.060083645808667346,0.11338259660445964,0.0,0.19749492968870094,0.2948088093002071,0.9205167968053144,0.6603175617512085,0.032790255194008654,0.40268450683666424,0.0,0.11673379245308367,0.0001730702717122395,0.028797025024936022,0.019854487259095263,0.00010696331036034353,0.30304330553911313,0.21403616072124337,0.006225753384411944,6.610696135189607e-05,0.49958121122378985,0.005176576420992088,0.4595228434720515,0.9394563857276534,0.3161450299390858,0.6336136010164153,0.5219375563447776,0.08065564999737396,0.015805513251148595,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022360151122882102,0.0057048305682874684,0.001679019192396889,6.610696135189607e-05,0.9999609149997962,0.11958426639625797,0.019950179709156295,6.610696135189607e-05,0.999966400442478,0.0,0.19539152896280415,6.621952781327713e-05,0.4793730055580956,0.001087612106358723,0.28653927784618444,0.04522788856907971,0.19143914591371217,0.07302072672475919,0.1598467839290093,0.9672164382136261,0.4496539704593719,1.0,0.027254196061367246,0.5013793307860481,0.00031336691668410117,0.0025238245566884766,0.0166588934378098,0.9999338930386481,0.19225512530150085,0.2093776314651327,0.38768192023449,0.36505184939373686,0.8490518248242742,0.23339679011715297,0.060485603239448446,0.14548631166994003,0.2503604224240442,0.19281166560053487,0.6765444981029781,0.49877624850804836,0.006519626186705063,0.18146858307879082,0.0,0.14825409034875522,0.0,0.012116797170245275,0.32584135700526723,0.2919481994167325,0.08413867774333623,0.03866303984822378,6.610696135189607e-05,6.610696135189607e-05,0.01217458023553728,0.050716402016402255,0.30198792070133623,0.14589294785204632,0.11340059357592767,0.0,0.0600605889066271,0.11538319455734354,0.0,0.19754234988007427,0.29410339392149837,0.9204596470885358,0.6586846329921999,0.03278356178637388,0.4020919391918729,0.0,0.11711968802572459,0.0001730702717122395,0.028804986205684887,0.01988240880325507,0.00010696331036034353,0.3035119380415879,0.21464110076181644,0.006648410929992272,6.610696135189607e-05,0.498964212329251,0.005055227323679446,0.4578110873441151,0.9394481772327383,0.31508009386533725,0.6331687709122535,0.5206490565532806,0.08068526344786803,0.015681211656741162,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022363277056993123,0.005711516458332176,0.0016792166876029918,6.610696135189607e-05,0.9999607967144246,0.11947717277635507,0.019907601029666683,6.610696135189607e-05,0.9999664047981576,0.0,0.1971403234473807,6.481029374507974e-05,0.4805366030095753,0.0010407726865844292,0.2879746367135485,0.044828465827709656,0.1913609600715607,0.07322549570542755,0.1598410713332215,0.9672247193175235,0.44969931039479233,1.0,0.027181107720442438,0.5006531688969019,0.0002800335820725831,0.002529382561244231,0.01666284539454755,0.9999338930386481,0.19218988989137115,0.20842875040045858,0.3868657609507406,0.36535044416814577,0.849379049560013,0.23331713898501627,0.06049158532416599,0.14529217620752147,0.24897290460345808,0.19256722001500748,0.6768680765921568,0.49964051639874096,0.006386175396532172,0.1830180741963272,0.0,0.1487820033864928,0.0,0.012157720529237926,0.3259451646036562,0.29241529105201375,0.08437824861111544,0.03868472992985606,6.610696135189607e-05,6.610696135189607e-05,0.011998239759284945,0.050848400480372036,0.3017118011922588,0.14568388366546275,0.11336180770341167,0.0,0.06003141428676493,0.11722775684047776,0.0,0.19759696018062042,0.29342640330225356,0.9203883288980402,0.6571408544704513,0.03277528068247645,0.40151868621871484,0.0,0.11748274683283605,0.0001730702717122395,0.028814375407884826,0.01990770300433101,0.00010696331036034353,0.30395676703187935,0.21519088820033191,0.007047498377929474,6.610696135189607e-05,0.49836923854732895,0.004937066774524313,0.45618072986419145,0.939443604382089,0.3141398064961383,0.6327585658694796,0.5194581432714441,0.08070649739951323,0.015572120227444822,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02236643401325127,0.005717954574328896,0.0016794606185164724,6.610696135189607e-05,0.9999606895316127,0.11938291387603366,0.019870593222225105,6.610696135189607e-05,0.9999664091542149,0.0,0.19880128809270067,6.348824298291741e-05,0.4815643898662049,0.0009972070431968991,0.28930345011103364,0.04445043680404951,0.19127574186967744,0.07342877135149914,0.15983450188918807,0.9672341036390117,0.44973758903894606,1.0,0.027111321953167893,0.4999580691815837,0.0002272822449496329,0.0025343698085326903,0.016666083211255966,0.9999338930386481,0.19216114528532974,0.2075546407682033,0.3861115426421729,0.36564774194752825,0.8496752005906343,0.23324133628689805,0.0604962308475149,0.14513503622715854,0.24769911108911544,0.19233886575450573,0.6771726971268233,0.5004721370879603,0.006260387935787978,0.18448083134491872,0.0,0.14929332316206048,0.0,0.012197941721259308,0.32606615671293976,0.2928768379085936,0.08461737069489769,0.038708515875281964,6.610696135189607e-05,6.610696135189607e-05,0.011816891950425496,0.050976279950008724,0.30145112923581285,0.1455030012356122,0.1133261517978057,0.0,0.05999646947140206,0.11892398263534042,0.0,0.19765599164117495,0.292775747097895,0.9203108407127129,0.6556846667658932,0.03276589636098821,0.40096908779899343,0.0,0.11782563479365298,0.0001730702717122395,0.028823721409597932,0.019930911756007075,0.00010696331036034353,0.304380570335079,0.21570479959702404,0.007424730476471423,6.610696135189607e-05,0.497795613061076,0.004821798173753578,0.4546312238225955,0.9394402809095022,0.31330410443523454,0.6323796992323473,0.5183576841344606,0.08072087442795231,0.015476373944467282,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022369117997052754,0.005724249548822116,0.0016797119335337349,6.610696135189607e-05,0.9999605898617743,0.11929578199016823,0.019837099609888033,6.610696135189607e-05,0.9999664129267418,0.0,0.2003758037550158,6.224516004591794e-05,0.482478167439486,0.0009565926164856475,0.2905324035605765,0.04409254585485479,0.1911882994868545,0.0736341352930535,0.1598327208988547,0.9672450817138997,0.44977709779617825,1.0,0.027044457586070977,0.499287728444094,0.0002064036058496664,0.0025383097848043473,0.01666860199760411,0.9999338930386481,0.19207561433556772,0.2067133207429643,0.3853562559485001,0.3659372196505081,0.8499410193343215,0.23316859738571577,0.06050063388485457,0.1450071698766958,0.2465298852330409,0.19212644302519385,0.6774559738025523,0.5012670612881261,0.006141782458022725,0.18586274729816005,0.0,0.1497871436042363,0.0,0.012237276530720147,0.3261880459633719,0.29332632079121784,0.08485023327626899,0.038731952040654015,6.610696135189607e-05,6.610696135189607e-05,0.01163041657757597,0.05109824857346031,0.3012019368587543,0.14534947822655683,0.11329231047686394,0.0,0.05995681519677338,0.12048127104388064,0.0,0.1977208770741356,0.29215190043749173,0.9202240822489238,0.6543045318029853,0.03275491828610033,0.4004357585995855,0.0,0.1181482234746263,0.0001730702717122395,0.028834134225153348,0.019952203501419796,0.00010696331036034353,0.30478254216752876,0.21617639198241886,0.007776714946545842,6.610696135189607e-05,0.4972417503726652,0.00470950243912161,0.45316328838240444,0.9394371209550995,0.31255784748704474,0.6320322511065928,0.5173411534142297,0.08073060326845732,0.015392738787527664,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022371487520904933,0.005730259777113802,0.001679988713770334,6.610696135189607e-05,0.9999604985649243,0.11921581004664802,0.019806767761264662,6.610696135189607e-05,0.9999664163778318,0.0,0.20186543875874846,6.107358295911757e-05,0.4832944313831994,0.0009186416691076321,0.2916680122284133,0.043753956409131836,0.19110098361743347,0.0738410003858805,0.15983592681687964,0.9672571654480698,0.44981774494965066,1.0,0.02698045533685035,0.498638446731186,0.00017307027171223956,0.0025415323763430414,0.016670347945971987,0.9999338930386481,0.1920111816609976,0.20591980283536307,0.3846323354904553,0.36622229556074964,0.8501808394510134,0.23310130681668578,0.06050476269893495,0.14490615022480322,0.24546158733113188,0.1919297330904423,0.6777230461925866,0.5020279602892213,0.006029903008250167,0.18717008769525897,0.0,0.1502644241486998,0.0,0.012275549200510438,0.32631583837130423,0.29375884697915317,0.08507717874061843,0.03875486210931579,6.610696135189607e-05,6.610696135189607e-05,0.011439079283505621,0.0512137258919358,0.3009625067390316,0.14521923033719883,0.11325881212046282,0.0,0.05991185073323659,0.12190697232836697,0.0,0.19778595459796613,0.2915511902842888,0.9201290966058694,0.6529939854878615,0.03274283455193019,0.3999178309016495,0.0,0.11845241956764498,0.0001730702717122395,0.028843801109303117,0.019972069093790904,0.00010696331036034353,0.3051327865485351,0.21662659650984945,0.008105574952914916,6.610696135189607e-05,0.49671949692518647,0.004599930211787794,0.451774442304103,0.939434163718106,0.31188756765876086,0.6317127986713935,0.5164022546811444,0.0807370428003155,0.015319865809056523,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02237356841224944,0.00573616631201093,0.001680285115413307,6.610696135189607e-05,0.9999604166643336,0.119142116972758,0.0197793253012421,6.610696135189607e-05,0.9999664194032896,0.0,0.20327160587422904,5.996738982492913e-05,0.4840266919699127,0.0008831011374612294,0.2927171561200473,0.043432587020189685,0.19101275348037317,0.07404850924119198,0.15984291501762926,0.9672699493700213,0.4498581146141319,1.0,0.026919214392832184,0.49801348543880747,0.0001730702717122395,0.002543863969666465,0.016671787086227595,0.9999338930386481,0.19189077567636012,0.20513648079404506,0.3839189928933906,0.36649906373621005,0.8503944469369893,0.23303971960551345,0.060509718420228696,0.14482724186221937,0.24448554791258564,0.19175029833331325,0.6779728504163173,0.5027542144577842,0.005924234361386152,0.18840643906194607,0.0,0.150724643195013,0.0,0.012312713238459555,0.3264427968766408,0.2941777072233589,0.08529856081573779,0.03877745409754559,6.610696135189607e-05,6.610696135189607e-05,0.011244297817565054,0.05132416341641708,0.30073221057360683,0.14511249490132064,0.11322678249940013,0.0,0.059864077835309774,0.1232128796992936,0.0,0.19785471447313951,0.2909767379273139,0.9200272563974219,0.6517506459204246,0.03273005062997869,0.39941724219085517,0.0,0.11873806833381424,0.0001730702717122395,0.028853635460076726,0.019990508943291872,0.00010696331036034353,0.3054896359682912,0.2170394020754537,0.008412569532092016,6.610696135189607e-05,0.49621122032425374,0.004493058161690146,0.4504618920208574,0.9394303141899464,0.3112819883325581,0.6314184712506595,0.5155325455466395,0.0807398480903535,0.015256294134528666,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02237542163241068,0.005741806304116874,0.0016805910700251488,6.610696135189607e-05,0.9999603392635528,0.11907462170728399,0.019754562915424836,6.610696135189607e-05,0.9999664222124413,0.0,0.20459696843119524,5.892008735862319e-05,0.4846859898576057,0.0008497442648362194,0.293685264016021,0.04312796393935844,0.19092586230702352,0.07425575312726132,0.1598537429748044,0.9672832767442463,0.44989870430684326,1.0,0.026860546576615137,0.4974079289283507,0.0001730702717122395,0.0025455509056385595,0.016672719760324254,0.9999338930386481,0.19177239853707068,0.20439180006345997,0.38323630499728467,0.3667696877952916,0.8505868648600375,0.2329841336098805,0.060514151188400485,0.14476850266675517,0.24359452657220554,0.19158455536828498,0.6782097275519716,0.5034500135411177,0.0058243848141653135,0.18957764556793885,0.0,0.15116883532780184,0.0,0.012348777956367097,0.326574691728888,0.29457955954396736,0.08548153170057726,0.03879889409809371,6.610696135189607e-05,6.610696135189607e-05,0.01112850824758628,0.05143357733744845,0.3005152739155356,0.1450244839048684,0.11319462545459284,0.0,0.05981241251364341,0.12440688217356091,0.0,0.19792147998680293,0.2904230037170405,0.9199198620585733,0.6505686114572568,0.032716723255753706,0.3989324603653549,0.0,0.11901772978698506,0.0001730702717122395,0.02886262920720494,0.02000811696014552,0.00010696331036034353,0.3058323975206644,0.21743527704751,0.008702196291320602,6.610696135189607e-05,0.4956994459453797,0.004388651235094063,0.44922427250433145,0.9394269287242409,0.3107330949619957,0.6311488469893973,0.5147301806156941,0.08074082852186704,0.015201120434818301,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022376914094696086,0.005747337724150891,0.001681099687230645,6.610696135189607e-05,0.9999602690054342,0.11901330159113281,0.01973152339757162,6.610696135189607e-05,0.9999664248426741,0.0,0.205846560876628,5.792747487566432e-05,0.48528417819334574,0.0008183829974284545,0.2945813194222916,0.042838626859124485,0.19083868834033269,0.07446017289660223,0.1598650044182068,0.9672970004963868,0.44993706855372584,1.0,0.026804195184200078,0.49682219742486644,0.0001730702717122395,0.002547230416203323,0.016673178879526684,0.9999338930386481,0.19165743660039639,0.20368152397073686,0.38258534271193223,0.3670336139532995,0.8507577196513431,0.2329329307416961,0.0605185574930797,0.14472548798887894,0.24277927031468974,0.19143167573729916,0.6784304302019318,0.5041110354067805,0.005729620134312223,0.19068144534254305,0.0,0.15159382177536243,0.0,0.01238353346061569,0.32670372192938824,0.29495845049990377,0.0856663828821103,0.038819900033291874,6.610696135189607e-05,6.610696135189607e-05,0.010991856047789602,0.0515357933459118,0.30030882533476905,0.1449555678777805,0.11316412457734348,0.0,0.05976021940745105,0.12550045620092987,0.0,0.1979911005006804,0.28989706082412614,0.9198102069690856,0.6494535502392501,0.032702999503613224,0.39846910967091176,0.0,0.11927679801677225,0.0001730702717122395,0.028871887733851125,0.020026081954720068,0.00010696331036034353,0.30617388764108217,0.21782071939226344,0.008971686280119079,6.610696135189607e-05,0.49520628482954215,0.004286712470876453,0.44805638380433244,0.9394235150320446,0.3102301144103243,0.630901890486952,0.5139870048404094,0.08073984243826318,0.015153215428760637,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.022378229459687007,0.0057527345236939925,0.0016816070986032518,6.610696135189607e-05,0.9999602019032823,0.11895740965885473,0.01971054024742914,6.610696135189607e-05,0.9999664271124642,0.0,0.20702175779229642,5.698397358333231e-05,0.4858268598240719,0.000788830140197099,0.29540814383643405,0.042563101162051774,0.1907511510673828,0.07466123030806804,0.15987675725025768,0.9673111051038358,0.4499737062138077,1.0,0.026750312898513255,0.4962584204935333,0.0001730702717122395,0.002548576172462434,0.01667321653467586,0.9999338930386481,0.191544920340772,0.20300760383506325,0.3819660112501051,0.3672901096619486,0.8509101539147341,0.23288633197148964,0.06052312209257853,0.14469544715755753,0.24203361177233457,0.19129146832731678,0.6786376213228842,0.504740757357053,0.005639633906056935,0.1917232961421867,0.0,0.15200111013795448,0.0,0.012418007344224637,0.3268305273728056,0.2953211259898647,0.08585004381724774,0.03884024696882934,6.610696135189607e-05,6.610696135189607e-05,0.010842634614334015,0.05163199145399519,0.3001098840612121,0.14490267879266808,0.11313432357613103,0.0,0.05970739194171036,0.12650118448775624,0.0,0.19806183143781167,0.28939631866888893,0.919699135785875,0.6483999466075557,0.03268889489616417,0.39802518364823775,0.0,0.11952099485012146,0.0001730702717122395,0.028881204191113806,0.020043168455898135,0.00010696331036034353,0.3065019044333299,0.21819076319386907,0.009223844605036655,6.610696135189607e-05,0.4947303527450922,0.004187167292597781,0.4469575866600829,0.9394198939338382,0.3097703010766601,0.6306763735997122,0.5133003878362492,0.08073744607725238,0.015111772906675189,0.0,0.0,0.0,0.0,0.0
