0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.018190326844474598,0.004144646426693595,0.001076480373377508,6.610696135189607e-05,6.610696135189607e-05,0.10958811547879367,0.05549232455818572,6.610696135189607e-05,0.999939679549169,0.0,0.18740192375363063,0.000490155946278664,0.03852629670218181,0.0050829840114826825,0.4400245380853155,0.026451424397670734,0.1476831393441825,0.09320079367804972,0.1973977883277196,0.9767106521548315,0.4482965770285042,1.0,0.02857154155908411,0.5891024117432159,0.0007742631833916664,0.0015200042233855069,0.018263133677700993,0.9999338930386481,0.18416479309570005,0.338139143689672,0.28755453932965475,0.3489757542913846,0.7830220902162921,0.3106457667163548,0.05643766015652721,0.09019781441209025,0.3099991268274423,0.050911586610258956,0.7315971110678935,0.48322534881171264,0.014705945297585774,0.005680908260968824,0.0,0.18878449337109135,0.0,0.01059131231174106,0.26267300531386956,0.17060260095567617,0.05472291214797092,0.029496056396695954,6.610696135189607e-05,0.11174464435506962,6.610696135189607e-05,0.03508698081430381,0.47597314127662405,0.19962151617963528,0.02181502410244715,0.0,0.1753896719373554,0.008331458619465663,0.0,0.11767865910192804,0.3119229734886645,0.8920932610243645,0.7969213034113116,0.023289347845168472,0.36291892960040445,0.0,0.09227933013418933,0.0007331374358574056,0.019812672053231725,0.016095629532027412,6.610696135189607e-05,0.32990983404477436,0.2054002260770863,6.610696135189607e-05,6.610696135189607e-05,0.6186999248170808,0.017356393604072685,0.48013728542756745,0.9430721838971942,0.6958862169483725,0.6765864305416094,0.5090638753044255,0.12427280543250774,0.05716853835544043,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018169766583234402,0.004139548885096784,0.0010748489167301553,6.610696135189607e-05,6.610696135189607e-05,0.10962280606436982,0.05558783536741927,6.610696135189607e-05,0.9999396720177959,0.0,0.18689319079237787,0.000500843710367574,0.037436415314343705,0.004932342012061423,0.43980418376756775,0.02572673891405543,0.1471455041558969,0.09247538630513093,0.19661363049391697,0.9766609776675621,0.44786895285890566,1.0,0.028562748923209487,0.5897922096073407,0.0006998041019140784,0.0015387635571059606,0.01827646264572707,0.9999338930386481,0.18452850466588236,0.3386076287648357,0.2873940493873781,0.3485633563462197,0.7837083849861243,0.31083601433342467,0.056417800068910395,0.08974867160394434,0.3101010450356564,0.05097867599429139,0.7316723554095949,0.482658099881127,0.014672014259560868,0.00532325626744879,0.0,0.18897488235787924,0.0,0.010552662383372774,0.2619755502930546,0.16996237355699761,0.054549235411174984,0.029423332395312345,6.610696135189607e-05,0.11195493822261368,6.610696135189607e-05,0.03507657638880476,0.47700170458117624,0.19866510203542193,0.021540141404571164,0.0,0.17631027058600496,0.008134371052417195,0.0,0.11747826059696367,0.31263104909445816,0.8928525994353083,0.7980631132386342,0.023339022332437877,0.3631561647832151,0.0,0.09203125195191007,0.0007331374358574056,0.019771637285973205,0.016054596124167656,6.610696135189607e-05,0.3296157429610306,0.20504938551198196,6.610696135189607e-05,6.610696135189607e-05,0.6200892624309395,0.017626512978453867,0.4807306534696263,0.943081356220722,0.696504642495707,0.676832241899865,0.5092171402381408,0.12512264507938603,0.05756534686851796,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01815060772295466,0.0041347868077555635,0.0010733019624344223,6.610696135189607e-05,6.610696135189607e-05,0.10966032683282903,0.05569475666542758,6.610696135189607e-05,0.9999396607398092,0.0,0.18634860885870203,0.0005115635563459801,0.03638255380686473,0.004783924386485745,0.43951793256311483,0.025039156866860757,0.14662206118830762,0.0917872840570375,0.19587108826544977,0.9766135205535638,0.447467338213028,1.0,0.02855436500167004,0.59043886346561,0.0006253172512740594,0.001568409609076124,0.018287618742573963,0.9999338930386481,0.1849025953729759,0.3389727230850901,0.28712928237198804,0.348167322846719,0.7843464265028302,0.31102492027428147,0.056398906870623135,0.08933854053709414,0.3102026721110774,0.05105286078753928,0.7317321374737544,0.48212331289134647,0.014642182250187956,0.004992201387954722,0.0,0.18913785430616267,0.0,0.010516677338181759,0.26132532929254354,0.16935766461879426,0.05438749173364363,0.029354761143131788,6.610696135189607e-05,0.11218053328659179,6.610696135189607e-05,0.035063394525551815,0.47795926128751914,0.19775241872169416,0.021279412825058477,0.0,0.17716271723183347,0.007948444252971526,0.0,0.11731193804509338,0.3132977213273354,0.8935705336927745,0.7991367103465955,0.023386479446436237,0.3633948074808094,0.0,0.09179228607597804,0.0007331374358574056,0.01973350511165768,0.016013256919389755,6.610696135189607e-05,0.32934455076651037,0.20472772603208775,6.610696135189607e-05,6.610696135189607e-05,0.6214156982282011,0.017901154775475745,0.48134705804195793,0.9430895295730309,0.6971161884242077,0.6770649592494653,0.5094292066493459,0.12591676761429146,0.05795690459301058,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018132827357535894,0.004130224441067204,0.0010717942202711531,6.610696135189607e-05,6.610696135189607e-05,0.10969360003105606,0.055809046877561844,6.610696135189607e-05,0.9999396492859336,0.0,0.18577505835863828,0.0005223091267999859,0.035362908981117464,0.004637899338639726,0.439179914854415,0.024385873100955826,0.1461122740802457,0.0911343595894759,0.1951681222150288,0.9765688720005644,0.447089556923344,1.0,0.028546803681956875,0.5910490099443249,0.0005496058714124831,0.001574364779175463,0.018298761408311603,0.9999338930386481,0.18523196821542212,0.3394281632227401,0.2868643172521396,0.3478214122476628,0.784968423955314,0.31122223793636367,0.05638052683195308,0.08896307227412242,0.31030437222184554,0.05113161781074732,0.7317866742876263,0.48162225647190804,0.014616207978261008,0.00468536676162892,0.0,0.18928268101546422,0.0,0.010483170266252345,0.26071582493577655,0.16878770929164522,0.05423232817650038,0.029291462371740302,6.610696135189607e-05,0.11242010203048827,6.610696135189607e-05,0.03505230061047733,0.47885152306464435,0.19685283375475807,0.021020686963195083,0.0,0.17795343562452584,0.007772655680657798,0.0,0.11717076081310453,0.3139221388665049,0.8942494324322631,0.8001465110233423,0.023431127999435548,0.36362776206119174,0.0,0.09156013204099323,0.0007331374358574056,0.019697729805295685,0.015970714309808703,6.610696135189607e-05,0.329081025909388,0.2044234234656524,6.610696135189607e-05,6.610696135189607e-05,0.6226776558389747,0.01817874228992795,0.4819820167418031,0.943097164041247,0.6977205831202343,0.677285072758857,0.5096884673348377,0.12665669179831332,0.05834333058134136,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01811603658198205,0.004125856814256329,0.0010791045678360213,6.610696135189607e-05,6.610696135189607e-05,0.10972619925389179,0.05589421135721669,6.610696135189607e-05,0.9999396053330387,0.0,0.18517648710983264,0.0005330579475637307,0.03437523045018691,0.004494315998548799,0.4387976005949695,0.023764684828829756,0.14561634530847897,0.09051403033609129,0.19450204749197364,0.9765271683717228,0.4467321605085662,1.0,0.028538418240242724,0.5916189870088684,0.0005024794706233512,0.0015831117633581773,0.01830908239301445,0.9999338930386481,0.185496269859188,0.3398075070313965,0.2867337438862997,0.3475006847570638,0.7855173602614476,0.3114027526811755,0.05636392823402395,0.08862159965845977,0.3103976300872475,0.05121515041883229,0.7318170805528592,0.48114723630614903,0.01459384705858537,0.004400511065757363,0.0,0.18940557960956508,0.0,0.010452663579084469,0.26014843124532894,0.1682401046219528,0.054094287950411046,0.0292325144383746,6.610696135189607e-05,0.11265910724332502,6.610696135189607e-05,0.03504627333055335,0.4796851775690793,0.19602342665901867,0.02078531468333741,0.0,0.1786862135023219,0.007606158724743582,0.0,0.11706024219477124,0.31451325773225564,0.8948921226053234,0.801097441442269,0.023472831628277135,0.3638622598818687,0.0,0.09136837195286884,0.0007331374358574056,0.019664126747395663,0.015932738850618508,6.610696135189607e-05,0.32882024706422386,0.20411062256361018,6.610696135189607e-05,6.610696135189607e-05,0.623791775947197,0.01845921307953376,0.48263544552565446,0.9431030138184123,0.6983169563890315,0.6775018951894601,0.5099872489861982,0.1273579924235398,0.05872316065311645,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018100669287006297,0.004121733962191394,0.001072372055242613,6.610696135189607e-05,6.610696135189607e-05,0.10975437958338252,0.05601776593242082,6.610696135189607e-05,0.9999396253063481,0.0,0.18457639861794622,0.0005438196075260929,0.03341943475401683,0.004353962855723815,0.43839169984261,0.02317440181315482,0.14513403533923103,0.08992621396859343,0.19388608356273154,0.9764935732726018,0.4463995801770664,1.0,0.02852838756898601,0.5921491471776736,0.00045310385378482236,0.0015933267029893076,0.018317541122455306,0.9999338930386481,0.18574667938828404,0.34014888063759513,0.28662494368279284,0.3472044903462687,0.7860111605821561,0.311571767961201,0.056347248591771454,0.08831165662276298,0.31048447413155555,0.05130229299084492,0.7318334967312081,0.48070085413875585,0.014574724604529538,0.004135754499950925,0.0,0.18951375285900698,0.0,0.010418471241333419,0.25962202217169156,0.16772640600637292,0.05396047151598025,0.029177260634524475,6.610696135189607e-05,0.11289852756170249,6.610696135189607e-05,0.03504532275455433,0.4804695927789776,0.19524851726611928,0.020567808418861404,0.0,0.1793698088820541,0.007448478228624768,0.0,0.11697474831847887,0.3150705649745119,0.8954990614268771,0.8019781619373175,0.023506426727398184,0.3640866669639266,0.0,0.09116305934257274,0.0007331374358574056,0.019633545811376087,0.015895230718775105,6.610696135189607e-05,0.3286363648071122,0.20384499931149466,6.610696135189607e-05,6.610696135189607e-05,0.624874038857778,0.01874032215172457,0.48328402500199136,0.9431089318007024,0.698899099741166,0.677713084784096,0.5103060071665451,0.12801735313715817,0.05909454554750132,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018085789380634907,0.004117929356248816,0.00107799294791711,6.610696135189607e-05,6.610696135189607e-05,0.109787669617126,0.05610067920061395,6.610696135189607e-05,0.9999395835773225,0.0,0.18395742412553528,0.0005546007609471247,0.032494434259208275,0.004216108831090037,0.4379699805243996,0.02261141977727309,0.1446697868168835,0.08936747368180652,0.19328896300979076,0.9764570599083306,0.44608105034881934,1.0,0.028519524681381893,0.5926524401803265,0.0003864371866237425,0.0016242744036836707,0.01832450222221457,0.9999338930386481,0.18600951988827308,0.3404204416415839,0.28642952340324135,0.3469230825196895,0.7864596461425153,0.311730363709963,0.056331140370567814,0.0880271701073658,0.31056432057424405,0.051388630064344104,0.7318355725122669,0.4802752341466815,0.01455899412546022,0.0038893690273668693,0.0,0.18960458115825218,0.0,0.010386570701056495,0.25912656992528094,0.16723430784336749,0.0538399292812999,0.029124866541881744,6.610696135189607e-05,0.1131409279098713,6.610696135189607e-05,0.03503426626168046,0.4812070094455843,0.19451763028144678,0.020364576902660938,0.0,0.18000176607779358,0.007298516284192667,0.0,0.11690984669267007,0.31559486736018505,0.8960735321927333,0.8028216679628424,0.023542940091669306,0.36431436849292853,0.0,0.09096139676731424,0.0007331374358574056,0.019604473445263088,0.015861103802400234,6.610696135189607e-05,0.32846004109174587,0.2036063699138457,6.610696135189607e-05,6.610696135189607e-05,0.6259182490448604,0.01902272357603801,0.48394763526184087,0.9431142588684851,0.6994766295556324,0.6779210543104733,0.5106413894112563,0.12864316101778991,0.059460111676250024,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018072200354275984,0.004114263979052805,0.0010791001344460176,6.610696135189607e-05,6.610696135189607e-05,0.10981255798570201,0.05619099393074272,6.610696135189607e-05,0.9999395731342562,0.0,0.18333399596553232,0.000565348078024174,0.03159701562862369,0.004081249349724679,0.4375238727979221,0.02207421937257457,0.14421786684224694,0.08883766460533352,0.1927339358357116,0.9764268079362218,0.4457837436900931,1.0,0.02851136413298835,0.5931378081376427,0.00033559681297105085,0.0016465001644224745,0.018331268934660822,0.9999338930386481,0.18622561341927396,0.34068593530419755,0.28607232017306466,0.3466690591969361,0.7869088602865367,0.311902554127052,0.05631590624884695,0.0877654243097348,0.31064358634442,0.051475813888418744,0.731837399406549,0.47987228956211897,0.014546486780032437,0.0036598902252654984,0.0,0.1896890849667171,0.0,0.01035797933670009,0.2586600706735899,0.1667832553051503,0.05371407425266926,0.029076907858650934,6.610696135189607e-05,0.11339178795949588,6.610696135189607e-05,0.035031851439506614,0.4818925407492434,0.19378602267637712,0.020155058740803797,0.0,0.18058951206523213,0.007155748420198317,0.0,0.11685849903740698,0.3160895433672451,0.8966158486146341,0.8036061739390229,0.0235731920637782,0.36452717134318985,0.0,0.09076401310174304,0.0007331374358574056,0.019577642863316157,0.015822321354712184,6.610696135189607e-05,0.32828894832906,0.20340101066253416,6.610696135189607e-05,6.610696135189607e-05,0.6269166653464793,0.019305117037086147,0.4846083911666119,0.9431187456731289,0.7000480479964094,0.678119415885657,0.5110003133136591,0.12922988218346945,0.059820300228389044,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018059487477419083,0.004077393391108649,0.0010789874520865774,6.610696135189607e-05,6.610696135189607e-05,0.10992366439428874,0.05630192453705367,6.610696135189607e-05,0.9999396779634575,0.0,0.18270377188340214,0.0005760532276456607,0.03072601859376009,0.00394921127521836,0.43705935535460366,0.021561434650309047,0.14378079039070735,0.08833456361916997,0.1922088623161298,0.9763986554419469,0.44550351349818906,1.0,0.028503065640080344,0.5936002944928875,0.00028003358207258296,0.0016649270059437584,0.018337891137308673,0.9999338930386481,0.18643694908262615,0.34097284104842035,0.2857554865273206,0.3464345420942492,0.7873365447264796,0.3120743535055926,0.05630143445631025,0.08752569054520494,0.31071724448568205,0.05156254871112322,0.7318295005663654,0.47948512935749693,0.014536977272414693,0.0034458849687329313,0.0,0.18976339696853942,0.0,0.010331361663853672,0.2582230523681811,0.1663526945835411,0.05359944435604254,0.029032237396944872,6.610696135189607e-05,0.1136506945932571,6.610696135189607e-05,0.03503307963696041,0.48253346594228075,0.19307595896361576,0.019947758306697486,0.0,0.18113705272203376,0.007019569432754924,0.0,0.11682176678679082,0.3165597832326969,0.8971284591084153,0.8043452527151372,0.02360134455805307,0.36473308953327166,0.0,0.09057087666991721,0.0007331374358574056,0.019551171171977296,0.015785841523332626,6.610696135189607e-05,0.328114275988278,0.20320279661529075,6.610696135189607e-05,6.610696135189607e-05,0.6278797750439598,0.019587496309904442,0.4852741163043078,0.943122512316044,0.7006112381390012,0.6783139748063447,0.5113780959342732,0.12978729799653482,0.060174297019098884,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018048927037856155,0.004061020329001511,0.001078486821623621,6.610696135189607e-05,6.610696135189607e-05,0.10998302164769766,0.05642243404168851,6.610696135189607e-05,0.9999396676862252,0.0,0.18206682710890265,0.0005868341054066843,0.02987990116961191,0.003819889089756088,0.4365137678136683,0.02107171590361855,0.14333070481007476,0.08784977542515146,0.1916852586387464,0.9763594647171927,0.44518355019698036,1.0,0.028494683017457244,0.594050301257154,0.00021881983539080577,0.0016811694595539315,0.018344141409058635,0.9999338930386481,0.1866460660292793,0.341257289148474,0.2854935780752671,0.3462181467173655,0.7877348903669894,0.31224135024588023,0.05628785578276627,0.08730687753371187,0.3107869829123226,0.051648413812910486,0.731809841600919,0.4791088750015025,0.014530171310284116,0.0032460792189931025,0.0,0.189825141167812,0.0,0.010305802341275821,0.25777699606422927,0.16596645678695737,0.053493513282044894,0.028987992258353797,6.610696135189607e-05,0.11384998714137433,6.610696135189607e-05,0.03503083465189289,0.4831456753351928,0.19239580608725257,0.01974653166012038,0.0,0.18164885699172104,0.006889531566827513,0.0,0.11679996654986893,0.3170384149858536,0.8976200532645644,0.8050686621422605,0.023640535282807316,0.3649913086352077,0.0,0.09038064704777829,0.0007331374358574056,0.019533739533069312,0.01575080704871851,6.610696135189607e-05,0.3279461083203138,0.20297770963491643,6.610696135189607e-05,6.610696135189607e-05,0.628818978749518,0.01986930354575802,0.48594529098509676,0.9431253101118271,0.7011643643049552,0.6785035964310938,0.5118378183734212,0.13031847594559348,0.06052200520256906,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018037880242578,0.004051886998912131,0.0010777818199353502,6.610696135189607e-05,6.610696135189607e-05,0.11001857134273427,0.05653166670075744,6.610696135189607e-05,0.999939658300298,0.0,0.1814264775267807,0.0005976312413065446,0.029058697371310813,0.003693426915713664,0.4359482920614236,0.0206033805974371,0.1428917938702034,0.08738639785364234,0.19118400304588087,0.9763216706214616,0.444884154160656,1.0,0.02848619261306681,0.5944797409922258,0.0002064036057241486,0.001695868741995176,0.018350251011367807,0.9999338930386481,0.1867675168939357,0.3414550525328284,0.2852160885446795,0.34601466339037795,0.788108098756231,0.3124040666240989,0.05627501627521261,0.08711012271777265,0.3108533198466598,0.05173471485312702,0.7317840654679931,0.47875093798026713,0.014526875359996876,0.0030595338289994504,0.0,0.18987598768541727,0.0,0.010281414581649566,0.2573661176378344,0.16559413757708846,0.05339251966084552,0.02894629295424317,6.610696135189607e-05,0.11405127493578476,6.610696135189607e-05,0.03502970181548845,0.4837180520379067,0.19174189480044246,0.019550851184485213,0.0,0.18212128805538835,0.0067649221886162125,0.0,0.11678680333641202,0.3174926563737025,0.8980867267863608,0.8057564631251197,0.023678329378538476,0.3652398581539268,0.0,0.09020327708593284,0.0007331374358574056,0.019514220286931797,0.015716875249433014,6.610696135189607e-05,0.32778002779080484,0.20276593196092724,6.610696135189607e-05,6.610696135189607e-05,0.6296997365270359,0.020150006443326554,0.48661860466463513,0.9431273524834809,0.7017098918555282,0.6786883310490104,0.5123169930854493,0.13082575059815776,0.060864611775827,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01802658530577945,0.004045838019750133,0.0010770417579060553,6.610696135189607e-05,6.610696135189607e-05,0.1100442161360216,0.05663016054181272,6.610696135189607e-05,0.9999396500433034,0.0,0.18078642004459083,0.000608418878244849,0.028261781706787153,0.0035699100984249435,0.43538842119435905,0.020155430003552383,0.1424714560769109,0.08694501451489281,0.19070852230064977,0.9762869024663242,0.44461101358366706,1.0,0.028477465442189296,0.5948863751076143,0.0001730702717122395,0.0017097822878684474,0.01835548263914532,0.9999338930386481,0.18691673320610339,0.3416700348748422,0.2849916003457986,0.3458232250283091,0.7884581205978534,0.31256168047470506,0.05626204894849282,0.08693266563380508,0.3109176454576565,0.05182219840995799,0.7317534100068703,0.4784109471455852,0.014526579800273588,0.002885142588712246,0.0,0.18991795093495137,0.0,0.01025840378075548,0.2569911487306158,0.16523220132252417,0.053297703383028576,0.02890753100865502,6.610696135189607e-05,0.11426854511526965,6.610696135189607e-05,0.03502901130152014,0.4842522736727772,0.19111299397505002,0.019361301210057736,0.0,0.1825610521247823,0.006645482690900922,0.0,0.11677949866631998,0.3179166646646123,0.8985284056848336,0.806406335110638,0.023713097533675793,0.36547103548138155,0.0,0.0900183377919177,0.0007331374358574056,0.019492501035242346,0.015684461027638208,6.610696135189607e-05,0.3276405317563367,0.20258404868901594,6.610696135189607e-05,6.610696135189607e-05,0.6305746437538651,0.020428885427096605,0.4872905982706463,0.9431295321732623,0.7022445005346254,0.6788669617530176,0.5127893803956829,0.13131166132325736,0.061200932112891564,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018015541896026156,0.004041377918058234,0.001076320282803964,6.610696135189607e-05,6.610696135189607e-05,0.1100649158260634,0.05672001222258349,6.610696135189607e-05,0.9999396426849106,0.0,0.1801426593974801,0.0006191510894353552,0.02748725314853181,0.003449212732138842,0.43483334127373335,0.019725781165496975,0.14206860398090793,0.08652541209363504,0.19025877999364676,0.9762550071493257,0.44435986815290035,1.0,0.028468955912820604,0.5952785461724224,0.00013973693837890616,0.0017230618010554669,0.018360397927593492,0.9999338930386481,0.1870588151485853,0.34187550226183716,0.2847854781815422,0.3456429684705965,0.7887814925058734,0.3127160138197468,0.056249812987231584,0.08677092212394612,0.3109794398853523,0.05191066875170771,0.7317161862122284,0.4780861777336477,0.014528781273182889,0.0027219185385285324,0.0,0.18995342151724187,0.0,0.01023680377640671,0.2566433386644426,0.16488426571788012,0.0532088818419305,0.02887159775064282,6.610696135189607e-05,0.11449319519353145,6.610696135189607e-05,0.03502808178471239,0.4847529417929081,0.19051273348890918,0.019177634328121432,0.0,0.18297022583218983,0.006530855888439149,0.0,0.11677908025175662,0.3183139379312881,0.8989458066331821,0.8070193014678247,0.023744992850674284,0.36568671032985783,0.0,0.08984277834182791,0.0007331374358574056,0.01947071175562644,0.015652938181508702,6.610696135189607e-05,0.32749230150864694,0.20240694212624544,6.610696135189607e-05,6.610696135189607e-05,0.6314172582418079,0.020705774005217413,0.4879636924546516,0.943131035923333,0.7027715988953323,0.6790404914940698,0.5132559899745589,0.13177895237051804,0.06153128035415633,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018004969811391335,0.004037778329898399,0.0010756341768200645,6.610696135189607e-05,6.610696135189607e-05,0.11008318977865285,0.05676978825848324,6.610696135189607e-05,0.9999396414930831,0.0,0.17949835341125847,0.000629824553308593,0.026734668089745926,0.0033313983643643613,0.43429050059455826,0.01931334782261709,0.14168327732876654,0.08612688143839424,0.18983368379284365,0.9762256744003179,0.44412773166145314,1.0,0.02846038515347331,0.5956575230343397,0.00010696331036034353,0.001735845534048282,0.018364945604648516,0.9999338930386481,0.1871931079256277,0.3420700667193939,0.2845927160642272,0.3454730722078541,0.78907946869647,0.3128670559070576,0.056238045854071175,0.08662352999424554,0.3110389899297692,0.05199914903651219,0.7316732047013723,0.4777753417637874,0.014533194474762147,0.002569007215254926,0.0,0.18998408080923487,0.0,0.010216443625862567,0.25631865057677233,0.16455113023335083,0.05312552020766949,0.028838184485005133,6.610696135189607e-05,0.11472183777463013,6.610696135189607e-05,0.03502675951502709,0.48522297732511926,0.1899404959512622,0.01899968073127847,0.0,0.18335245627489855,0.006420799835254086,0.0,0.11678536939911269,0.3186866001595929,0.8993399240868436,0.8075973089919014,0.023774325599682067,0.36588818752931196,0.0,0.08970578322115765,0.0007331374358574056,0.01944980356694161,0.015622598271540382,6.610696135189607e-05,0.327336983057748,0.20223230890826702,6.610696135189607e-05,6.610696135189607e-05,0.6321178218105055,0.020980035352267723,0.4886349099504055,0.9431321295926203,0.70328934564111,0.6792088118706123,0.5137103503689296,0.13222807807689801,0.06185478074785319,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.017994912049187996,0.0040348039726628504,0.0010750235698481344,6.610696135189607e-05,6.610696135189607e-05,0.11010037704156245,0.056833853375407244,6.610696135189607e-05,0.999939635971101,0.0,0.178865706557774,0.0006404788281721174,0.026005257002505725,0.0032167183803353716,0.4337798000446449,0.018917748002318883,0.1413170873944247,0.08574865266126094,0.18943122383598457,0.9761977618142466,0.44391289921498256,1.0,0.028450929799124926,0.5960195467063634,0.00010696331036034353,0.0017351375452331903,0.01836952105173791,0.9999338930386481,0.1872677144028972,0.3422593007708184,0.2844303253368182,0.34531976356152655,0.7893544538126344,0.31301282863360197,0.056225671935140005,0.0864894207836408,0.31109221973284557,0.052085086201684734,0.7316272095769977,0.47747690635498347,0.014539617401203431,0.0024256448845640438,0.0,0.1900110293247284,0.0,0.010224490208223948,0.25601690255391485,0.16423604498154,0.05304862945723619,0.02880747563837459,6.610696135189607e-05,0.11495172875963477,6.610696135189607e-05,0.03502380653423213,0.48562738099125263,0.18939536735442328,0.018827570194884402,0.0,0.18371442088571308,0.006315312260663537,0.0,0.11679938791067282,0.3190373521179166,0.8997117299375356,0.8081431312794514,0.02380223818575347,0.3660760714602891,0.0,0.08955410433672831,0.0007331374358574056,0.019431187429854026,0.015594575834153006,6.610696135189607e-05,0.3272547679893828,0.20209391152881317,6.610696135189607e-05,6.610696135189607e-05,0.6328310708022984,0.021250178832942328,0.48929389461373957,0.9431338492366879,0.7037909013281404,0.6793757496261554,0.5141351137536704,0.13265565451001068,0.06216865413267529,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0179859016792473,0.0040321825902391965,0.0010744662970285576,6.610696135189607e-05,6.610696135189607e-05,0.11012243075796428,0.0569019647866775,6.610696135189607e-05,0.9999396301180313,0.0,0.17823937937228096,0.0006510758915758422,0.025297369580231308,0.0031050058576498093,0.43328462917680016,0.018537994863907316,0.140968965886158,0.08539115235310929,0.18905510888141572,0.9761732370713034,0.4437169132927201,1.0,0.02843526015505285,0.5963603348703488,0.00010696331036034353,0.001738179934134426,0.018373834976656032,0.9999338930386481,0.1873205656343656,0.3424295524321067,0.28439398429314416,0.345179022147581,0.7895787102190245,0.31314113298777946,0.056213616388539535,0.08637152219603415,0.3111387212846628,0.05216902954592864,0.7315699722344277,0.4771951515819872,0.014545068010558482,0.002290944237746825,0.0,0.19003496738831513,0.0,0.010207557091251311,0.25574663577192225,0.16393520596728833,0.052982908798950054,0.02877959147608112,6.610696135189607e-05,0.11518292111280304,6.610696135189607e-05,0.03502147222930599,0.48602189980090105,0.1889081175260682,0.018671556752580098,0.0,0.18405366335558226,0.006213791595450719,0.0,0.11682295440610048,0.31936772698443194,0.9000637796363322,0.8086539468808375,0.023826762928696572,0.36624811931896484,0.0,0.08939871509119601,0.0007331374358574056,0.019411361078067513,0.01556885500520816,6.610696135189607e-05,0.3271641355141251,0.20194585374173113,6.610696135189607e-05,6.610696135189607e-05,0.6335237789595418,0.02151317225490732,0.4899479308873595,0.9431353077198846,0.7042774448681522,0.6795424812622366,0.5145463412772712,0.13306907849556465,0.06246815554742276,0.0,0.0,0.0,0.0,0.0
