0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.019285430597050648,0.00425629561229061,0.001277596615369622,6.610696135189607e-05,6.610696135189607e-05,0.18426530805268823,0.010710369927471932,6.610696135189607e-05,0.9999372885665508,0.0,0.17463216894976266,0.00036313225231866374,0.2527516590642895,0.0003369462549339757,0.5194855413354931,0.0106328598675425,0.19511038396136368,0.03259475386874015,0.20440507543765687,0.987923031881084,0.4619937646753326,1.0,0.036950081982844975,0.5169721226825563,0.0031056200151418603,6.610696135189607e-05,0.01517702159078407,0.9999338930386481,0.1749791185489085,0.35839050544097323,0.21130068743988545,0.34806160763395655,0.7807439653030274,0.2758670060847913,0.045935097232173344,0.0772330598014795,0.5692983477508503,0.02401422338824942,0.7043009686598133,0.4851057978076189,0.002672827805647061,0.03966599786865292,0.0,0.09362624952606494,0.0,0.012456401616782126,0.2808649987725829,0.20514713280009922,0.052345733208485526,0.029086972104732028,6.610696135189607e-05,0.09386961165143741,6.610696135189607e-05,0.03237119883683766,0.43946736533825115,0.2054783270883586,0.03607848250084532,0.0,0.08699617466190977,0.0399367309568547,0.0,0.21881592614792836,0.21132574290013417,0.9647324183256127,0.7559289266936903,0.012076968118916018,0.4443799857986025,0.0,0.07321563262083976,0.018743223812240823,0.01926728078973901,0.00351364968813752,6.610696135189607e-05,0.08432386939264018,0.014636203065786661,0.04300299743378267,6.610696135189607e-05,0.9849897228637019,0.013777707608614043,0.5134223424646007,0.953701770515508,0.5830191064723212,0.3904279750373611,0.45650023527625744,0.06625024532471592,0.10845807533088327,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01925520121411297,0.004253346669780074,0.001274580192097365,6.610696135189607e-05,6.610696135189607e-05,0.1847360075447298,0.010735832181448558,6.610696135189607e-05,0.9999372677081605,0.0,0.1739364136288088,0.00036915493624941237,0.2522364144250947,0.0003025814140950861,0.5182710574913623,0.0101246251834223,0.19476425824840168,0.03200402848368743,0.2038005268013016,0.9879128496502646,0.46149450026303285,1.0,0.03708419351020156,0.5164730384572458,0.0030326272362640946,6.610696135189607e-05,0.01524258949391628,0.9999338930386481,0.17614418062504258,0.3583178019631635,0.2104860805038538,0.3481378399582825,0.7812256216537404,0.2725048911358096,0.03833094523623118,0.0726736785095264,0.5674472124397634,0.02169492711163987,0.7047644069905236,0.48416038388142585,0.002489341445261074,0.03937315968020118,0.0,0.09340646882191357,0.0,0.012437323762184612,0.28039598894110407,0.20438735101040326,0.0522703178278501,0.02901769995798365,6.610696135189607e-05,0.09469115322042032,6.610696135189607e-05,0.03244320949512057,0.43977381242906044,0.2052654092496975,0.03650797506532459,0.0,0.08689062373623814,0.040704465804608916,0.0,0.21886071026363038,0.21149248738408324,0.9655066300710515,0.7568263135184973,0.012087150349735376,0.4450990309150536,0.0,0.07231112668901657,0.02061531851973275,0.019238656329850112,0.0034387633130186944,6.610696135189607e-05,0.07991545897483818,0.01130909028723417,0.04271151016441528,6.610696135189607e-05,0.9866002201771823,0.013508969096562021,0.517050720170057,0.9612998998275194,0.5881992833291407,0.3915457403415326,0.4600340153969979,0.0662502575624237,0.10958287048608926,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01922321241137812,0.004250101490166269,0.0012718687028891356,6.610696135189607e-05,6.610696135189607e-05,0.18527043515544994,0.01075931943724459,6.610696135189607e-05,0.9999372458083039,0.0,0.1731070734266142,0.000374374046103367,0.2513601692567045,0.00027192058619112747,0.5167752576379027,0.009652778549139259,0.1943795230418096,0.031429160207817296,0.2032024194825261,0.9879025863836081,0.46098598002252233,1.0,0.03721884676339366,0.5159331114681175,0.0029348297934410133,6.610696135189607e-05,0.015311117708890905,0.9999338930386481,0.17736536051258187,0.35823943772396527,0.20961872302987672,0.34826990165599914,0.7817860210720269,0.2689754466185112,0.03109549598496095,0.06800093685159916,0.5655496688710235,0.019401435942368893,0.705276521658313,0.48322065203099884,0.0023198487764034665,0.03909767710956301,0.0,0.09320882444358058,0.0,0.012416191226719567,0.27993937111964673,0.20366059764087324,0.052198125302486034,0.028948884373502987,6.610696135189607e-05,0.09542528010678293,6.610696135189607e-05,0.03252130981780651,0.4400660861418786,0.20496067414455107,0.036949685866697723,0.0,0.08675815137219335,0.041483358251739266,0.0,0.21884151239406932,0.21159037819497986,0.9662509910157793,0.7576999034079108,0.012097413616391982,0.4458051955338971,0.0,0.07143038834081615,0.022508473422662906,0.019247654841482092,0.0033692764055646366,6.610696135189607e-05,0.07562139341788203,0.008294638605066035,0.04244876966084401,6.610696135189607e-05,0.9870013314196037,0.013253304783422027,0.520967794088177,0.9685301299689357,0.5938807425195031,0.392695052291046,0.46382330641972846,0.06622918739847845,0.1108094467322115,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01919093743450089,0.004246287203500772,0.001269246904788514,6.610696135189607e-05,6.610696135189607e-05,0.18585625327949795,0.010782548540960758,6.610696135189607e-05,0.9999372219461841,0.0,0.1721488817551329,0.00037877177860625133,0.2501670116517948,0.000244535136333814,0.5150557809939696,0.00921375028855024,0.19395386593155853,0.030869298340349897,0.2026117130770689,0.987892369399638,0.46047100878964253,1.0,0.03734934375706052,0.5153596329768407,0.002847186088671409,6.610696135189607e-05,0.015381727059134667,0.9999338930386481,0.1785619491217857,0.3580968835617076,0.208695169994006,0.3484457635080602,0.7824080613079364,0.2653179383789671,0.024485418644726465,0.06327532599930638,0.563613513056461,0.0171756590905218,0.7058277788434847,0.48229214183433083,0.0021632255740706304,0.03883823172684449,0.0,0.09303022263973093,0.0,0.012394269412637146,0.2794961855316137,0.20296856891530551,0.052130234689273816,0.02888082868507848,6.610696135189607e-05,0.09608024782437166,6.610696135189607e-05,0.032603688563462914,0.44034167727823864,0.2045786144320507,0.03739449166252453,0.0,0.08658733266180535,0.04226042508488677,0.0,0.21876391811772883,0.21162449379146245,0.9669674760855794,0.7585500551960866,0.012107630600362039,0.44649876857062654,0.0,0.07062675669828332,0.024348348197655828,0.01925255709170996,0.0033068228945281756,6.610696135189607e-05,0.07160265626412748,0.005732888312322439,0.04218891207977442,6.610696135189607e-05,0.9863849134984654,0.013013324260012915,0.5251386882033755,0.9751358095766672,0.5999703296870935,0.3938815267223184,0.46776855991550853,0.06619455275023639,0.11212949844264816,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019160708757249907,0.004242233976507658,0.00126652501807651,6.610696135189607e-05,6.610696135189607e-05,0.1864869070424038,0.010805995380862667,6.610696135189607e-05,0.9999371902189975,0.0,0.17106235946854276,0.00038238829682901406,0.24871091295954187,0.0002200303825836973,0.5131966954188045,0.008804218945322025,0.19348555651724422,0.030323971994543467,0.20203035290535856,0.987882556342623,0.45995411189848595,1.0,0.03746750268438996,0.5147711438022436,0.002754527219366939,6.610696135189607e-05,0.01545287374800228,0.9999338930386481,0.17977302798836903,0.35792625035582465,0.20776008467541363,0.34863661797432305,0.7830768845232197,0.2616239442016235,0.018719672301896115,0.05859332679337904,0.5616848976776436,0.015063939589890031,0.7064096051096115,0.4813904304024896,0.002018420184738102,0.03859337641478881,0.0,0.09286780736601487,0.0,0.012372507869134157,0.2790674112346545,0.2023148597336737,0.05206642898198591,0.028813754642445684,6.610696135189607e-05,0.09665723930459127,6.610696135189607e-05,0.03268881018661603,0.44059888125668134,0.20413374844185148,0.037841074681348404,0.0,0.08641724436784083,0.043032805831048855,0.0,0.2186344196039756,0.21160959738643387,0.9676576078207184,0.7593762706798526,0.012117443657377037,0.4471780807354992,0.0,0.06989769787672054,0.02580396790894013,0.019097929907287065,0.0032560286599244764,6.610696135189607e-05,0.06860202342087779,0.004008421036762076,0.042008508179720384,6.610696135189607e-05,0.98680493681105,0.012789367034928788,0.5294726216484853,0.9808979394012749,0.6062785158792383,0.3950622661087239,0.47173936499130537,0.066151756341091,0.1135144156938324,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019137632905721,0.004239528736301367,0.0012633644353839768,6.610696135189607e-05,6.610696135189607e-05,0.18703277572935795,0.010829684562446283,6.610696135189607e-05,0.9999371636763323,0.0,0.16975220575358232,0.0003849315765651062,0.24698764787521377,0.0001979066383864415,0.5112291469173658,0.00841892105435025,0.1929425165736563,0.02979310188365671,0.2014617832379866,0.9878739808135192,0.4594429187716754,1.0,0.03755434027865919,0.5142726405921163,0.0026779029129829737,6.610696135189607e-05,0.015488937872731838,0.9999338930386481,0.18082654863657616,0.35769103795007906,0.20710975857546993,0.3488544797941068,0.7837815603817769,0.2582163147561238,0.01398366792518509,0.054184913306797894,0.5598934898705392,0.013128162004761792,0.707003453299054,0.4805712370031363,0.0018844801593273731,0.03836189765586886,0.0,0.09271923629625645,0.0,0.012350572996506836,0.27863990955177853,0.2017146799720209,0.052002522673755394,0.028746677743410044,6.610696135189607e-05,0.09708950076562144,6.610696135189607e-05,0.032779522154103506,0.4408517987819018,0.2036425952359904,0.03831302470510452,0.0,0.08646699660567385,0.043828816660445524,0.0,0.21847012993634637,0.21159417138715766,0.9683224179570159,0.7601763191061445,0.012126019186480808,0.4478378449320682,0.0,0.06919851033287323,0.027199861408807913,0.019037996550241364,0.0032081554780779876,6.610696135189607e-05,0.06564412662909133,0.0024500291154233773,0.04184395462489639,6.610696135189607e-05,0.9865740171187577,0.012575844382232523,0.5337184547851893,0.9856314004982498,0.6123604422123144,0.3960797868306287,0.47564269107787244,0.0661074957102493,0.11489207503604983,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019115560323101993,0.004235880190806419,0.0012600256204523667,6.610696135189607e-05,6.610696135189607e-05,0.1875641542435019,0.010855654156983195,6.610696135189607e-05,0.9999371397927126,0.0,0.16828667382689558,0.00038665449516402795,0.2450867822329672,0.0001779819364099047,0.5092505049082633,0.008056929714230261,0.1923648494004281,0.029277342429272008,0.20091457386062297,0.9878674313951334,0.4589570018352244,1.0,0.037632137248316294,0.5137792115183146,0.0026021198063462428,6.610696135189607e-05,0.01554271714735694,0.9999338930386481,0.1817976379663322,0.3574541244045154,0.20636628317414835,0.349063036419876,0.784500855944223,0.25499640658494466,0.010206835358266877,0.05001916224999178,0.5581774470550902,0.011369642835870707,0.7075753808229908,0.4798027311214208,0.0017603251243485556,0.03814115062013949,0.0,0.09258219464979801,0.0,0.012331156513599562,0.27822562269210926,0.2011593457496405,0.051942794985382026,0.028655879669587814,6.610696135189607e-05,0.09747165702078937,6.610696135189607e-05,0.032929623480032345,0.44110919339446747,0.20311887123189018,0.03878209962241118,0.0,0.08659374528114469,0.04461636533754269,0.0,0.21829287192522182,0.2115614052339625,0.9689623324463794,0.7609442755192375,0.012132568604866511,0.4484608035149775,0.0,0.06857288598525588,0.02852029833036566,0.0189871090486186,0.0031660558429668292,6.610696135189607e-05,0.06289823626586014,0.0011921009255671355,0.041700958514460554,6.610696135189607e-05,0.9857688501518566,0.012380272823886821,0.5379348199657487,0.9894065101465691,0.6183003102358963,0.39702820567095715,0.479379852255866,0.06607481753755715,0.11627101424418863,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019060683836993515,0.004231778381372481,0.0012565490362365678,6.610696135189607e-05,6.610696135189607e-05,0.18809222114749805,0.010883658061490208,6.610696135189607e-05,0.9999372424734647,0.0,0.16670500031925778,0.00038774031598396054,0.2430693722279208,0.0001600434023819206,0.5073184915549098,0.007715935728994455,0.1917631971310933,0.028776994869396166,0.2003857864622408,0.9878619075779053,0.45848491853452883,1.0,0.037698864506937074,0.5132844198565489,0.002496108085129368,6.610696135189607e-05,0.015604301916490973,0.9999338930386481,0.1827482714633284,0.35729986602770397,0.20563753671074783,0.3492564161397204,0.7852017091834128,0.2519254684126985,0.007284775654537283,0.046088818128978276,0.5565154833774678,0.009788759095103843,0.7081369277000356,0.4790862793361056,0.0016452003020778457,0.037929936448820444,0.0,0.09244906460026205,0.0,0.01231307928738574,0.2778260317031528,0.20062520350601415,0.051885409925437116,0.028588177109570352,6.610696135189607e-05,0.09787013367711966,6.610696135189607e-05,0.03302469116451078,0.4413474629418805,0.20259631192991648,0.03924376164574981,0.0,0.08677692511694296,0.04539516898851355,0.0,0.21809388954124098,0.21151440309512898,0.969577804828526,0.7616842770889387,0.012138092422094694,0.4490660168652092,0.0,0.0680306190048429,0.029735664447384007,0.01897492106732448,0.00310562001514186,6.610696135189607e-05,0.06045237033075737,0.00010367946027925782,0.04163755154885193,6.610696135189607e-05,0.9844887944724197,0.012201978886670696,0.542125769622294,0.9923274840294788,0.624064884526158,0.3979293042316366,0.48289274934998644,0.06605324702972902,0.11763612043767213,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01902893153349772,0.004227594955052341,0.0012535664579309857,6.610696135189607e-05,6.610696135189607e-05,0.18860112398338288,0.010909589799749899,6.610696135189607e-05,0.9999372222337252,0.0,0.16504897660512782,0.00038841387934899905,0.2409700244691041,0.00014390231433462173,0.5054760991972433,0.007393760799890088,0.1911207990985348,0.028291870337880918,0.19984883395171957,0.9878488050246436,0.45794911330213706,1.0,0.03775168067526156,0.5128280942015184,0.0024143120415046236,6.610696135189607e-05,0.0156631102337784,0.9999338930386481,0.18358485344825978,0.35713008343205394,0.20495565661439397,0.3494277142778446,0.7858731507871338,0.24901871040585122,0.005091140189600997,0.04240839814066304,0.5549059626967728,0.008384161144918363,0.7086789567453833,0.4784397161400534,0.0015384063110789549,0.03773145126382681,0.0,0.09234154009267044,0.0,0.012295404603850136,0.277466176551125,0.20013335776581312,0.051834283484397156,0.02852518537742673,6.610696135189607e-05,0.0982271698149295,6.610696135189607e-05,0.03310749784629197,0.44156770775354803,0.2020866080783526,0.03971937837778006,0.0,0.08698738580261492,0.04617669398609024,0.0,0.21788366958991207,0.21145955466855856,0.9701697233510401,0.7624197147844536,0.012151194975356406,0.4497093466051926,0.0,0.06753348366718763,0.030863890796736255,0.018984888760389333,0.0030722866818085276,6.610696135189607e-05,0.05827685713127711,6.610696135189605e-05,0.041630623301732644,6.610696135189607e-05,0.9818129490233808,0.012040241134513551,0.5462129346112409,0.99452044593105,0.6296341915876179,0.39877344100280226,0.4861397396578383,0.06604361286481464,0.11897993009285328,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019005069623969407,0.004222852416610949,0.001262645113783422,6.610696135189607e-05,6.610696135189607e-05,0.1890307503026459,0.010899869219195413,6.610696135189607e-05,0.9999371643825833,0.0,0.16332546991437616,0.0003886488442089082,0.23878582959869624,0.000129347463236331,0.5037127607736774,0.007088547292266628,0.1904553116275446,0.027824380354805216,0.1993408507266933,0.9878361697426215,0.45744558942439345,1.0,0.037789597969039544,0.5123736884418384,0.002321419225799549,6.610696135189607e-05,0.01571883127271331,0.9999338930386481,0.18430246878703685,0.3570733471505627,0.20445986698777335,0.34956783990002255,0.7865024836109079,0.24626466104168293,0.0034981456754144312,0.038970686342780024,0.5532501590834641,0.007142426103630891,0.709190070617829,0.47788561580625516,0.0014392279996595378,0.03754279401271469,0.0,0.09223963902816362,0.0,0.012277655260462022,0.27712242654952357,0.199669462869003,0.05178620914955126,0.028467515816845666,6.610696135189607e-05,0.098559746872602,6.610696135189607e-05,0.03318610168368861,0.44176151957770166,0.20159409765457295,0.04015937507224144,0.0,0.0871301187438639,0.04691375348839628,0.0,0.2176522524269394,0.21137640673820718,0.9707363916455353,0.763116355260592,0.012163830257378556,0.450314771547443,0.0,0.0671845670533887,0.03188394053750734,0.018966586216122877,0.0030389533479807805,6.610696135189607e-05,0.05653599848335166,6.610696135189607e-05,0.0417041305066171,6.610696135189607e-05,0.9788911763566432,0.01190341873451896,0.5502504939716995,0.9961132054803766,0.6351133653146598,0.3997067399649034,0.4891448131226917,0.06606912966296494,0.12028266582799313,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01898549380092641,0.004218454414519528,0.0012543693702817436,6.610696135189607e-05,6.610696135189607e-05,0.18941968706400342,0.01091895893635474,6.610696135189607e-05,0.99993718824214,0.0,0.16160143572833446,0.00038862011730342734,0.23659192851219102,0.00011623485285862255,0.5020981858914152,0.006798271102180117,0.18978055002784658,0.027372161994851082,0.198886807410893,0.9878257876542309,0.45701387988507686,1.0,0.0378083473094553,0.5119611718511239,0.002220361023850369,6.610696135189607e-05,0.015770926079919038,0.9999338930386481,0.18500266056601633,0.3570814945761944,0.20406714903641912,0.3496564684653151,0.787069700042506,0.24367365652629155,0.0023669176597358277,0.03578334630731916,0.5516144816245047,0.006053062060269905,0.70965608089246,0.47739082965793617,0.0013469897660804968,0.0373634775587471,0.0,0.09214025463718174,0.0,0.012261802644858879,0.2768076312564794,0.19927069223584873,0.051734951268330734,0.028414278850491127,6.610696135189607e-05,0.09884403982293753,6.610696135189607e-05,0.033271525812390575,0.44193379993790566,0.20114721917867992,0.04057750796522225,0.0,0.08727143261500511,0.047629841064022634,0.0,0.21743055775626322,0.21130530496917166,0.9712808482390685,0.7637497150303598,0.012174212345769053,0.45084586547774136,0.0,0.06688755750190667,0.03282008532026724,0.01895030473507777,0.0030144435870542515,6.610696135189607e-05,0.055057624933358404,6.610696135189607e-05,0.0418146065758015,6.610696135189607e-05,0.9759331550614694,0.01178308077881416,0.5541473997801518,0.9972444622229607,0.6403532925654848,0.4006394424586141,0.4918487520483149,0.06611509024909669,0.1215233153450456,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01896880270038168,0.004214508761045289,0.001259959115364167,6.610696135189607e-05,6.610696135189607e-05,0.18977428788353515,0.010910310562253089,6.610696135189607e-05,0.9999371393180047,0.0,0.1598505932777498,0.00038848201146898077,0.23443918484666335,0.00010439696016310191,0.5006582632551718,0.0065214387112949085,0.18911899804684476,0.02693855049779911,0.19844451837170507,0.9878147739302063,0.45658935300977765,1.0,0.037818311289307675,0.5115952121386702,0.002120601927789169,6.610696135189607e-05,0.0158203979507393,0.9999338930386481,0.18563031619705536,0.3571486650868346,0.20373916653122723,0.34971947979267615,0.7875819681964247,0.2412288866369037,0.0015788676696875262,0.03283249740441756,0.5500150649237688,0.005103379751711358,0.7100812199428251,0.47693415693858027,0.0012611768997965586,0.037193344764666965,0.0,0.0920431894896802,0.0,0.012248678538219817,0.2765055819649779,0.1989041508004483,0.051699051646988285,0.028363392397398306,6.610696135189607e-05,0.09911919617063221,6.610696135189607e-05,0.03333450282707875,0.44208521267392836,0.20074212993059765,0.040976068231948014,0.0,0.087415944790736,0.04831698385946715,0.0,0.21721812017379308,0.2112435960692923,0.9718002726024043,0.764362136863628,0.012185226069793628,0.45136745750054214,0.0,0.06663597455195888,0.03365245550269653,0.018940741537034744,0.002995050526754456,6.610696135189607e-05,0.05383913876941977,6.610696135189607e-05,0.041941912496811125,6.610696135189607e-05,0.9730668876084618,0.011675901872977682,0.5579444518533985,0.9980326503188435,0.6453123729581831,0.401563554256601,0.4942383569931169,0.06617922117208686,0.12270324894528269,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018954074752507554,0.00421054653237971,0.0012604597866397243,6.610696135189607e-05,6.610696135189607e-05,0.19009568669329202,0.010921225862410795,6.610696135189607e-05,0.9999371271018327,0.0,0.15811221842516002,0.00038825775810694694,0.23234003983384977,9.372175741499401e-05,0.4993616720610816,0.006257142846738059,0.18846873329008704,0.026522250593084367,0.1980505109063775,0.9878057908015888,0.45622457906661373,1.0,0.03782070924343111,0.5112772593529129,0.0020243122765238432,6.610696135189607e-05,0.015867064167983443,0.9999338930386481,0.18619937199227024,0.3572279485188039,0.20347589016192957,0.34975720720984793,0.7880410742400971,0.2389490575889192,0.0010399803902249095,0.030113093834951216,0.5484839186903033,0.004282426072555941,0.710468232098079,0.47651779042148357,0.0011812996157524556,0.03703330314353282,0.0,0.09195106678534799,0.0,0.012238217720740473,0.2762410251870952,0.19858197799037727,0.05165792201805262,0.02831772761213297,6.610696135189607e-05,0.09936780887479028,6.610696135189607e-05,0.03340551546556304,0.44221571324011283,0.2003794351345242,0.041344854752028926,0.0,0.08756649016817758,0.048972714944271,0.0,0.21701631859248774,0.21119155992864178,0.9722964497911631,0.7649161859500897,0.01219420919841124,0.4518243541480383,0.0,0.06641695593800706,0.03440852040359104,0.0189377764437495,0.0029754958055555033,6.610696135189607e-05,0.052787531212589514,6.610696135189607e-05,0.042078732236817934,6.610696135189607e-05,0.9702926766267992,0.011579490625378747,0.5615938692338918,0.9985717618516682,0.6499803761630215,0.40244964460801075,0.49635590186636247,0.0662583064626953,0.12382191635978768,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.018940988557599604,0.004206809245322824,0.0012592237551582782,6.610696135189607e-05,6.610696135189607e-05,0.19035768542250625,0.010940213374433062,6.610696135189607e-05,0.9999371225283442,0.0,0.15638684017746393,0.0003880053043733444,0.23031195735796384,8.40954470819271e-05,0.49820071219326556,0.006004664163736835,0.18783953580679352,0.02612473649419527,0.19768805265430198,0.9877985432603437,0.45589001941273444,1.0,0.03781878228601449,0.5110006158244499,0.0019193787254996335,6.610696135189607e-05,0.015910467137126627,0.9999338930386481,0.18674260225686623,0.3573641750549778,0.2032613295781168,0.3497752613334636,0.788446023269295,0.23682301115223037,0.0006772476799565586,0.02760927387767648,0.5470269184435483,0.003577504032495644,0.710815162389196,0.4761283111325059,0.0011068676121543134,0.03688191184257008,0.0,0.0918629654784053,0.0,0.012229872419072503,0.27600061048018193,0.19829021414858813,0.051623379511597366,0.028275034015045355,6.610696135189607e-05,0.09960776352546978,6.610696135189607e-05,0.03346981839547092,0.44232772612164084,0.20006145475538983,0.041690094436889445,0.0,0.08771804253570784,0.04959753149079209,0.0,0.21682902236503568,0.2111494402476967,0.9727683958936504,0.7654300355031279,0.012201456739656303,0.4522470151088602,0.0,0.06619048190303023,0.03509890031191557,0.01893976408303062,0.002958498881559627,6.610696135189607e-05,0.05190362758684698,6.610696135189607e-05,0.04221043553181165,6.610696135189607e-05,0.9677826373941096,0.011492521975314954,0.5651000542334162,0.9989347470156701,0.6543607262286518,0.40329145461857757,0.49822178377423887,0.06635115108203156,0.12488271281300388,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01892924342038585,0.00420332002175062,0.001257330013114783,6.610696135189607e-05,6.610696135189607e-05,0.1906196350029891,0.010961571977377984,6.610696135189607e-05,0.9999371127724646,0.0,0.15466953694535382,0.00038771673083505244,0.228349960815143,7.541342153982122e-05,0.4971416249078234,0.00576317323881539,0.18723233787918997,0.02574607150002347,0.19735134203743596,0.9877925053961394,0.4555789515491821,1.0,0.03781503703844788,0.5107623301965327,0.0018155173431489806,6.610696135189607e-05,0.015951294147147754,0.9999338930386481,0.18724920919441607,0.3575242994002545,0.20308397074827367,0.3497764109640949,0.788799685465944,0.23483069442755125,0.0004364308446773501,0.025302443504225062,0.5456321560102314,0.0029756700391308376,0.7111210785082724,0.4757554682290198,0.0010374625692568264,0.03673872063455527,0.0,0.09177780022858878,0.0,0.012223338557643989,0.2757814227738009,0.19802462316275238,0.05159331147123714,0.02823581261020414,6.610696135189607e-05,0.0998452707558142,6.610696135189607e-05,0.03356130876163852,0.44241961750986536,0.19978620908585532,0.04201057740103099,0.0,0.08785938523324376,0.050188347725382214,0.0,0.2166569357572288,0.21111398533805428,0.9732164659307198,0.7659099373280088,0.012207494603860622,0.45264324822222907,0.0,0.06600622471599524,0.035706733239942196,0.018944178661840592,0.0029435358857680255,6.610696135189607e-05,0.051132237024215876,6.610696135189607e-05,0.04232678640211401,6.610696135189607e-05,0.9654294905772589,0.011414105448200621,0.5684891912260639,0.9991758524244876,0.6584882104473881,0.40410408284284643,0.4998827050530457,0.06645881249568347,0.12589820855373596,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01891893251873504,0.0042000055801778916,0.0012552364073365899,6.610696135189607e-05,6.610696135189607e-05,0.19086641342249647,0.010983665374265312,6.610696135189607e-05,0.9999371037946886,0.0,0.15296702929508682,0.00038743102468732324,0.2264705400526272,6.758736491407558e-05,0.496192400133111,0.005532059035595865,0.1866494683966467,0.025385694285711188,0.1970375109462039,0.9877878361035106,0.45528874666174557,1.0,0.03780876962507458,0.5105654284285052,0.0017236370188942432,6.610696135189607e-05,0.01598922898553943,0.9999338930386481,0.18768463588425427,0.3576870109338393,0.20290220044616372,0.34977133202760935,0.7891079150818056,0.23299182436236185,0.00027870762389746136,0.023185287447586817,0.5443345693582279,0.002465724360780666,0.7113919755931288,0.47540661252873934,0.0009727041430697876,0.03660321716975928,0.0,0.09169637060050319,0.0,0.012217951326914028,0.27558466845210045,0.1977795092937128,0.051566687558356514,0.02820038585578435,6.610696135189607e-05,0.10008160553683562,6.610696135189607e-05,0.03361752298089363,0.4424951371484032,0.19954912178641238,0.04230898005914478,0.0,0.08799852289508898,0.0507458620495672,0.0,0.21650052818818563,0.2110870763566892,0.973641601571219,0.7663592718840369,0.012212163896489344,0.45301488273775126,0.0,0.06584125089593017,0.03625862651721591,0.01895058040176194,0.0029305344147737985,6.610696135189607e-05,0.05045481911303601,6.610696135189607e-05,0.042394436158620305,6.610696135189607e-05,0.9632139065052228,0.01134296313178213,0.5717321662834066,0.9993338613514152,0.6623456496046971,0.4048519812272909,0.5013418755061083,0.0665754371830897,0.12685684271792477,0.0,0.0,0.0,0.0,0.0
