0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005236651702623956,0.019971492097067185,0.006397121084078885,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11840698317024555,6.610696135189607e-05,6.610696135189607e-05,0.9999420819859582,0.0,0.05941703657753277,0.0026597450976117328,0.049474344866849325,0.17376768370892676,0.21169486289447612,0.09339411516510611,0.22060243715530467,0.07317175351102136,0.13935851766737775,0.9765831620870321,0.4317022784799726,1.0,0.030184258976330158,0.5429463277667137,0.0010014483810330845,0.004429822280128585,0.01700809815070557,0.9999338930386481,0.15534710588429343,0.17888186800714864,0.23711899178972168,0.43936893870100036,0.8363144687397713,0.44596727917752904,0.028845390146284847,0.12430652964057595,0.5534908208359846,0.187792860562285,0.6657337638359202,0.5646207086538728,0.008599223326827653,0.008817984363884777,0.0,0.11379137290694402,0.0,0.009785386212183365,0.2854828908815137,0.2017675095062887,0.07644409386068038,0.024308679009479996,6.610696135189607e-05,0.13381610304237115,6.610696135189607e-05,0.06347059848166656,0.36834788245102984,0.15458643930347893,0.04629695440355313,0.0,0.041340992695895876,0.0001514475284527159,0.0,0.16984591818500633,0.1959574591189373,0.918229023162151,0.8518234979687375,0.023416826608673367,0.4545063486130833,0.0,0.08887905055069242,0.0003696049421372548,0.02244455469946499,0.011170713734684133,6.610696135189607e-05,0.21309190891689647,0.2809104659927722,6.610696135189607e-05,6.610696135189607e-05,0.4952601287785169,0.009099091956749808,0.4483187298413851,0.9684948647561035,0.7848781327966788,0.272590047926636,0.6005122765432389,0.0710262028139674,0.018819395071885157,0.0,0.0,1.1304294533852306e-08,0.0,0.0
0.0005243227864631852,0.019946827704803233,0.006391463892467063,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11839263873247234,6.610696135189607e-05,6.610696135189607e-05,0.9999420783632799,0.0,0.05832784067547437,0.002875719037235969,0.048280029417678665,0.1834998846660701,0.21145026619385085,0.09343136514181655,0.22081598458832147,0.07253778520491215,0.13864237797923765,0.9765050595092962,0.4312624780297819,1.0,0.030230328169318657,0.5434338923268693,0.0010076679229433032,0.004437147937160708,0.017029695030572046,0.9999338930386481,0.15554932004032426,0.17933594882258658,0.2372420744493728,0.4389837947584878,0.8368463778335861,0.4467302689369052,0.028861406401159934,0.12443703903621091,0.5526393065927248,0.18797214791350064,0.6658255861985192,0.5645426198952092,0.00834555021019645,0.008229295485911866,0.0,0.11350824239719837,0.0,0.009746907384647226,0.2850980816435437,0.2012903668586502,0.07626490582854459,0.024254098524732825,6.610696135189607e-05,0.13382553986594362,6.610696135189607e-05,0.06344386962259532,0.3687543274886234,0.15390041783662256,0.045313699481372455,0.0,0.04140639557028333,0.00012552453356997926,0.0,0.16970733509635821,0.19609001890728128,0.9191166645848914,0.8531283265348505,0.023494930443660078,0.45522927957301973,0.0,0.08897916365242224,0.0003494977624834816,0.022482728090653836,0.01121637218875347,6.610696135189607e-05,0.21304757217827744,0.2825024557209647,6.610696135189607e-05,6.610696135189607e-05,0.49483191357875045,0.009253204329791409,0.44962819090624795,0.9682628745616041,0.7858765359758271,0.2637352842076352,0.6005775858926485,0.07103571356330604,0.018551376609187962,0.0,0.0,1.004704370504183e-08,0.0,0.0
0.0005197705220697708,0.019924515308173112,0.006385868080424655,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11836681663103729,6.610696135189607e-05,6.610696135189607e-05,0.9999420952013272,0.0,0.05730630602445037,0.003110321060584349,0.04715446697589559,0.19275526406132973,0.2112839188510319,0.0934837283610603,0.22100145574981625,0.07194007826646374,0.1379562872731529,0.9764391187059873,0.43084489126498754,1.0,0.030275862835731738,0.5439283620424805,0.0009971142267349567,0.0044483713779421155,0.01705038490610643,0.9999338930386481,0.1557743813008826,0.17976659669563103,0.23739126043070363,0.4385935504609307,0.8373322074559194,0.4474687821121663,0.028887220486657723,0.12456756159740551,0.55184610759416,0.18813974240291823,0.6659054209037742,0.5644350772393629,0.008099668230028471,0.007678430709538545,0.0,0.11322824516510896,0.0,0.009709370623834371,0.2847191906859586,0.20083078175354382,0.0760908861161817,0.02420121291988037,6.610696135189607e-05,0.13380243076699996,6.610696135189607e-05,0.06341883618562034,0.3691665239854108,0.1532533975344707,0.04435499643855944,0.0,0.041476674649627676,0.00010409196609646416,0.0,0.16957249429898225,0.1962579168369963,0.9199602535035077,0.8543652820173085,0.02356088129401266,0.45592686356990353,0.0,0.089074486862551,0.0003139466477968549,0.02251841546873636,0.011261240326987488,6.610696135189607e-05,0.21302662509200965,0.2841299684448278,6.610696135189607e-05,6.610696135189607e-05,0.49446676761099945,0.009414395009609925,0.45086991542482385,0.9680024584527579,0.7868012967770712,0.2552945363784138,0.60057633874605,0.0710383564361832,0.018305550173824497,0.0,0.0,0.0,0.0,0.0
0.000524366224982082,0.01990455789404364,0.006380521133750577,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11833432292896201,6.610696135189607e-05,6.610696135189607e-05,0.9999420703860015,0.0,0.056346544260089934,0.00336559633694563,0.04609196644324119,0.20147338950232013,0.21118220293423878,0.09354706490700979,0.22115856946314186,0.07137760869118845,0.1373021557278513,0.9763811893819798,0.4304527987315158,1.0,0.03032101493648849,0.5444332931651422,0.0010043797767759234,0.004461150734979691,0.017070567416021393,0.9999338930386481,0.15596402859654934,0.1801649568759715,0.2375201165518288,0.43820444778827267,0.8377899098010984,0.4481946911981737,0.028943947531061033,0.12471098448924683,0.5511158953238113,0.18830926494726483,0.6659744252551287,0.564302512746747,0.007861323020739143,0.0071629237559941794,0.0,0.11295002313203906,0.0,0.009673696302048765,0.2843454746573194,0.2003933766137372,0.07591805099851433,0.02414978367130087,6.610696135189607e-05,0.1337531169513529,6.610696135189607e-05,0.06338923552930867,0.3695817231710342,0.15262857455319837,0.04342014284557917,0.0,0.04155334704614059,8.637044609752719e-05,0.0,0.1694417446788768,0.19645441140583325,0.9207610682880724,0.8555349205161545,0.02361881061802017,0.45659717813644507,0.0,0.08916992908596713,0.00031336691590892843,0.02258486126501142,0.011304886362396568,6.610696135189607e-05,0.21289047686297508,0.2856046999824469,6.610696135189607e-05,6.610696135189607e-05,0.49399098828067334,0.009581515645703297,0.4520386216961572,0.9676904561319933,0.7876437020213714,0.247324344727771,0.6005085321184964,0.07103676515898476,0.018084506384277874,0.0,0.0,0.0,0.0,0.0
0.0005197705220710595,0.01988563805927731,0.006375095609835683,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11829965503658316,6.610696135189607e-05,6.610696135189607e-05,0.9999420906109163,0.0,0.05545051491524513,0.003641789152846683,0.04509041636428183,0.20962805442980556,0.2111527182182624,0.09362696614532717,0.22130544499799296,0.07084457595419787,0.13667251090452023,0.9763295995038936,0.43008190217431796,1.0,0.03036623891672119,0.5449264735012033,0.0009937721251435602,0.004476573644469498,0.017090193992265,0.9999338930386481,0.15617917730289982,0.18056395314357693,0.2376409717501689,0.4378195454990108,0.8382299134586793,0.4488794429036762,0.028938677086302985,0.1248040934533551,0.5504423571267377,0.1884363662248922,0.6660353472187829,0.5641443822589658,0.007630341682391279,0.00668059195096243,0.0,0.11267397797565618,0.0,0.009637697866073882,0.28401481799528133,0.19997206914859403,0.07575007335961731,0.024100758688804482,6.610696135189607e-05,0.13369545863607846,4.029664297609493e-05,0.06335427329764146,0.3699788127374945,0.15201517983567575,0.04250628851979886,0.0,0.041615333997813406,7.16993968430512e-05,0.0,0.1693088979739453,0.19667281322333433,0.9215250823634109,0.8566468971445174,0.023670400496106365,0.4572441198500259,0.0,0.08925752684278093,0.000280033582072583,0.022625128625044243,0.011346599995354931,6.610696135189607e-05,0.21288080817213711,0.28705718564543664,6.610696135189607e-05,6.610696135189607e-05,0.4936414346331223,0.009754906705645047,0.45316375366127987,0.9674195337608503,0.7884901561845497,0.23985788904661373,0.6004109155568454,0.0710287886619447,0.017877359519706894,0.0,0.0,0.0,0.0,0.0
0.0005197705219347289,0.019868281784665,0.006370229836084429,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11825986970842418,6.610696135189607e-05,6.610696135189607e-05,0.9999420841330705,0.0,0.05460777083205806,0.003942554098354226,0.0441428141091394,0.21718579469393526,0.2111721918853425,0.09371532269429962,0.22143118638278944,0.07034287006809811,0.1360736066024606,0.9762815172049902,0.42973316274132844,1.0,0.030409855181799544,0.5454245223271815,0.001001405862411015,0.004493695249095767,0.017109386692503777,0.9999338930386481,0.15635703486949803,0.18093884540047322,0.23772519096035755,0.43743990082045153,0.8386570497290529,0.4495574812891766,0.028973575870204455,0.1249232076042865,0.549831069622936,0.18856688522185294,0.666086982269042,0.563963223737946,0.0074061698573833915,0.0062288901449521605,0.0,0.11239616150917264,0.0,0.009604049977483205,0.2836916895943198,0.19957680763862648,0.07559250572078093,0.024054103350354693,6.610696135189607e-05,0.1336216767254419,0.00013046500728239465,0.06332645552490236,0.37034720023762824,0.15141023343931792,0.04161469801408742,0.0,0.041684234304470484,5.9553930404020826e-05,0.0,0.1691794777277258,0.19691406358952487,0.9222509600745185,0.8576975032525872,0.023718482795009776,0.45787067574949897,0.0,0.08934291142450322,0.0002800335820725831,0.022659578546519465,0.011386767323918988,6.610696135189607e-05,0.21275552124269712,0.2885545915748613,6.610696135189607e-05,6.610696135189607e-05,0.49328337999885735,0.009932716831629218,0.4542200498646779,0.9670838700314414,0.7892497439821036,0.23292358175272462,0.6002609228928045,0.07101821730893261,0.01769152628973969,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.019852499872209488,0.006366083305760388,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11822686307137614,6.610696135189607e-05,6.610696135189607e-05,0.9999420811026468,0.0,0.05381785080322078,0.004267825229411624,0.04324678170975606,0.2241509513149324,0.2112456758789457,0.09381567424651899,0.22154809455692234,0.06986762791465186,0.13550261138760686,0.9762378768882418,0.4294082701972909,1.0,0.03045270068084278,0.5459108121573599,0.0010084535503627774,0.004511604070641331,0.01712854909950558,0.9999338930386481,0.15653209581715918,0.1812672938576953,0.23779598857254516,0.437075991460306,0.8390805563554791,0.45019050728438204,0.028952182978707365,0.12499830059050215,0.549269640929118,0.1886567700185401,0.6661296114079122,0.5637707509079968,0.007188672263701912,0.005806226439622086,0.0,0.11212024258795163,0.0,0.009571680276424738,0.283380679940626,0.19920744408927252,0.07541767204344729,0.02401078962887707,6.610696135189607e-05,0.1335373193177519,0.0002994032594800271,0.063303551777108,0.3706968758324365,0.150805185503315,0.04074407739567254,0.0,0.04174915636489818,4.949943417184521e-05,0.0,0.16905116233112216,0.19716091077434011,0.9229436998216463,0.8586911621727711,0.023762123111758196,0.4584714872147575,0.0,0.08941447717957557,0.0002800335820725831,0.022689965190411172,0.011424477725577246,6.610696135189607e-05,0.21264420855088426,0.2898575780307814,6.610696135189607e-05,6.610696135189607e-05,0.4929954552034422,0.010114258141205885,0.4552475645167246,0.966779991791881,0.7900057613348436,0.22652990832177777,0.6000975541025142,0.07100355201444669,0.017520243760740756,0.0,0.0,0.0,0.0,0.0
0.000519770521934729,0.0198382850742709,0.006362379991027169,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1181977937821907,6.610696135189607e-05,6.610696135189607e-05,0.9999420781706266,0.0,0.05307444161941674,0.00462024691640829,0.04239771110810905,0.23052685512540583,0.2113631267262817,0.09392498144283641,0.22165610176617154,0.06941440512733875,0.13495537926985898,0.9761983209900018,0.4291019597786259,1.0,0.030493562197993485,0.5463912391878756,0.0009982905083828681,0.00453102994182632,0.017147001921034098,0.9999338930386481,0.1567290489850698,0.18157300913548544,0.23785546333675847,0.436725692843089,0.8395041198789868,0.4507958104628455,0.02890837921537891,0.1250573885521442,0.5487582437288058,0.18871965892988904,0.6661628338615673,0.5635713891683803,0.006977382158427241,0.005410659086394261,0.0,0.11184564445395229,0.0,0.00954059875172466,0.28307434264645126,0.19885516012265098,0.07522946009526782,0.023969995678286313,6.610696135189607e-05,0.13344767370878166,0.0005446547185581291,0.06328576396998932,0.37103499527082934,0.1501971850282268,0.03989422059730695,0.0,0.04181495259549151,4.117320587814263e-05,0.0,0.16892666317640362,0.19741008192926637,0.923608212714234,0.8596339616437467,0.023801679009998175,0.4590523957674218,0.0,0.08947477520292875,0.0002800335820725831,0.022717402817619196,0.011457825090976141,6.610696135189607e-05,0.21252921852360956,0.2909921868227695,6.610696135189607e-05,6.610696135189607e-05,0.49278056714114327,0.01029869509278642,0.45623552732043077,0.9664713738682128,0.7907299477442552,0.2206737279399102,0.5999172143438293,0.07098552151919267,0.01736242713618176,0.0,0.0,0.0,0.0,0.0
0.00052006242200063,0.019825544400915687,0.006359080616877439,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.11817267728311187,6.610696135189607e-05,6.610696135189607e-05,0.9999420740019084,0.0,0.052372798555988545,0.0050022190190719094,0.04159163953689632,0.23632935990566803,0.2115165765192166,0.09404047707064576,0.2217553489843016,0.06897921443965321,0.1344279463176733,0.9761625611458785,0.4288108173837984,1.0,0.030532453697984387,0.5468692760321305,0.0010053259241746659,0.004551637353749965,0.01716502843838865,0.9999338930386481,0.15689309841585442,0.18183215134192318,0.2378731389109636,0.43639140240217966,0.8399317716136447,0.45138054468067773,0.02885251058953697,0.1251071469308368,0.5482930932670812,0.18876195850160635,0.6661844682423709,0.5633677205998168,0.006771933714836938,0.005040465051411729,0.0,0.11157236556587075,0.0,0.009510733586807575,0.2827835750558278,0.19851728529264986,0.0750276299559834,0.0239314942791537,6.610696135189607e-05,0.1333514964864552,0.0008548780081666099,0.06327178860324353,0.3713585434435265,0.14958258940005761,0.03906594974909282,0.0,0.041883251238727645,3.4275430207077684e-05,0.0,0.16881023455793304,0.19765966859557807,0.9242488518455099,0.8605315886309151,0.02383743885412149,0.45961681705033086,0.0,0.08952395046548318,0.0002800335820725831,0.022742633692901124,0.011488468159100474,6.610696135189607e-05,0.21240521031126008,0.292001887009113,6.610696135189607e-05,6.610696135189607e-05,0.49262918188060323,0.010485638986297636,0.4571807070142409,0.9661452703913911,0.7914179622935392,0.21534327139704368,0.5997214649791771,0.07096482012905035,0.017217261820303573,0.0,0.0,0.0,0.0,0.0
0.0005206115167791812,0.019813860180077386,0.0063560466611685155,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.11815241122884537,6.610696135189607e-05,6.610696135189607e-05,0.999942069341341,0.0,0.051709513741059955,0.005416159711986999,0.040825142369820364,0.24158445297309822,0.21169971735706974,0.09416177207086018,0.22184895133040922,0.06855906979211204,0.13391752427186876,0.9761302179864582,0.42853280700747537,1.0,0.03056959641284605,0.5473400483886524,0.000994306016428126,0.0045738955862625295,0.01718210301577271,0.9999338930386481,0.15708077453688063,0.18207363545878444,0.2378726102247149,0.43607046063911536,0.8403655955657034,0.4519444203849489,0.028787741903742586,0.1251509927198598,0.5478707393881468,0.188788493538718,0.6661947141294974,0.5631600790453714,0.006571855352079007,0.004693921236092664,0.0,0.11129876368572786,0.0,0.009481942517756312,0.2825043110687209,0.19819017821475374,0.07481427203232961,0.023895220478274148,6.610696135189607e-05,0.13325601283695113,0.001157023589641417,0.06325818641058213,0.3716797206117544,0.14895945594865675,0.03825850565534177,0.0,0.04195328455287792,2.855625186171928e-05,0.0,0.16870074478527966,0.19790726202890435,0.9248690748558089,0.8613885544920385,0.023869782013541802,0.46016842930679674,0.0,0.08956240601412176,0.00024670024873924977,0.022765006744408567,0.011517156600978126,6.610696135189607e-05,0.21235760517317567,0.29302042543539825,6.610696135189607e-05,6.610696135189607e-05,0.49257865146686913,0.010674948485639836,0.4580875602186492,0.9657960983842704,0.7920705803574419,0.21051625138689337,0.5995117891042123,0.07094276901436283,0.017083707595315085,0.0,0.0,0.0,0.0,0.0
0.0005212172950703718,0.01980301938757914,0.006353126069693409,0.0006664707686963256,6.610696135189607e-05,6.610696135189607e-05,0.11813088323294729,6.610696135189607e-05,6.610696135189607e-05,0.9999421985054358,0.0,0.05107835893435648,0.00586664595790283,0.04009467163234539,0.24631601591797556,0.2119026153989994,0.09428485530134714,0.2219351137502259,0.06815203739369168,0.13342106487475924,0.9761002839531577,0.4282634786137212,1.0,0.0306039620508778,0.5478138300132533,0.001001116212398454,0.004597254943971654,0.017198131178073145,0.9999338930386481,0.1572308898844984,0.1822900196196046,0.23782482481967504,0.4357604241508427,0.8408062598372433,0.45251603393622675,0.02877935103946049,0.12523511616449892,0.5474966113282002,0.18884264526088476,0.6661946987119348,0.5629457170851591,0.006376833820248489,0.0043694614306812015,0.0,0.11102381672619675,0.0,0.009453918265939857,0.28222887139997976,0.19787097814530957,0.07460326195212667,0.023860285373171756,6.610696135189607e-05,0.13316302789332013,0.001498567023806482,0.06324759783746209,0.3719911467137485,0.14832719628694266,0.037472087205948586,0.0,0.042032261329096585,2.380961261342324e-05,0.0,0.16860111081803483,0.19815881093750384,0.9254711287860599,0.8622094736945596,0.023899716046842306,0.4607127046600821,0.0,0.08959433833797456,0.00024133246683796537,0.022784848941708697,0.011544961751705895,6.610696135189607e-05,0.21222158159565357,0.29411091152753577,6.610696135189607e-05,6.610696135189607e-05,0.49250222129072657,0.01086654387581398,0.45893351992346815,0.9653540030026367,0.7926379508740592,0.20616356314121081,0.5992547393401159,0.07091933516868318,0.016960358227111193,0.0,0.0,0.0,0.0,0.0
0.0005218880653643928,0.01978669594205088,0.006350820112048632,0.0006649287407576988,6.610696135189607e-05,6.610696135189607e-05,0.11818707144819438,6.610696135189607e-05,6.610696135189607e-05,0.9999421301665995,0.0,0.05046497107180484,0.006354747036383695,0.03940453791454733,0.25057757203783865,0.2121607685511839,0.09440574424519313,0.2220353672969301,0.06774647944631015,0.13291772886006356,0.9759929094667016,0.4279576147563359,1.0,0.030637788883054684,0.5482810550130991,0.0010073078283286002,0.0046221867035545075,0.017213736171273898,0.9999338930386481,0.15737861941521455,0.18248847454300116,0.23772708021350825,0.4354675217895704,0.8412557170070518,0.45305218619010784,0.02873044757229751,0.1252858868841379,0.5471587141115518,0.18886663118254063,0.6661801077395659,0.5627161920231624,0.006186692925693506,0.004065738011533218,0.0,0.11074332007062551,0.0,0.009425921337842398,0.28195208129705607,0.19752143558495938,0.07442217943144233,0.023824192554969228,6.610696135189607e-05,0.13307098082088106,0.0017763194394078605,0.06317799386539692,0.3723252778443775,0.14768379134023768,0.03670678714343478,0.0,0.04210846191955782,1.9866888078280513e-05,0.0,0.1685165555004646,0.19840386569913337,0.9260668276279963,0.8630165331284032,0.024007090533298362,0.4612990651730386,0.0,0.08961785728989899,0.00021336691475226904,0.022801560528262096,0.011575932385885234,6.610696135189607e-05,0.21215182994425028,0.2950810747755922,6.610696135189607e-05,6.610696135189607e-05,0.49251055031745405,0.011060491652710476,0.4597760555946525,0.9649148053913188,0.793201113281757,0.20224384696253125,0.5989726002662754,0.07089759251477641,0.01684457498077422,0.0,0.0,0.0,0.0,0.0
0.0005225186299078936,0.019771139607562906,0.00634637240733224,0.000662980236245926,6.610696135189607e-05,6.610696135189607e-05,0.11820849798508762,6.610696135189607e-05,6.610696135189607e-05,0.9999421343587581,0.0,0.049879501876621955,0.006884193000931339,0.03874514401835701,0.25439019946020375,0.2124239929748487,0.09452818927482808,0.2221223350038715,0.06735273028167847,0.13242773335276506,0.9759135049913713,0.4276667372768719,1.0,0.03066792269985117,0.5487449479072031,0.0009954804399990096,0.004646170760686437,0.017228591480694562,0.9999338930386481,0.1575464033131994,0.1826799137681536,0.23767968556448307,0.43517968039475785,0.8417124639161654,0.45358844877544674,0.02870610127515834,0.12535928302941698,0.5468597409474975,0.18891677046050578,0.6661630589139004,0.5624994718238742,0.006001560762364949,0.003781704383604543,0.0,0.11046990009382567,0.0,0.00939831742555454,0.2816771943362493,0.1971912322686217,0.0742206913038992,0.02379175166084004,6.610696135189607e-05,0.13297321534716733,0.0020852103205366125,0.06315021418509721,0.3726433484156978,0.14703085919098868,0.03596011015534706,0.0,0.04218858389154563,1.6587958601245117e-05,0.0,0.16843374243375575,0.19864159420724478,0.9266457089559567,0.8637905622636304,0.024086495008628736,0.46186336262930244,0.0,0.08963671620772287,0.0002064036056432687,0.022816964280618104,0.011601184954171678,6.610696135189607e-05,0.2120205722242259,0.29605908143564935,6.610696135189607e-05,6.610696135189607e-05,0.492508091853448,0.011256676892845882,0.46057193919258416,0.9644097057239103,0.7937069890606804,0.19873347163369762,0.5986592365646455,0.0708750093775158,0.016736598965009616,0.0,0.0,0.0,0.0,0.0
0.0005231288291843179,0.019756824119252545,0.006340643668823142,0.0006611741540255349,6.610696135189607e-05,6.610696135189607e-05,0.11822097716658048,6.610696135189607e-05,6.610696135189607e-05,0.9999421408365172,0.0,0.04932167824474677,0.007455843702503458,0.03811413953255537,0.25779815158278874,0.21269379654777748,0.09465026828190164,0.22219464870773764,0.06696697173627583,0.13194474493163638,0.9758495722655144,0.4273786434867073,1.0,0.030697207152145467,0.5492018517167934,0.0010017608254647087,0.004670233068658135,0.0172427322845912,0.9999338930386481,0.15768387839613793,0.18285412160734923,0.23758790368958604,0.43490200389805306,0.8421734796369167,0.45409591494263823,0.02864386516023206,0.1254037566256537,0.5465846541803114,0.1889485474567155,0.6661363928115746,0.5622860032247881,0.005821157925765735,0.003516074743314749,0.0,0.11020137095229121,0.0,0.009371656929854989,0.28140436121381074,0.19687889056979446,0.07401516952712835,0.02375953854219287,6.610696135189607e-05,0.13287631433498232,0.0024146322020803766,0.06313250822963504,0.3729521793096624,0.14637143750894693,0.03523252255756557,0.0,0.04226780931872879,1.3859437298296657e-05,0.0,0.16836094387154846,0.19888315844641816,0.9272118703379585,0.8645391803250488,0.02415042773448561,0.46241998556100156,0.0,0.0896493048383611,0.00020640360553998615,0.02283155723306905,0.011624903913413307,6.610696135189607e-05,0.21188203601170788,0.2968501738878519,6.610696135189607e-05,6.610696135189607e-05,0.49254008209711375,0.011455082854136475,0.4613498842550494,0.9639002911372645,0.7942142945230621,0.19560333479960157,0.598357655995507,0.07085239503497541,0.0166361896210562,0.0,0.0,0.0,0.0,0.0
0.000523718043548374,0.019743776083332772,0.006333833609399546,0.0006596065252499899,6.610696135189607e-05,6.610696135189607e-05,0.1182313012081138,6.610696135189607e-05,6.610696135189607e-05,0.9999421488755965,0.0,0.04878990136009317,0.008073097214796843,0.03750960435029897,0.2608398495410715,0.2129693862226054,0.09477190001183101,0.22225543374615842,0.06658856616322588,0.13146856111783298,0.9757956788747868,0.4270946051242352,1.0,0.0307251080144392,0.5496370850060428,0.0010074827220233444,0.004661334752637234,0.017256945415372073,0.9999338930386481,0.15781846774784827,0.1831477012814985,0.23761194427578242,0.4346544843873582,0.8426411970306142,0.45457797935769984,0.028549288474728197,0.12542937406407895,0.5463285365487263,0.18895746905027253,0.6661038457919773,0.5620733862015794,0.005645418214165245,0.0032677551938623457,0.0,0.10993679027947773,0.0,0.009345766439265796,0.2811361113420482,0.19657650987431877,0.07380705175800512,0.023728273801143198,6.610696135189607e-05,0.13278611938553023,0.002749602239768758,0.06311978965201157,0.373254546680528,0.14570379533123043,0.03452320130276329,0.0,0.04234663691467097,1.1586701326215134e-05,0.0,0.16829412607539634,0.19912790395301408,0.9277660156226089,0.8652636836883046,0.024204321125213233,0.4629686045962871,0.0,0.08965486808119262,0.00020640360553998618,0.022844565198930265,0.011647110191785475,6.610696135189607e-05,0.21174940280217652,0.29748250191551906,6.610696135189607e-05,6.610696135189607e-05,0.4926193639928865,0.011655007638155343,0.4621089179794436,0.963377614310475,0.7947143846709511,0.19282002720887612,0.5980731447271221,0.07083012812079528,0.01654327609924805,0.0,0.0,0.0,0.0,0.0
0.0005242855994630101,0.019731574679794965,0.006326277755074941,0.0006583050653665693,6.610696135189607e-05,6.610696135189607e-05,0.11824311686194065,6.610696135189607e-05,6.610696135189607e-05,0.9999421578444453,0.0,0.04828122249677567,0.008739854858609845,0.03692920816622421,0.2635441886801757,0.21324519289654376,0.09488942104146726,0.22230198950476088,0.06621688415280559,0.13099885342728698,0.9757487481292602,0.42681302543991956,1.0,0.030751083188184227,0.5500609198612135,0.0009958884749700179,0.004665972984130515,0.017269912123229775,0.9999338930386481,0.15797979774882173,0.18338900169285305,0.23769168350896472,0.43440461048537304,0.8430462610558225,0.4550340941642505,0.02843804959514368,0.12545054582536003,0.5460983835785158,0.188957490748158,0.6660544538299565,0.5618598913673364,0.005474371914787609,0.0030356296445257012,0.0,0.10967611828923417,0.0,0.009353812690074516,0.2808805051052572,0.19627158798118213,0.07361238681563659,0.023698397269545275,6.610696135189607e-05,0.132676943981789,0.0030567911034116184,0.06312027339638049,0.3734971174479851,0.14509744586686657,0.03383333119218637,0.0,0.04242571858813339,9.691823565715674e-06,0.0,0.1682462062630572,0.19938084684243834,0.9283087439324068,0.8659655169281874,0.024251251870739877,0.4635108562708463,0.0,0.08965399914216611,0.00020640360553998615,0.022856317383623245,0.011671174269093585,6.610696135189607e-05,0.21160644632576192,0.29799185001008355,6.610696135189607e-05,6.610696135189607e-05,0.49274658616824807,0.011856293077310943,0.46285135214678746,0.9628220955462465,0.7951945274202824,0.19034773591774282,0.5977973163552983,0.07080991886551902,0.016457272285464453,0.0,0.0,0.0,0.0,0.0
