0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.026184783181072945,0.00358819839346774,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1224697223663248,0.041623232396489955,6.610696135189607e-05,0.9999339245604992,0.0,0.1246959103874559,0.12993901681104136,0.027433352490648683,0.343759571820909,0.37361570269348,0.07134854055179765,0.18324748268093877,0.07519395976260246,0.2206619483619322,0.998408412015983,0.5536420722874834,1.0,0.02046652148043648,0.5201715515096647,0.06025573223627136,0.002541602626250768,0.017095480543450177,0.9999338930386481,0.07006998657807909,0.09483115261290502,0.23708733005540675,0.4178131365102263,0.7622224525250969,0.20991688472059414,0.0016103398896550195,0.19084866582372015,0.2773019563436242,0.08052104921156823,0.732170462433801,0.594626344984949,2.0684729679649468e-06,0.10019750282129723,0.0,0.12033919717002806,0.0,0.013500342600542801,0.2684851168405608,0.20358927697318946,0.07603123457936913,0.031003611297691518,0.2659345435038666,6.610696135189607e-05,6.610696135189607e-05,0.029233595915465517,0.44801088184103544,0.23777754747490307,0.1468308107744769,0.0,0.0,0.37644381432252927,0.0,0.1529282745349163,0.17283824758542438,0.9248039717644296,0.6791405488167706,0.0015915879840170417,0.3260187305424885,0.0,0.07075585287265689,0.0007331374358574056,0.012621076808289259,0.0009543625843452358,6.610696135189607e-05,0.1521084230406739,0.1330677729474827,0.05415593046948812,6.610696135189607e-05,0.9858126693599304,0.0,0.5185563941174731,0.8684506432993037,0.7817179816856312,0.002494657512937518,0.5458632480949518,0.043552722479485065,0.049287924748687796,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02618344787675658,0.0035870184137204724,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12240068316935308,0.04159296655039789,6.610696135189607e-05,0.9999339280784217,0.0,0.12530300283119092,0.132601540223841,0.027210609310781623,0.3439229854493381,0.3745342744478306,0.07129450180004641,0.18329109758564305,0.07525193304380726,0.22070826447653646,0.9983993831753167,0.5536746789724487,1.0,0.020441459583063957,0.5190403165373829,0.06096351335167415,0.002551921856937718,0.01711419548789193,0.9999338930386481,0.06884544283804425,0.09440191751893848,0.23649975806730414,0.4183176248992608,0.7626087242874049,0.21018974813396002,0.001322663140772006,0.19104701314501676,0.2774286988353312,0.08031850892303019,0.7334417374135955,0.5960299379042716,1.8620741874262873e-06,0.10043026583954139,0.0,0.12033601877296453,0.0,0.01350852778231694,0.2687120625709058,0.20369773114706138,0.07614399947933907,0.031001282395063133,0.2656519233236017,6.610696135189607e-05,6.610696135189607e-05,0.029247472031555973,0.44767378140743835,0.2373912757125951,0.14649334477415343,0.0,0.0,0.3763605112376239,0.0,0.15179033774304276,0.17149482907978747,0.9247462048820053,0.6788614696839221,0.0016006168246832356,0.32598930225458683,0.0,0.07083489597758601,0.0007331374358574056,0.012616897778332145,0.0009472906962555054,6.610696135189607e-05,0.15194937264336117,0.13296895409903722,0.05417589193623935,6.610696135189607e-05,0.9865525782753589,0.0,0.5180139042606957,0.866075796635387,0.7817423775442016,0.002287804477706892,0.5451472166291392,0.0434734230433153,0.049184135430297767,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026181804397630817,0.003585979934203465,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12233506994117875,0.04156337433296295,6.610696135189607e-05,0.9999339318136597,0.0,0.1259108208260647,0.13503750450314123,0.027003369742333264,0.34407253480037836,0.3754389027907494,0.0712376783060774,0.18333253495715437,0.07531105486691618,0.22075408656134438,0.998389413704964,0.5537051128055248,1.0,0.020415947373590433,0.5179046624446435,0.06166742702412979,0.0025619281293929232,0.017133118452310414,0.9999338930386481,0.06762360370466812,0.09398675613065777,0.2359379196166988,0.4188222953125893,0.7629858839941075,0.21048793708931185,0.0010780699370901768,0.19124097936896664,0.2775533829496506,0.08011694917945965,0.7347221194309251,0.5974458901254456,1.6767902421712353e-06,0.10066248047547821,0.0,0.12033472286344012,0.0,0.013518943207187344,0.2689330415834765,0.20380096843515283,0.07626638445152167,0.030997936184763604,0.2648532354831161,6.610696135189607e-05,6.610696135189607e-05,0.02925798911600832,0.4473383849056717,0.23701411600589245,0.14618770889824848,0.0,0.0,0.37627568184097926,0.0,0.15064694865538736,0.17013813156480176,0.9246872683428417,0.6785834329631774,0.001610586295035913,0.3259601643310351,0.0,0.07090244560068786,0.0007331374358574056,0.012613777980159661,0.0009427569067198144,6.610696135189607e-05,0.1517968290982264,0.13288992649268408,0.05419120580316966,6.610696135189607e-05,0.9872811852565541,0.0,0.517413533186375,0.8638844255597686,0.7817556508887001,0.0020984004089917426,0.544444148029791,0.04339325360761016,0.0490834433525984,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026180235766676135,0.003585025338462791,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.122273544879518,0.04153121167714642,6.610696135189607e-05,0.9999339355954833,0.0,0.1265205659783522,0.1372526169975325,0.026810195009843336,0.3442078415197467,0.3763219126446424,0.07117758822778429,0.18337025267413007,0.07537152047019614,0.22079997132089454,0.9983785265553305,0.5537349544213052,1.0,0.020390731154792615,0.5167692849738128,0.062367408997583154,0.0026049920125018784,0.01715197030142798,0.9999338930386481,0.06641526964267727,0.09349422176065675,0.23521490435804285,0.4192961931212702,0.7633585588957428,0.21079363544135535,0.000872311629332088,0.19143153778868796,0.2776783232369647,0.07991825741508343,0.7360141386173785,0.5988799079071512,1.510473815682181e-06,0.10089742227570536,0.0,0.12033704273322705,0.0,0.013529689810843544,0.26915818871490943,0.20390380971468955,0.07638942952536827,0.030994339181709754,0.264004635985674,6.610696135189607e-05,6.610696135189607e-05,0.02926742737759352,0.44700070617114657,0.23664144110425717,0.1458915454188343,0.0,0.0,0.3761888557382991,0.0,0.14949500719874884,0.16876478345039853,0.9246269690559882,0.6783026064034001,0.0016214734446694417,0.3259280028454677,0.0,0.07096569608251628,0.0007331374358574056,0.01260932307014401,0.000939830118952326,6.610696135189607e-05,0.15164452611401008,0.1328182111205958,0.05420167213505624,6.610696135189607e-05,0.9879869595615813,0.0,0.5167942531614581,0.8618750713731355,0.7817582672014687,0.0019249795049895767,0.5437598299402743,0.04331326595608827,0.04898505596832021,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02617912586501075,0.0035841682096976915,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12221271250290237,0.04153085103785748,6.610696135189607e-05,0.9999339340287892,0.0,0.12713246835822636,0.1392574827132206,0.026630558955246464,0.34433299598649175,0.3771844629645574,0.07111490900405966,0.1834048325369947,0.07543328591155399,0.22084676863481054,0.9983667494412891,0.5537671623472556,1.0,0.02036767509249924,0.5156479054903051,0.0630580520516814,0.002637063438884858,0.017171406092233943,0.9999338930386481,0.06520801113779173,0.09303454480196645,0.23436496249479233,0.41977785247526833,0.7638068822023806,0.21110052126779483,0.0007008826265877594,0.1916187785743384,0.27782930827711955,0.07971934034025942,0.7373440995948954,0.600335966117596,1.36113835108726e-06,0.10114174807366091,0.0,0.12034331297811277,0.0,0.013539944414478013,0.26937921373694407,0.20402902964877803,0.07649639036017415,0.030989639372071942,0.26310598248763406,6.610696135189607e-05,6.610696135189607e-05,0.02926843440165518,0.44666286738232097,0.23619311779761945,0.1455965074263716,0.0,0.0,0.3760714827569475,0.0,0.14830690592062035,0.16736956305540765,0.9245653529500949,0.6780114832915285,0.0016332505587108603,0.32588952467463156,0.0,0.07102619297890168,0.0007331374358574056,0.012603670812712596,0.0009376665727363993,6.610696135189607e-05,0.15149594145833095,0.13275022260462221,0.05421143547320982,6.610696135189607e-05,0.9886665484152038,0.0,0.5161705029476072,0.8600416346601917,0.7817506624704151,0.0017662129794411704,0.5430961966951833,0.043234085480424504,0.04888963829000165,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02617801186510654,0.003583238594223386,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12215388899640127,0.04151371838508932,6.610696135189607e-05,0.9999339381159955,0.0,0.1277445016393279,0.14106473862629265,0.0264634615957132,0.34445281942549805,0.37802381245015704,0.0710507573341521,0.1834364684225845,0.07549549004921909,0.22089448360026606,0.9983544454202952,0.5538004665933237,1.0,0.02034526495977197,0.5145281352618415,0.06374633380778669,0.0026641695132446673,0.01719151942233243,0.9999338930386481,0.06400385049210365,0.09260531275806533,0.23351423398893276,0.4202613779949329,0.7642837865471824,0.21140903041950773,0.000559452973350056,0.1918032978859829,0.2779958564502134,0.07952394501057262,0.738691287364414,0.601802583118605,1.226955316299788e-06,0.10139180929327567,0.0,0.12035249055220823,0.0,0.013549531409814719,0.2695980638563808,0.20415367347529786,0.07660710477098773,0.030986485520583164,0.2621708127051656,6.610696135189607e-05,6.610696135189607e-05,0.029277808558201685,0.4463245463682143,0.2357162134528175,0.14530133305938273,0.0,0.0,0.37593053743933613,0.0,0.14710170430687597,0.16596507082715714,0.9245032829954646,0.6777137071064583,0.001645554579704881,0.3258470428544681,0.0,0.07108309251056796,0.0007331374358574056,0.01259695860888272,0.0009365296303554632,6.610696135189607e-05,0.15134902387527766,0.13269075665412405,0.054219343726474196,6.610696135189607e-05,0.989313637925015,0.0,0.5155451348817817,0.8583758084003573,0.781733240518304,0.0016207866849523116,0.5424522425392703,0.043156250994557846,0.048795877631653384,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026177004491892263,0.003582359008835303,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12209741027977528,0.041488182166411695,6.610696135189607e-05,0.9999339422587896,0.0,0.1283549803947631,0.14268799710020133,0.026308124506137096,0.34456357615806205,0.37883826499512363,0.07098501306646668,0.18346563426167617,0.07555845595855953,0.22094252298138173,0.9983415042478062,0.5538338444464034,1.0,0.02032332738352145,0.5134102157826901,0.0644337277341963,0.0026884902008221566,0.017211664174259532,0.9999338930386481,0.06280390652680075,0.09218962484762024,0.2326699080940091,0.4207450252085752,0.7647740927905972,0.21172101915746372,0.0004438241527768038,0.1919859848453067,0.2781738605669444,0.07933340456815581,0.7400510541128533,0.6032800523722127,1.1063627062407076e-06,0.10164687324789935,0.0,0.12036540768651194,0.0,0.013558686188010956,0.26981755750290415,0.20427626235715995,0.0767217442533295,0.03098313561497212,0.26121479816172466,6.610696135189607e-05,6.610696135189607e-05,0.029291146313101812,0.44598580976441177,0.23522590720940287,0.14500140552129345,0.0,0.0,0.3757750285030676,0.0,0.14588411646842045,0.16455092083727316,0.9244404376787342,0.6774106037707189,0.0016584957521937557,0.3258007478670847,0.0,0.07113730683462793,0.0007331374358574056,0.012589409507577762,0.0009363597343445028,6.610696135189607e-05,0.1512060315542184,0.13263966169434147,0.05422499571516581,6.610696135189607e-05,0.9899229936734748,0.0,0.5149225949264797,0.8568681787470218,0.7817058906485562,0.0014875347719260801,0.5418283304367205,0.04307981635225954,0.048703392528837965,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026176069724676898,0.0035815682411042106,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1220429931233548,0.04145797336347519,6.610696135189607e-05,0.9999339464807793,0.0,0.12896228239079285,0.14414184188064746,0.026163846118275744,0.3446649011002405,0.3796270005770493,0.07091758967174457,0.18349255899064326,0.07562232810611826,0.2209907049814687,0.9983278823006598,0.5538672725184729,1.0,0.020301709961876635,0.5122941603271671,0.06511966148490207,0.002711242312634475,0.017231930475173983,0.9999338930386481,0.06164154561655006,0.09178563026140836,0.23184395398133667,0.42120753152813367,0.7652703165556083,0.21203802884090794,0.00035007876785558427,0.192167186259743,0.27835857397513797,0.0791480832845877,0.7414211991979666,0.6047696031986582,9.979596312911843e-07,0.10190631527838552,0.0,0.12038213803991323,0.0,0.013567548865918223,0.27003829823860936,0.20439685002443594,0.07683926274364518,0.030979615568399163,0.26024752784869176,6.610696135189607e-05,6.610696135189607e-05,0.029306390445171113,0.4456464884859878,0.23472968344439174,0.14469364773362264,0.0,0.0,0.3756111147997985,0.0,0.14465637237221643,0.16312574944321231,0.9243766739342505,0.6771029797401459,0.0016721176993401913,0.32575058944161384,0.0,0.07118930310453454,0.0007331374358574056,0.012581217270313659,0.000937102855794363,6.610696135189607e-05,0.15106826023479952,0.13259668025854726,0.05422941366067818,6.610696135189607e-05,0.9904907669358145,0.0,0.5143060410346766,0.855508079351497,0.7816689676219813,0.00136541012482307,0.541224916138363,0.0430048387580725,0.048612088367486206,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026175362361495782,0.003580867230781567,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1219875307225317,0.04142524667174818,6.610696135189607e-05,0.9999339510043757,0.0,0.1295649004226413,0.1454411672597703,0.02602999016325686,0.3447577430379849,0.38039054663596505,0.07084732497326471,0.18351448475800705,0.07568710780845632,0.22103891655273178,0.9983135698917684,0.5539010068646859,1.0,0.020280845930354074,0.5111848602868823,0.06579412310336104,0.0027331464121461545,0.01725268536575077,0.9999338930386481,0.060474376492465655,0.09139370257060205,0.23103581028730882,0.4216777204429262,0.7657749184033177,0.21236212157492035,0.000274650449806585,0.19234781561005435,0.2785447524044836,0.07896699029937466,0.7428049104600714,0.6062781983989712,9.005056704741398e-07,0.10216966706224656,0.0,0.12040334840163854,0.0,0.013576161457561488,0.2702601545015069,0.20451228132661217,0.0769587895316881,0.03097610670642188,0.2592684418475334,6.610696135189607e-05,6.610696135189607e-05,0.029322206801147468,0.44530826347071933,0.2342250815966824,0.14437565392377003,0.0,0.0,0.37544402111278863,0.0,0.14341669522052286,0.16168508203765777,0.9243119916858732,0.6767914163850216,0.0016864301082315997,0.3256956447336755,0.0,0.07123978529153487,0.0007331374358574056,0.012572507427036424,0.0009387248906786001,6.610696135189607e-05,0.15093719492377575,0.13255685078150153,0.05423304254321917,6.610696135189607e-05,0.9910177709297565,0.0,0.5136973240786684,0.8542841822904231,0.7816221942266889,0.0012534834447429195,0.5406424630646604,0.04293106934614109,0.04852223480536402,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.02617466932523262,0.003580322371847995,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12193565446563724,0.04139039277662161,6.610696135189607e-05,0.999933955426074,0.0,0.13016141757275548,0.1466009694733115,0.02590603835781806,0.34484211871680287,0.38112890862141036,0.07077494944657992,0.1835342748670467,0.07575248630872113,0.2210867597743988,0.9982985756383991,0.5539348580935067,1.0,0.020260025115947763,0.5100779877856022,0.06646609363090909,0.002754653939981105,0.017273456698769726,0.9999338930386481,0.05931626901099238,0.09104106595631942,0.2302416978469756,0.42213825291033136,0.7662789783229353,0.21269266503265902,0.00021440590966876255,0.19252608614762232,0.27873189785723906,0.07879106218152482,0.7441963088913949,0.6077983828952129,8.128509120287401e-07,0.10243591515061833,0.0,0.12042750521001164,0.0,0.013584444911849026,0.27048165501485505,0.20462964790644228,0.07707941417146996,0.0309722084772357,0.2582858062607665,6.610696135189607e-05,6.610696135189607e-05,0.02933853766177413,0.4449699596375505,0.23372102167706463,0.14404676627899138,0.0,0.0,0.37527510863255026,0.0,0.14216990072078278,0.16023366101011222,0.9242467008403669,0.6764773250749828,0.0017014243616009248,0.3256376366964817,0.0,0.07128841139058442,0.0007331374358574056,0.012563748287762043,0.0009411829548725595,6.610696135189607e-05,0.15081211584030454,0.13252776656259294,0.05423579590169644,6.610696135189607e-05,0.9914974150605667,0.0,0.5130991511155941,0.8531846246170197,0.7815678754945596,0.0011508747934078657,0.5400800291970648,0.04285884094124245,0.04843368122762813,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026174108556872987,0.0035798528932384673,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1218856081730115,0.041353409128617825,6.610696135189607e-05,0.9999339600171775,0.0,0.130750444760227,0.14763532286347644,0.025791488759215078,0.34491853735921774,0.38184195340008886,0.07070007847658107,0.18355133687906858,0.07581860264358144,0.22113442397318897,0.9982829222833526,0.5539689380263607,1.0,0.020239741333171753,0.50897849194012,0.06714361680746728,0.0027840234325129045,0.017294473046764833,0.9999338930386481,0.058121920405155694,0.09064892091069023,0.2294353332282842,0.4226059717810246,0.7667841099626911,0.21303138456956605,0.00016660824282692824,0.19270229037248446,0.27892323051576917,0.07862077247104092,0.7455979504695425,0.6093306180380175,7.339893487377454e-07,0.10270538281665167,0.0,0.12045550150804375,0.0,0.0135923670143042,0.27070414828021705,0.2047464217979238,0.07719910846252694,0.030968134896467915,0.2572881590263461,6.610696135189607e-05,6.610696135189607e-05,0.029355066454838114,0.44463279810195694,0.23321589003730886,0.14370491235459587,0.0,0.0,0.3751014349308053,0.0,0.140913963796505,0.15877164683155504,0.9241806633670698,0.6761601932101593,0.001717077716647399,0.32557556046559555,0.0,0.07133598578939868,0.0007331374358574056,0.012554791853855265,0.0009444566756517835,6.610696135189607e-05,0.15069452234678657,0.13250761454565008,0.054236036994556584,6.610696135189607e-05,0.991928491974428,0.0,0.5125132583156111,0.8521980688936966,0.7815062208683005,0.00105679719420784,0.5395372741288703,0.042788007257371516,0.048346398251358835,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026173536823525526,0.00357943666800644,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12183867244448006,0.04131752337185147,6.610696135189607e-05,0.9999339643250229,0.0,0.1313310311171868,0.148557760436287,0.025685947618500026,0.34498930733275407,0.38253018941678796,0.07062464621456838,0.18356926760561923,0.07588526181728421,0.22118207594723166,0.9982666348117585,0.5540036876682424,1.0,0.020219461285476085,0.5078838622018593,0.06780417764908635,0.0028162356844073206,0.01731511790491706,0.9999338930386481,0.056979985048991676,0.09025056932955161,0.22856711428504284,0.4230619420822793,0.7673024525232504,0.21337731678663555,0.0001289181906155479,0.19287565343523752,0.2791225597066317,0.0784555154850901,0.7470100516023094,0.6108702049552799,6.630046041165977e-07,0.10297909826401556,0.0,0.12048568517125004,0.0,0.01363328213494369,0.2709308445932536,0.2048745645799409,0.07731780906579565,0.03096409582530298,0.2562565409759305,6.610696135189607e-05,6.610696135189607e-05,0.02936956062346333,0.44425535927355053,0.2326975474767497,0.14334976784461026,0.0,0.0,0.3749176037886639,0.0,0.13964597043814855,0.15730004083794014,0.9241140751781116,0.6758388257887529,0.0017333651882414786,0.32551062716050755,0.0,0.0713824568752181,0.0007331374358574056,0.012545669946448092,0.0009484261518808045,6.610696135189607e-05,0.1505846107060253,0.13250161391037202,0.054238833203524135,6.610696135189607e-05,0.9923077828068486,0.0,0.5119418842515675,0.8513133213730975,0.7814383989462624,0.0009705291719504641,0.539014295098122,0.04271933174497375,0.04826048660116083,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.02617385608946808,0.00357913734476375,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12179301440666616,0.041284805353988915,6.610696135189607e-05,0.9999339689653578,0.0,0.13190256124664373,0.1493805783211197,0.025588918977004504,0.34505927439336276,0.38319466586014517,0.07054776567149876,0.183585537755488,0.07595396027895614,0.22123469976482654,0.9982499456645312,0.5540457889223177,1.0,0.020191915168616154,0.5067954715278686,0.06845211557236203,0.0028170111872412055,0.01733627190464952,0.9999338930386481,0.055855867558574586,0.08993716687737954,0.2278422078806666,0.4235423383619361,0.7678338480540655,0.21372149131126836,9.936015037842262e-05,0.19304702425691073,0.279302985987272,0.07829423255240647,0.7484328188498928,0.6124272492603163,5.991017545323806e-07,0.10326389286466521,0.0,0.12051619847083286,0.0,0.013650253866037246,0.27116546187576085,0.20501353528849017,0.07744081416101957,0.030962124040181737,0.25553894150250483,6.610696135189607e-05,6.610696135189607e-05,0.02938314626825978,0.4438821932529823,0.23216615194593443,0.1430070032150044,0.0,0.0,0.3747465248858147,0.0,0.1383687705289621,0.1558127761668396,0.9240454406192894,0.6755014073705083,0.0017500543354688472,0.3254380126068495,0.0,0.07142553499205061,0.0007331374358574056,0.01253586197059217,0.0009522244995008355,6.610696135189607e-05,0.15047800833981068,0.1324872369404135,0.05423631231693281,6.610696135189607e-05,0.992662134808391,0.0,0.5113689442270836,0.8505200615285019,0.7813640567660848,0.0008912147335505793,0.5385111015874484,0.042650644949646384,0.04817443681735608,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026173694553283437,0.003578859446845715,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12174768128398791,0.04125147805246679,6.610696135189607e-05,0.9999339740098374,0.0,0.1324630262125444,0.15011288063556336,0.025499263456468444,0.345124160169439,0.3838296966511597,0.07046820269282898,0.1835981191319805,0.07602441534773059,0.22128841701673824,0.998232789727649,0.5540868442418405,1.0,0.020166966122116464,0.5056998359299529,0.06909602184677754,0.002824888578879249,0.017357316579540323,0.9999338930386481,0.05475494475556901,0.08964243560533948,0.22725279990202615,0.42400338985352515,0.7683063062430304,0.2140668716111504,7.630217846327429e-05,0.1932160667957405,0.27946157620651146,0.07813926348547764,0.7498399243315702,0.6139902470600965,5.415599638745619e-07,0.10355025913537698,0.0,0.1205493023015603,0.0,0.013662708498019102,0.2714044707910127,0.20513390230586437,0.07758016896854393,0.030961080475739935,0.25474154406878347,6.610696135189607e-05,6.610696135189607e-05,0.029404844398572362,0.4435130443633698,0.23169369375696955,0.14265550304799268,0.0,0.0,0.3745957990384177,0.0,0.13710675980239667,0.15431936151638564,0.9239750430923055,0.6751613238478847,0.0017672102723510644,0.3253638534565993,0.0,0.07147006647042299,0.0007331374358574056,0.012526344729468798,0.0009570743920119982,6.610696135189607e-05,0.15038180427020548,0.13248346692524446,0.054235811244779504,6.610696135189607e-05,0.9929693569898438,0.0,0.5108145991283125,0.8498108171859734,0.7812846697477911,0.0008184645856318981,0.5380310398633626,0.04258511317320416,0.04809227229153732,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.026173778266140764,0.003578739626237008,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.12170313948112776,0.0412139772482555,6.610696135189607e-05,0.9999339789664978,0.0,0.13301250710682055,0.1507679690729924,0.025417028089397213,0.34518264541048627,0.3844415123506886,0.07038445859047472,0.18360549014009545,0.07609668725497529,0.2213426829267973,0.9982150942273276,0.5541280688960266,1.0,0.020144169488764168,0.5046139017419375,0.06974059929468465,0.0028370011653765987,0.017378279283335567,0.9999338930386481,0.053627308005092696,0.08930970836865924,0.22666209990199251,0.42447155578578544,0.7687557469834954,0.2144209778141716,5.839811476214381e-05,0.19338485254316037,0.2796135599408806,0.0779897414236242,0.7512488589074136,0.6155686052127323,4.897454468273941e-07,0.10383880267830911,0.0,0.12058637890528648,0.0,0.013673321184418288,0.2716470580036763,0.20525254986614347,0.07771556501519994,0.03095834702514207,0.2538653675911321,6.610696135189607e-05,6.610696135189607e-05,0.029423005406166734,0.44314797724425586,0.23124425301650467,0.14228738588843165,0.0,0.0,0.3744520407878152,0.0,0.13584543476768504,0.1528133146888439,0.9239028229995779,0.6748185143948936,0.0017849057726724163,0.325285552198687,0.0,0.07151482544111921,0.0007331374358574056,0.012517214843900094,0.0009626763638256274,6.610696135189607e-05,0.15029489408257524,0.13248889099073374,0.05423548208665355,6.610696135189607e-05,0.9932285993481943,0.0,0.5102791291905762,0.8491736328122454,0.7811981193674424,0.0007517538608179607,0.5375687462256872,0.04252124773442672,0.04801258995832836,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.026173683134149122,0.0035787102170627507,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.12166088734951575,0.041175683694941755,6.610696135189607e-05,0.9999339839295118,0.0,0.13355038141216496,0.15135580884056157,0.025342025929586988,0.34523661288840296,0.3850319058196558,0.07029857530981774,0.18361182093731812,0.07616998783478342,0.2213964900986906,0.9981968520578339,0.5541687793718422,1.0,0.020122060085314798,0.5035332588247048,0.07038502536486799,0.002852833628841213,0.01739918404590798,0.9999338930386481,0.052507228793975284,0.08896665395875139,0.22606129859645774,0.4249305134591536,0.7691897660190239,0.2147841767563402,4.455698629012424e-05,0.19355172396374407,0.27976255913942893,0.0778453472609042,0.7526570224749553,0.6171548251929828,4.430557577467837e-07,0.1041281044642456,0.0,0.1206246332141347,0.0,0.013682958258135872,0.2718908724623754,0.20537478725383534,0.0778828100430167,0.030955341863303502,0.2529706193743077,6.610696135189607e-05,6.610696135189607e-05,0.029438126090905372,0.4427550275421986,0.23081023398097608,0.1419026195924166,0.0,0.0,0.37431025151782954,0.0,0.13458489767944135,0.1512987390384321,0.9238295691094588,0.6744754054370637,0.0018031479421661105,0.3252065874140232,0.0,0.07155898570981989,0.0007331374358574056,0.012508330548507631,0.0009689946432248914,6.610696135189607e-05,0.1502153747872766,0.13250885345184665,0.05423901360644253,6.610696135189607e-05,0.9934370612273196,0.0,0.5097628222390782,0.8485996341731483,0.781106250106669,0.0006905764543385608,0.53712274691944,0.04245950453578564,0.04793461483126689,0.0,0.0,0.0,0.0,0.0
