0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002100506390143226,0.019653409974894606,0.007098735053692893,0.0008119146023251585,6.610696135189607e-05,6.610696135189607e-05,0.13589093093911345,0.029659037072743057,6.610696135189607e-05,0.9999356396001579,0.0,0.06384818167274316,0.0001412494402193244,0.377656667486349,0.027770864398442844,0.11288129061101095,0.0825444251954971,0.22483001446714482,0.10674539915564855,0.22945585091612022,0.9869284796711212,0.5771847063955974,1.0,0.0371286553360868,0.45868027157595803,0.00021336691491150313,0.006671236724690785,0.018724275412181458,0.9999338930386481,0.17689663530472066,0.198615737078906,0.20280098310307873,0.4133553149272567,0.7234225674666649,0.38942233788359604,0.029179394710174982,0.16253896929966288,0.4490237702532758,0.1245565469252482,0.732064020897038,0.42777829683539603,0.030565973508358213,0.016132778325924135,0.0,0.11388780441888362,0.0,0.014048452318896208,0.36615754960578056,0.2794782092528332,0.07534149524404328,0.03555128084644585,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029872844936649934,0.33685726502333013,0.2651105420131587,0.021296048331279186,0.0,0.06823193652402985,8.454138942961238e-05,0.0,0.15609497121024035,0.2595175094291758,0.8626886273359933,0.7544113707579556,0.013071505113470373,0.3089274891855191,0.0,0.09770387983589919,0.0007331374358574056,0.01872180074092953,0.00908591209374628,0.001356851446547947,0.19872099777556176,0.10501067450802462,6.610696135189607e-05,6.610696135189607e-05,0.6467462012665307,0.011466890520176362,0.5254334321123817,0.9706793558496057,0.3915724266899581,0.5231208239588518,0.7625621624637409,0.029296582697224523,0.08787417926828332,0.0,0.0,1.52154085368783e-08,0.0,0.0
0.0002100592494100973,0.019670409881915922,0.007121913908621557,0.0008124840193033478,6.610696135189607e-05,6.610696135189607e-05,0.13571948305440362,0.029619931334161614,6.610696135189607e-05,0.999935644296485,0.0,0.06266859871854509,0.00013807601025036292,0.37874317588950474,0.029045722557451387,0.11240266958795354,0.08250738670619404,0.22504225849710857,0.10694848677384317,0.22976393890789923,0.9869356410046898,0.5776812743024916,1.0,0.037125319699238137,0.45823091032993996,0.0002064036056432687,0.006683399288636506,0.0187041689100436,0.9999338930386481,0.17674856510750442,0.19809430717954318,0.20378414897336447,0.41369082997293183,0.7229551657206482,0.39083182412848755,0.029199352131534677,0.16258580657614186,0.4492321273018294,0.12466890537071039,0.7321147183110569,0.42803041980193146,0.031085215887525094,0.015598377568155098,0.0,0.11391610808954306,0.0,0.014068836468093862,0.36683813452139796,0.28002305646043174,0.07550144826123793,0.035612879146342744,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02961145797632019,0.33631000672427974,0.2658061559019186,0.019766378047132445,0.0,0.06777045822298124,6.842113818009997e-05,0.0,0.15617737274223137,0.2591662604013045,0.8619662973386317,0.7546376835239457,0.013064344993653495,0.3084026176079654,0.0,0.09769711368741461,0.0007331374358574056,0.018772616252580393,0.009102933758499132,0.0013822183824154731,0.1986609651485337,0.10469084558240095,6.610696135189607e-05,6.610696135189607e-05,0.646356919896396,0.011238678377433201,0.5267331991058349,0.9706625718582149,0.3909005593113722,0.5216537290025391,0.7629284250413362,0.0292005222405177,0.08776106129965541,0.0,0.0,1.4001656784597435e-08,0.0,0.0
0.00021004973447475515,0.01968707051844599,0.0071380804624372645,0.0008131556389955315,6.610696135189607e-05,6.610696135189607e-05,0.13558317399018632,0.029585448994485442,6.610696135189607e-05,0.9999356498066305,0.0,0.06153554441517739,0.00013496807805353132,0.37964017742551903,0.03035869172597389,0.1119652221951495,0.0824689388538426,0.22524700048219712,0.10713759997512413,0.23005381717970252,0.9869417204483106,0.5781473193169332,1.0,0.03712308328263991,0.4578098536190557,0.00020640360553998615,0.0066935146018082346,0.018685879811782196,0.9999338930386481,0.17659181369721785,0.19759368939937558,0.2047095885188435,0.4140126697397257,0.7224893714869874,0.3921543150373879,0.029217545900596276,0.16266102821002737,0.4494109797415221,0.1247729284176521,0.7321551150701684,0.4282815595442641,0.031597865004110166,0.01509223612239991,0.0,0.1139502183777091,0.0,0.014121434285841351,0.3674717278161753,0.28054566368664674,0.07565600785234727,0.03567224113757477,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02936545195740018,0.3357777430961494,0.26648438702962585,0.01834921907906131,0.0,0.06733459580782729,5.542172432099164e-05,0.0,0.1562609940444012,0.25882022127053467,0.8612645350207657,0.7548539466978975,0.013058266666256218,0.30790246230535767,0.0,0.09768679970811033,0.0007331374358574056,0.01885636362544371,0.009118283348062074,0.001404094588565296,0.19860149532623386,0.10426360616629086,6.610696135189607e-05,6.610696135189607e-05,0.6458948592063273,0.011026241483386715,0.5279609214683735,0.9706474860213502,0.39036419855662624,0.520174906808183,0.7632618493871984,0.029114952031587836,0.08765121870300414,0.0,0.0,1.2885433210993705e-08,0.0,0.0
0.00020999564270831288,0.019703865599199743,0.007150382581462223,0.0008138828468827272,6.610696135189607e-05,6.610696135189607e-05,0.13547250167293917,0.029558208700121453,6.610696135189607e-05,0.9999356559438891,0.0,0.06044648354514328,0.00013193685561911124,0.3803764157478267,0.03171106317448393,0.11156065059358829,0.08243074669633282,0.22543728979002106,0.10731437084460688,0.23032890824993527,0.9869477752651101,0.5785775688538247,1.0,0.03711396961140282,0.45740996398570266,0.00020640360553998618,0.006702310963685298,0.018668795772456226,0.9999338930386481,0.17643551584337322,0.19711897199464945,0.20556939280364614,0.41432160782497035,0.7220213811607359,0.39340406105628023,0.029235331224006268,0.16276044413104912,0.44957044267786866,0.12487359140257402,0.7321867567769618,0.42852446423794405,0.03209505833885473,0.014610985302142993,0.0,0.11398885020963044,0.0,0.014149740718719134,0.36806773589492714,0.28104727708579935,0.0758039315367364,0.03576257788144317,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.029049206802123438,0.33527247879313166,0.26715240727462475,0.01703351176439203,0.0,0.06691089430124686,4.4937014778930846e-05,0.0,0.1563454505995592,0.2584898903999516,0.8605905708165384,0.7550601064479218,0.013052212877256174,0.3074335809365448,0.0,0.0976771158196815,0.0007331374358574056,0.018912865806986406,0.009133933281242004,0.0014236351662509843,0.19855376700318614,0.10394619058448729,6.610696135189607e-05,6.610696135189607e-05,0.6454851672734949,0.01082621156463934,0.5291159436341845,0.9706327319203746,0.38995224581987725,0.5186735571328684,0.7635657580038376,0.02903704592714627,0.08754835557208333,0.0,0.0,1.185763371034383e-08,0.0,0.0
0.0002099507589960029,0.01972018816903063,0.007160974452334541,0.0008145870212474514,6.610696135189607e-05,6.610696135189607e-05,0.13537729509989488,0.02953496804433283,6.610696135189607e-05,0.9999356614281372,0.0,0.05939887755660347,0.0001289717034095583,0.38097592236517575,0.0331004466938961,0.11118397989667411,0.08239203068560723,0.2256113598757196,0.10748106620530398,0.23059215542919775,0.9869540967241062,0.5789738453365478,1.0,0.03710844016736125,0.4570363464335159,0.00020640360553998615,0.006709666912570351,0.018649922612217398,0.9999338930386481,0.17628597229468362,0.1966644257097634,0.2063979293777791,0.41461755928916016,0.7215727118628068,0.39457533574572273,0.029251386831753656,0.16287755738276904,0.449696256904461,0.12496451065722795,0.7322098860791941,0.4287596878685562,0.03258371242701604,0.014154193744849173,0.0,0.11403532863217249,0.0,0.014170815382131474,0.3686223129935442,0.28153075055813787,0.07594640787051347,0.03582745142292035,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.028805066703194118,0.33480079357432857,0.26778819847351887,0.015813458254105125,0.0,0.06651061662236152,3.6464750479701396e-05,0.0,0.15643038938063636,0.2581753404697311,0.85993522136768,0.7552536508259531,0.013045892362946702,0.30699082603127975,0.0,0.09766780748843738,0.0007331374358574056,0.018966182310252166,0.009147672045854706,0.0014165874329312876,0.19851154839944343,0.10365984481539399,6.610696135189607e-05,6.610696135189607e-05,0.6452090239788764,0.010639089663674307,0.5302123284435687,0.9706196414648368,0.3896359036296937,0.5171668316511632,0.7638515094460979,0.02896769385456229,0.08745361178599315,0.0,0.0,1.0912947097277068e-08,0.0,0.0
0.00020990462894337485,0.019735318558031498,0.007170097420075926,0.0008152605142071158,6.610696135189607e-05,6.610696135189607e-05,0.13529095722274811,0.02951610542323073,6.610696135189607e-05,0.9999356667805743,0.0,0.05838847078201802,0.00012606603809235434,0.3814549550395475,0.03452383818992079,0.11082846165597984,0.08235292084832121,0.2257676315391603,0.10763594260163149,0.230839547833688,0.9869603215279845,0.5793340815737695,1.0,0.03710467762629784,0.4566594690688137,0.00020640360553998618,0.0067156138806969004,0.018639886103811294,0.9999338930386481,0.1761438501583308,0.1962336630118935,0.20718077803656515,0.41490501709684496,0.7211401099650753,0.3957522854248751,0.029265301363247415,0.1630030024770729,0.4497873671627816,0.12504261343498205,0.7322279520147197,0.4289898401893853,0.033064880297525114,0.013720497489790725,0.0,0.11408638833873057,0.0,0.0141880986815656,0.3691303639425336,0.281986386490185,0.0760796766854283,0.03588493331882113,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02858401705905976,0.33436354572643595,0.2683943558893171,0.014684609147804156,0.0,0.06616342893314561,2.9612936712769522e-05,0.0,0.15651587252055246,0.2578777336337988,0.8592991771008434,0.7554399546765213,0.013039668426750526,0.30657953008749994,0.0,0.09765280384152289,0.0007331374358574056,0.019012555641552378,0.009160248818781268,0.0014712019257829994,0.1984423297665125,0.10341331852266279,6.610696135189607e-05,6.610696135189607e-05,0.6447523492748553,0.01046553414560774,0.5311746346453028,0.9706086325986603,0.3893786135502339,0.5156591817105849,0.7641289249090382,0.02890325461640666,0.08736479463765573,0.0,0.0,1.0045264943845345e-08,0.0,0.0
0.00020987270267228312,0.01974929205333316,0.0071781479071085,0.0008158957710462276,6.610696135189607e-05,6.610696135189607e-05,0.1352110336380193,0.029501017414134818,6.610696135189607e-05,0.9999356719957461,0.0,0.05742191532946591,0.00012323181850282025,0.38185433000318625,0.03598209433502574,0.11050279599058657,0.08231221644581764,0.22590939220282227,0.10777831309381995,0.23107015321433105,0.9869663038603836,0.5796604522381866,1.0,0.03710288301854538,0.45634658453525473,0.00020640360553998615,0.0067210106330864786,0.01861616894593428,0.9999338930386481,0.17599650733436806,0.19581431866494697,0.20794995964384844,0.4151764740982497,0.7207230073560087,0.3966944682914705,0.029281719646837706,0.1631364656620141,0.44988793036413266,0.12512921187462725,0.7322431449032066,0.4292169064538028,0.033538740999383074,0.013308481968504286,0.0,0.11413841007656486,0.0,0.014203108573768513,0.3696129996247051,0.28241864794458277,0.07620504888672139,0.03592961887083839,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02839820547976229,0.3339517338639567,0.26897601099780966,0.013632560122859634,0.0,0.06578658602890498,2.4068548982603294e-05,0.0,0.1565961672816425,0.25759309918906503,0.858682945906797,0.7556213648171647,0.013033696139616349,0.3062011376852485,0.0,0.097642209468705,0.0007331374358574056,0.019063392921248604,0.009171774223708247,0.0014896725370402352,0.19842539957859465,0.10314479441445075,6.610696135189607e-05,6.610696135189607e-05,0.6443708145435838,0.010300981646181638,0.5322510562562041,0.9705950485346595,0.3892226183058947,0.514105906751859,0.7643679921347862,0.028848471369333297,0.08728060215430987,0.0,0.0,0.0,0.0,0.0
0.00020983892150829435,0.019761704361007822,0.0071852005795631285,0.0008164964580724269,6.610696135189607e-05,6.610696135189607e-05,0.13513980153236627,0.029489644178473454,6.610696135189607e-05,0.9999356770759693,0.0,0.05648773922873685,0.00012045876001026003,0.38217013236951597,0.03747327349592358,0.11019597991927155,0.08227397567819789,0.22603867073040562,0.10790885927135302,0.2312843063535907,0.9869718461925862,0.5799546962917692,1.0,0.037101067846442556,0.4560476914290377,0.00020640360553998618,0.006725582874625438,0.01860009743281665,0.9999338930386481,0.17586097659049982,0.19542032115012412,0.2086441032768604,0.41543390264426333,0.7203205166349287,0.3976094433745381,0.029296240803138248,0.1632799537657989,0.44995873712112,0.125207631872881,0.7322475856627437,0.42943107641223777,0.03400468317841099,0.012916408397493744,0.0,0.11419216630372726,0.0,0.0142163965786309,0.370056197712521,0.2828188195218112,0.07632208093173835,0.03597541486470196,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.028215221539334038,0.33357035739687035,0.26953217372354227,0.012657464929143554,0.0,0.06543366404761632,1.957666516809691e-05,0.0,0.15667837836685775,0.25732619162378445,0.858086457550236,0.7557992852489155,0.013028153807413864,0.3058531374045035,0.0,0.09762901301774266,0.0007331374358574056,0.01911032943971175,0.009182776497055367,0.0015194315929312357,0.19839787773426718,0.10291284272218487,6.610696135189607e-05,6.610696135189607e-05,0.6439641606652782,0.01014730964152896,0.5332453524675815,0.9705833004368515,0.3891162498170689,0.5125484127177883,0.7645963882078475,0.028800060292200683,0.08720406123357224,0.0,0.0,0.0,0.0,0.0
0.000209805774591334,0.01977298431836749,0.007191476303930146,0.0008170470833435023,6.610696135189607e-05,6.610696135189607e-05,0.13507615767653378,0.029481150284696275,6.610696135189607e-05,0.9999356820187821,0.0,0.05558693421445507,0.00011774741366647808,0.38242013895145804,0.03899557769282343,0.10990795294490817,0.0822374964117799,0.2261563104345819,0.10802799780333983,0.23148295366404203,0.9869770025743159,0.580220783283113,1.0,0.037099961401673036,0.45577827194653947,0.00020640360553998615,0.006729575333541676,0.018582752071738852,0.9999338930386481,0.17573315059372663,0.19504612714959252,0.20930427366895665,0.4156754043622749,0.7199350526074014,0.3984408927873515,0.029310351414374547,0.16342941395817234,0.4500133556806143,0.1252835567203359,0.7322456178753673,0.4296355889707881,0.03446222732765947,0.012542980858084536,0.0,0.1142462111359589,0.0,0.014228256085715181,0.3704687933371442,0.28319066157424955,0.0764318372314962,0.03601664752044974,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.028047400197995898,0.3332148039735994,0.2700619146851472,0.011752134994849747,0.0,0.06508863413623206,1.5934467625202995e-05,0.0,0.15675857807823754,0.25707382474814766,0.8575097748690007,0.7559740654778734,0.013022997425684113,0.3055330055809281,0.0,0.09761718633943046,0.0007331374358574056,0.019156055329758757,0.00919297952058286,0.0015284024610000475,0.19838008124517592,0.10269090036319597,6.610696135189607e-05,6.610696135189607e-05,0.6436375089386615,0.010003032707451483,0.5342200380033438,0.970571901171959,0.3890618129541376,0.5109751321589371,0.764808490334756,0.02875830763461528,0.08713427584648233,0.0,0.0,0.0,0.0,0.0
0.00020976680068071293,0.0197831637510928,0.007197046238704921,0.0008175489532535964,6.610696135189607e-05,6.610696135189607e-05,0.13502000471054817,0.029475319196331635,6.610696135189607e-05,0.9999356868309788,0.0,0.05471558171281096,0.00011509238892095728,0.3826088494758942,0.040545855931191956,0.10963343725331946,0.08220317383131628,0.2262626403528588,0.10813617856578088,0.23166678333719007,0.9869817895960799,0.5804614458578016,1.0,0.0370990952518877,0.4555163287310997,0.00020640360553998618,0.006732859815998211,0.01857087495250832,0.9999338930386481,0.17561450584117952,0.19469560920491227,0.2099076578246884,0.4159049561742619,0.7195668183332643,0.3992659780161799,0.02932273083030128,0.16358119094029389,0.45004190671992667,0.12535142363931615,0.732238112329615,0.4298296119118404,0.03491075548338047,0.012186852606031522,0.0,0.11430009353715012,0.0,0.01423874682083492,0.3708470889422002,0.28353624141872125,0.07653411458855629,0.03605705880839263,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027885090868772576,0.33288470765769396,0.2705646493637129,0.010913287267190517,0.0,0.06477735765005493,1.2978475412862994e-05,0.0,0.15683802314963785,0.25683690764181244,0.8569530659508386,0.7561463640567784,0.013018210403920155,0.3052384606050483,0.0,0.09760340445864368,0.0007331374358574056,0.019197195895593173,0.009202423665602031,0.0015439841086706744,0.19834566113982444,0.10249342518160517,6.610696135189607e-05,6.610696135189607e-05,0.6433256320469607,0.009868532303022867,0.5351051530038187,0.9705621767807777,0.389032601933757,0.5093992588734685,0.7650151391073644,0.028720690689430797,0.08707084009348828,0.0,0.0,0.0,0.0,0.0
0.00020972609532629244,0.019792480219691377,0.007201991999835069,0.0008180033792147571,6.610696135189607e-05,6.610696135189607e-05,0.13496984749445454,0.029471799141078475,6.610696135189607e-05,0.999935691516561,0.0,0.05387481876362677,0.00011249414982885548,0.3827509760043621,0.04212145161430867,0.10937296431569296,0.08216990182928757,0.2263584027772662,0.10823385491134489,0.23183678032256405,0.9869862741675782,0.5806794951379687,1.0,0.03709886286072986,0.4552725240984996,0.00020640360553998615,0.006735692608468873,0.018558558700081555,0.9999338930386481,0.17550285148642703,0.1943638187476449,0.2104790094156079,0.41612132506413696,0.7192163188644736,0.4000362364891247,0.02933464816036618,0.16373156838340377,0.45005806032474993,0.12541642327901348,0.7322285406569535,0.43001580089274183,0.035349925218631055,0.011846938375525404,0.0,0.11435278456262947,0.0,0.014248014298768086,0.3711993620103243,0.28383629368499047,0.07662924563737022,0.03609328149410529,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027735515425744855,0.3325861334338146,0.27104118157711893,0.010134935798637817,0.0,0.06448623635318407,1.0577654954072722e-05,0.0,0.1569144921316304,0.2566138696950583,0.856416219870024,0.7563162813019105,0.013013725832421755,0.30496772029940195,0.0,0.09758967449096144,0.0007331374358574056,0.019236094706396322,0.009210999322668762,0.0015664507007398137,0.19831058518288805,0.10230232607743994,6.610696135189607e-05,6.610696135189607e-05,0.6430040078203445,0.009742499558407555,0.5359540089486108,0.9705528576898049,0.38903121925905,0.5078099104059874,0.7652106124052935,0.028687065382128618,0.08701192663493373,0.0,0.0,0.0,0.0,0.0
0.00020968527613090453,0.0198007859949808,0.007206599271634325,0.000818402160270638,6.610696135189607e-05,6.610696135189607e-05,0.1349279152587081,0.029470147257886756,6.610696135189607e-05,0.9999356959702878,0.0,0.05306390516064439,0.00010995318607559543,0.38285698981989663,0.04372034598821721,0.10912663593815473,0.08213782656648595,0.22644601680549595,0.1083212361902707,0.23199298107965236,0.9869904830148853,0.5808773867455191,1.0,0.03709923465016276,0.4550524505002282,0.00020640360553998618,0.006738058259054226,0.01854393172096529,0.9999338930386481,0.175400279481015,0.1940502558066845,0.21103026858752935,0.4163231936233752,0.718881416497909,0.40073163122214794,0.029346406193476844,0.16387967318990496,0.4500662935500523,0.12548077188929943,0.7322152129223046,0.4301916706395025,0.03577815084367437,0.011521773771484056,0.0,0.11440252374672814,0.0,0.014256232900804546,0.37152144794309455,0.2841360672065505,0.0767176424768437,0.03612604071590491,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02759737269898636,0.33230140154810833,0.2714945380620503,0.00941239223026091,0.0,0.06420473813702625,8.626437995174846e-06,0.0,0.1569892983990409,0.2564046841448683,0.8559006129660549,0.7564852451488636,0.013009516985114702,0.30472008950775276,0.0,0.09757681121865298,0.0007331374358574056,0.019240983469077863,0.009218729245543556,0.001563229026924462,0.19827921333298806,0.10223832305971363,6.610696135189607e-05,6.610696135189607e-05,0.6428935108815765,0.009624045440040654,0.5367920713869467,0.9705436406204475,0.38905859885317223,0.5062047340237353,0.7653925921725458,0.028657662112168636,0.08695762841013327,0.0,0.0,0.0,0.0,0.0
0.0002096315688154592,0.019808368885663608,0.007210975826657252,0.0008187687767032849,6.610696135189607e-05,6.610696135189607e-05,0.13488781875247058,0.029469943328382032,6.610696135189607e-05,0.9999356997943454,0.0,0.05227827025870871,0.00010745548076778018,0.3829257880789595,0.045335632958735855,0.1088901972548565,0.08210685935535175,0.2265252644006142,0.10839952403565238,0.23213735661700563,0.9869944413729088,0.5810558572112604,1.0,0.037099250461492095,0.4548332976718881,0.00020640360553998615,0.00674001649188569,0.01853609083457502,0.9999338930386481,0.17530314501472866,0.193759721941008,0.21152578539781472,0.41651454622776635,0.7185648962732373,0.40143927297949966,0.029355606156045735,0.1640222451573261,0.45004665978714753,0.12553271342348687,0.7321992250677009,0.4303564684040084,0.03619639403873976,0.011210759743806175,0.0,0.11445181124130453,0.0,0.014263704323180674,0.3718125910404604,0.2844253065166161,0.07680000631759187,0.036159687133852855,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027460971985138,0.33203229889787894,0.27192336687969204,0.008744751790368792,0.0,0.06397630120955715,7.038911383655849e-06,0.0,0.15706369899085748,0.2562185214099255,0.8554040819256079,0.7566518836391882,0.01300555862709122,0.304492331547435,0.0,0.09755482537404701,0.0007331374358574056,0.019261848506906157,0.00922543125768224,0.0015625012634193432,0.1982054380885515,0.10210736973742647,6.610696135189607e-05,6.610696135189607e-05,0.64281093315062,0.009511736847070738,0.5375377049714228,0.9705369383631864,0.38907566555415724,0.504610668342733,0.7655770893216567,0.02863021658608995,0.08689974578545191,0.0,0.0,0.0,0.0,0.0
0.00020957945522392772,0.01981547534315863,0.007214523282067073,0.0008191074089227426,6.610696135189607e-05,6.610696135189607e-05,0.1348498988334567,0.029471918092378948,6.610696135189607e-05,0.9999357039277483,0.0,0.05151865651848671,0.00010500598934489425,0.38296794308993437,0.046964433909997876,0.10866313929839873,0.08207590935215517,0.22659674791674317,0.1084693411214174,0.2322713043697088,0.9869981993136921,0.5812182365663975,1.0,0.03710049366361815,0.45462118786377154,0.00020640360553998618,0.006741826627107443,0.01852904799466606,0.9999338930386481,0.1752105564767438,0.19348565770210183,0.21198540445651592,0.41669516178346067,0.7182675479876197,0.40212358869847686,0.02936454505954008,0.16415588378897217,0.4500237317326254,0.12558185525839222,0.7321860293516572,0.43051672158464105,0.036604996386640914,0.010913260479852242,0.0,0.11450015385858432,0.0,0.014270465061006467,0.3720878400186555,0.28469933613094506,0.07687787027512111,0.03619064082672979,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.027334876230978734,0.3317766670355731,0.27232644088906305,0.008125868838627053,0.0,0.06377738241137433,5.746613179208155e-06,0.0,0.15713388239950832,0.25604506554698925,0.8549256624919417,0.7568154351504389,0.013001800686307905,0.3042816095750182,0.0,0.09753226103603752,0.0007331374358574056,0.019286100525409307,0.009231234251746712,0.0015636868401177019,0.19811406412817914,0.10195085167217056,6.610696135189607e-05,6.610696135189607e-05,0.6427418285524488,0.00940601112331718,0.5382318859444094,0.9705304489511151,0.38909879070971914,0.5030060877441975,0.7657550054432091,0.028604178896679273,0.08684146495162653,0.0,0.0,0.0,0.0,0.0
0.00020952961306476488,0.019822068788048625,0.00721743964595412,0.0008194215527427374,6.610696135189607e-05,6.610696135189607e-05,0.13481465119951455,0.029475871558885442,6.610696135189607e-05,0.9999357081056431,0.0,0.050784828158249404,0.00010260679515074955,0.3829908511056479,0.04860436190568651,0.10844571610571417,0.08204479985417339,0.2266613503987724,0.10853163875882331,0.23239581767146036,0.9870017549335843,0.5813656139514396,1.0,0.037102655181247356,0.4544182598169186,0.00020640360553998615,0.00674355308400246,0.018521993012235196,0.9999338930386481,0.17512357391519576,0.19322547680149726,0.2124104461300427,0.4168654663774809,0.7179877071160641,0.4027705387132037,0.029373600990074557,0.16428122198445233,0.4500033986354753,0.1256307774804844,0.7321756313187627,0.430672733845439,0.03700363539313697,0.010628403874556427,0.0,0.1145465066876665,0.0,0.014276433811058767,0.3723469798153786,0.2849590643180009,0.07695142611406273,0.03621932872973324,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02722932401549421,0.3315338371909932,0.2727057741957332,0.007551510635152545,0.0,0.06359762062441049,4.694007901592119e-06,0.0,0.15720037936425815,0.2558828154474134,0.8544647258480397,0.7569757784539832,0.012998245066415713,0.30408787936089393,0.0,0.09750993583779655,0.0007331374358574056,0.01931070864387975,0.009236342191358927,0.0015668429240498368,0.19801492457209896,0.10178357869060348,6.610696135189607e-05,6.610696135189607e-05,0.6426783257424763,0.009306518688202701,0.5388931224933944,0.9705237922147747,0.38913030628548934,0.5013875454509366,0.7659235064138015,0.02857918946280583,0.0867831003083752,0.0,0.0,0.0,0.0,0.0
0.00020948252432996203,0.019828178351679354,0.007219865436351105,0.0008197148030241002,6.610696135189607e-05,6.610696135189607e-05,0.1347820098739384,0.029481693395323045,6.610696135189607e-05,0.9999357122303768,0.0,0.0500759503320181,0.00010025844058628939,0.3829993399848568,0.05025296694885673,0.1082378511014717,0.08201361478928192,0.2267199338066792,0.10858714178805204,0.23251161357431654,0.9870051557627734,0.5814992075631581,1.0,0.03710551844291212,0.45422631040152284,0.00020640360553998618,0.006745243121136258,0.01851467565403365,0.9999338930386481,0.17504216003264655,0.19297831316857753,0.21280354713469657,0.4170257252089266,0.7177253268713071,0.4033746325930362,0.02938271249089988,0.16439987093779024,0.4499857424394668,0.12567988360636143,0.732167619420814,0.4308244177148184,0.0373920533539349,0.01035541925604237,0.0,0.11459062856203184,0.0,0.014281684969370843,0.3725905772862558,0.2851717119920982,0.07701984837025555,0.03624489297342378,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.02712451463739783,0.33131912066750435,0.2730619037405795,0.007018196086665915,0.0,0.06343077793592389,3.8360873559358075e-06,0.0,0.15726359931772357,0.25573083831943644,0.854020804858013,0.7571329671696411,0.012994844237226657,0.3039101638748101,0.0,0.09748832984923121,0.0007331374358574056,0.01933488366939972,0.009240893715572521,0.0015709014342168595,0.19791300737034112,0.10161192278828932,6.610696135189607e-05,6.610696135189607e-05,0.6426193012912654,0.009212769388113353,0.5395312209882798,0.9705170290685138,0.389170011141429,0.4997574545243205,0.7660822652921668,0.02855516647218054,0.08672481015906602,0.0,0.0,0.0,0.0,0.0
