0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013223915449953163,0.2904681211556861,0.14170621197229746,0.04823333490953793,0.02912470578459987,0.9999338930386481,0.27067430414433424,0.056779980385931544,0.07553264711661827,0.36189636553838395,0.02067146193094044,0.007081568343029592,0.0,0.01974529298868629,0.04070426565610336,0.0,0.10593254573561837,0.16313540162158863,0.9928146382358631,0.9701748749164393,0.058644893324889535,0.021538901517021564,0.010107791344705404,0.0040561354860006674,6.610696135189607e-05,0.1318598638423899,0.09248827075970467,6.610696135189607e-05,6.610696135189607e-05,0.8015337196692659,0.00954454304141877,0.6578838012709493,1.0,0.8672026813004153,0.6471679913289684,0.9532845791720862,0.0808865013946667,0.20716730240391568,0.0,2.083221139601357e-05,0.030876743889419935,0.47750001262759684,0.0805027756464187,0.011357366934406067,0.018739050493944403,0.9016171680315862,0.09512487830741484,0.20127050745769837,0.317966142359238,0.3555483174924946,0.9697839950276408,0.33503463038602116,0.0,0.11305202571089835,0.31212774301492824,0.04671542082791376,0.8131809528697149,0.6296972959744956,0.0071853617641368375,0.029804292872164663
0.01322989342573794,0.29055430546777733,0.14157971599049154,0.048196085054819454,0.029175892148093248,0.9999338930386481,0.27098286852785586,0.05710306911960914,0.0753790321877447,0.36186300847531727,0.02064232296182042,0.006406744427087351,0.0,0.019164304893408583,0.0416119750321721,0.0,0.10716273510900085,0.16192286661042724,0.9930940130442684,0.9708804276871444,0.05862133922853014,0.021456313206882266,0.010109225844916811,0.004056371654224784,6.610696135189607e-05,0.13193629446031324,0.09258648939753927,6.610696135189607e-05,6.610696135189607e-05,0.8019611335468508,0.009575242911241693,0.6579703220175462,1.0,0.8669559034982304,0.6467551959611443,0.9528785287258333,0.08099690067535414,0.2073647973906815,0.0,2.261629751359004e-05,0.030887353811941156,0.4778320254069997,0.08069284486097798,0.011353475935855197,0.018711331972004294,0.9009386881590483,0.09461981362503484,0.2009965514419381,0.3183475320159614,0.35549150938183843,0.9697824341269379,0.3356229335553664,0.0,0.11387979160836102,0.31163282900668365,0.047121471274166715,0.811840364215645,0.6307123359988913,0.006905986955731657,0.029096956015342065
0.013236930510635155,0.29063299293816325,0.141453267539537,0.048158270391067376,0.02922577997626324,0.9999338930386481,0.27127616620638845,0.05741877922611498,0.07523319161794609,0.361836287694898,0.020612649248590065,0.005797457527704627,0.0,0.018596056433817187,0.042490016863369694,0.0,0.10839162457495882,0.16079858238319117,0.9933635809876049,0.971564468750935,0.05859949884517733,0.02137443638811673,0.010110545643928942,0.004056385711003595,6.610696135189607e-05,0.1320147955115227,0.09268528825010382,6.610696135189607e-05,6.610696135189607e-05,0.802378300846146,0.009609196785575093,0.6580408219782745,1.0,0.866713867385149,0.6463537816090075,0.9524754161073342,0.08109754472675713,0.20755071970568764,0.0,2.4551936349296648e-05,0.03089726137247672,0.47816272812875815,0.08087365971310065,0.0113492982125009,0.01868371432717926,0.9002623444075801,0.09413205625784712,0.20073575431269425,0.3187208766021119,0.35543499988943766,0.9697781539658349,0.3361617204940209,0.0,0.11469007618103377,0.3111562015276228,0.04752458389266579,0.8105108306982841,0.6316506979111212,0.006636419012395083,0.02841097931271568
0.013244233831683232,0.2907052126849211,0.14132706172858367,0.04811993313258649,0.029274498140645002,0.9999338930386481,0.2715559819637098,0.05772754089905472,0.07509437910388922,0.36181554737592586,0.020582718574111872,0.00524717967064209,0.0,0.01804078294309597,0.04333824444518908,0.0,0.10961909410393054,0.15975613449860718,0.9936236518586096,0.9722280589802395,0.05857925221737457,0.021286236252208192,0.010111756434541666,0.004056178873856346,6.610696135189607e-05,0.13211175190489163,0.09278647091330328,6.610696135189607e-05,6.610696135189607e-05,0.8028182724021078,0.009646191253677352,0.6580970156104845,1.0,0.8664753689005859,0.645963396361767,0.9520747548527981,0.08118999191845776,0.20772630546120158,0.0,2.6651468502913063e-05,0.030906826833725646,0.4784926003885754,0.08104560337573712,0.011344777970937626,0.018656166455998283,0.8996040888473268,0.09366099472657792,0.20048753340377504,0.31908728712743806,0.35537861545207666,0.9697710901722107,0.33665580471887335,0.0,0.1154838481563182,0.31069835919304395,0.04792524514720181,0.8091909139776117,0.6325175600401913,0.006376348141390408,0.027745289551257678
0.013251572859969954,0.2907719529381803,0.14120113376957896,0.04808110749994861,0.029322133841299936,0.9999338930386481,0.2718233411841416,0.058029752453018925,0.0749618604670888,0.3618001638884829,0.020552779039140472,0.004750095203647833,0.0,0.01749948001559383,0.0441568027391032,0.0,0.11084499336410238,0.1587895991304127,0.9938745197360479,0.9728720892350858,0.05855994907773122,0.021207925669396138,0.010112526599767399,0.004055758394320448,6.610696135189607e-05,0.13218388329044162,0.09288252850817527,6.610696135189607e-05,6.610696135189607e-05,0.8032246911408241,0.00968602836643726,0.6581329275319464,1.0,0.8662288286454987,0.645576121306273,0.9516684528349869,0.08127523402429129,0.20789095791303205,0.0,2.8928259732594564e-05,0.030915823555970726,0.47882498372320165,0.08120858909158211,0.01134040354163185,0.018628603432781436,0.8989495061839906,0.09321024097441964,0.20025011932411219,0.31944794323444603,0.3553206792196893,0.9697611925944223,0.3371169772644057,0.0,0.11627169133890752,0.3102670759546239,0.04833154716501305,0.8078797726116064,0.6333194429565553,0.006125480263952139,0.02709898250518158
0.01325898393982719,0.29083229520194087,0.1410758013648386,0.04804176754555971,0.029368802261269044,0.9999338930386481,0.2720792369613902,0.05835928769048341,0.07483563001527527,0.3617846493578443,0.02052298957325165,0.004300848560508608,0.0,0.016970589476729518,0.04494519508430367,0.0,0.11206926982173569,0.15789386209628842,0.9941164646723718,0.9734973808356484,0.05854200682049674,0.021129710169185464,0.010113230391909644,0.004055165586646978,6.610696135189607e-05,0.13226037262977203,0.0929765963486319,6.610696135189607e-05,6.610696135189607e-05,0.8036270238382455,0.00972858116779296,0.6581643484419193,1.0,0.8659917289028433,0.6452057739138125,0.9512684317349359,0.08135497056478216,0.2080484593653935,0.0,3.1396670721317817e-05,0.030925259221459514,0.47915409962117755,0.08136290261552731,0.011336121557469745,0.01860122647933182,0.8983634895662548,0.09277866701932218,0.2000244497695258,0.3198023170987197,0.35526207543769933,0.9697484292589554,0.33753480299757205,0.0,0.11703768162042724,0.3098490310018838,0.04873156826506413,0.8065757596134822,0.6340576785383182,0.005883535327628218,0.026471222493630334
0.013266427530199831,0.2908908128010681,0.14095235046234597,0.04799717894805694,0.029415046907491138,0.9999338930386481,0.272325876718803,0.05866902482035522,0.07471486602070776,0.3617756850418522,0.020493367582308027,0.0038947556020624665,0.0,0.016454120430785306,0.04570404403208526,0.0,0.11329193582199083,0.15706287638519686,0.9943498201929964,0.9741046421020417,0.058525002617528014,0.02105188690538066,0.01011394419299773,0.004054418067061006,6.610696135189607e-05,0.13233831153807646,0.09306880709006753,6.610696135189607e-05,6.610696135189607e-05,0.8040285900984648,0.0097736065678486,0.6581876395239283,1.0,0.865760255621768,0.6448480687536158,0.950873072584927,0.0814294164276964,0.20819834734729242,0.0,3.4071894580028035e-05,0.03093458950376982,0.47948393614081936,0.08150825794227035,0.01133170193991963,0.018574080641739262,0.8978179318022707,0.09233188670765877,0.19980136961071435,0.3201484429495072,0.35521382093146636,0.9697330258498433,0.3379176048740092,0.0,0.11778562394744675,0.309447887214299,0.04912692741507294,0.8052786477503128,0.6347387762675109,0.005650179807003552,0.0258612860033783
0.013273789477737883,0.2909435383480167,0.14083066389134127,0.047953743739741796,0.029460290865068798,0.9999338930386481,0.27256752725063327,0.058965185466186315,0.07459898486010882,0.36177107250986507,0.020464587542037463,0.003527551409668471,0.0,0.015950710018974534,0.046433209638240186,0.0,0.11451516481558238,0.15629626117387144,0.9945748765490344,0.974694939667261,0.05850845984537529,0.02097424862478297,0.01011470412589736,0.004053560704051859,6.610696135189607e-05,0.13241573779368931,0.09316371298553902,6.610696135189607e-05,6.610696135189607e-05,0.8044279313821923,0.009821291150077243,0.6582018598803372,1.0,0.8655328473565912,0.6445005505386633,0.9504811235276495,0.08149985152488999,0.20834162525904404,0.0,3.6970738728319435e-05,0.030943422990822898,0.4798106977576248,0.08165501545155719,0.011327199918925255,0.018546649839031027,0.8972950992630877,0.09190809967874415,0.19958658337666266,0.320484821591104,0.35515990988854457,0.9697141213078853,0.3382705887099943,0.0,0.11851644262443424,0.30906623982309656,0.049518876472350565,0.8039849836595278,0.6353621135670845,0.005425123450965579,0.02526808959401075
0.013281156287757502,0.2909922586713844,0.14070703250444863,0.047911247213970484,0.029504716018485918,0.9999338930386481,0.2728009390326156,0.05925201041346111,0.07448669644062234,0.3617708070824609,0.02043622529445341,0.0031954296742375365,0.0,0.015460128814237735,0.04713242674918158,0.0,0.11573635687774601,0.15558661994566414,0.9947918141902174,0.9752686611462917,0.05849282143840994,0.02089736961744482,0.01011502416653325,0.004052600749004819,6.610696135189607e-05,0.1324936249854066,0.0932550581831863,6.610696135189607e-05,6.610696135189607e-05,0.8048282446955995,0.009871288534744104,0.6582081013030538,1.0,0.8653075147203554,0.6441630760906171,0.9500920382478983,0.08156658344596154,0.20847833872681076,0.0,4.0111379490300366e-05,0.030952344887465524,0.4801405278376421,0.08179380894806168,0.011322808928576537,0.01851945928342269,0.8968081642151418,0.0915034014896015,0.19938391787238854,0.3208199468646367,0.35510314551638594,0.9696924861708025,0.3385964690227086,0.0,0.11923235646540686,0.3087044971602014,0.049907961752101625,0.8026970596762925,0.6359350413275251,0.005208185809782501,0.024691227474217942
0.013288456981408892,0.2910364489398707,0.14058384170148178,0.04786901847620003,0.02954832148101204,0.9999338930386481,0.27302539448694046,0.0595316378638321,0.07437752732084747,0.36177450707839753,0.02040846514564616,0.002894990870756476,0.0,0.014982301477911332,0.047802265698217036,0.0,0.11695531560433417,0.15493042725195003,0.9950008868520491,0.9758264534503183,0.0584777175220735,0.020821139817631687,0.010115229662778877,0.004051538030247321,6.610696135189607e-05,0.1325708204855482,0.09334324010442925,6.610696135189607e-05,6.610696135189607e-05,0.8052303375454576,0.00992346429002816,0.6582078537370288,1.0,0.865083963960263,0.643835976232463,0.9497058294683106,0.08163015881334311,0.2086091776831916,0.0,4.351313021731473e-05,0.030961284563359937,0.48047264416321916,0.08192457543963937,0.011318396596778378,0.018491584290264523,0.8963637029066129,0.09111574992506774,0.19919222853461446,0.32115785387937684,0.3550455186841321,0.9696680705643257,0.33889715539221477,0.0,0.11993373456182567,0.30836175806932004,0.050294170531689344,0.8014145255823227,0.6364603950648584,0.0049991131479509045,0.02413003341946446
0.013295687497949772,0.29107638200281116,0.14046169536921546,0.04782672744910527,0.029591381244909985,0.9999338930386481,0.27324110607497576,0.05980532252079221,0.07427056814130582,0.36178170264190745,0.02038148255372943,0.002623165458165066,0.0,0.01451706453987993,0.04844322937772331,0.0,0.1181722657181483,0.1543245836857993,0.9952023383215243,0.9763688579146949,0.0584630029364779,0.020745452894068258,0.010115413967365566,0.004050393580593645,6.610696135189607e-05,0.13264690960374967,0.0934268396216966,6.610696135189607e-05,6.610696135189607e-05,0.8056353242217718,0.009977748091541411,0.6582017835047793,1.0,0.8648619713168674,0.6435190047441356,0.9493223308740125,0.08169094318322,0.20873459370387068,0.0,4.719684678037304e-05,0.03097019811324843,0.4808063813780225,0.08204750959226187,0.01131393896236199,0.01846281964954167,0.8959654805920241,0.0907437222161391,0.1990104982701185,0.32149891612849585,0.35498815801042094,0.9696407693547292,0.3391750510370556,0.0,0.1206209641432528,0.30803776587814113,0.05067766912598744,0.8001367910986318,0.6369408226103301,0.004797661678475771,0.02358394523852476
0.013302854359814341,0.29111246483176545,0.1403408552501932,0.047784216565769415,0.029634068482795203,0.9999338930386481,0.2734487662506938,0.0600738857475121,0.07416529681794806,0.3617918860993733,0.020355430120074635,0.002377185099398896,0.0,0.01406423956910218,0.04905579903512918,0.0,0.11938757078958434,0.15376628086647565,0.9953964082458698,0.9768963752102746,0.05844856982978353,0.020670209493494816,0.010115622205166767,0.004049182550768296,6.610696135189607e-05,0.1327216401776851,0.09350253572712902,6.610696135189607e-05,6.610696135189607e-05,0.806045634698627,0.01003408924155924,0.6581903288084142,1.0,0.8646411683974008,0.6432117857205581,0.9489413574920599,0.08174917508115737,0.20885491339277576,0.0,5.118499402719735e-05,0.030979057183689963,0.48114126729358037,0.08216298572754732,0.011309437245253046,0.0184338949639739,0.8956169132669277,0.09038630790746754,0.19883786558039504,0.32183950649081655,0.3549311562299614,0.9696104806383661,0.3394324860921869,0.0,0.12129459203349707,0.3077324152443128,0.05105864250794017,0.7988632541292583,0.6373788057407486,0.0046035917541301504,0.023052439795698182
0.013309963440262624,0.29114522397796694,0.14022148306032858,0.04774144306289282,0.02967630260242351,0.9999338930386481,0.2736490551564235,0.06033787818506873,0.0740619705451636,0.3618045813087492,0.020330459293009334,0.002154552464529479,0.0,0.013623672461589824,0.04964050132837485,0.0,0.12060129941944261,0.15325289400262393,0.9955833285125795,0.9774094882890825,0.058434286028697296,0.02062867215992735,0.010115647123660674,0.004047954960641949,6.610696135189607e-05,0.1327156443324392,0.09356148685082394,6.610696135189607e-05,6.610696135189607e-05,0.80631990717144,0.01009244204308321,0.6581740679626882,1.0,0.8644211116304291,0.6429141954242305,0.948562863344066,0.0818050418509072,0.20897052764204724,0.0,5.5501720880871425e-05,0.030987861737095262,0.48147728910163495,0.08227153753282351,0.011304916500257056,0.01840492729261765,0.8953206187770649,0.09004258230327902,0.19867343273876037,0.3221791576707735,0.3548744893652041,0.9695770986639075,0.3396713795727824,0.0,0.12195521590798113,0.3074453032473947,0.05143713665593397,0.7975936587296502,0.6377765783553289,0.004416671487420548,0.022535009990036645
0.013317146775501297,0.2911731455474178,0.1401039248714898,0.04769842852922223,0.0297180774968089,0.9999338930386481,0.27384374025612235,0.06059764702325769,0.07396053742193799,0.361819449520193,0.020306743250387085,0.0019529299786058582,0.0,0.013191953591592883,0.050196681790447076,0.0,0.12181382372590803,0.1527825998123512,0.9957633265545138,0.9779086629712395,0.05842183003463155,0.020578000529032466,0.010116757238577884,0.00404685230182951,6.610696135189607e-05,0.13274947898167638,0.09365675265225759,6.610696135189607e-05,6.610696135189607e-05,0.8065761056794118,0.010152812409026692,0.6581894623394229,1.0,0.8642542610963564,0.6426626409308988,0.9482263603323415,0.08186002765945781,0.2090893472880768,0.0,6.017287417283286e-05,0.030998401451469745,0.4818001279688398,0.08237599691101509,0.011300784975467614,0.018376410080143037,0.8951953594250655,0.08968001917469028,0.1985135797784833,0.3225090224566643,0.35482832543687803,0.9695404443405862,0.33985760768197126,0.0,0.12255378531205077,0.30714067727865424,0.05177363966765849,0.7963261486146342,0.6381280528995721,0.00423667344548613,0.022031164154587748
0.01332406065830851,0.2912012321266267,0.13998863016954155,0.04765517134296421,0.029759324858315495,0.9999338930386481,0.2740363866475271,0.0608537289439377,0.07386248262227824,0.36183464156210055,0.020284566223481765,0.0017703706226437175,0.0,0.012771184551504604,0.050726395424854465,0.0,0.12302580573521248,0.15235365211027876,0.9959366392517365,0.9783943799092331,0.05841075471155717,0.020523687744833936,0.01011829048069068,0.004045867027278857,6.610696135189607e-05,0.13280125428478334,0.09374120299954224,6.610696135189607e-05,6.610696135189607e-05,0.8068457543767339,0.010215221100929898,0.6582032581133098,1.0,0.8641083338598191,0.6424245133937363,0.9479090458216887,0.08191289363953494,0.20920540714881972,0.0,6.52271342291625e-05,0.031007803089356398,0.48212500489150484,0.08248280161261652,0.011296388925084916,0.0183477942521457,0.8950614089134189,0.08933621020008187,0.19835935245928993,0.32283441459149703,0.35477727166092626,0.9695002126755884,0.3400263712640464,0.0,0.12312048158867629,0.30684909118140924,0.0520909541783113,0.7950613006252526,0.6384409407409015,0.004063360748263527,0.021540392956537823
0.01333098585931898,0.29122825259771074,0.13987266899808312,0.04761175317362246,0.029800147013579362,0.9999338930386481,0.27422460987530584,0.06110665868313557,0.07376654079505557,0.3618512113023621,0.020263565024311453,0.00160504771898695,0.0,0.012362031432475712,0.051229549450306375,0.0,0.12423508847949566,0.1519609895434806,0.996103458531046,0.9788669971124827,0.058400133735353285,0.020467670045387434,0.010119847593766242,0.004044914452736259,6.610696135189607e-05,0.13286010292465877,0.09381417326515931,6.610696135189607e-05,6.610696135189607e-05,0.8071310611866512,0.010279445926567796,0.6582122142741577,1.0,0.8639683942652786,0.6421967394487301,0.9476021563919359,0.08196403608243719,0.20931938487934515,0.0,7.06949925336209e-05,0.031016825379998194,0.4824558221817881,0.08258361097959012,0.011292080982678964,0.01831938293239602,0.8949380434547214,0.08900755392803256,0.19821366274373486,0.3231622425351593,0.3547237941200957,0.9694569890491207,0.3401827380068554,0.0,0.12366957430224572,0.3065737111009635,0.052397843608064085,0.7938008754380672,0.6387196255771742,0.0038965414689540643,0.02106230789498364
0.01333788780004395,0.29125296591381744,0.13975777131474879,0.0475679996504265,0.02983892262349857,0.9999338930386481,0.27440726673352184,0.06136346300037923,0.07367710484006995,0.3618693127898617,0.020243869448612548,0.0014553148968878772,0.0,0.011964643364636342,0.05170680558077011,0.0,0.12544164504518668,0.15160274571538396,0.9962640051809983,0.9793270030537514,0.05838939112979199,0.0204106065132012,0.010121552878399323,0.004043938399352555,6.610696135189607e-05,0.1329206909570337,0.0938895069780663,6.610696135189607e-05,6.610696135189607e-05,0.8074230541579718,0.010345462949007216,0.6582165461698187,1.0,0.8638287100324904,0.641977993427845,0.9473012734368301,0.08201391151988682,0.20943173505515106,0.0,7.660876702003681e-05,0.031025664667036015,0.48279110166856326,0.08267825027785303,0.011287810164991672,0.018291077194117336,0.8948453873768468,0.08868696141395341,0.19807524977376842,0.3234908919704013,0.3546707034975797,0.9694106676023803,0.34032813893329344,0.0,0.12420664660287323,0.3063152009913849,0.052698726563169866,0.7925444434349265,0.638965519229465,0.0037359948190016914,0.020596388179228528
0.013344727423638994,0.29127550765207527,0.1396444528565546,0.04752285090564185,0.029876974338272657,0.9999338930386481,0.27458568538411726,0.06161445794562257,0.07359011477927738,0.36189003519286317,0.020225750251274422,0.0013196821403916527,0.0,0.011578810130733499,0.05215913653617262,0.0,0.12664571644844377,0.15127753298551058,0.9964185006678863,0.979774863146668,0.05837869367604437,0.02035284904623311,0.010123324910493036,0.0040429534718134374,6.610696135189607e-05,0.13298232749305836,0.09396169424503166,6.610696135189607e-05,6.610696135189607e-05,0.8077237603150078,0.010413380638381453,0.6582163650487856,1.0,0.8636878018442173,0.6417665734201499,0.9470033961301763,0.08206296196672454,0.2095424412156394,0.0,8.30032759690408e-05,0.03104988632876253,0.4831339763574187,0.08276960985548511,0.01128367979294195,0.018263156023850056,0.894773342936109,0.08837385954359557,0.19794343864152664,0.32382112554880643,0.3546047276142501,0.9693608691103441,0.3404639528108228,0.0,0.1247333880250492,0.3060742900436776,0.05299660386982376,0.7912913215848317,0.63918002579885,0.00358149933211371,0.02014213357736311
0.013350408723200924,0.29129611831575924,0.13953216704375102,0.04747755872182788,0.029914450040432708,0.9999338930386481,0.27475931425891215,0.06186089815277396,0.07350413550698578,0.3619131702494254,0.020209573048998695,0.0011968021645148165,0.0,0.011204476873124597,0.052587732827329224,0.0,0.12784969469979152,0.15098675418316426,0.9965671980128571,0.9802108801746857,0.058365071039381905,0.0202944525936621,0.010124987548464501,0.004041910828045139,6.610696135189607e-05,0.13303014382121134,0.09402855688809848,6.610696135189607e-05,6.610696135189607e-05,0.8080353439435656,0.010481910033467223,0.6582087580683778,1.0,0.8635427634636773,0.6415525186618292,0.9467076356096241,0.08210912883103817,0.2096417505201076,0.0,8.991588899316636e-05,0.031062308339749937,0.48348242252523244,0.08285778917961484,0.011246354146002049,0.018235604549091775,0.894467505891216,0.08805659167904546,0.19791390293993907,0.3242375357962778,0.35456148568032014,0.9693085169175341,0.3405944397671074,0.0,0.1252527596631981,0.3058597485108416,0.05329236439037592,0.7900411764691703,0.6393714952967281,0.0034328019871429313,0.019699203936321137
0.01335670551950397,0.2913132998861147,0.13941807058183156,0.047437036229032684,0.029951141156211402,0.9999338930386481,0.2749256523141784,0.06208905512688059,0.07341325063461543,0.36193941378086747,0.02020076460325663,0.0010856226852655345,0.0,0.010841107726504125,0.05299609415610218,0.0,0.12905592930764864,0.15072737545610504,0.9967103191643504,0.9806351463798969,0.05835276725188654,0.0202348751752356,0.0101265753031056,0.004042539028243967,6.610696135189607e-05,0.13308627874329004,0.0941305077157444,6.610696135189607e-05,6.610696135189607e-05,0.8083152221056287,0.010552630579876415,0.6582017257157986,1.0,0.863392311291657,0.6413603437512236,0.9464103948040339,0.08215480221612978,0.20973624256776188,0.0,9.738816780170585e-05,0.03107209283779757,0.48381933898855506,0.08294249196916605,0.01123356958486232,0.01820717025443971,0.8943234817476702,0.08775353308603877,0.19781246196437374,0.32463960694636257,0.35451563365305677,0.969246604816867,0.34071265159893577,0.0,0.1257665809818388,0.3056435620926742,0.05358960519596607,0.7887892684762216,0.639536381976133,0.003289680835649594,0.019267465452301354
0.013363169741417056,0.2913290907689766,0.13930667275285696,0.04739540721095561,0.029987764258259896,0.9999338930386481,0.27508700078821885,0.062317132269800866,0.07332320866275943,0.3619661105074367,0.020195329819124284,0.0009848618392364317,0.0,0.010488236269931518,0.053380545962621935,0.0,0.13025971148153961,0.15049512406765012,0.9968479605632123,0.9810481991639706,0.05834306242155463,0.020175448561647227,0.010127846658039445,0.0040424978523934015,6.610696135189607e-05,0.13315157792406304,0.09421409811952186,6.610696135189607e-05,6.610696135189607e-05,0.8086041736997087,0.010625228913247063,0.658189859831596,1.0,0.8632393894527506,0.641173036519807,0.9461104659928827,0.08219976780668592,0.2098279466073031,0.0,0.00010546457844374258,0.031081243455983266,0.4841604086927871,0.08302141113331898,0.0112264172579832,0.018178554392822333,0.8942729602948515,0.08745759042704981,0.19770106319758923,0.3250017725446682,0.3544672155350992,0.9691794412676287,0.34082527832916776,0.0,0.12627237427731794,0.305446417517571,0.05388953400711724,0.7875405207117745,0.6396769293250468,0.003152039436787642,0.01884633625758573
0.013369673417664268,0.2913432960018602,0.13919824599441488,0.04735227955515259,0.030024394511269124,0.9999338930386481,0.27524577604691103,0.06254598747464875,0.0732358341084654,0.3619929976281444,0.02019240958336616,0.0008935260572888683,0.0,0.010145825649030275,0.053742385869148444,0.0,0.13146097269466675,0.15028965307246248,0.9969803015733579,0.981450388396126,0.058333710994778666,0.020115601329456428,0.010129287026824812,0.004042010816118541,6.610696135189607e-05,0.13321844337357966,0.09429047548357089,6.610696135189607e-05,6.610696135189607e-05,0.8089039247703458,0.010699580670313673,0.6581746441133299,1.0,0.8630843664824226,0.6409891056716722,0.9458091321693926,0.08224421606102557,0.2099190276285334,0.0,0.00011419115920428477,0.031090000112265335,0.4845043332244275,0.08309727165520926,0.011220944507460025,0.01815009457027795,0.8943053369403231,0.08716798871179557,0.1975900807748632,0.3253462144346041,0.3544169649923177,0.9691080097463202,0.3409318298293812,0.0,0.1267698078685471,0.30526850845917936,0.05419086783060739,0.7862948112443077,0.6397913192990041,0.0030196984266421057,0.018435420444669746
0.01337619193515981,0.29135642016525215,0.13909153906669633,0.047308134836814765,0.030060851350986795,0.9999338930386481,0.27540259452214555,0.06274127338879905,0.07314968933349851,0.3620254507737811,0.020191698434011036,0.0008107236962136624,0.0,0.00981364092468825,0.05408248301775506,0.0,0.13265943782544998,0.15010968065007574,0.9971075184597195,0.9818419862728327,0.058324297677497215,0.020057132244419823,0.010130791598731176,0.004041332317968483,6.610696135189607e-05,0.13328069041539348,0.09436268255210231,6.610696135189607e-05,6.610696135189607e-05,0.8092057793900596,0.010775704985699509,0.6581566521930479,1.0,0.8629272419191032,0.640808702590392,0.9455065049499705,0.08228837957256029,0.21000991687679066,0.0,0.00012361801063092705,0.031098594447628393,0.4848513846641629,0.08317027491996269,0.011216111529263842,0.018121756447229305,0.894413941753279,0.08688421035402571,0.19748251515203932,0.3256835016700809,0.3543655229349773,0.9690325965802895,0.3410326241107384,0.0,0.12725911715620855,0.3051088143918529,0.05449349505002955,0.7850521826019897,0.6398804024731337,0.002892481540280551,0.01803439571653647
0.013382613645775412,0.2913653758218449,0.13898489935448394,0.04726788101241519,0.03010992687847745,0.9999338930386481,0.2755606792036,0.06295326637483128,0.07302357488726938,0.36204856299801014,0.020193204416505805,0.0007356476109537495,0.0,0.009491512143065676,0.054401105335003655,0.0,0.13385457844781704,0.14995522160413,0.9972297580863438,0.9822232714370147,0.058314804888105934,0.02000014293791988,0.010132307275091004,0.004040593434842669,6.610696135189607e-05,0.13333870002101889,0.0944321651065836,6.610696135189607e-05,6.610696135189607e-05,0.8095057594463929,0.010853652817445722,0.6581383506807335,1.0,0.8627708098585011,0.6406341853872788,0.9452047945984401,0.08233255429063936,0.21010076734399277,0.0,0.00013379999885563317,0.03110717063053189,0.4852003518200404,0.08324074432717,0.0112116930186939,0.018093445282944997,0.8946006726541287,0.08660548049506445,0.19738413492416537,0.32601677335119905,0.3543126348668927,0.9689531427660485,0.34112600170831286,0.0,0.1277376779984333,0.3049647092777176,0.05479520540155988,0.7838128672615436,0.6399440110518773,0.002770241913656143,0.017642928564129665
0.013389270253762324,0.29137910639083003,0.13888315789685257,0.04722594792824156,0.030151102050691127,0.9999338930386481,0.2757140465018538,0.06317074922169873,0.07292493012430286,0.3620708809147723,0.02019634889925265,0.0006675687594950071,0.0,0.009178521369311276,0.05469843929828937,0.0,0.13504820861663483,0.14982192382015075,0.9973471779013721,0.9825939850591544,0.058305363911032186,0.0199443993911808,0.010133973350522558,0.004039814655461609,6.610696135189607e-05,0.13339436202322344,0.09450075571974603,6.610696135189607e-05,6.610696135189607e-05,0.8098032248899896,0.010933435485834335,0.6581208681590014,1.0,0.8626173973970653,0.6404672307162702,0.9449057081487595,0.0823770194099845,0.2101921471459441,0.0,0.00014479706555911535,0.03111576601252122,0.48555395090862913,0.0833090874297217,0.011207193177620018,0.018064051965468772,0.894845422575152,0.08633164061518987,0.19728739745702806,0.32635698069587665,0.3542593187285702,0.968870215614913,0.34121156308150363,0.0,0.1282040812336234,0.30483432998544047,0.055094291851240505,0.7825747719733807,0.6399859290339052,0.0026528220986279574,0.017261217875286467
