0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01108221538346894,0.3035447325462039,0.1541826271354447,0.04363264411483019,0.024141975142309167,6.610696135189607e-05,0.2438417448665185,0.031624711272046864,0.17389270595323916,0.33436626783494977,0.024309556500467646,0.09946908973826608,0.0,0.02574877461388512,6.754005772652839e-05,0.0,0.0481436263325117,0.3394442901348076,0.9915004766548519,0.9693596247521505,0.048649073523092834,0.012879813387401335,0.011996507179461262,0.0011529079558144808,6.610696135189607e-05,0.20456622699611343,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7780362344979697,0.0029177331315830258,0.5472989324815517,1.0,0.8316370642307168,0.5705440926975063,0.9151873579722752,0.05696736833350589,0.1735607667836607,0.0,4.002737896164668e-06,0.033763038469793324,0.4332595775704903,0.061237805222256164,0.008484441084481544,0.02033674399574101,0.9999338930386481,0.10906498355936292,0.20086550116023472,0.08561878058550991,0.4213443472123599,0.9727727103679493,0.3532319777801822,0.0,0.14261416115539804,0.4293883672447672,0.08481264202772476,0.8948890053339824,0.4869949430815317,0.008499523345148127,0.030636372509953352
0.011093031718338465,0.30359191714582795,0.1540782494557901,0.04364773246364266,0.024105863321042982,6.610696135189607e-05,0.24381753839684375,0.03158952049337749,0.1738365910913199,0.33438587630383804,0.024503317157989483,0.10007949815417681,0.0,0.025334907173627172,5.390748067194015e-05,0.0,0.04736367504181679,0.34002834469967275,0.9917992005439563,0.9699534886215088,0.04861903771037334,0.012789272218419412,0.011945968258182945,0.0011195746224811481,6.610696135189607e-05,0.20419801044725144,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7797363412108367,0.002721358616956158,0.5464949405410522,1.0,0.8312539942243842,0.5698587347421799,0.9148936857196427,0.056689443369056826,0.17308809062097016,0.0,4.049115958800877e-06,0.03375922536109212,0.4328476595237884,0.061385062549098326,0.008477912887524012,0.02034294019966488,0.9999338930386481,0.10879473186311374,0.20067441822102852,0.08567402630100104,0.4213555709232599,0.9727753242250544,0.35342556130477104,0.0,0.14341109860198864,0.43008735777714824,0.08510631428035727,0.8959468815891264,0.4868835646793572,0.008200799456043656,0.030042462262532536
0.011103014302057393,0.3036070452948973,0.15397229202973575,0.04367572054864313,0.024069275084544848,6.610696135189607e-05,0.24381915086805725,0.03152388097424154,0.173718737372542,0.33441896677119703,0.02469172108780206,0.1007724375715623,0.0,0.024936715254568087,4.303156876712508e-05,0.0,0.04659648077336159,0.340525636425214,0.9920878586606652,0.9705293967625289,0.0485834634360679,0.012703959449989212,0.011918427517407236,0.0011041174161009746,6.610696135189607e-05,0.20379826293024353,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7811604636947722,0.002535891244813948,0.5456001930481442,1.0,0.8309064336257903,0.5691900818869239,0.9146277597867931,0.056433602155053185,0.17266682186726529,0.0,4.0948468233945855e-06,0.03375511788532246,0.4324474317414754,0.06153183863835272,0.008479241318164493,0.02034875600232252,0.9999338930386481,0.10853498567772948,0.20047074274234122,0.08569305790776383,0.421365792977425,0.9727723876673839,0.35362736938029343,0.0,0.14415685111964163,0.430766886544309,0.08537224021320686,0.8969699170715852,0.4868075417075208,0.007912141339334813,0.02946650839064764
0.01111251264039413,0.3036236220472406,0.15386145309070642,0.04370129951932013,0.024034315875724712,6.610696135189607e-05,0.24381800028293948,0.03146170100654976,0.17361852073848164,0.3344560583737456,0.024872986457006727,0.1014488134404996,0.0,0.024551069953440485,3.43461167490661e-05,0.0,0.045840303240183844,0.34093657877684547,0.9923663235045352,0.971087011873688,0.04855665903672323,0.01265791840056518,0.01188224753477638,0.0010872722436105066,6.610696135189607e-05,0.2033780651443625,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7823353355134148,0.002361281232110516,0.5447859139537683,1.0,0.8305866749753088,0.568576902784844,0.914377798711611,0.056196017685023615,0.17228134634560685,0.0,4.139964990381056e-06,0.0337510146837192,0.4320784756333574,0.061670498688773716,0.008477233321362342,0.0203555631503886,0.9999338930386481,0.1082870749735605,0.20028857249003595,0.08573134899951568,0.4213698663199186,0.9727657323108827,0.35376527260573215,0.0,0.14486225507125072,0.43138875109840696,0.08562220128838906,0.8979636790747926,0.4867820748775477,0.0076336764954647324,0.02890884816132166
0.01112165481022108,0.3036286827570533,0.15375616476180576,0.04372729103215587,0.023999845624878606,6.610696135189607e-05,0.243813320449739,0.031396272215627276,0.17351281302300092,0.3344984517239639,0.025048245273421695,0.10212679131737162,0.0,0.02417560756521137,2.741282557842461e-05,0.0,0.04509641685200983,0.34127606642869995,0.9926350660442927,0.9716276818242676,0.04853330086638225,0.012608630732254563,0.011845471604254084,0.0010780158052173128,6.610696135189607e-05,0.2030422844208051,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7834231447675698,0.0021969060636618538,0.5440490820179605,1.0,0.8303412849748661,0.5680393557691126,0.9141873901631289,0.0559765086352366,0.1719371297337595,0.0,4.18438331894126e-06,0.03374819434682795,0.4317187054059131,0.061811543024695326,0.008475359609637256,0.020363009505509483,0.9999338930386481,0.10805392456578207,0.20010787843794667,0.08576820760545155,0.4213717497598639,0.9727548486629165,0.35382412666466784,0.0,0.14548310745992252,0.43193323140530904,0.0858126098368711,0.8989270745127536,0.4867868038375406,0.007364933955707242,0.02836813379241349
0.011130336477646097,0.30363495846622074,0.15365497339096196,0.04375030356358404,0.02396627022812255,6.610696135189607e-05,0.24378955980419495,0.03133715148402498,0.17341883306388808,0.33454324209435327,0.025217012010583562,0.10278254530012942,0.0,0.023814870544635103,2.187906962599587e-05,0.0,0.044363730533072306,0.34155138226771364,0.9928943236599275,0.9721518340239259,0.048512500391561734,0.012559425402698297,0.011809770210732835,0.001067579260419626,6.610696135189607e-05,0.2027575328973528,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7844580473905574,0.0020421411298046257,0.5433904069087981,1.0,0.8301216471546208,0.5675543560017667,0.9140213310302622,0.05577177615179199,0.17162158076711548,0.0,4.2279870667926775e-06,0.033744344089159786,0.4313850016711156,0.06194920326298979,0.008471671741004017,0.020370960631208464,0.9999338930386481,0.10783012887705483,0.19993624774657398,0.08581455955839175,0.4213698738602417,0.9727408468596118,0.35382704779107244,0.0,0.14606348230074412,0.43242376492860723,0.08597866896973781,0.8998644933151357,0.4868270369651709,0.007105676340072538,0.027843937989007306
0.01113860424854078,0.30363832172149974,0.15355873477606075,0.043772859420878316,0.02393337268229181,6.610696135189607e-05,0.2437543278848527,0.03127929283361065,0.17332235648964942,0.3345903996988118,0.025379797273213503,0.10342723778192908,0.0,0.023469025434305853,1.7462833085197595e-05,0.0,0.043642409199655584,0.3417697272292073,0.9931445032988787,0.9726604825127536,0.04849288159981123,0.012511307769962551,0.011776077318316208,0.0010568574952597672,6.610696135189607e-05,0.20249982248657925,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7854480962199214,0.001896660480179666,0.5427720191240442,1.0,0.8299158955892346,0.5671064818812798,0.9138687278930103,0.055581772846790584,0.17133335188169543,0.0,4.270791166509508e-06,0.03373991492446413,0.43107304208481523,0.062083939327452084,0.00846821997109892,0.020379022811896852,0.9999338930386481,0.10761491023928886,0.19976975944891764,0.0858610845941722,0.4213647756080978,0.9727235422466068,0.3538007430940268,0.0,0.14661507897645948,0.432876055285635,0.08613127210698968,0.9007758179535539,0.48689692088909736,0.006855496701121299,0.027335246696079864
0.011146500049865015,0.30363881126777836,0.15346643388417794,0.04379537826625981,0.023901331162755134,6.610696135189607e-05,0.2437119444790669,0.031221059597089724,0.1732231356544871,0.3346393518556772,0.025536678468729188,0.10406381867967891,0.0,0.0231372001903789,1.3938408498124866e-05,0.0,0.04293239200443009,0.3419367822142566,0.9933859119065035,0.9731543373169681,0.04847401743254365,0.012464635977791683,0.011744228349812449,0.0010462600604496425,6.610696135189607e-05,0.20226075783732525,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7863966487743286,0.001760117423111415,0.5421804667126896,1.0,0.8297203945091063,0.5666878494646251,0.9137251558765335,0.05540605302169603,0.17107024252204148,0.0,4.312814279255338e-06,0.033735201115064936,0.43078039791099904,0.062215452979732765,0.008465085197835906,0.02038725253475928,0.9999338930386481,0.10740766069671877,0.19960803809480251,0.08590823482581525,0.42135696321137767,0.9727032041081594,0.3537557146076315,0.0,0.14714240530051484,0.4332982121268768,0.0862748441234665,0.9016615549738739,0.4869929752637019,0.006614088093496491,0.026841349868752674
0.011154053513404703,0.3036368309630576,0.1533775947784428,0.04381799458504741,0.02387013358467902,6.610696135189607e-05,0.2436646679740809,0.031162014920600594,0.1731219236471095,0.33468960732145114,0.025687732679818713,0.10469258394948255,0.0,0.02281840012850662,1.1125607144863423e-05,0.0,0.042233625883279474,0.34205786633556273,0.9936188396976805,0.9736340397874116,0.048455723942949794,0.012419486807957469,0.011680661539192113,0.001036045720001822,6.610696135189607e-05,0.20203447683668035,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.787599489941198,0.0016321399760376898,0.5416111028474169,1.0,0.8295336970280428,0.5662937797199151,0.9135885808593242,0.055243935503789934,0.17082979757002706,0.0,4.354073224449293e-06,0.03373032856024656,0.4305052373261238,0.06234383826011597,0.008462158616145776,0.02039558696379615,0.9999338930386481,0.10720775473137607,0.19945103829004596,0.08595647553741553,0.42134697138863797,0.9726801273441436,0.3536963132031006,0.0,0.14764790284345056,0.43369509467294,0.08641141914067585,0.9025224386129306,0.48711233609441024,0.00638116030231952,0.026361606139363992
0.01116167906357337,0.3036248001596553,0.1533006246993459,0.04383981097436414,0.023839405067327735,6.610696135189607e-05,0.24359504658830478,0.03109896629647838,0.17301984238891197,0.33474354709425524,0.02583313615056782,0.10533902440771474,0.0,0.02251655711556273,8.882970250002864e-06,0.0,0.0415466103490088,0.3421485499322953,0.9938435685474314,0.9741001846276518,0.04842592130658421,0.012373660696559801,0.011637531625906476,0.001026314949157598,6.610696135189607e-05,0.20175242043233574,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7887398117781511,0.0015118294862008223,0.5410239933987356,1.0,0.8293427439628153,0.5658942352890738,0.9134587301770178,0.05509445470780941,0.1706044484514643,0.0,4.394318495661466e-06,0.033725656867242146,0.4302385469955598,0.06247720035949681,0.008459178313336374,0.02040391839183715,0.9999338930386481,0.10700756077900182,0.19928314078002693,0.08600559979476277,0.4213376599000229,0.9726550343632313,0.3536369821935497,0.0,0.148140698921622,0.4340968817406762,0.08654126982298219,0.9033589349431818,0.48724700161624035,0.006156431452568562,0.0258954210538526
0.01116890084814249,0.30361414819716553,0.15322296217745132,0.0438623720081971,0.023809338659014308,6.610696135189607e-05,0.24352125227061258,0.031035297653705326,0.17291595269079965,0.33479806271271145,0.025972453220560035,0.10598127963918737,0.0,0.022226412343647143,7.09316199347615e-06,0.0,0.040870023246846646,0.34220197669927643,0.9940603197241273,0.9745530772172876,0.04839696153979694,0.012328743491460275,0.011601973909078054,0.0010171712473001113,6.610696135189607e-05,0.20147702750576857,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7898040502166593,0.001399191714850999,0.5404561952318457,1.0,0.8291586014774094,0.5655050855804558,0.913331698118414,0.05495712738289452,0.17039568515750952,0.0,4.433866081064736e-06,0.0337215927803521,0.4299889892214548,0.062606232140052,0.008456429180743137,0.02041210789591398,0.9999338930386481,0.10681037459969149,0.1991242328996468,0.08605511233453286,0.4213265017433813,0.972628355064589,0.3535625251289669,0.0,0.14861498617894345,0.43448782125755075,0.086668301881586,0.9041728493702589,0.48740233814321404,0.005939680275872627,0.025442488916631423
0.01117572447917252,0.3036036153842608,0.1531467490759418,0.043885011303804386,0.02377984184744528,6.610696135189607e-05,0.24344796548866118,0.0309717486014936,0.17281279778597156,0.33485260711981757,0.02610602892205463,0.1066125529719502,0.0,0.021946364921181138,5.6642762631654434e-06,0.0,0.0402041034313796,0.34222198082520106,0.9942694148119589,0.9749934657463362,0.04837018668916981,0.012285722554261889,0.01157039237847599,0.0010088740939616756,6.610696135189607e-05,0.2012208052640793,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7907869775197665,0.0012939600642656928,0.5399148938937687,1.0,0.8289822686297674,0.5651331376890065,0.9132069744011461,0.05483124539037679,0.1702024949870042,0.0,4.472776631320895e-06,0.033717500621071234,0.4297551005928185,0.06273196636105965,0.00845362507741392,0.020420306166994553,0.9999338930386481,0.10661823694200945,0.19897264053774696,0.0861058145360961,0.42131304766904093,0.9726000110136797,0.35347255313428116,0.0,0.1490713664490514,0.43486119803473033,0.0867930255988539,0.9049646511782437,0.48757552418779476,0.005730585188041119,0.0250020614770326
0.011182239987509354,0.3035929519183927,0.15307242165098411,0.04390742343595244,0.023751308466390897,6.610696135189607e-05,0.2433759747744986,0.030909123204164113,0.17271050509536673,0.3349066599105057,0.026234086974116347,0.10722872987046414,0.0,0.021675418023197036,4.523357871311347e-06,0.0,0.03954887518577711,0.34221204147219153,0.9944711267381539,0.9754219025743167,0.04834582731004117,0.012246396393593784,0.011541476817228757,0.0010041477112301166,6.610696135189607e-05,0.20098289954715617,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7916572491202577,0.001195787517852531,0.5394024064819392,1.0,0.8288141616481582,0.5647816655698653,0.9130857724842788,0.05471605289555983,0.1700238550832376,0.0,4.5110678595894065e-06,0.033713281237461576,0.42953545783526753,0.06285488176064634,0.008450721632626983,0.02042856693045414,0.9999338930386481,0.10643164406589403,0.19882694837463702,0.08615790213573474,0.42129766550380054,0.9725701255080311,0.35336886364759673,0.0,0.14951042032864467,0.43521381107226337,0.0869142275157212,0.9057350719186631,0.48776410344457083,0.005528873261846144,0.024573586357823682
0.011188543650908645,0.3035841165552438,0.153001696262874,0.04392809459021462,0.02372340080891932,6.610696135189607e-05,0.24330114124389024,0.030851430959181508,0.17261688974260353,0.3349591957315077,0.02635678871648881,0.1078155407128114,0.0,0.021412850605247703,3.6122801170414922e-06,0.0,0.03890432070442941,0.34217570984358886,0.9946657142373934,0.9758388892159275,0.048324714174807236,0.012210294047366451,0.011514817207004443,0.0009940341318985116,6.610696135189607e-05,0.20077251331605517,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7924859509142969,0.0011042936765143425,0.5389372373054553,1.0,0.8286556224347776,0.5644564239690703,0.9129702060599932,0.054610559313159106,0.16985773836717424,0.0,4.5487450242583e-06,0.03370898808144434,0.42932947225248913,0.06297549114356905,0.008447045968655512,0.020436903632659577,0.9999338930386481,0.10625023614975791,0.19868763372134435,0.08621456109608147,0.4212806525852492,0.9725389176069968,0.35324722198173325,0.0,0.14993152695997466,0.4355399637508128,0.08702979394000672,0.9064851199824114,0.487966551789237,0.005334285762606674,0.024156562039048222
0.011194498037362883,0.3035722448357852,0.15293155995850108,0.04395075555593137,0.02369598792163409,6.610696135189607e-05,0.24323462195701565,0.03078944169444292,0.17251348887250703,0.3350120003632897,0.026474422218507095,0.10839908142622173,0.0,0.021157794068457813,2.884753660969584e-06,0.0,0.03827037259792583,0.34211515525679986,0.9948534505254419,0.9762449517422167,0.048304615671249364,0.012177048902944436,0.011490194222327086,0.000978297951378156,6.610696135189607e-05,0.200571396748577,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7933240583407242,0.0010191442244362045,0.5384746725019499,1.0,0.8285103961943198,0.5641496897813861,0.9128639157972473,0.05451476642683967,0.16970746441863563,0.0,4.585832999098838e-06,0.03370450234229598,0.4291329284830212,0.06309369173145689,0.008444885020834438,0.020445217063051368,0.9999338930386481,0.10607498831300884,0.19854912977648037,0.08626485750996604,0.4212632859199577,0.9725064335570567,0.35312624607182835,0.0,0.1503318097372224,0.43584742546495286,0.08713608420275268,0.9072148609752345,0.4881773803245646,0.005146549474558106,0.02375046242478424
0.011200106800179917,0.30353802459843915,0.15285759697244336,0.043976730142310946,0.02366885028893649,6.610696135189607e-05,0.24318556061194765,0.03071753403438022,0.17239468996749874,0.3350751432849732,0.026586777932109253,0.10900132018327524,0.0,0.020909575268093377,2.3037828173027695e-06,0.0,0.03764668106444901,0.34203153135978387,0.9950345361034536,0.9766403755312186,0.04828372982018879,0.012146199362302467,0.011466798399300721,0.0009557281397342791,6.610696135189607e-05,0.20036536709124964,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7942227762577091,0.0009400050303212077,0.5379869331023552,1.0,0.8283803335932969,0.5638548305847922,0.9127687566126648,0.05442851925988551,0.1695748601190376,0.0,4.622343541730798e-06,0.03369991772125715,0.4289437291706855,0.06320881330279206,0.008444588454874443,0.020453616465272044,0.9999338930386481,0.10590628306280528,0.198410374907568,0.08630747239587758,0.4212463876817043,0.9724732170375695,0.3530117467143695,0.0,0.15071009113860975,0.43614286563239046,0.08723124338733522,0.9079247996756654,0.4883936085211785,0.0049654638965463535,0.023355002125239707
0.01120517070755607,0.3035054920342011,0.15277528541611934,0.0440076422797582,0.02364177549097763,6.610696135189607e-05,0.24315095479342888,0.030629135415021175,0.17225393249231719,0.3351404800667337,0.026693401300397657,0.10964842097254061,0.0,0.020667865924429797,1.8398479127285547e-06,0.0,0.03703289481486161,0.34192505095228287,0.995209069036955,0.9770251592961818,0.04826024028100279,0.012117276561260774,0.01144370470336915,0.0009238052257949335,6.610696135189607e-05,0.20014000791326494,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7952455510995764,0.0008665435607628623,0.5374465897835824,1.0,0.8282658971936534,0.5635642494555969,0.9126855553639842,0.054351577006941695,0.16945998804706167,0.0,4.6581215514584035e-06,0.0336953159611565,0.42876131965116626,0.06332039603561046,0.00844643806478128,0.02046202158478915,0.9999338930386481,0.10574455774049593,0.19827072570234117,0.08634061734765297,0.42123011063022026,0.9724400551388395,0.3529049892438771,0.0,0.15106623688191678,0.43643391069649035,0.08731444463601576,0.9086155281781967,0.48861496100065543,0.004790930963044959,0.022970182582266734
0.011209856362197387,0.3034616130748787,0.15268471345389956,0.044046561514810116,0.023614663877144226,6.610696135189607e-05,0.24313725604241795,0.03051671542716965,0.17208441646895012,0.3352122547548028,0.026794150876549055,0.11037414067500402,0.0,0.02043213767898185,1.4693624608781145e-06,0.0,0.03642861548438573,0.3417972981761584,0.9953772898886846,0.9773997201115187,0.04823182680244774,0.012089595400815794,0.01142013467426635,0.0009109601832684393,6.610696135189607e-05,0.1998796004038206,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7961783643046202,0.000798443351608005,0.5368214445022264,1.0,0.8281680176148967,0.5632683876343926,0.9126150893074677,0.054284127707685315,0.16936547456403026,0.0,4.693222482753488e-06,0.03369095829366481,0.4285814387697095,0.06342865856136803,0.008451072085472572,0.020470489803960185,0.9999338930386481,0.10558994456520658,0.19812861472801016,0.08636063976292634,0.42121536337782756,0.9724074057718429,0.3528044148227696,0.0,0.15139984470612147,0.4367301430031466,0.08738491069253233,0.909287256807929,0.4888372272598113,0.004622710111315381,0.022595586665998646
0.011214686270721337,0.30342286865518175,0.15259713476618944,0.04407984730439317,0.023588470170416972,6.610696135189607e-05,0.24310285043542817,0.03041496239843959,0.17194853862235354,0.33528412572117006,0.026888609922497288,0.11108358905469615,0.0,0.020203282674543292,1.1734431042149646e-06,0.0,0.0358334158984903,0.3416524737270378,0.9955393442412879,0.9777641276330019,0.048205230212193396,0.01206304240625189,0.011394105439543166,0.0008864756614037749,6.610696135189607e-05,0.19964149149696447,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7971799125392999,0.0007352839180644022,0.536267683354529,1.0,0.8280720261573797,0.5629916993041945,0.9125464289361747,0.05422303169397792,0.16927575227328384,0.0,4.727566188419516e-06,0.03368697947491742,0.4284156837343413,0.06353456226219298,0.008450866231222195,0.020479251957379083,0.9999338930386481,0.10543769376263505,0.19800064224378303,0.08640206169889282,0.4211990937320162,0.9723761061594384,0.3526487275907749,0.0,0.1517246911680769,0.43700712725270136,0.08745357106382541,0.9099435524075318,0.4890717739996783,0.004460655758712163,0.022231144800809708
0.01121916080293671,0.30337467126226714,0.15250920191438663,0.04411745111270045,0.023561859334665196,6.610696135189607e-05,0.24307241033126456,0.030301717898588508,0.17179007145968414,0.3353610608540867,0.0269779906698602,0.1118391731177136,0.0,0.019980898139468607,9.371479829307991e-07,0.0,0.035247683070106055,0.34149330696340396,0.9956955641650144,0.9781191450891036,0.04817575538685429,0.012037520888253158,0.011367173097239848,0.0008954500963481928,6.610696135189607e-05,0.19938715608049376,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7979221752124301,0.0006767718718418107,0.5356774656750651,1.0,0.8279829826499064,0.5627142611541184,0.9124840245978102,0.05416929017541126,0.16919787999491478,0.0,4.761180084240442e-06,0.033683033964371854,0.4282548063161126,0.063639822515799,0.008453044656294295,0.020487571130842496,0.9999338930386481,0.10528977369917562,0.1978697004554394,0.08642972233937685,0.4211828622807739,0.972345237458298,0.35248336120722124,0.0,0.15203611921062496,0.4372848016978987,0.08751597540218976,0.9105830267544827,0.4893088130416813,0.004304435834985669,0.021876093730812177
