0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.0239647157047993,0.006592646822177291,0.001428116548882562,6.610696135189607e-05,0.9999596514328705,0.30674285650786204,0.04764104326155473,6.610696135189607e-05,0.9999638528969307,0.0,0.020156915856145846,1.7502774892283547e-08,0.00979085165957479,0.002132015749217485,0.41838344438983244,0.11696005731817916,0.24650296460773768,0.11388466866551744,0.21785718061181486,1.0,0.5725276783863938,1.0,0.017800129784076642,0.5600206557711933,6.610696135189607e-05,0.0005545181722811784,0.005552410966951784,0.9999338930386481,0.09527282541097583,0.13915183798936345,0.1043827717622868,0.607539150345535,0.625867611380879,0.27481549073989897,0.14304428148090093,0.2202773348849146,0.3536158095267032,0.03092395250039321,0.6119202703037764,0.34446086687125826,0.14242441341778853,0.0053062607901761755,0.0,0.2722885423042736,0.0,0.026089092200222614,0.39956253489706073,0.2887363975742341,0.09641823584774084,0.06859913875583082,0.299609596554477,0.05548232429150182,6.610696135189607e-05,0.045814243425037156,0.28860211030309313,0.31513394380855647,0.11105881061959547,0.0,0.0,0.04634022885778125,0.0,0.21778805311689142,0.3821304394640702,0.7436909179166941,0.7768365585980089,0.0,0.15518377930933266,0.0,0.07438382567493372,0.0005846405978830556,0.016101073891572122,0.006919498822803637,6.610696135189607e-05,0.1871988935365673,0.14955391133840096,6.610696135189607e-05,6.610696135189607e-05,0.8018539625292226,0.05899844481056456,0.5939687827843597,0.8569557010163241,0.7699318134555106,0.597911945866298,0.5506926031097744,0.05333161926115311,0.026905729056933794,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023958710071399308,0.006596992993539835,0.0014650722134375619,6.610696135189607e-05,0.999959667933715,0.3067609876491612,0.047534144265081416,6.610696135189607e-05,0.9999637707911667,0.0,0.01967799752045782,1.458242980198025e-08,0.009392323330236076,0.0020503413099681907,0.4180397672833663,0.1174021539767725,0.24673834682582196,0.11413708874275644,0.21805198908714163,1.0,0.572805286659399,1.0,0.017608479253860995,0.5616677038389998,6.610696135189607e-05,0.0005502430227447306,0.005485050645722996,0.9999338930386481,0.09403798654446309,0.1373794200439592,0.10113595180166825,0.6132600500772912,0.6242621748209787,0.2740440408210912,0.14284361657373448,0.21996392426672123,0.3522736896696121,0.030795244519233368,0.610000686086113,0.3434714295045235,0.1426424751372427,0.005430315600612073,0.0,0.2723689908748855,0.0,0.02621718641461206,0.4000644073365783,0.288911960541481,0.09650915522131318,0.06870107560838691,0.30477875027010454,0.056655015900123645,6.610696135189607e-05,0.04611784206175718,0.28825845783861126,0.31589030726280315,0.11151505639309121,0.0,0.0,0.04722947432249717,0.0,0.21900729947579303,0.3827589437681951,0.7432204361200009,0.7765176953122462,0.0,0.1548257224657155,0.0,0.07438994147572527,0.0005689638819082331,0.016091493483761144,0.006912664216888097,6.610696135189607e-05,0.18799556240689785,0.15049130178001863,6.610696135189607e-05,6.610696135189607e-05,0.8005671770080367,0.0598475179162182,0.5947629052653598,0.8571563688438357,0.7706437524030427,0.5984464946979225,0.5511649881974003,0.05358986046132144,0.027031279901459496,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023953693651513203,0.0066011622165550055,0.001425814861719889,6.610696135189607e-05,0.9999596877542727,0.3068042027096682,0.04764156510824074,6.610696135189607e-05,0.9999638781144335,0.0,0.01921918486957483,1.2140305633228766e-08,0.009007114536442071,0.00197156402071245,0.4176851882696989,0.11785042816548977,0.24695560901737182,0.11441053834286564,0.2182616592859158,1.0,0.5731663685951824,1.0,0.01741804123271176,0.5633733360217822,6.610696135189607e-05,0.0005443532841908772,0.0054191494966387135,0.9999338930386481,0.09282247485433506,0.13563935796833604,0.09804486295149907,0.6190453313851058,0.6226441458223629,0.2732685466921557,0.14266383846221314,0.21966542583456475,0.35099760736706187,0.030661972097933716,0.6080825462342996,0.3424888941537764,0.14282856611061817,0.005558572458040351,0.0,0.27242681819125475,0.0,0.02635693893330878,0.4005942557241639,0.28909751476521917,0.0965662155720733,0.06879521247297127,0.30910242685777445,0.057724621147656766,6.610696135189607e-05,0.04644920702528046,0.28792779869470664,0.3166651007389234,0.11198078959970438,0.0,0.0,0.048053910899151266,0.0,0.22022158957653162,0.38339662780659933,0.7427608955465163,0.7761797682560438,0.0,0.1544068132135628,0.0,0.0743909335651261,0.0005417611623896036,0.01608307910440984,0.006904555926964381,6.610696135189607e-05,0.18878462717038827,0.15145975614630572,6.610696135189607e-05,6.610696135189607e-05,0.7993349002366525,0.060690753438713635,0.5955314788385652,0.8573361493974813,0.7713274596289932,0.5989769177130745,0.5516528396323674,0.053845436023679104,0.02715886902225249,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02395000221106039,0.006606598411516314,0.0014664198834146373,6.610696135189607e-05,0.999959686927265,0.3068288502730738,0.04753125720673475,6.610696135189607e-05,0.9999637589446423,0.0,0.01876556333758442,1.0103462195611358e-08,0.008637476474944613,0.001894814067059669,0.4174298112746668,0.11829648903453784,0.24719188698092834,0.11465102278133107,0.21842562299669172,1.0,0.5734141962144513,1.0,0.017228974691336187,0.5651519108520162,6.610696135189607e-05,0.0005373843578322463,0.005354816506129304,0.9999338930386481,0.09159554124811617,0.13392821249915599,0.0950921257368518,0.6249845793751232,0.6210199800013272,0.2724954935831981,0.14251426737436887,0.21939383735057144,0.3497897427224938,0.030525436454650876,0.6061580108294097,0.3414967014971344,0.14297766720676752,0.0056899674787456505,0.0,0.2724581496472757,0.0,0.026494561014689978,0.40104957028220617,0.2891952997747112,0.0966713059795017,0.06886874205573665,0.3136381650106246,0.058881856261136796,6.610696135189607e-05,0.04670511853967931,0.2876308012530162,0.31745837420617107,0.11245924513016249,0.0,0.0,0.04881946571944224,0.0,0.22144750759808873,0.3840295613759459,0.7423713100119014,0.7758844095245626,0.0,0.15412765413827298,0.0,0.07439301523773248,0.0005378210305663649,0.0160739058055057,0.006900929652591954,6.610696135189607e-05,0.18949649942753166,0.15240640072772071,6.610696135189607e-05,6.610696135189607e-05,0.7980699687480826,0.06152164579250171,0.596279697949055,0.8574857225221689,0.771968686174484,0.5994959774910043,0.5520447522706824,0.05409799253796371,0.02728185014599133,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02394597776089321,0.006610619015682403,0.0014297930535218978,6.610696135189607e-05,0.9999597100465828,0.30686833147475356,0.04762822703469827,6.610696135189607e-05,0.9999638626246804,0.0,0.01833231544641267,0.0,0.008280502180729872,0.001820973082227057,0.41713789167155146,0.11875017205399314,0.24741117236711485,0.11491761819573325,0.21861664120189406,1.0,0.5737721287518447,1.0,0.017041595279891568,0.5669626514884873,6.610696135189607e-05,0.00055903475617636,0.0052927518536649825,0.9999338930386481,0.0903852053329505,0.1321345317258478,0.09219795498585279,0.6309435877182856,0.6193993295486045,0.2716977706268069,0.14232968020346087,0.21907721850223932,0.34859855275515317,0.030373359993028724,0.604240916504411,0.34052254299218687,0.14309904116743138,0.0058248482007849205,0.0,0.2724616434368998,0.0,0.026626418245494835,0.4015512352452027,0.2893326991221792,0.09671091852719374,0.06894605268772885,0.31777039770031645,0.05992353644324174,6.610696135189607e-05,0.04699951925366854,0.2873401629280725,0.31826347681421746,0.11293833483932814,0.0,0.0,0.04953362473618993,0.0,0.22266166688540637,0.3846614965373679,0.7419833406368354,0.7755585105973211,0.0,0.15376622781125548,0.0,0.07439237126864223,0.0005337794461037333,0.01606517342006968,0.006893069100619828,6.610696135189607e-05,0.19020720461217314,0.15332290577546054,6.610696135189607e-05,6.610696135189607e-05,0.7968466359695608,0.06233719363717791,0.5970315790874524,0.8576703197965391,0.7726422793170308,0.6000468494264298,0.5524887483354198,0.05434724455618941,0.027404788103330375,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023943275996750564,0.006615746119788949,0.001469041079172254,6.610696135189607e-05,0.9999597137074604,0.30689048436066485,0.04752174908325264,6.610696135189607e-05,0.9999637476392507,0.0,0.017905028330781204,0.0,0.007938191815708583,0.001749220835864109,0.416927898723942,0.11920180972791536,0.2476471903755346,0.1151522150267875,0.21876415276398642,1.0,0.57402183274804,1.0,0.016854725332610874,0.5688294092283344,6.610696135189607e-05,0.0005661653738236132,0.005232793667871223,0.9999338930386481,0.08917809142759654,0.13045109861457002,0.08934432627321333,0.6370340613240164,0.6178849989168225,0.27088789122361523,0.14213205645321522,0.2187486253935013,0.34744318089957577,0.030202219228185175,0.6023416958329438,0.3395397599693059,0.14319011697372416,0.005962050855015348,0.0,0.27248496128492294,0.0,0.02675229424970055,0.40196094338727534,0.2894473090371385,0.09676608359504235,0.06900570711624078,0.3221883362890872,0.06110911327431376,6.610696135189607e-05,0.04725288956451563,0.28706951442138784,0.31897961506960426,0.11342498746317195,0.0,0.0,0.050200557187165123,0.0,0.223862836296271,0.38528929207797163,0.7416576679994884,0.7752737963809982,0.0,0.153493205967037,0.0,0.0743944851643815,0.0005293887227875398,0.016056850683300348,0.006888283432232207,6.610696135189607e-05,0.1909178974120503,0.15418288415390272,6.610696135189607e-05,6.610696135189607e-05,0.7956885594257729,0.06313538601357326,0.5977820929824316,0.8578679435467848,0.7733131827907901,0.600607041077395,0.5528698820478728,0.054593658142869816,0.027523757577187807,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023940301740445737,0.006619204707037097,0.001433723195205722,6.610696135189607e-05,0.9999597385558472,0.3069140861305341,0.04761897457448369,6.610696135189607e-05,0.999963847838857,0.0,0.017496358725915342,0.0,0.007607768321533764,0.001680184696794241,0.4166962077376941,0.11965615708515832,0.24785643570302082,0.11540793178888178,0.2189341581289676,1.0,0.5743736714540661,1.0,0.01667112182574198,0.5707180980081096,6.610696135189607e-05,0.0005792936465877993,0.005176108099593453,0.9999338930386481,0.08797022806394074,0.12877762081350158,0.0865980852131587,0.6431976790857434,0.6164091832403976,0.2700774041672796,0.14193093100879728,0.2184167254861978,0.34631878099778657,0.030022961630925802,0.6004662063548014,0.33857466376806034,0.1432661742132162,0.006102325488955994,0.0,0.27249889842179903,0.0,0.026874552438494046,0.40244405982502046,0.28958726462447937,0.09677292228830801,0.06907194776830881,0.32604688516013663,0.06220963845138271,6.610696135189607e-05,0.04757382975597024,0.2867986984858385,0.3196746877626067,0.1139099976600761,0.0,0.0,0.05082719341269744,0.0,0.22504095898203708,0.38592588457917115,0.741325893997902,0.7749635163820764,0.0,0.15312743012413477,0.0,0.07439593041875643,0.0005245750220223478,0.016048157573670216,0.006880264094467703,6.610696135189607e-05,0.1916185107490216,0.15503177002556867,6.610696135189607e-05,6.610696135189607e-05,0.7945748351420284,0.06391612899699557,0.598516239446729,0.8580690689912027,0.7739755061922685,0.6011738408927219,0.55328083063138,0.05483667757800314,0.027643015949747697,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02393853330662011,0.006624023314749781,0.0014719193303305332,6.610696135189607e-05,0.9999597457090469,0.30692844286859383,0.047517196163739214,6.610696135189607e-05,0.9999637368666324,0.0,0.01709346174882789,0.0,0.007291177548104353,0.0016131673789932489,0.4165553999951113,0.12010557050052732,0.24807884965995192,0.11563154343936077,0.21906372913570657,1.0,0.5746262578105735,1.0,0.016502504418653696,0.5726504673935227,6.610696135189607e-05,0.0006034929883571977,0.005121999174928183,0.9999338930386481,0.0867681768476501,0.12712619282516716,0.08388856476309889,0.6493995148630347,0.6149772079231797,0.2692648201158969,0.1417326070324176,0.21808617478318568,0.34522805931286943,0.029829740532061007,0.5986003254806685,0.3375959826662953,0.1433154478903914,0.006244222318856109,0.0,0.2725069275331652,0.0,0.02699102591372264,0.4028441559955968,0.2896723392199121,0.09682015933034309,0.06911714333689609,0.33011954635308244,0.06342283657746792,6.610696135189607e-05,0.047854503277890814,0.2865558186235826,0.32034290768848184,0.11439604406758262,0.0,0.0,0.05141694258309245,0.0,0.2262176344906758,0.3865670482117884,0.7410530086702478,0.7746920485454373,0.0,0.15286681465626134,0.0,0.07439849935404864,0.0005197705220772532,0.016040108467240573,0.00687609176639103,6.610696135189607e-05,0.19230699324936662,0.15586626020099834,6.610696135189607e-05,6.610696135189607e-05,0.7935124001405884,0.06467988438833845,0.5992456740676927,0.8582673929675824,0.77462264766871,0.601741830725045,0.5536148594728276,0.05507646952812837,0.027758119461964298,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02393739800644673,0.006627463948777295,0.0014377639052225652,6.610696135189607e-05,0.9999597681304474,0.30695406346721976,0.04761094695881022,6.610696135189607e-05,0.9999638333132369,0.0,0.016708121016125642,0.0,0.0069860331687773645,0.0015487496804793136,0.4164009365542459,0.12055642584954586,0.24827980755777176,0.11587756199224748,0.21921892413052826,1.0,0.5749852091970802,1.0,0.01633220320618994,0.574600366503946,6.610696135189607e-05,0.0006072171053378195,0.005024998740641494,0.9999338930386481,0.08560114207370771,0.12554332833975235,0.08148325698839873,0.6558203224344612,0.6136414164031835,0.26847087938923114,0.1415481603389888,0.2177643394471336,0.34418420968556973,0.029629469186799057,0.5967764618395156,0.33663184637207166,0.1433497120583629,0.006388202447547827,0.0,0.2725181371870818,0.0,0.02710151670976272,0.4032622744240433,0.28981877775373965,0.09679502626808677,0.06916615822393575,0.33372514563551897,0.0645847921646314,6.610696135189607e-05,0.04821068471762247,0.2863222080319641,0.32093869996896596,0.11487409586016596,0.0,0.0,0.051974720432438566,0.0,0.22735762434228488,0.3872170112374032,0.7407727259493897,0.7743928734219239,0.0,0.15249665361583808,0.0,0.07439726609336297,0.0005209891232241783,0.016031755659483293,0.006868015427962025,6.610696135189607e-05,0.19294382849896613,0.1566814892479125,6.610696135189607e-05,6.610696135189607e-05,0.7924897978291487,0.06541988362785062,0.5999469037344772,0.8584518396610112,0.7752496273840891,0.6022923202015125,0.553969594258955,0.05530948796865363,0.027871334832753364,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023935514379350247,0.00663174934055389,0.0014192186874904314,6.610696135189607e-05,0.9999597706543841,0.30698378063150056,0.047670495477846096,6.610696135189607e-05,0.9999638521158802,0.0,0.01632818514970516,0.0,0.006693608565205896,0.0014862750925909213,0.41632579489928423,0.12099654664514384,0.24848149159665675,0.11608839550564701,0.21933213506214447,1.0,0.5752273930838889,1.0,0.01614910788703823,0.5765412807000124,6.610696135189607e-05,0.0006230083244511597,0.004958332073480414,0.9999338930386481,0.08442490778571536,0.1239927480842025,0.07901132551869966,0.6623146268442229,0.6122784831694507,0.2676127378019348,0.14136223787445756,0.21743928831877274,0.34317600804057574,0.029417689533606253,0.5949212718994529,0.3356515229479744,0.14336307517304522,0.006533204938681105,0.0,0.2725281475972447,0.0,0.027209107353510634,0.4036586498458241,0.2898181332703074,0.09682298961649677,0.0692401501825968,0.33745774319330785,0.0658021901313017,6.610696135189607e-05,0.04839225488713603,0.2861610663186162,0.32158460435352204,0.1154115858686083,0.0,0.0,0.05249994863526112,0.0,0.22854862413830984,0.38789008842808603,0.7405485293213078,0.7741346599991744,0.0,0.1522444593188663,0.0,0.07439324675232378,0.0005221663238305621,0.016022732302398184,0.006864641219781828,6.610696135189607e-05,0.19355025405409473,0.15743739062652443,6.610696135189607e-05,6.610696135189607e-05,0.7915199721142978,0.06613691247702728,0.6006474911797518,0.8586377621255424,0.7758671031160214,0.6028377682315722,0.5542565155671095,0.05553355731709348,0.02797689702728275,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023932990171212802,0.006636124284064871,0.0014687634772079902,6.610696135189607e-05,0.9999597806817179,0.30697883088088873,0.0475251382286111,6.610696135189607e-05,0.9999637242289959,0.0,0.015956000185494357,0.0,0.006413169970396471,0.0014258358489498714,0.4163043136299921,0.12142896841388737,0.24869324769698875,0.1162934085098226,0.21944139075579341,1.0,0.5754494129116119,1.0,0.01596258095550641,0.5784769434707896,6.610696135189607e-05,0.0006372462846657826,0.004893014830199994,0.9999338930386481,0.08325702918334253,0.12243357935862637,0.07658707175682326,0.6689136981563041,0.6109696648231661,0.26675379297517343,0.14116193873174004,0.2171046838537361,0.34218096088024785,0.029193799009955994,0.593087945793214,0.3346780384844756,0.14336350182767527,0.006679484917989654,0.0,0.27253293956179286,0.0,0.027316258572041407,0.403996000001463,0.28980998558194176,0.0968236225949024,0.06928946878922287,0.34134503269406136,0.06704338717648058,6.610696135189607e-05,0.04860623285506355,0.2860075156990736,0.322190884309364,0.11595306863579231,0.0,0.0,0.052996186213224064,0.0,0.229728246567508,0.3885476617864059,0.7403430896625022,0.773879124326217,0.0,0.1520176475265953,0.0,0.0743971355978447,0.0005234910349111123,0.016015336258153032,0.00685922429635058,6.610696135189607e-05,0.19417617472659393,0.15817237425238584,6.610696135189607e-05,6.610696135189607e-05,0.7905944737061446,0.06683945086746994,0.6013371382035398,0.8588380612682599,0.7764821461758674,0.6033970170575782,0.5545018873600519,0.055754839225390575,0.02808105203212977,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023930795487150575,0.006639420169045099,0.0014393404628099482,6.610696135189607e-05,0.9999598154063147,0.30698201361920247,0.04760050989582692,6.610696135189607e-05,0.999963817206776,0.0,0.015601619315214137,0.0,0.00614262245221483,0.001367861325551792,0.41624892103802974,0.12185378453048666,0.2488687941979936,0.11653098387625256,0.21958650205319302,1.0,0.5757947067350426,1.0,0.015774856563906904,0.5803899726223675,6.610696135189607e-05,0.0006508011370019854,0.004823527772879719,0.9999338930386481,0.08209512422228744,0.12090067492019449,0.07424147837567548,0.6755980680820777,0.6096990850881586,0.26589573248810056,0.14095269254109857,0.21676609806986177,0.34120000028499353,0.028967707192521976,0.5912796245297965,0.3337206732514578,0.14335506928058214,0.006827224493343181,0.0,0.27254495878083984,0.0,0.027427830962087396,0.4043902733140777,0.28986390435622705,0.09676665686267556,0.06934109789183272,0.3449294584916573,0.06815685620371244,6.610696135189607e-05,0.048906830972177434,0.28585228258614415,0.3227797089495339,0.11650010090290226,0.0,0.0,0.05347166303067599,0.0,0.23089401621090322,0.3892227579335689,0.7401139468431653,0.7735862734534639,0.0,0.15166033448411753,0.0,0.074404199342681,0.0005197705220450972,0.016007587001522206,0.006850445260213153,6.610696135189607e-05,0.19482235682518734,0.15889717926295124,6.610696135189607e-05,6.610696135189607e-05,0.7897187921290115,0.06752120596230751,0.6020025472937831,0.8590473074589015,0.7770912794779234,0.6039604753587787,0.5547833717694484,0.05597257472881356,0.02818777461697966,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023929886554367046,0.00664423610226828,0.001423491881028367,6.610696135189607e-05,0.9999598332873543,0.3070244009862181,0.04764840731868675,6.610696135189607e-05,0.9999638315889332,0.0,0.015252843401906007,0.0,0.0058835981405919256,0.0013117180797427455,0.41628317673742526,0.12226184573328261,0.24904870704978563,0.11673983287041738,0.21969604775968388,1.0,0.5760384633647497,1.0,0.015586931277954488,0.5822938327049931,6.610696135189607e-05,0.0006657548168276003,0.004750135124718774,0.9999338930386481,0.08094606925281128,0.11942867890825408,0.07195950528533472,0.6823981726092233,0.6084448567396469,0.2650302347695068,0.14075056269078243,0.21643892353109312,0.34024363761659654,0.028736457153384694,0.5894694623390133,0.3327426126715515,0.14332946430994,0.0069753204254815755,0.0,0.2725642962530042,0.0,0.027536683810351927,0.40472003706296705,0.28985959493700647,0.09675897375235191,0.06937934802502067,0.34885070831026305,0.06934847175897627,6.610696135189607e-05,0.04915408589507681,0.28572455581622946,0.3233737425924341,0.11706475657905185,0.0,0.0,0.05392878372377555,0.0,0.2320818280910614,0.38991690534776235,0.7399307028196426,0.7733286318148346,0.0,0.15139724038224603,0.0,0.07441484622830981,0.0005212596028656778,0.015999657862221895,0.006845850609309301,6.610696135189607e-05,0.19545099228762783,0.159605378871081,6.610696135189607e-05,6.610696135189607e-05,0.7888681956402658,0.06818140066791903,0.6026521652495354,0.8592494373092177,0.777677478328315,0.6045158605798853,0.5549803661091901,0.056186863836642786,0.02829177493090054,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023928262352227527,0.006648449253055484,0.0014721963128703315,6.610696135189607e-05,0.9999598465255578,0.3070288647588211,0.04750625780111313,6.610696135189607e-05,0.9999637074846057,0.0,0.014911853720162847,0.0,0.0056354861437876115,0.0012574826842696183,0.4163761066067161,0.1226537359425226,0.24922435443323804,0.11693427046819811,0.21979311481411776,1.0,0.5762510753700466,1.0,0.015433007851117304,0.5841806265293462,6.610696135189607e-05,0.0006664707676862604,0.004706944273709008,0.9999338930386481,0.07980829131708234,0.11800791442530986,0.06961687266867819,0.6890794547448923,0.607227318399016,0.26415569004804296,0.14054148827646176,0.21610568017504894,0.3393049790927711,0.028496137969556044,0.5876724864626705,0.33176568858912264,0.14329796019812552,0.007124314785483405,0.0,0.27258360496185424,0.0,0.027643678262418054,0.4050290632522143,0.28982945730105597,0.09673454187319279,0.06941977706020144,0.352788222669193,0.07056929545029073,6.610696135189607e-05,0.049383727228520836,0.28561572957875103,0.3239552815493423,0.11764439162869847,0.0,0.0,0.054367952965498505,0.0,0.23327627939411547,0.39061623254790784,0.7397677693336764,0.7730825704003988,0.0,0.1511653196680992,0.0,0.07442850760360235,0.0005229045825178992,0.015992050619331618,0.006840285879739092,6.610696135189607e-05,0.1960750351236802,0.16028980108513846,6.610696135189607e-05,6.610696135189607e-05,0.7880636491958252,0.06881740005164165,0.6032880646030957,0.8594585117235383,0.7782588336811634,0.6050695852574609,0.5551277554237279,0.05639749820069156,0.028393724429731433,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023928630332928996,0.006651826617828853,0.0014454514963904474,6.610696135189607e-05,0.9999598689538061,0.3070482897150951,0.047575372536962555,6.610696135189607e-05,0.9999637947537634,0.0,0.01458766927887612,0.0,0.005396659845897309,0.0012055438017176342,0.4164412558971462,0.12303710388785329,0.249372574305673,0.11716299147377246,0.21992940916239798,1.0,0.5766045743230778,1.0,0.015265872611606696,0.5860500993778797,6.610696135189607e-05,0.0006998041015352456,0.004648809096442443,0.9999338930386481,0.07867161256677571,0.1164765497090946,0.06742610294979712,0.695871760135251,0.6060236975102512,0.26333986974312706,0.14036313450879961,0.21579550011148893,0.33841676058549075,0.028252897990724397,0.5859366259526588,0.3308069873828944,0.14324665867791436,0.007273223313221858,0.0,0.2725552573128202,0.0,0.027734246426842257,0.40540328476749965,0.2898510216196245,0.09668035915003396,0.0694354703239716,0.35563656550844003,0.07165426467893979,6.610696135189607e-05,0.04974422447023584,0.2855105525090073,0.32455919584734066,0.11818664215681468,0.0,0.0,0.05479465501886047,0.0,0.23442966174226582,0.3913282872888625,0.7395903498483132,0.7727973675243802,0.0,0.15084016836410202,0.0,0.07443175366831051,0.0005197705220277003,0.015984113997032732,0.006832520427240297,6.610696135189607e-05,0.19663938561289396,0.16096363776962708,6.610696135189607e-05,6.610696135189607e-05,0.7873322069141414,0.06941710664240806,0.6038858188211822,0.8596368654912004,0.7788078400426138,0.6055830405939311,0.5553058461121294,0.0565966084172221,0.028492151022570033,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023930411834680337,0.00665650597848409,0.001430576381031434,6.610696135189607e-05,0.9999598888330984,0.3071048689728831,0.04762167280617975,6.610696135189607e-05,0.9999638077039305,0.0,0.014268948160191336,0.0,0.005168225848443998,0.0011553606724627027,0.4165838800796532,0.12340700996207903,0.24953036606000167,0.11736436921964025,0.2200314401293186,1.0,0.5768616426341185,1.0,0.015098814503637363,0.5878946827155114,6.610696135189607e-05,0.0007331374358574054,0.004580737490530462,0.9999338930386481,0.07756606689956189,0.11503615515329237,0.06523649997133259,0.7026963041414567,0.6049256954277733,0.2625326719325168,0.14019237122706354,0.21549618286053884,0.3375552874446088,0.028002144597929022,0.5842199442719584,0.32983010538020857,0.14317519561388686,0.007421187473102825,0.0,0.27256033389332046,0.0,0.027826619049674955,0.4057005163958692,0.28987267792379806,0.09663641926281842,0.06944384986882507,0.35893792750816556,0.07286301730857002,6.610696135189607e-05,0.050063087674474156,0.285421663500448,0.32508417680202634,0.1187285016501072,0.0,0.0,0.05520878165069643,0.0,0.23558179791264489,0.39205294945536917,0.7394604351664729,0.7725473723975785,0.0,0.150578023472561,0.0,0.07444042525564104,0.000521702256983162,0.01597608476702413,0.006827541675289915,6.610696135189607e-05,0.19718614692767422,0.16161177336469154,6.610696135189607e-05,6.610696135189607e-05,0.7866349519819187,0.06999012777020039,0.6044698782571848,0.8598076287729365,0.7793355912910171,0.606080570232232,0.5554139753224179,0.05679124785331768,0.028586579104420612,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.023931142597374937,0.006660308039442504,0.001422055786121244,6.610696135189607e-05,0.9999599046763262,0.30715627099545595,0.04764567799167781,6.610696135189607e-05,0.9999638130728978,0.0,0.013957434704885203,0.0,0.004949639557545268,0.0011069797481636492,0.4167785196950286,0.12376140742883579,0.24968085483315106,0.1175491529173411,0.2201189040448545,1.0,0.5770832725301257,1.0,0.014933553984062705,0.5896864745224137,6.610696135189607e-05,0.0007331374358574056,0.004516486284186228,0.9999338930386481,0.07646960508681401,0.11369612720090537,0.06306477998638371,0.7096980783933424,0.6039134643417856,0.26171906772756975,0.1400140078241562,0.21519217238457417,0.33671431641617217,0.027742955666866336,0.5825264691926486,0.3288496348450413,0.14310347499635562,0.007569413301363445,0.0,0.27258918229861734,0.0,0.027920280118797866,0.40594863136533627,0.2898642012705849,0.09657397375891306,0.06946513600397833,0.3624877603993079,0.07415018688638592,6.610696135189607e-05,0.050373608121450086,0.2853559769416515,0.3255493040943695,0.11928154657037109,0.0,0.0,0.055608249339908426,0.0,0.2367318254375007,0.39279269405342193,0.7393473720863033,0.772311682653782,0.0,0.15032754517125693,0.0,0.07445113772397406,0.0005238388252649739,0.015967675413297498,0.006822191223734871,6.610696135189607e-05,0.19772360103978473,0.16222193417578704,6.610696135189607e-05,6.610696135189607e-05,0.7859895306510978,0.07053723156384487,0.605041950997174,0.8599859921758438,0.7798581880578805,0.6065704544957558,0.5554785246381051,0.05698029794101489,0.028676816268385797,0.0,0.0,0.0,0.0,0.0
