0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.015356058978379907,0.0048735752490960595,0.0009961433825590993,6.610696135189607e-05,0.9999341543681709,0.17513423211665025,0.011534773203115214,6.610696135189607e-05,0.9999342512727601,0.0,0.30968270596260367,2.335802798901738e-05,0.11995111542911956,0.0018756111812392152,0.5789813614521314,0.09940351071799751,0.20317029709503862,0.10864252967189826,0.1306259527885882,0.9616942401368923,0.45983324497720823,1.0,0.03550793394820495,0.5606405141576664,0.00013973693837890616,0.00649495634316968,0.016416097459361137,0.9999338930386481,0.1718713099706437,0.23623277718641109,0.27405502373144763,0.38681769075414835,0.7695345308159519,0.2173358424435312,0.015875997004798487,0.17636706092161156,0.5807043284378582,0.06992065360701927,0.6712181204601966,0.4539140322751357,0.07138646784604483,0.02721742518390758,0.0,0.11109286182549356,0.0,0.009183690789189129,0.3589675083519628,0.26324869372484816,0.08595443415278897,0.039972708539553384,6.610696135189607e-05,0.021729776065498207,0.0033176786746877073,0.01789775641712071,0.33665850933409186,0.17803633710264513,0.09671342115792618,0.0,0.04143506085812786,0.0004809906847708501,0.0,0.1990360998927334,0.27102429184744825,0.8199710024820569,0.8421566220275042,0.038305759863107657,0.4290738931972982,0.0,0.10906000394126207,0.003994904446152476,0.027207075406289593,0.0026208552130628127,6.610696135189607e-05,0.21447850377100428,0.003989262788498212,6.610696135189607e-05,6.610696135189607e-05,0.5922717711313434,0.052429132081403,0.37626803043593887,0.9841006449672125,0.662246762791141,0.41693906969613165,0.3510979849408494,0.03034226892907256,0.07189137878237738,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015356189852646168,0.004869364198631687,0.0009975755540480142,6.610696135189607e-05,0.9999340529270291,0.17473578625947217,0.011440009601779355,6.610696135189607e-05,0.9999342528313151,0.0,0.31194323883085917,2.177959196528347e-05,0.1215230454843669,0.0018530205089105846,0.5799376196499113,0.09980568108376064,0.20342001414190286,0.10855342912335184,0.13050615771899732,0.9616232877277938,0.4598042724264325,1.0,0.035510671122369164,0.5607183971684999,0.00010696331036034353,0.0066971679085592725,0.016422385568882113,0.9999338930386481,0.17188078573985419,0.23515718655493756,0.26860307405262074,0.3870224218503633,0.772250860830595,0.21687593022406992,0.015045648826585056,0.1755739861800369,0.5809367102219342,0.06931125033115301,0.6710569719901549,0.45362234669550405,0.07273826049045794,0.027058208624250346,0.0,0.11121719753893598,0.0,0.009161267366959894,0.35881136644943,0.2633477263193517,0.08584130050983801,0.04005683031388748,6.610696135189607e-05,0.02318987541704253,0.0037492740749722705,0.018037432128634383,0.3364255568459081,0.17519935770568476,0.09687086023670068,0.0,0.041473889164742275,0.0004196405221034587,0.0,0.1990606265797328,0.271219609400852,0.8187083103861902,0.8424356336567523,0.03837671227220613,0.4289785300346315,0.0,0.10937152991302547,0.004311456554678506,0.02729803630236068,0.0025631660359529147,6.610696135189607e-05,0.21378052780385637,0.003221269437216844,6.610696135189607e-05,6.610696135189607e-05,0.5914049601935051,0.05254978146372028,0.3743099707083703,0.9849325715814496,0.661429079170854,0.41679062874705186,0.3507511300189357,0.030076720346351685,0.07173802976174111,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015356901458075708,0.004865192638436916,0.0009988780568330957,6.610696135189607e-05,0.9999339669509943,0.1743532583710407,0.011351031825118773,6.610696135189607e-05,0.9999342541358683,0.0,0.31405826031217876,2.033225498064341e-05,0.12310325623979725,0.001834638938017919,0.5808328746894673,0.10016680641214863,0.20364254802880494,0.1084580625576542,0.1303821645613379,0.9615568406977605,0.45977117254575356,1.0,0.03551130848555964,0.5607405775058381,0.00010696331036034353,0.006887019102209468,0.01641647440869626,0.9999338930386481,0.1718661346596,0.2340586982371323,0.26328215760983814,0.3872251378819213,0.775079197475261,0.21641126445998035,0.014163906850724462,0.17474629486660467,0.5811597284407577,0.0686844483245508,0.6709537111223968,0.4533559872460431,0.0740107256826158,0.026942541479227654,0.0,0.11135904447618149,0.0,0.00913895121458925,0.35864506483248376,0.2634383948571924,0.08571738514905423,0.04013023909570619,6.610696135189607e-05,0.024635603659201706,0.004203805502017898,0.018231126146913315,0.3362075153806352,0.17225902963443315,0.09703168207576066,0.0,0.041515691066067104,0.00036674718570477204,0.0,0.19905463822185868,0.2713979167226347,0.8175312117597301,0.8426752939594344,0.03844315930223954,0.428869782978065,0.0,0.10966559657042321,0.004643437392464108,0.027389628729260176,0.0025090552315302447,6.610696135189607e-05,0.21304974395956028,0.002440828224921159,6.610696135189607e-05,6.610696135189607e-05,0.5905705315207371,0.05266177289030586,0.37249879315208023,0.9858157608942949,0.6606347578275309,0.41663888543551963,0.350482676985982,0.02982484424359601,0.07160354800251732,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015357609344811816,0.004860954460923373,0.0010001397825341654,6.610696135189607e-05,0.9999338852112505,0.17398716758560065,0.011267699449541176,6.610696135189607e-05,0.9999342551979232,0.0,0.31603914190251475,1.9003611332547902e-05,0.12468602514298514,0.0018202415247378604,0.5816747834529676,0.10048952986623115,0.20383728942632476,0.1083561232435612,0.13025338067901926,0.961494031237469,0.4597317113592999,1.0,0.03550908098189025,0.5606994241836147,0.00010696331036034353,0.007110944198404316,0.0164068283966218,0.9999338930386481,0.17187942238380038,0.232798427484037,0.2580096618331463,0.3874003204905897,0.7779765283789586,0.21594025462793753,0.013245198388290044,0.17389379604599753,0.5813548189814475,0.0680455268680089,0.6708962843809845,0.4531139548118069,0.07520570449226481,0.026867833090822794,0.0,0.11151807788863376,0.0,0.009116371904306456,0.3584671595977107,0.2635109153363454,0.08558817346800801,0.040201691885194256,6.610696135189607e-05,0.02606726654998212,0.0046809669953292,0.018409530774250775,0.3360101163650791,0.1692566265436371,0.0971972416830838,0.0,0.04156056238365108,0.00032107195997858347,0.0,0.19902795399354867,0.2715634806700117,0.816438172264174,0.8428787862301579,0.03850596876253098,0.4287502107520664,0.0,0.1099089276731668,0.004991665401648691,0.027476799440600955,0.002482387251074746,6.610696135189607e-05,0.21229939954859886,0.0016473044827452702,6.610696135189607e-05,6.610696135189607e-05,0.5897734109425427,0.05276684507740442,0.37082336178646397,0.9867357980003774,0.6598596164273663,0.4165038675338361,0.35027968967902345,0.029586231759235696,0.07148527509185663,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015358560042813722,0.004856839567375296,0.0010009426774100362,6.610696135189607e-05,0.9999338041639149,0.1736343507179039,0.01121097517461851,6.610696135189607e-05,0.9999342520961398,0.0,0.3178789884185188,1.7781014121358398e-05,0.12626215246574624,0.0018092340103562988,0.5824624081960457,0.10077425728327084,0.2040041898176866,0.108248481904944,0.13012080257471592,0.9614343297130553,0.45968759672656156,1.0,0.03550446180048792,0.5606138305274427,0.00010696331036034353,0.007317177496006671,0.016396973813237178,0.9999338930386481,0.17191273543543834,0.2315865330655847,0.25280546926755054,0.38756958781125816,0.7810101695112003,0.21546918104425308,0.012296998730866194,0.17301711529683292,0.5814793519854532,0.06739465873986747,0.6708870308357046,0.4528971301575104,0.07632754818687493,0.026832487174775307,0.0,0.11169274088474106,0.0,0.009095126125800681,0.35827964833245113,0.26359172980989404,0.0854675406016724,0.04027593691976364,6.610696135189607e-05,0.027484910077702197,0.005141775618922532,0.018626170018391088,0.3358096078457682,0.1661195517337589,0.09733004435642498,0.0,0.04160998817670218,0.00028112820492549444,0.0,0.198975392369699,0.27171675899559944,0.815423969908181,0.8430467102505088,0.038565670286944714,0.4286196623886974,0.0,0.11016217653957011,0.005344749096978221,0.02756182996454727,0.002418836223096248,6.610696135189607e-05,0.2115288911792069,0.0008396833311139121,6.610696135189607e-05,6.610696135189607e-05,0.5890967767485243,0.052870278755040905,0.36932178618080314,0.9876852202550125,0.6591107440607187,0.4164302857992651,0.35014293306408695,0.029363319511325633,0.07138192102920358,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015360129930450606,0.0048526819071120445,0.0010020547195570457,6.610696135189607e-05,0.9999337349874838,0.1732990766667748,0.011154351590983642,6.610696135189607e-05,0.9999342510406929,0.0,0.3195966678989688,1.6655211069122313e-05,0.12782594266741654,0.0018016323481841534,0.5832024765848213,0.10102285902940768,0.20414335137611672,0.10813656485056371,0.12998645274412116,0.9613809603805632,0.45964104708634695,1.0,0.035495646443698875,0.5604734607027007,0.00010696331036034353,0.007546967198820532,0.01638641716798244,0.9999338930386481,0.17197105702125393,0.230300164942123,0.2475914602862191,0.38771226998802705,0.7841209803404886,0.21501447272724614,0.01133763874570416,0.17212501312754988,0.5816599795893828,0.06673619325723382,0.670918962054268,0.4526989863273206,0.07738203627957067,0.026835785990086205,0.0,0.11188502944525348,0.0,0.009074010990363836,0.3580817070968433,0.2636665735473112,0.08533058073918016,0.0403489052338212,6.610696135189607e-05,0.02888480790305716,0.005646753930488357,0.018871691788888072,0.3356219823280621,0.16291541120935293,0.09748667250495599,0.0,0.0416626655649202,0.0002466876523689285,0.0,0.19890663703527717,0.2718564939013078,0.8144813988698656,0.8431777612657927,0.03861903961943678,0.42847392346839963,0.0,0.11039727669678558,0.005711778629484302,0.027644054069569927,0.002383662544945553,6.610696135189607e-05,0.2107199444685545,6.6106961351896e-05,6.610696135189607e-05,6.610696135189607e-05,0.5883709720500162,0.052963608450158496,0.36790218686882914,0.9886457060432268,0.6583863786401134,0.4162917004100642,0.35006133015794494,0.02915154188104708,0.07130116839525494,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015362147771132024,0.004848599900895436,0.001002867499352798,6.610696135189607e-05,0.9999336704775392,0.17297920426718888,0.011100846180468143,6.610696135189607e-05,0.9999342510054692,0.0,0.32120584177527517,1.561711655166518e-05,0.1293772319236406,0.0017972089661611114,0.5839072519690286,0.10123709345041339,0.2042559301188432,0.10801988405108058,0.12984980374433852,0.9613321775635626,0.4595919044750917,1.0,0.03548434996787196,0.5602864011757879,0.00010696331036034353,0.007753238072210209,0.01634327074373139,0.9999338930386481,0.1720419874829182,0.22906164734546067,0.24266298029865443,0.3878781762928525,0.7873497956064086,0.21456150984933778,0.01037125618209227,0.17121560795799384,0.581796639676296,0.06606939467092292,0.6709929017481064,0.45251982803493035,0.07837279089076513,0.02687620149736585,0.0,0.11209327379135611,0.0,0.00905357031886371,0.3578787161677284,0.2637511202268367,0.08516645506828147,0.040420854288687955,6.610696135189607e-05,0.03025195477937038,0.0062522447357495434,0.01912229779640321,0.33543936225481036,0.15959668324924103,0.0976226458577591,0.0,0.04172037905879991,0.00021660255395291816,0.0,0.19881730017592428,0.2719886841295988,0.8136073250581543,0.8432739947582957,0.03866782243643742,0.42831482173355234,0.0,0.11061891186057682,0.0061077560478137215,0.02772508505768081,0.002341549221073128,6.610696135189607e-05,0.20988088647189163,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5875045378174516,0.05305352114435032,0.366610002517628,0.989613126701356,0.6576867810595657,0.4161895488035899,0.3500233533600485,0.02895270462555589,0.07123555771662775,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01536389162687446,0.004844615531589094,0.0010037992749938895,6.610696135189607e-05,0.9999335972683708,0.17268007356771883,0.011048414555759457,6.610696135189607e-05,0.9999342504435601,0.0,0.3227121437632545,1.4655675440353443e-05,0.13090403663194547,0.0017957475886622083,0.5845602063174672,0.10141672187405126,0.20433996773480914,0.10789781137745229,0.12971033586176542,0.9612867468199761,0.4595367328138946,1.0,0.035469112488557386,0.5600311874523258,0.00010696331036034353,0.007975946205892353,0.01635461126704794,0.9999338930386481,0.1721189639152089,0.22777439441312408,0.23755652197024943,0.3879909016410544,0.7906192928317092,0.21410119441695882,0.009397635308706808,0.17024076059021198,0.5819341840491882,0.06539945717094534,0.6710811376311927,0.45235660336807565,0.07930172589469105,0.02695305294452118,0.0,0.11232011442656495,0.0,0.009033315319634548,0.357665492999866,0.26382238366217525,0.0849828992280955,0.04050432907644359,6.610696135189607e-05,0.03159014265027284,0.006883289870220695,0.019350531484629317,0.335278945626892,0.15622607802176525,0.09775932572229362,0.0,0.041779506873972375,0.0001904204487994315,0.0,0.19873746667296624,0.2721256389827332,0.8128004627278567,0.8433366111937134,0.03871325318002399,0.4281431527595405,0.0,0.11083845840841647,0.006526521064318533,0.02778042339187041,0.002281835730227329,6.610696135189607e-05,0.2090643016005362,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5867686700501449,0.05315462914652558,0.36542733609749306,0.9905877090158528,0.6570756959038702,0.4160796479133503,0.3500403365115876,0.028764673821789793,0.07117778991438205,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015366010209296416,0.004840996206455915,0.0010049933962393881,6.610696135189607e-05,0.9999335333328473,0.17240005784182655,0.010997467924185177,6.610696135189607e-05,0.9999342474182866,0.0,0.32413019497998674,1.3763382045982246e-05,0.13240070929810377,0.0017972844465318407,0.5851695879728135,0.10156313533123217,0.20440213240549346,0.10777171274195531,0.12956946690431254,0.9612441523701128,0.4594797593035144,1.0,0.03545034679080819,0.5597384320099037,0.00010696331036034353,0.008198339588541863,0.016351177216452885,0.9999338930386481,0.172221552293792,0.22649038977667443,0.2325419352384943,0.3880908353373861,0.7939492815310503,0.2136382998073635,0.008418960457295383,0.16920813816753355,0.5820971455347494,0.06471080827587045,0.6712130841212236,0.45220846639999135,0.08017276183442,0.027062606376405104,0.0,0.11255582990775759,0.0,0.009013487665600716,0.35743946709906194,0.2638981474960589,0.08478663273650443,0.04057300098766149,6.610696135189607e-05,0.03288701947695173,0.007546994671036535,0.019618211144421138,0.3351329801690662,0.15279381751703483,0.09790938739327305,0.0,0.04184271833452856,0.00016773590695007273,0.0,0.19863631976347546,0.27225070254400285,0.8120555254236247,0.8433679267192824,0.038755847629887104,0.427964410788728,0.0,0.11103999717886191,0.0069292956501601395,0.027826260282033576,0.002223948408220026,6.610696135189607e-05,0.20828463233036526,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5862031554855528,0.05325690095191488,0.3643221178193767,0.9915672761606587,0.6565484341998341,0.4159378341117687,0.35011960375131607,0.028587460784068843,0.07113869865051231,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015368314129496076,0.004837424390091276,0.001006262600973531,6.610696135189607e-05,0.9999334737839569,0.1721302645880069,0.010948920138528608,6.610696135189607e-05,0.9999342437932118,0.0,0.3254599575349176,1.2935608894588457e-05,0.1338591581534704,0.0018016990633794314,0.5857448922554828,0.10167728990655742,0.20443973303591284,0.10764072162142177,0.12942597558750277,0.961203726042679,0.45941759795682363,1.0,0.03542752929889602,0.5594048631767179,0.00010696331036034353,0.008438946395181703,0.01634435112124834,0.9999338930386481,0.17234138994587725,0.22513493603606896,0.22763402385522077,0.3881662561434792,0.7973340618066453,0.21318205731746134,0.0074682421151603074,0.1681749589514263,0.5822761463429114,0.0640213627471066,0.6713788387012686,0.4520699022724239,0.08098935047060898,0.027203956657634414,0.0,0.11280224954090787,0.0,0.008994151928949744,0.35720263844361794,0.2639695817468995,0.08457644678685301,0.0406410330384026,6.610696135189607e-05,0.03414607671714795,0.008232599905825722,0.019896703496514997,0.33500572296662806,0.14930978662472089,0.09807263322512859,0.0,0.04191809178215703,0.00014803882935573832,0.0,0.1985227450071642,0.27237346399247997,0.8113699279079692,0.8433700677548628,0.03879627395732094,0.42778015250226853,0.0,0.11122161288799326,0.00734874629097522,0.0278660684531363,0.002167852918443089,6.610696135189607e-05,0.20744456523666685,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.585711703959772,0.05335615156863379,0.36328535192249256,0.9925188222759451,0.6560477911129463,0.41577411576435336,0.3502337449974107,0.028421126385009876,0.07111690069918333,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015370535861589303,0.004833883543856567,0.0010075145539661149,6.610696135189607e-05,0.9999334205020515,0.17185400061588912,0.010870148559784491,6.610696135189607e-05,0.9999342517807859,0.0,0.32671175300213245,1.2166293240393356e-05,0.1352797914812965,0.0018089335950759468,0.5862882711666361,0.1017612020578567,0.2044540937764078,0.10750571226089721,0.12928069103445422,0.9611653008044876,0.45935166183161263,1.0,0.03540266046599019,0.5590306407422433,0.00010696331036034353,0.008663493132884824,0.01633655008960597,0.9999338930386481,0.17247804005736556,0.22385335184753877,0.2228171020590742,0.3882335530468713,0.8007975249770644,0.21272428513177422,0.006546693230815017,0.16712174086421322,0.5824601446244971,0.06332595655771883,0.6715752504825533,0.45193548837674113,0.08175546557028558,0.02737628087678429,0.0,0.11305883817677025,0.0,0.008975551116959666,0.3569539287721057,0.2640448390303087,0.08434940183658886,0.04070876337943009,6.610696135189607e-05,0.035369034360011084,0.00896668727451692,0.02017817497664172,0.33489181044543853,0.1457507259033029,0.09823993779874313,0.0,0.04200310075595823,0.00013087418259317645,0.0,0.1983978949429723,0.27249772009591655,0.8107388221688172,0.8433430280887615,0.03883469919551243,0.42758949999161716,0.0,0.11138669448070564,0.00776688786893839,0.027901604315585398,0.002112588747825939,6.610696135189607e-05,0.2065991950174025,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5853030151642135,0.05345174911963273,0.36232402406735015,0.9934411404759446,0.6555953668985322,0.4156000475978337,0.3503857722756451,0.02826565251661771,0.07111269775093458,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015372345900129477,0.004830352015006879,0.0010088857824426874,6.610696135189607e-05,0.999933372084396,0.1715900761408104,0.01080392090254987,6.610696135189607e-05,0.9999342477801269,0.0,0.3278880418691937,1.145065595298209e-05,0.13665941627642544,0.0018188941543314345,0.5868037969066296,0.1018154606520502,0.20444628206314688,0.10736678111282143,0.12913343548296824,0.9611234610346904,0.45927979875051683,1.0,0.03537521872898749,0.5586177783425258,0.00010696331036034353,0.008885951581642647,0.016328492181251507,0.9999338930386481,0.17263109118715161,0.22257830013867208,0.21818782127651554,0.38828559162492743,0.8042961228746826,0.2122672595925459,0.005668624220458281,0.16606593688841942,0.5826388004460138,0.06263084163263719,0.6717976262141967,0.4518068914212452,0.0824744913530017,0.027578432886545923,0.0,0.11332540050628288,0.0,0.00895728679731597,0.35669804796987664,0.2641134519797199,0.0841137809455255,0.04077677685915135,6.610696135189607e-05,0.036551958134053264,0.009729964010655864,0.020460015743875952,0.3347970951827809,0.1421612792169822,0.09841440090018731,0.0,0.042097365372409185,0.00011590750760644429,0.0,0.19826656469362472,0.2726227045737689,0.8101587275341768,0.8432881316304859,0.03887653896530963,0.4273948007432003,0.0,0.1115372110423816,0.008192040061382194,0.027933760467885774,0.0020603187659572705,6.610696135189607e-05,0.20572916536359478,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5849338132383448,0.05354259790833522,0.36143029763807305,0.9943199251235887,0.6551772814627459,0.41542639789204827,0.3505653614607331,0.02812034844012844,0.07112412194183902,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0153738320568999,0.004826862979209971,0.0010102347414400656,6.610696135189607e-05,0.9999666613841417,0.17134166130601974,0.010746104738240364,6.610696135189607e-05,0.9999342439985833,0.0,0.32899429190655355,1.0784039404545604e-05,0.13799724074892616,0.0018314930196085023,0.5872917870100314,0.10184142145745691,0.2044159870813447,0.10722525168212263,0.12898571208553794,0.961081687906142,0.4592040632068877,1.0,0.03534597711609003,0.5581705355606423,0.00010696331036034353,0.009143480759873068,0.01631923026474362,0.9999338930386481,0.17280318911627876,0.22115250491225089,0.21364217015593523,0.3883024016339226,0.8078155829460894,0.21180986536229526,0.004841452994881532,0.16500466795069849,0.5828029719795471,0.061936775457506386,0.6720442458344037,0.4516862976846296,0.08314996729523962,0.02780937014715761,0.0,0.11360138502757611,0.0,0.008939465278589152,0.3564344958472085,0.26417615608011,0.0838667490057725,0.04084379059762611,6.610696135189607e-05,0.037686491051322026,0.010517074006705398,0.02074060089896706,0.33472111814331,0.13855586642784756,0.09859139643677817,0.0,0.04219861404187333,0.00010282517019389124,0.0,0.1981294523829463,0.2727472421194532,0.8096247810226378,0.8432049177673044,0.038918312093858,0.4271945517655362,0.0,0.11167660901193889,0.008614346798210293,0.02796356831837726,0.0020117425822130004,6.610696135189607e-05,0.2048679323094398,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5845992503086048,0.05362855062606309,0.360604446294373,0.995147762965714,0.6547994772585021,0.4152627098306505,0.35077143753246215,0.027984880325193102,0.07115047311457252,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015375388508988964,0.004823400912239722,0.0010114467896787428,6.610696135189607e-05,0.9999666231579997,0.17113811042646734,0.010694843322489054,6.610696135189607e-05,0.9999342338721344,0.0,0.3300332529507822,1.0162555652941799e-05,0.13929243596158106,0.0018465603170704557,0.5877567182611217,0.10184118312768134,0.2043640296091418,0.10708159750083442,0.1288378007152717,0.9610412801588182,0.4591255405293038,1.0,0.035314845110904644,0.5576982393604085,0.00010696331036034353,0.009354891737893537,0.016310507093359638,0.9999338930386481,0.172987704302004,0.2199232278434858,0.209279884674056,0.38832241246732035,0.8114088271184203,0.21136312593039974,0.004075379140621203,0.1639438857352467,0.5829718374304471,0.06124484936366529,0.6723171958063232,0.45157028612618755,0.08378530379859918,0.028068751718845444,0.0,0.11388572023870451,0.0,0.008888902817042727,0.35615800354843724,0.2642436523130916,0.08359566631493184,0.0409094600493331,6.610696135189607e-05,0.0387695964060204,0.01135589504256953,0.021026194754094455,0.3346807111232356,0.13488262489681643,0.09876124923950473,0.0,0.042307969783598,9.132806002046228e-05,0.0,0.19798251874229977,0.2728725668787451,0.8091330987005664,0.8430934475658829,0.03895871984118182,0.4269887392319917,0.0,0.11180866259320382,0.00905472306224672,0.027992027708586442,0.001965699666085207,6.610696135189607e-05,0.20397243569655876,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.584255273791369,0.05370854798476328,0.3598423718793134,0.9959144583037258,0.6544557085195742,0.4150902741924621,0.350998432375213,0.027859102323695675,0.0711931173859256,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.015375813793318994,0.004819697342321145,0.0010127235033850447,6.610696135189607e-05,0.9999665927451771,0.17093441635796183,0.010647649106834346,6.610696135189607e-05,0.9999342298065489,0.0,0.33101303110130986,9.58233843524508e-06,0.14054638401225644,0.001864148893134712,0.5881955826033219,0.10181529836425235,0.20428946095804165,0.10693429169574915,0.12868748453412904,0.9610015228838537,0.4590365859840546,1.0,0.03529333408403815,0.55719817171791,0.00010696331036034353,0.009577350575034371,0.01630205272434214,0.9999338930386481,0.173197777929897,0.2186519795174773,0.2051021259388884,0.3883192179230141,0.8149809754654392,0.21091534361439127,0.0033732484217644156,0.1628700610151056,0.5830982788421031,0.06055474384101199,0.6726156990779908,0.4514615474335568,0.08439583005850212,0.028359481581432065,0.0,0.11418717171982504,0.0,0.008858482088426697,0.3558642240829501,0.2642835437286004,0.0833213756189055,0.04097342273060871,6.610696135189607e-05,0.03979380416442156,0.012194553978910975,0.021307984483428487,0.3346564384667039,0.13122742396827464,0.09892280830133979,0.0,0.04242032808766119,8.122473474798821e-05,0.0,0.19782564433158867,0.2729982627053903,0.8086698782457487,0.8429530338844389,0.03899847711614638,0.4267762422961204,0.0,0.11193583538063,0.009452776924522783,0.028020718442742565,0.0019193787254996326,6.610696135189607e-05,0.2031817178081086,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5840055050598408,0.053791600566286166,0.35914881698295914,0.9966171692398004,0.6541632268849769,0.41495634753001415,0.35124967355566605,0.027743358226168118,0.07125072890301128,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01537660588293926,0.004816017820688308,0.001013986467184918,6.610696135189607e-05,0.9999665583223666,0.1707264066115667,0.010609976471112765,6.610696135189607e-05,0.999934226006928,0.0,0.3319270514893304,9.041139597449677e-06,0.14175381293022032,0.001884017766818598,0.5886188157199733,0.10176539552694247,0.20419215930263807,0.10678303770749975,0.12853443273381931,0.9609631015855724,0.45894121314343195,1.0,0.03526458293938482,0.5566851659773475,0.00010696331036034353,0.009804592574540485,0.016292943864040295,0.9999338930386481,0.17342021381483333,0.21737238854643956,0.20111751677461995,0.38829278164911146,0.8185474945488042,0.21049570482877927,0.0027510773249580013,0.16184269159516615,0.5832504214736728,0.05988504748261548,0.6729361535563291,0.4513616561327055,0.08497322264958308,0.02867657494819309,0.0,0.11449599476565653,0.0,0.008834932862799075,0.3555629255371313,0.26432069075787784,0.08304083720351474,0.041035301288091464,6.610696135189607e-05,0.04075989368291041,0.013042997239985085,0.02158171953980961,0.3346465234527579,0.127587717923586,0.09908685398420795,0.0,0.042542369914136985,7.233475748080287e-05,0.0,0.1976637667065454,0.2731268165708248,0.8082437396429172,0.8427889923179877,0.039036898414427576,0.4265627920909116,0.0,0.1120524444851674,0.009852462245241543,0.0280473391609747,0.0018527120583385535,6.610696135189607e-05,0.2023708825716627,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5838403737071126,0.05386478752760984,0.3584903896976825,0.9972398815354445,0.6538611255604766,0.4147932260020279,0.35149613679741115,0.027634684210183058,0.07131936799383168,0.0,0.0,0.0,0.0,0.0
