0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009060927293580573,0.24670998161727248,0.1371745936139295,0.035529523935770864,0.03414671189115938,6.610696135189607e-05,0.21121359063224487,0.07680022610642276,0.03462220414166858,0.413176488653756,0.02128403903825496,0.214661993739287,0.0,0.09364102562803787,5.4436714296801426e-06,0.0,0.08908932243930623,0.3685072151453457,0.9821340202186379,0.94934345626949,0.06192620048325617,0.03390766004041961,0.017125846946943236,6.610696135189607e-05,6.610696135189607e-05,0.2002482018936207,0.035651350345401275,0.0221233070217111,7.362997653259698e-05,0.7254691022425843,0.002033750328699101,0.6310062789297969,1.0,0.8432254638858052,0.5533445827926181,0.9999580020403285,0.07662817196218283,0.30301190235707687,0.0,1.1265331399149542e-07,0.03336688206977673,0.5306142223976916,0.05532654517962187,0.01276734176225222,0.017129429919395398,0.5274455362062658,0.1253795402805739,0.16936076089614568,0.30133916386074633,0.33891610547087764,0.9766822106330459,0.1543317273309161,0.0,0.06313351048615694,0.4466499735359523,4.199795967152174e-05,0.8342825055985109,0.3284808824975775,0.017865979781362028,0.050656431077195925
0.009078810518447597,0.2466490338570183,0.1370151391010049,0.03546597598795676,0.034130973811549684,6.610696135189607e-05,0.21122053160153695,0.07682963361472099,0.034795886651946224,0.41332703990099,0.021704279504174393,0.21634260469108504,0.0,0.0945537331668913,3.946270086541484e-06,0.0,0.09015452202094215,0.3703343567462878,0.9822308362628105,0.9495419566196388,0.061917365036932764,0.03403475621140816,0.0170952452816152,6.610696135189607e-05,6.610696135189607e-05,0.2002717258301761,0.03580845637945704,0.02216062257186033,7.362997653259698e-05,0.7251003135443875,0.001936986090415837,0.6310691538822893,1.0,0.8436411929790545,0.5541285526671014,0.9999700002163864,0.07706566258618808,0.3030963663929227,0.0,9.773973246044536e-08,0.033396324478091204,0.5316943820413468,0.055307664016273336,0.012772216358309685,0.017111897712071195,0.5221062310866338,0.12527910088955918,0.1695697673081258,0.30150988241292487,0.33870295998294164,0.9763587344054098,0.15258824142662564,0.0,0.061805073854054225,0.4458675010628121,2.999978361364975e-05,0.8327798153928697,0.3265692768607895,0.017769163737189456,0.050457945640628735
0.009096150654593363,0.246599129876706,0.13686638508371365,0.03540700968066641,0.03411696526940683,6.610696135189607e-05,0.2112325584053658,0.07685945853548097,0.03495959616520504,0.4134567855331579,0.022143116699347216,0.21788365187922515,0.0,0.09541812320096454,2.8624808924061623e-06,0.0,0.09120610189927517,0.3720540341474431,0.9823330019570637,0.9497491713287276,0.06190938663092874,0.03415862505875382,0.017067312198049904,6.610696135189607e-05,6.610696135189607e-05,0.2002963642113404,0.035959105593753274,0.02222890965821895,7.362997653259698e-05,0.7247084298631465,0.0018468602596154121,0.6311463851288699,1.0,0.8440439384530668,0.5548829193221513,0.9999786099475869,0.07749416551981865,0.3031878785128178,0.0,8.47827467743487e-08,0.0334253286462653,0.5327512720508748,0.05528711703949771,0.012776509889498914,0.017094612752378474,0.5170461386564672,0.12518293705019334,0.16977019788733672,0.3016906971105173,0.33850200391361934,0.9760100230410373,0.15096996299190507,0.0,0.060537938345968635,0.4451142181969563,2.1390052413034864e-05,0.8312997325809062,0.3247580873397391,0.01766699804293625,0.05025074388852562
0.009112640596419497,0.24656014216153144,0.13672759854089964,0.03535204491228219,0.03410460486080988,6.610696135189607e-05,0.21124712068268364,0.07688891316635488,0.03511371866765352,0.41356793771894423,0.022600289572961656,0.2192991808213329,0.0,0.09623763853662501,2.0775162943313902e-06,0.0,0.09224306779626412,0.37367489846689106,0.9824400112770526,0.9499644111754915,0.061902632268389164,0.034278825124895655,0.017041786900239397,6.610696135189607e-05,6.610696135189607e-05,0.20032659092611152,0.03613925265996078,0.022272154450661476,7.362997653259698e-05,0.7242822648044117,0.0017627742218990015,0.6312391199631348,1.0,0.844434203994141,0.5556101842089938,0.9999847774884334,0.07791337962206511,0.30328531447765983,0.0,7.353016769281467e-08,0.03345468165144264,0.5337866277105624,0.05526375631051526,0.012780252814558326,0.017077680777135878,0.5122346539871413,0.1250928609416951,0.16996126246928914,0.3018855927148219,0.3383120299968575,0.9756369362051394,0.14946169921553232,0.0,0.059328157469233984,0.4443877382747119,1.5222511566590993e-05,0.8298435525816708,0.32303978705544917,0.017559988722947437,0.05003551529434082
0.009129380639692515,0.24652963752511517,0.13659756339255444,0.035301065893722554,0.03409372824167744,6.610696135189607e-05,0.21126136053807512,0.0769191019862771,0.035257656969183516,0.41366248599457234,0.023075632467194487,0.22060191426416237,0.0,0.09701012934687624,1.508610720591748e-06,0.0,0.09326466431396284,0.3752027025543055,0.9825513661341088,0.9501871784636098,0.06189783762384966,0.03439464658255097,0.017017556443944093,6.610696135189607e-05,6.610696135189607e-05,0.20036947739081598,0.036299182490090766,0.022306992982039257,7.362997653259698e-05,0.7238650859201747,0.0016842476248242937,0.6313446014994293,1.0,0.8448195933847121,0.5563117299039625,0.9999891848020561,0.07832409693243184,0.3033896170870553,0.0,6.376147770878429e-08,0.03348329328810989,0.5348017865773076,0.05523592721277005,0.012783621176618755,0.01706108216585477,0.5076334812234031,0.12500939628022692,0.17014998178860022,0.3020902789221398,0.3381325200379407,0.9752401199079812,0.14805348423640827,0.0,0.05817027726841167,0.44368676148531694,1.0815197943893983e-05,0.8284112387536053,0.3214076803586392,0.017448633865891287,0.049812757774912536
0.009144834428206215,0.2465065043820954,0.13647695454221717,0.0352199748162402,0.03408384149918399,6.610696135189607e-05,0.2112623242575083,0.07703384656786784,0.035396346182260695,0.41376059470410215,0.02356913611977657,0.22180602970471686,0.0,0.09774157596869719,1.0960621780468147e-06,0.0,0.09427049152970701,0.37664666058546864,0.9826668161720078,0.9504168865598682,0.06189257688166629,0.03450554232503977,0.016995626690419537,6.610696135189607e-05,6.610696135189607e-05,0.20041280289477284,0.03644601092926148,0.022337742334870323,7.362997653259698e-05,0.7234572204320812,0.0016108118822791041,0.6314576061298051,1.0,0.8451959774669242,0.556990851379203,0.9999923283637503,0.07872590637084981,0.3034985258227231,0.0,5.528251913647208e-08,0.03351098257742994,0.5357978076981501,0.05520421378152972,0.012786424219595796,0.01704477775866022,0.5032402984505304,0.1249345145659285,0.17033409119995527,0.3023050220695442,0.33796233208030174,0.9748200519979443,0.14673636416547803,0.0,0.05706244656437844,0.443008052558619,7.671636249755221e-06,0.8270036020994432,0.31985481359180834,0.0173331838279922,0.049583058157612686
0.00915989814590038,0.24648275238453998,0.13635772845913607,0.03515950406457487,0.034074265252907895,6.610696135189607e-05,0.2112692076858016,0.0770990914063762,0.035520905487344365,0.4138482832984318,0.024080017963988117,0.2229265809673191,0.0,0.09843834289950898,7.967507806465267e-07,0.0,0.09526182093889358,0.3780227340197723,0.9827865060832506,0.9506547221342644,0.0618872449886643,0.03461117315267089,0.01697585387454093,6.610696135189607e-05,6.610696135189607e-05,0.20045670475032754,0.036583814342531155,0.022365777269934987,7.362997653259698e-05,0.7230576499989579,0.0015420705089416273,0.6315716161057935,1.0,0.8455598225454454,0.5576476667711774,0.9999945665307794,0.07911838484403526,0.3036076344404739,0.0,4.792251865125274e-08,0.033538260237509325,0.5367746227632061,0.055168082045720886,0.012790260299520205,0.017028618559042336,0.49905852159412295,0.12487001198399716,0.1705098818055213,0.3025262094350366,0.3378008242007666,0.9743779115270703,0.14550180292688744,0.0,0.05600183455504567,0.44235153647804193,5.433469220533473e-06,0.8256197942170712,0.3183696315397538,0.017213493916749423,0.04934522994321705
0.009174547132184083,0.24646386289784045,0.136244820760042,0.03510951237405236,0.034065536278307725,6.610696135189607e-05,0.21127527407905175,0.0771428091682961,0.03563521548191282,0.41392378578200095,0.024608254180346605,0.22396949378794373,0.0,0.09910107062613131,5.794551283475212e-07,0.0,0.09623708125431199,0.3793298112293046,0.9829096319222511,0.9508987490779978,0.06188178772784218,0.03471207500259898,0.016957774522201697,6.610696135189607e-05,6.610696135189607e-05,0.20050087323740384,0.036714202778257043,0.02239179531017328,7.362997653259698e-05,0.7226670282609352,0.0014776639496370892,0.6316876490000964,1.0,0.845912320733774,0.5582817412288362,0.9999961573145872,0.07950163942223773,0.3037180832004818,0.0,4.153600065233414e-08,0.03356502314835897,0.5377363243239845,0.05512648601034497,0.012793234455534114,0.017012805140003365,0.4950530816119607,0.12481608222963457,0.17068525716829877,0.30276175728625637,0.3376467500923195,0.9739140818700163,0.14434285721195977,0.0,0.05498660864009474,0.4417176793160354,3.842685412782073e-06,0.8242612793234503,0.31695210557021364,0.01709036807774883,0.04910120938600161
0.009188853090993227,0.2464504944200984,0.13613969437881981,0.035065629207475156,0.03405769332138811,6.610696135189607e-05,0.21127835859124192,0.07717638601317209,0.0357440489695931,0.4139875538636585,0.0251540560033173,0.22494110274851623,0.0,0.09973132502506556,4.2161386998157014e-07,0.0,0.09719577722670576,0.3805701784930647,0.9830357294281721,0.9511479560190197,0.061876143875698654,0.03480835423665401,0.016941150058869002,6.610696135189607e-05,6.610696135189607e-05,0.20054540440275884,0.03683858055070402,0.022416047840387896,7.362997653259698e-05,0.7222862254534804,0.0014172672827852907,0.6318060747384943,1.0,0.8462539884268965,0.5588935308676853,0.999997286112439,0.07987610817472966,0.30383058827492354,0.0,3.599593083330097e-08,0.03359131999644804,0.538683173427165,0.0550791056763057,0.012795331870266576,0.016997303356219604,0.4912204843349295,0.12477345961229074,0.1708609542423657,0.303011580764512,0.3374995339855334,0.9734286767138974,0.14325282251298949,0.0,0.05401468654803801,0.4411060475184447,2.7138875610024645e-06,0.8229281145985646,0.3155992332320118,0.016964270571827887,0.04885200798504956
0.009202870323906919,0.24644244975403348,0.13604235165157266,0.03502583254127825,0.034050531058435744,6.610696135189607e-05,0.21127757239790773,0.07720471133341252,0.03584667477797988,0.4140410109736327,0.025717551343390283,0.22584767429901234,0.0,0.10033102429054296,3.069012607030647e-07,0.0,0.09813769592544594,0.38174759921588053,0.983164451974041,0.9514016477730387,0.06187027490553457,0.03490015461293316,0.016924555033471872,6.610696135189607e-05,6.610696135189607e-05,0.20059007745610902,0.03696119109510464,0.022438962325650173,6.746586551890663e-05,0.7219206023919563,0.0013605822100299205,0.6319264691571551,1.0,0.8465849332622782,0.5594834533446831,0.9999980858377662,0.0802421539068632,0.30394517623981165,0.0,3.119137845111946e-08,0.03361715084094365,0.5396154062009402,0.055025540607539454,0.012796733764885356,0.01698208279095014,0.4875574667325825,0.12474284470509643,0.171036856169668,0.3032735433819179,0.3373588361972518,0.9729218664465799,0.14222585654383257,0.0,0.053084042447178785,0.44051623975405624,1.914162233829203e-06,0.8216201501676909,0.3143072245443079,0.01683554802595901,0.048598321035582794
0.009216640802714844,0.2464388987077877,0.13595259306636712,0.03498903992411397,0.0340439755896601,6.610696135189607e-05,0.21127156771597436,0.07722971318180566,0.035943088317692475,0.4140857697352085,0.026298836296853565,0.22669579891357883,0.0,0.10090279549860584,2.2349508517050278e-07,0.0,0.09906278203985322,0.3828664661599847,0.9832955170256458,0.9516592542433302,0.06186391343809655,0.03498751849156991,0.016909753951427374,6.610696135189607e-05,6.610696135189607e-05,0.20063406757726884,0.03707710173300644,0.022460055797959226,7.362997644116842e-05,0.721566121710258,0.0013073235766248275,0.6320473939569494,1.0,0.8469045128548448,0.5600520103297103,0.9999986515827773,0.08060019157865132,0.304061294183833,0.0,2.702563685065661e-08,0.03364250102306086,0.5405333261189612,0.05496552929914907,0.01279759068403694,0.016967154192428516,0.484059483004994,0.12472463407929896,0.17121304180824382,0.3035637003496911,0.33722411444661765,0.9723938401265216,0.14125680712947172,0.0,0.052192691646549404,0.4399477661752045,1.3484172226995407e-06,0.8203370263814954,0.31307223965618225,0.016704482974354257,0.04834071873103294
0.009230161550070911,0.24643944978753454,0.13586952926169873,0.0349546815676575,0.03403786873651597,6.610696135189607e-05,0.21126056353541348,0.07725232221895725,0.03603242887223628,0.4141231859556111,0.026898040160747975,0.22749033309904662,0.0,0.10144805200521691,1.6282270615981626e-07,0.0,0.09997103731516685,0.3839300496759922,0.9834286788765496,0.9519202235038206,0.061857315409378166,0.035070704423435906,0.016896199184079832,6.610696135189607e-05,6.610696135189607e-05,0.20067795111563894,0.03718784539436261,0.022479994681090867,0.00010696331036034353,0.7212224630560617,0.0012572517388997487,0.6321686165724608,1.0,0.8472132545543472,0.5605997031947096,0.9999990512387876,0.08095042182800975,0.3041789547125513,0.0,2.3414452075816525e-08,0.033667416805074325,0.5414378094193717,0.05489873736752764,0.012797945037248333,0.016952449419157224,0.48072268833376536,0.12471947997791724,0.17139030057842666,0.30385053577144616,0.33709522327939906,0.9718447081003523,0.14034105032849253,0.0,0.051338693440435956,0.4394001339825842,9.487612124077542e-07,0.8190785408568234,0.3118909956114565,0.016571321123450396,0.0480797530817274
0.009243442984188756,0.2464434084273633,0.13579262412077445,0.034922368785390484,0.03403226038000176,0.0002767492278054037,0.21124464424654163,0.07727299818343512,0.03611644134735808,0.41415326290707277,0.027515163958950675,0.22823609107043608,0.0,0.10196849943149043,1.186679878444887e-07,0.0,0.10086256898139705,0.3849422690183126,0.9835637146910888,0.9521841229898744,0.061850529927688115,0.035149910147878514,0.016883653348045393,6.610696135189607e-05,6.610696135189607e-05,0.2007219269595623,0.03729428243633289,0.02249937881316619,0.00013973693739838155,0.7208902403173331,0.0012101430904261023,0.6322894239057165,1.0,0.8475112761868501,0.5611272703613333,0.9999993331850071,0.08129312058149446,0.30429815809636557,0.0,2.0284488871476602e-08,0.033691874433739465,0.5423291128815252,0.05482478467429514,0.012797895231157807,0.016938092343151828,0.4775431149079349,0.12472791512373697,0.17156825694741767,0.3041452928287161,0.33697173163168265,0.9712746929506232,0.13947448502384746,0.0,0.05052022438165946,0.4388726109706788,6.668149929292663e-07,0.8178443104371085,0.31075957288532186,0.016436285308911138,0.04781585672563666
0.009256664370639527,0.2464489308313669,0.13572190520077482,0.03488969623333091,0.034027059488611476,0.0009515866373818625,0.21122352702609865,0.07729793312252298,0.03619657810310129,0.41417746973278813,0.02815011790619763,0.2289374797575288,0.0,0.1024654336915636,8.652158231111501e-08,0.0,0.10173776046926003,0.38590782117905587,0.9837007285643287,0.9524507459798565,0.06184359733366259,0.035225249227762725,0.016871990898074278,6.610696135189607e-05,6.610696135189607e-05,0.2007642173224271,0.037396363227957155,0.022517438710637838,0.00017307027171223962,0.7205694612998732,0.0011657999633017722,0.6324096788608693,1.0,0.8477990571744581,0.561635642816461,0.9999995318405527,0.0816285406084047,0.30441808683582294,0.0,1.7571907918676486e-08,0.033715710854572936,0.5432075704950979,0.05474351979063751,0.012797456985904258,0.01692397909521141,0.4744833064464262,0.12474993923765815,0.17174717260472697,0.3044496166952732,0.3368533230947085,0.9706840821305006,0.13865284138160197,0.0,0.04973550913397809,0.4383642706619567,4.681594473284402e-07,0.8166336989223353,0.3096740919851212,0.01629927143567132,0.047549236448235596
0.009270095077766292,0.24645323268921665,0.13565687307106752,0.034857836384453125,0.03402225019703225,0.0016961522122502866,0.21119770854728548,0.07732381306955528,0.03627257173286553,0.4141998623073308,0.028802603745616436,0.22959924681380844,0.0,0.10294000288348784,6.310985459195181e-08,0.0,0.10259740533943358,0.38683279758385547,0.9838402181451119,0.9527201279144486,0.0618366211931255,0.03529688439432976,0.016861164121251954,6.610696135189607e-05,6.610696135189607e-05,0.20080281762420016,0.03749411774875936,0.022533707767092327,0.00019935325019118202,0.7202597255061228,0.0011240442366497081,0.6325288212519906,1.0,0.8480770625509433,0.5621256195274215,0.9999996716424422,0.0819568313461179,0.3045374797221584,0.0,1.5221116758656135e-08,0.03373865261578071,0.5440736407705588,0.05465457208883708,0.012796713323884334,0.016909986907250107,0.47148570218515706,0.12478567848534884,0.17192665240436822,0.30476177916968394,0.3367395887837289,0.9700733520177338,0.13787193193420097,0.0,0.04898293456556869,0.43787431736272403,3.283575578210102e-07,0.8154457633144485,0.3086297226939862,0.016159781854888033,0.0472798568644346
0.009283562390163754,0.24645801647426469,0.1355961229016266,0.034826938552483484,0.03401756441023205,0.0024689568093332562,0.21116657615586415,0.07734890975089494,0.03634574308314959,0.41422056695153653,0.029472505187373613,0.23022555381989418,0.0,0.10339386528621139,4.605236823393406e-08,0.0,0.10344174898120673,0.387720466720256,0.9839820467301427,0.9529916022516459,0.06182951921522349,0.03535959241239133,0.01685101954957769,6.610696135189607e-05,6.610696135189607e-05,0.20085480537395117,0.03758806076615647,0.02254837536936086,0.00023321165820567306,0.7199788019942798,0.0010846922150179231,0.6326454362359591,1.0,0.8483449644475902,0.5625981265291898,0.9999997699143968,0.08227794965161288,0.3046554281986937,0.0,1.3184022179287926e-08,0.03376097119249147,0.5449292609005029,0.054557878297451824,0.012795674074189241,0.016894598230616405,0.4685831718551847,0.12483510280733602,0.1721072081803157,0.3050896383749082,0.3366307751382892,0.9694428025976085,0.1371290099441467,0.0,0.04826117026619845,0.43740182741844197,2.3008560321455006e-07,0.8142803013671804,0.30762410508105037,0.016017953269857308,0.04700838456433187
0.00929696418927843,0.24646413606377085,0.13553911367166305,0.03479704621933536,0.03401314078068742,0.003218727871686099,0.21112858943297086,0.07737244371868063,0.036412537447400396,0.41424012141421557,0.03015977773739057,0.23082150429726653,0.0,0.1038310405252547,3.361922030893688e-08,0.0,0.10427175794058302,0.38857421763206457,0.9841260537514654,0.9532647848544396,0.061821824208341355,0.03541574875275694,0.016841275540837336,6.610696135189607e-05,6.610696135189607e-05,0.2009097262755962,0.03767816210955746,0.02256188283571401,0.0002467002480447684,0.7197240074501093,0.0010475788896645829,0.6327542371438071,1.0,0.8485974673813795,0.5630484638147065,0.9999998389066341,0.082591845010366,0.3047697314846142,0.0,1.141887190770638e-08,0.033782590204123164,0.5457761249653837,0.05445301474535844,0.012794287755878481,0.016880587512925548,0.4657753732315409,0.12489863312641807,0.17229052170966558,0.30542066533268286,0.3365251428453503,0.9687926433729448,0.13642425855892637,0.0,0.04757149209336571,0.4369515025660733,1.61093365885972e-07,0.813136397049051,0.30665605088332126,0.015873946248534585,0.04673520372668853
0.009310239911126653,0.246471534114009,0.13548601048404635,0.034768203245809474,0.034008479557864756,0.003936424167349165,0.2110827595509288,0.07739389533870995,0.036475463327375314,0.4142584669646707,0.030864492731482066,0.23138971794328914,0.0,0.1042533953134061,2.455288865975614e-08,0.0,0.10508738409745964,0.389395993307118,0.9842720778179046,0.9535393105873142,0.06181352518534558,0.03546702719720609,0.016831766113609696,6.610696135189607e-05,6.610696135189607e-05,0.20096353156557425,0.03776431364092335,0.02257358203625632,0.000280033582072583,0.7194904616762253,0.0010125614850054275,0.6328544682915637,1.0,0.8488334738471371,0.5634769419071479,0.9999998872938691,0.0828989145404607,0.3048799520856311,0.0,0.0,0.03380385299538093,0.5466150598143822,0.054340377846177006,0.012792569195888925,0.01686701583299434,0.46308387992343764,0.12497622120392904,0.17247693280046006,0.3057625041306981,0.33642243382351333,0.9681229457835125,0.13575581376514728,0.0,0.04691313083945678,0.43652303353996347,1.1270613085237701e-07,0.8120137013620796,0.30572405460725094,0.01572792218209535,0.046460689412685836
0.00932336431058404,0.24647991885064272,0.13543689183380117,0.03474039483220432,0.0340035621437338,0.004623483394774779,0.2110288546191938,0.07741296762103082,0.0365341893281243,0.4142757000092432,0.031586723989378236,0.23193233186055612,0.0,0.10466185563135548,1.7938890385748556e-08,0.0,0.10588898691930648,0.39018742455320127,0.9844199410021134,0.9538148798569306,0.06180473934516853,0.03551432930077983,0.016822482232471816,6.610696135189607e-05,6.610696135189607e-05,0.20101517730821122,0.03784655236570769,0.02258459764760733,0.0003133669154059164,0.7192755758822089,0.0009795049352637518,0.6329464707787381,1.0,0.849053535829549,0.563884686112534,0.999999921199455,0.08319958340721612,0.30498685783658,0.0,0.0,0.0338248914222813,0.5474460248709604,0.05422006013842921,0.012790507830275057,0.016853707345519848,0.46052037629121906,0.1250680399912877,0.17266676648451162,0.30611488509416107,0.33632247623794076,0.967433771075358,0.13512119736070577,0.0,0.04628460853909551,0.4361152959485757,7.880054493931653e-08,0.8109114296734774,0.3048257176102187,0.015580058997886647,0.04618512014306943
0.009336335643176536,0.24648913370301334,0.135391733106932,0.03471361475202081,0.03399844967781667,0.005280116573659131,0.21096687817672524,0.07742949115253425,0.036588760505875825,0.414291911808416,0.032326502153141284,0.2324510477815318,0.0,0.10505700570404898,1.3111887672489918e-08,0.0,0.10667695926608509,0.39095015613735223,0.9845694579544139,0.9540912297863968,0.061795507768198206,0.035558185373457896,0.016813397169065814,6.610696135189607e-05,6.610696135189607e-05,0.20106416864302393,0.037924980686799475,0.02259474151389079,0.00035463663495208605,0.7190766748685444,0.0009482841154902313,0.6330311938176575,1.0,0.8492587426547886,0.5642732428796368,0.9999999449389219,0.08349416245943339,0.3050907420382171,0.0,0.0,0.03384576283065043,0.5482691342121615,0.05409203412930669,0.012788124821138166,0.01684060366162012,0.458089144415223,0.12517427845249363,0.17286037859310055,0.3064797912117473,0.3362252106655551,0.9667252137313684,0.13451775840081076,0.0,0.04568425164116241,0.43572674400847555,5.5061078086045337e-08,0.8098288782744816,0.30395910182443064,0.01543054204558611,0.04590877021360315
0.009349158763433264,0.24649911080886208,0.13535047674311673,0.03468784532192453,0.03399315502236082,0.005920284578598056,0.21089692663691517,0.0774433701423857,0.036639117179203075,0.4143071108650343,0.0330838303169237,0.23294744228151762,0.0,0.1054393192462752,0.0,0.0,0.10745169854972421,0.39168556289946305,0.9847204438975358,0.954368090799876,0.06178590801377129,0.0355989901038552,0.016804528563269375,6.610696135189607e-05,6.610696135189607e-05,0.20111060309988357,0.03799977369995961,0.022604263067282415,0.0003779019319603987,0.7188920245314242,0.0009187830902064649,0.6331094876108355,1.0,0.8494502871422722,0.5646441208427982,0.9999999615484475,0.08378293971430109,0.305192086641822,0.0,0.0,0.03386648601116873,0.5490846700199002,0.0539561931370426,0.01278542245993998,0.016827695287853214,0.45579093020509703,0.1252951336835761,0.17305807530632358,0.3068563491702637,0.3361305579047044,0.9659973865928698,0.13394307010764683,0.0,0.045110393611452596,0.4353558791572017,3.845155245182862e-08,0.8087653617359747,0.30312235045871494,0.015279556102464257,0.04563190920012406
0.009361857840520293,0.2465097222220222,0.13531307706776044,0.034663080459175925,0.033987712058109035,0.006519742313862602,0.21081913412494827,0.07745457350571991,0.03668550329174238,0.41432152214977763,0.03385868195069778,0.2334229147191873,0.0,0.10580921444304292,0.0,0.0,0.108213614432496,0.392395133774049,0.9848727399069351,0.9546452209854357,0.061775963255636064,0.035670351489180345,0.016795755065812552,6.610696135189607e-05,6.610696135189607e-05,0.20106935899537842,0.03806906390741092,0.02261245758021094,0.0004197705193360644,0.7186102542310894,0.0008908961082917793,0.6331822665665181,1.0,0.8496293541555991,0.5649988266382334,0.9999999731618606,0.08406616555743776,0.3052908607795136,0.0,0.0,0.03388707376955222,0.5498929582366796,0.05381243141516109,0.01278241929818639,0.016815006415665048,0.45362312984053954,0.12543078062435123,0.1732602355113154,0.3072453811810865,0.33603848612150083,0.9652504219410104,0.1333948187142946,0.0,0.04456143140135794,0.4350011733617666,2.6838139429966077e-08,0.8077202200100663,0.30231400544643744,0.01512726009306482,0.04535477901456432
0.009341266007403705,0.24651226011721952,0.1352766519866447,0.0346385771841691,0.033981555096599274,0.007118301219221762,0.21073892650167458,0.07746247311660294,0.03672702587270223,0.41437168723473583,0.03465103577876014,0.2338700499614124,0.0,0.10615132305346461,0.0,0.0,0.10896364462962223,0.39307798996864446,0.985026161478587,0.9549223580694501,0.06176858292185873,0.035725456650949526,0.01678869810110629,6.610696135189607e-05,6.610696135189607e-05,0.20109006669696614,0.038137271551829076,0.02265543635649206,0.00045310385378482263,0.7183475502303832,0.000864518420056466,0.6332768946828305,1.0,0.8498273885522484,0.5653705046130512,0.9999999812852854,0.0843455010645928,0.3054001100428227,0.0,0.0,0.03390871064089386,0.5506848882066202,0.05366262808191848,0.012779330954084664,0.016802777148648872,0.45169170053559204,0.1255831989850347,0.17346581709895778,0.3076433624495077,0.33594895069764774,0.9644844458011834,0.13285305535575712,0.0,0.04402128839428704,0.4346294953869489,1.8714714509863886e-08,0.806690854305785,0.3015218999885329,0.014973838521412968,0.04507764193054986
0.009341847107114666,0.2465081711810635,0.13523089001058267,0.03461251407088676,0.03397250797411578,0.0074093915131220114,0.21063801215664477,0.07746329514192343,0.03675276056378341,0.4144137335527917,0.03545665915107921,0.23427260176729087,0.0,0.10647249681121407,0.0,0.0,0.10969914848404808,0.39371929925677956,0.9851750986742094,0.9551975177210659,0.06176602420854649,0.035772007721718686,0.016784084311871676,6.610696135189607e-05,6.610696135189607e-05,0.2011328004535374,0.03821142597029018,0.022681035224616362,0.0005042462816898914,0.718095746241125,0.0008396034572685969,0.6333898553577737,1.0,0.8500294199030605,0.5657351219286876,0.9999999869606164,0.08461987664706819,0.30551419204212615,0.0,0.0,0.03393656917209566,0.5514762197563468,0.05350695830343352,0.01277640825281619,0.016791988284107225,0.4496917155221866,0.1257522087606722,0.1736820376694142,0.3080805882810136,0.3358652708258938,0.9637037373916522,0.1323375428749354,0.0,0.04349808328572547,0.4342648780713124,1.3039383618355687e-08,0.8056809748688838,0.3007665087010943,0.014824901325790568,0.04480248227893408
0.009348344978960704,0.2465082808402364,0.1351917943494202,0.03458834756532397,0.033964133777471,0.007739161346824506,0.21052704349424478,0.07746151213194562,0.03677223184642067,0.4144478355405138,0.036278155954559986,0.2346608609906991,0.0,0.10678485497793547,0.0,0.0,0.11042282831581267,0.3943350346219532,0.9853228609219348,0.9554724442823974,0.061760340912464295,0.035813563875861286,0.016779362438003424,6.610696135189607e-05,6.610696135189607e-05,0.20118265641673405,0.03828459723223787,0.0226981413226974,0.0005383680228230463,0.7178625215553422,0.0008159836732557745,0.6334919187805443,1.0,0.850220466940594,0.5660826354186576,1.0,0.08488805726456715,0.30562047715274615,0.0,0.0,0.03396059224924205,0.5522573819087693,0.053341792634678996,0.012772984276750178,0.016781122459723817,0.4478567815712542,0.12593700833591193,0.1739049373341213,0.30853069232000707,0.3357859804679884,0.9629058603721843,0.13184722022875656,0.0,0.04299467808147056,0.4339173645813425,0.0,0.8046891144196202,0.3000444882253007,0.01467713907806525,0.04452755571760263
