0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013701580730992965,0.3356622978004209,0.10098070322841696,0.07081839700117185,0.03020654073450544,6.610696135189607e-05,0.38783761691564766,6.610696135189607e-05,0.12199269469372873,0.3478941676930527,0.04457432302337339,0.11898185253344598,0.0,0.007839426392514615,0.12874015913395256,0.0,0.0741213810104549,0.2761504855718958,0.9818427439540683,0.9343968384969422,0.0786528065992301,0.015846776190342676,0.013036400018456532,0.0032826359318876273,6.610696135189607e-05,0.3200039919216493,0.08851165912613368,0.09666180526272565,6.610696135189607e-05,0.688194352823206,0.00027867139698228074,0.6835682646803901,1.0,0.7969207560681271,0.6777100568484402,0.7744274497834512,0.0680416517618331,0.20949679850576194,0.0,1.2569158710127786e-05,0.022278087511426733,0.4267444788703041,0.054868436137169095,0.005265504499636996,0.024478663815384803,0.9999444836803353,0.11340011587044774,0.1457263338084058,0.0507997006114409,0.4032383215351203,0.9551470055796443,0.197449882786164,0.0,0.1952398175393584,0.19354978401760722,0.22557255021654882,0.8578369672277121,0.5143527159223422,0.018157256045931637,0.06559059234434769
0.013712870168937128,0.3357865137855163,0.10079751302488263,0.07090093776889278,0.03013664864220335,6.610696135189607e-05,0.3884508842433592,6.610696135189607e-05,0.12223923798485353,0.347775385684394,0.04600848425513868,0.11974238926545643,0.0,0.007073766675645784,0.1318968052231159,0.0,0.07441726727560555,0.2757439006604066,0.9818643439023905,0.9338579710091194,0.07863025485779833,0.01573581985658161,0.01298724212262955,0.0032560651139639817,6.610696135189607e-05,0.31982448119120227,0.08865699099981979,0.09697176721730313,6.610696135189607e-05,0.6891184582457789,0.00023125035467816434,0.6830393084654622,1.0,0.7965387599231594,0.6769663005924949,0.7739291742194514,0.06797811837200003,0.20919560215888994,0.0,1.3441400598998723e-05,0.022276010805092,0.4265625786436646,0.055122777642186045,0.005224809404654555,0.02449994904492538,0.9999447995312443,0.11265985606522466,0.1454069759486679,0.05021641560598047,0.4034531739158576,0.9537602653901831,0.19721830226908138,0.0,0.19638747340119483,0.19113689418438926,0.22607082578054866,0.8576046143523944,0.5150604971807036,0.018135656097609493,0.06612858759028163
0.013722991555159176,0.3358994554388622,0.10062159812677507,0.07097811509745039,0.03007075572173741,6.610696135189607e-05,0.38902545231358987,6.610696135189607e-05,0.12244131474882561,0.3476685788118372,0.04745054874393457,0.12043336252065016,0.0,0.0063695887906841855,0.13471088428205036,0.0,0.07472286958612316,0.2753153955744631,0.981884197460767,0.9333298774600214,0.07860843846594778,0.01563492854275147,0.01294199931674813,0.0032328896355250294,6.610696135189607e-05,0.3196580040916534,0.08879303366844449,0.09725315778806179,6.610696135189607e-05,0.6899565734515781,0.0001915203568281623,0.682559974145346,1.0,0.7961931225087594,0.67630624710086,0.7734819391114901,0.06792111236304665,0.20892260960428571,0.0,1.4370022224977156e-05,0.022274473806789926,0.4264002085734209,0.05536403893639153,0.005185383119734199,0.024519996505331605,0.9999451371263468,0.11195557654461599,0.14511429902104347,0.049729273027747795,0.40365977686403776,0.9523579308992373,0.19700666333400388,0.0,0.1974372887005565,0.18898286861708966,0.22651806088850995,0.8573560180508302,0.5157619948212512,0.018115802539233,0.06665575251775371
0.013732107017521351,0.3360038725472975,0.1004543250282676,0.0710498112884531,0.03000888415127711,6.610696135189607e-05,0.38956522757825984,6.610696135189607e-05,0.12260514195725929,0.3475710408128134,0.04889742553187082,0.12105883097658651,0.0,0.005723791757676594,0.13721311664977565,0.0,0.07503671740099319,0.274870460663422,0.9819022758637281,0.9328134307569013,0.0785876489137064,0.015543165917890511,0.012900621168798542,0.0032126892616450827,6.610696135189607e-05,0.31950512755543525,0.08892110892198359,0.09750747410322354,6.610696135189607e-05,0.6907140478458552,0.00015831871686053012,0.6821256699103868,1.0,0.7958799902231634,0.6757198032306526,0.7730794452043913,0.06787108682758228,0.20867576346771807,0.0,1.535853063107795e-05,0.022273380175054005,0.4262561032049833,0.055592182144540314,0.005147128181046966,0.02453888430741257,0.9999454951171971,0.11128624173979394,0.14484401415081954,0.04932759030539304,0.40384611920385144,0.9509442557512686,0.19681549911302673,0.0,0.19839621801916002,0.1870670801195717,0.22692055479560871,0.8570921957714245,0.51645377586886,0.018097724136271906,0.06717121071246762
0.013740397992050256,0.33610240334922026,0.10029638780758722,0.07111688333991088,0.029951060737314794,6.610696135189607e-05,0.3900747207528968,6.610696135189607e-05,0.1227359046352199,0.34748114379233097,0.05034583955626319,0.12162305096291026,0.0,0.00513320509960808,0.1394331267652199,0.0,0.07535783184814115,0.27441468239726297,0.9819185938145429,0.9323093150536926,0.07856842270305027,0.015493001279157738,0.012862611248033055,0.003195174009994568,6.610696135189607e-05,0.3192766966930082,0.08903509756728181,0.09773624388621191,6.610696135189607e-05,0.6913085713662211,0.0001306366477059186,0.6817326106024333,1.0,0.795595500671391,0.6751985090917543,0.7727148495451078,0.06782783709294883,0.20845185412740455,0.0,1.6410708324595786e-05,0.022272785073169765,0.426132453281462,0.05580849160829948,0.005110197615515418,0.024556876366078548,0.9999458717980078,0.11065092744465632,0.14459501315430878,0.04900018156878526,0.4040270644063355,0.9495235237960309,0.19664433843465648,0.0,0.19927129422900092,0.1853683641430258,0.2272851504548922,0.85681433105891,0.5171334634753325,0.01808140618545708,0.06767427423798274
0.013748082318363013,0.3361912649380496,0.1001479929035792,0.07117992880278368,0.02988856307821691,6.610696135189607e-05,0.3905570279587429,6.610696135189607e-05,0.12285834981504917,0.34740088162792465,0.05179264724856052,0.12212192233518274,0.0,0.004594216183819021,0.14138880583781638,0.0,0.07568501771252188,0.273952207932088,0.9819331275810288,0.9318181074976194,0.07855039698701002,0.01544219156755401,0.012828535945943778,0.0031799134986348716,6.610696135189607e-05,0.3191118057413069,0.08909708255966502,0.09793960176077739,6.610696135189607e-05,0.6918683490863393,0.00010761361935765075,0.6814141766506328,1.0,0.7953809842828118,0.6747805524932843,0.7724527106014643,0.06779241167304748,0.20825650305618962,0.0,1.753036022871404e-05,0.022273474918180117,0.42601371383825787,0.05600868588262546,0.005074766587035252,0.024574215797848385,0.9999464193899819,0.1100353864367653,0.14436435997662825,0.048734829899867195,0.40423675856596086,0.9480997391320818,0.1964639010141845,0.0,0.2000247995333692,0.18383064166889931,0.22754728939853572,0.8565225706144307,0.5177912890117224,0.018066872418971196,0.06816436214215199
0.01375468880405428,0.33627387714714946,0.1000074969213567,0.07123808702282655,0.029836840110516853,6.610696135189607e-05,0.3910210756829532,6.610696135189607e-05,0.12293658439932516,0.34732048006238775,0.05323677140911284,0.12256798523460002,0.0,0.004103861422420427,0.14312005531246294,0.0,0.07601722954141703,0.2734888989260067,0.9819457080064459,0.9313397647932502,0.07853022834959149,0.01539347330599814,0.012798799676649042,0.0031666396942381,6.610696135189607e-05,0.3189643709805336,0.08916918483890542,0.09811844462634524,6.610696135189607e-05,0.69236389788385,8.85080786760799e-05,0.6811364776899695,1.0,0.7951996011431904,0.6744239918842666,0.7722441190402235,0.06776323241643785,0.20808608934213046,0.0,1.8721358726275358e-05,0.02227361952687724,0.42590201359056645,0.056194188671179195,0.005024998740641494,0.02459063903470814,0.9999470517649124,0.10949099223424295,0.14419276307843773,0.04853165657931465,0.40443396133002096,0.9466747205122111,0.19629553707543043,0.0,0.20069653743438914,0.1824559528032704,0.22775588095977647,0.8562195380421451,0.5184250117318628,0.018054291993554114,0.06864151384802349
0.01376071689131772,0.33635298737727554,0.09986810476716569,0.071299561726672,0.02979053180429372,6.610696135189607e-05,0.3914520501170207,6.610696135189607e-05,0.12298648785770552,0.3472438756603864,0.05468662124448457,0.12297102820003224,0.0,0.0036593342919212612,0.14465349701811983,0.0,0.07635957429262402,0.27302380961694517,0.9819563559838864,0.9308752970094094,0.078512352994389,0.01534807412121997,0.01277220249284577,0.0031560379199121946,6.610696135189607e-05,0.3188407153324067,0.08923874799584075,0.09827398145131866,6.610696135189607e-05,0.6928029144970393,7.268757975372161e-05,0.6808897924731585,1.0,0.7950361631176399,0.6741167367831037,0.7720618033440025,0.0677399966133527,0.20793537395334086,0.0,1.9988584016771344e-05,0.02227383790590717,0.4258069659697335,0.05639038231880061,0.004958332073480414,0.024605946297833654,0.9999476823034827,0.10890446633404167,0.14407713017505192,0.04838443093659337,0.40464173105958207,0.9452406911757617,0.1961391793268093,0.0,0.20130450259043883,0.18122976619877643,0.22793819665599746,0.8559004290940233,0.519040816429714,0.018043644016113622,0.06910471440657384
0.013766132820095076,0.3364292634847582,0.09972982815894117,0.0713656959804113,0.029747508076393255,6.610696135189607e-05,0.391860764297041,6.610696135189607e-05,0.12301240658040265,0.3471702058912453,0.056157606892727495,0.12333957775167956,0.0,0.0032568407366099033,0.14601241723235722,0.0,0.07672131004886357,0.27255969442589517,0.9819649866044516,0.9304264354324242,0.0784960858789826,0.015304956553154942,0.012747760487943233,0.003148162933005505,6.610696135189607e-05,0.31873843220652764,0.08931346195721176,0.09841072215851293,6.610696135189607e-05,0.6931882798441605,5.961684792802053e-05,0.6806694963985215,1.0,0.7948849947502616,0.6738534640779074,0.7718952804094764,0.06772515234475897,0.20780236301946933,0.0,2.1337048700178126e-05,0.02227370411170057,0.42572502472870866,0.056567360364994594,0.00491474290457646,0.024619144072101463,0.9999483114266419,0.10836496006965034,0.14390505120093539,0.04826289358767202,0.40483364620141477,0.9437827762593445,0.19599092584979896,0.0,0.2018581645131284,0.18013411868973547,0.22810471959052359,0.8555535376063774,0.5196379425546356,0.018035013395548326,0.0695522275188756
0.013771306242373552,0.3365101600603573,0.0996071147257842,0.07142170807795244,0.029706729605088595,6.610696135189607e-05,0.39225181463705716,6.610696135189607e-05,0.12302915962049453,0.347095123722858,0.05762530114038212,0.12366621003681481,0.0,0.0028934562571091126,0.1472119219520817,0.0,0.07709012296537088,0.27209648546390314,0.9819716797339618,0.9299914414533103,0.07848158952702063,0.015264732657395348,0.01272588207787872,0.0031407517867703314,6.610696135189607e-05,0.31865363058432283,0.08938909364541055,0.09853840291322112,6.610696135189607e-05,0.6935290196625222,4.8831737956707935e-05,0.6804727193113993,1.0,0.7947465357647349,0.6736217273967159,0.77174320491819,0.06771648677536306,0.20768816282309868,0.0,2.2772281625401976e-05,0.022273775606776392,0.4256578462322928,0.05672547078643904,0.004869752415468218,0.024631641906883252,0.9999489707583464,0.10786367338599968,0.14375189674562333,0.048213900769145564,0.4050229467479599,0.9423258671216612,0.19586107065178593,0.0,0.20236000797815606,0.17916635065120243,0.22825679508180996,0.8551933902592661,0.5202153517129982,0.018028320266038234,0.06998578626506435
0.013776223486013497,0.3365891296972474,0.09949340072516999,0.07147578556035042,0.029667820434164202,6.610696135189607e-05,0.39262651809048127,6.610696135189607e-05,0.12302990562421633,0.34702057001697273,0.05909013708399991,0.12395615816522601,0.0,0.00256632327872483,0.1482718549689799,0.0,0.07746693242531653,0.2716413435473091,0.9819766128612205,0.9295711074729783,0.07846831317546071,0.015226892759603133,0.012706385052926554,0.0031056200151418616,6.610696135189607e-05,0.31857939159850224,0.08945603116808346,0.09875971334601452,6.610696135189607e-05,0.6939634069376742,3.994797128416122e-05,0.6802960997436185,1.0,0.7946196609396008,0.6734155866534525,0.771602615621686,0.0677137092522119,0.20759073963073224,0.0,2.4300193050560985e-05,0.022273805182607038,0.42560117318028434,0.05686752576243527,0.00482447132824856,0.024643033923804177,0.9999496441909868,0.10739497177075734,0.143618719748925,0.04817902425630219,0.4052116069516575,0.940869914944716,0.1957477420911555,0.0,0.20281401578167446,0.17831255837756765,0.22839738437831406,0.8548193583224716,0.5207679168219587,0.018023387138779486,0.07040459233397109
0.013782012827103514,0.3366505976559249,0.09937936377380319,0.07153689091324328,0.02963033692805658,6.610696135189607e-05,0.39300136444182193,6.610696135189607e-05,0.12299928225164446,0.34695130876583874,0.060550842526307304,0.12425751269881262,0.0,0.002272500158319326,0.14929923641573895,0.0,0.07785582432052002,0.2711960792900107,0.9819797708788869,0.9291652148314624,0.0784470517889948,0.015190757537123059,0.012688029295313059,0.0031056200151418608,6.610696135189607e-05,0.3184763767334371,0.08952725107070124,0.09883929462812684,6.610696135189607e-05,0.6942827812663167,3.263287918455106e-05,0.6800953058148572,1.0,0.7945095849527382,0.6731350096787848,0.7714835348739811,0.06771208554601323,0.2075182509631419,0.0,2.5927161824254867e-05,0.022273546773421003,0.42555223106015566,0.05699511956740101,0.004781397033619623,0.024653838040497603,0.9999503328929943,0.10695508022267895,0.14349148798460232,0.04814938445566632,0.40539975991344634,0.9394165245945082,0.19564718148633017,0.0,0.20321791488894253,0.17756575390547627,0.22851646512601886,0.8544320901334668,0.5212856697468474,0.018020229121113066,0.07080885800671334
0.013786758871502092,0.33672367450515184,0.09927757057602174,0.07158605149524094,0.029596527170745682,6.610696135189607e-05,0.3933447503198114,6.610696135189607e-05,0.12298058359351369,0.3468808502054439,0.062003664370422186,0.12450949663437262,0.0,0.0020092479087407676,0.1501749314118583,0.0,0.07825135149743306,0.27076339702881397,0.9819806435791775,0.9287721939695578,0.07843250432390249,0.015156153232175902,0.012671246124324381,0.0031056200151418608,6.610696135189607e-05,0.31840835235031867,0.08959263048291437,0.09890905696796018,6.610696135189607e-05,0.6945352868401866,2.6629160911073032e-05,0.6799375435652437,1.0,0.7944036353824191,0.6729349741640925,0.7713640230964638,0.06771671481740249,0.20745166280643118,0.0,2.7658697556420644e-05,0.022273737772307314,0.42551276848283837,0.0571098708016898,0.004735837094321373,0.024663909624637364,0.999951017232886,0.10653950857524531,0.14337970956562915,0.04815082164161547,0.40558783552598965,0.9379697064686667,0.1955529598003837,0.0,0.2035871167088401,0.17689009442404918,0.22863597690353626,0.8540319336851645,0.5217849401647549,0.01801935642082259,0.07120014733288577
0.013790966346147682,0.33679811828559997,0.09918491694966708,0.07163916565319423,0.029564557567185942,6.610696135189607e-05,0.3936688925561214,6.610696135189607e-05,0.12295569925852355,0.34680667049110325,0.06344992304940299,0.12472464264235325,0.0,0.0017739488285175315,0.15093013143983727,0.0,0.07865547517058588,0.2703491661704749,0.9819798374023228,0.928393576625612,0.07842124661016914,0.015123307302158889,0.01265693336469482,0.0031056200151418608,6.610696135189607e-05,0.3183660741438839,0.08965858704887969,0.09897598519430247,6.610696135189607e-05,0.6947394028400056,2.1708125978778258e-05,0.6798052218171936,1.0,0.7943021957571887,0.6727810953028115,0.7712457897722073,0.06772636864944284,0.20739259872987403,0.0,2.9502145592595732e-05,0.02227382543595876,0.42547974623630797,0.05721434280611252,0.004689296785748935,0.024672944072239803,0.999951702502271,0.10614510363228077,0.14328462088628588,0.04817296876896731,0.4057756569658585,0.9365283688246182,0.19547013554045314,0.0,0.20392385541429373,0.17628877325735123,0.22875421022779277,0.8536181561799713,0.5222582350996511,0.018020162597677258,0.07157692122879543
0.013794959592393921,0.3368754410000458,0.0991005848078873,0.07168758388327351,0.029534633372519364,6.610696135189607e-05,0.3939766431471855,6.610696135189607e-05,0.12292380542191093,0.3467320125362426,0.06488931032703589,0.1249091461011627,0.0,0.0015640141631611249,0.1515866137255984,0.0,0.07906861145189852,0.2699523506476123,0.9819772382446132,0.9280285680027298,0.07841233240525276,0.015092137266862229,0.012644733036345092,0.0031056200151418608,6.610696135189607e-05,0.3183422571425144,0.08972639162378235,0.09903791429359471,6.610696135189607e-05,0.6949072188214501,1.767947516372036e-05,0.6796901944206918,1.0,0.7942063813993825,0.6726544744114358,0.7711305005461025,0.06774013169672294,0.20734253503693403,0.0,3.1465436746893e-05,0.02227377061538132,0.425453323910847,0.057309089525368166,0.004675081031744101,0.024681337763236267,0.9999524085052055,0.10577888165638036,0.14310007135879746,0.04815710851643468,0.40594135372979256,0.9350930101978003,0.19540065947814556,0.0,0.2042296044374564,0.17575891186296588,0.22886949945389748,0.8531912568513785,0.5227051143154537,0.01802276175538676,0.07193996656052326
0.013799024686650285,0.3369606090907792,0.09903403231193876,0.07172172598816202,0.029507529460627027,6.610696135189607e-05,0.39428494765643635,6.610696135189607e-05,0.1228978403328816,0.34665187025365624,0.0662860198842099,0.12505616598831873,0.0,0.0013771154895443557,0.15215603255958585,0.0,0.07947293943169284,0.26957272414461236,0.9819732637596962,0.9276751528231162,0.07840474260735072,0.015063562116769786,0.01263424939027403,0.0030722866818085276,6.610696135189607e-05,0.3183227728698361,0.08978592760800268,0.09921843193652498,6.610696135189607e-05,0.6951959592684087,1.438379184779902e-05,0.6795894221599836,1.0,0.7941202956151578,0.6725396471957821,0.7710249594135582,0.06775534643908684,0.2073051248261255,0.0,3.355698962363412e-05,0.022274053650032405,0.42543606688701036,0.05739234042870829,0.0046452003224578065,0.024689958924059827,0.9999531058450336,0.10542628775469753,0.14297566647046817,0.04819022574689159,0.40611564702158853,0.9336995963239423,0.19535441185169766,0.0,0.20450258889529785,0.17530432024463216,0.22897504058644186,0.8527717141292204,0.5231221510292622,0.018026736240303834,0.0722912901872602
0.013804298659606766,0.33702373982110184,0.09895995966538672,0.07177006465128073,0.02948052962021828,6.610696135189607e-05,0.39460709073925826,6.610696135189607e-05,0.12283986471181854,0.3465774527630428,0.06765797475747387,0.1252284270292411,0.0,0.0012110531530276191,0.15275663894630928,0.0,0.07988269727078517,0.26921677754598217,0.9819680582165846,0.9273350251648217,0.07838771654068524,0.015036456902101076,0.01262395767200982,0.0030722866813141137,6.610696135189607e-05,0.3182635259627487,0.08985047000777316,0.09926775584990845,6.610696135189607e-05,0.6953959449911916,1.1688544432295601e-05,0.6794530739898978,1.0,0.794049396927666,0.6723282858117473,0.770940043544396,0.06776869693020006,0.20728872848434782,0.0,3.578610586094981e-05,0.022273792091090136,0.4254199500319804,0.05746858427298554,0.004610889807471611,0.02469748827137594,0.9999537812107502,0.10508875956474471,0.1428774370339562,0.048232163221461274,0.40629383868015967,0.9323303366980938,0.19531849898086107,0.0,0.20473954991930637,0.17491507524194333,0.22905995645560406,0.8523486057990147,0.52349449396967,0.018031941783415356,0.07262918872931738
0.013808684169966183,0.33709581061345245,0.09889108270200941,0.07181049378175972,0.029456588864665272,6.610696135189607e-05,0.3949040091824092,6.610696135189607e-05,0.1227939886249385,0.34650331319318206,0.06900930646343273,0.1253663030295835,0.0,0.001063740314437624,0.15326223416993207,0.0,0.08029569414098228,0.268882218785628,0.9819607846970884,0.9270061355710734,0.0783763684520591,0.015010392198812693,0.012614153591629514,0.003072286681314115,6.610696135189607e-05,0.3182300397421274,0.08990815346497955,0.09930833903553782,6.610696135189607e-05,0.6955484831846527,9.490595837010952e-06,0.6793500430007439,1.0,0.7939802107340931,0.6721808071451923,0.7708535769022918,0.06778578161051708,0.20727373317562653,0.0,3.8160312213459005e-05,0.02227379741521906,0.42540823104723496,0.0575381125584907,0.004570373464266206,0.024704181814621303,0.9999544267599509,0.10476504997899767,0.14279871957438967,0.0482976940327132,0.4064746549815954,0.9309812029407303,0.19528365396967265,0.0,0.20495604895146932,0.17455695868487556,0.22914642309770816,0.8519185242485007,0.5238440480387454,0.018039215302911693,0.07295570411671316
0.013812609834339785,0.33716772100487585,0.09882617342616848,0.07185170936477561,0.0294338842396846,6.610696135189607e-05,0.3951812271665774,6.610696135189607e-05,0.12274480752887908,0.34643034477427226,0.07034631345211845,0.12548137259182732,0.0,0.0009332829620434897,0.15369605132196712,0.0,0.0807158766020948,0.2685714370342049,0.9819519561069524,0.9266900109742985,0.07836766582927598,0.014985508040656627,0.012605888799800175,0.0030722866813141145,6.610696135189607e-05,0.3182156900962017,0.0899657080275314,0.09934798137891378,6.610696135189607e-05,0.695667370947699,7.700036000950789e-06,0.679265276272293,1.0,0.793912448586371,0.6720696278361544,0.7707667034806918,0.0678058510500113,0.20726122604903724,0.0,4.068962091684719e-05,0.02227361074717742,0.42539881718408823,0.057635797568184544,0.004526305425110128,0.024710293818086607,0.9999550539147329,0.10438966060686751,0.1427201918844073,0.04837104454797857,0.4066213128131691,0.9296459865118806,0.19525335113587972,0.0,0.20515426845158546,0.17423432084187848,0.22923329651930818,0.8514782723478939,0.5241673369167579,0.018048043893047646,0.0732692994047847
0.01381646341137195,0.33724375471609913,0.09876102613023487,0.07189412771608354,0.029412870427811356,6.610696135189607e-05,0.39545292974652607,6.610696135189607e-05,0.12269123150854741,0.34635943503153915,0.07167140854075171,0.12557973375551792,0.0,0.0008177557988659055,0.15407221796167758,0.0,0.08114454845475208,0.2682793119870614,0.9819416076926448,0.9263867836357317,0.07836185660753783,0.014961863990186583,0.012597869040099777,0.003072286681314115,6.610696135189607e-05,0.3182176050924236,0.0900312948804004,0.09939480877538553,6.610696135189607e-05,0.6957683008396841,6.242317015017592e-06,0.6791915472575848,1.0,0.79384472385137,0.6719802730173386,0.7706788121693894,0.06782884396380516,0.20724929027134434,0.0,4.338471151599252e-05,0.02227364976911252,0.42540509619898664,0.05772463429999775,0.0044797343322769394,0.024716087188602756,0.9999556411222286,0.10403902374090702,0.14266133492032537,0.04845189562945884,0.4067769867029258,0.9283223491422332,0.19522871898689725,0.0,0.2053375203497642,0.17394750902098371,0.2293211878306106,0.8510266075814428,0.5244713977415942,0.01805839230735522,0.07356983165275233
0.013820136260712173,0.3373157756447582,0.09869650901901428,0.0719365992313676,0.029392912787373184,6.610696135189607e-05,0.3957118390872153,6.610696135189607e-05,0.12263251854054397,0.3462903861056764,0.0729869440359262,0.12566497690799464,0.0,0.0007156277273107642,0.1544013947655016,0.0,0.08158282758381455,0.2680045926624846,0.9819297590425037,0.9260966194564542,0.07835653723625614,0.014938762661891413,0.01259039231244809,0.0030722866813141145,6.610696135189607e-05,0.3182274328755589,0.09009874431625757,0.09944005227653231,6.610696135189607e-05,0.6958561242000705,5.056932588263272e-06,0.6791270894477031,1.0,0.7937806297102987,0.6719056136991093,0.7705941740899623,0.06785591658862201,0.20724240771873115,0.0,4.625729851419807e-05,0.022273532395052142,0.425414660443932,0.05780291021783568,0.0044362833823647346,0.02472125686659484,0.9999562283519188,0.10370968366681851,0.14259831425776553,0.048536962661730056,0.40696890240643757,0.9270079990314856,0.19520793364430233,0.0,0.20550374256239046,0.1736929915353891,0.22940582591003772,0.8505612558275635,0.5247529996187842,0.018070240957496358,0.07385712324503163
