0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.022871439986499015,0.005321122098235128,0.00099754310042745,6.610696135189607e-05,6.610696135189607e-05,0.13955839794268105,0.01495557493385982,0.017365173619962152,0.999939506233975,0.0,0.3740161615248039,0.00015960280539460876,0.33140698985820394,0.09145364728383666,0.29163737775957804,0.05743728164876907,0.23909944396134486,0.14336363139916536,0.3075261552101921,0.9777641357306427,0.4944446682155783,1.0,0.017773045710705596,0.5075414001693015,6.610696135189607e-05,0.0024661044054689637,0.013984869177370535,0.9999338930386481,0.11083337773203444,0.22288182019038297,0.7060809584139165,0.35764230005637654,0.6396211650262206,0.3290388679941765,0.01764139156208134,0.15711625842412866,0.27725614641514584,0.08681972698103839,0.6204706506245179,0.4373977132535737,0.005706736355112683,0.1361791565575179,0.0,0.1581529086833784,0.0,0.03659545696697035,0.4310007379511953,0.359885437795639,0.08305566562348614,0.03321982522881161,0.34346006371981347,6.610696135189607e-05,6.610696135189607e-05,0.02944520219938253,0.3187426814279826,0.35570853141964354,0.026868578906358173,0.0,1.249683382905732e-05,0.07387606799062274,0.0,0.31472405959221167,0.2008977052436389,0.8509296322457219,0.5562946882322901,0.022235864269357284,0.34740242310104325,0.0,0.13600765758821456,0.0039875817481926,0.02700637952550865,0.00536341330206369,6.610696135189607e-05,0.28938056206395946,0.10485400812639474,0.05258104515796711,6.610696135189607e-05,0.5044826549546524,0.004670303554135937,0.2700763915746615,0.982199005632524,0.5114642548838383,0.5574141383103948,0.6215428952593836,0.007368008134501344,0.12260513754144256,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022876327523147312,0.005330535401857645,0.0010045543604672554,6.610696135189607e-05,6.610696135189607e-05,0.139701535344342,0.014949220761308269,0.017514323443373992,0.9999395085301412,0.0,0.37464204873758583,0.00016404547712882672,0.33257217481301016,0.09466769040031686,0.2924778681710795,0.057222104497685666,0.23884654742421096,0.1437293760169451,0.30768729683144963,0.9778340038019612,0.4946111943300567,1.0,0.017584821891159716,0.5072719192735536,6.610696135189607e-05,0.0024193103498075545,0.013948041233277607,0.9999338930386481,0.10967477850793858,0.22186510940258994,0.7275343891627233,0.35684623619981265,0.6375513702957704,0.3280214537804411,0.017708374207468923,0.1567982170760316,0.2751449110005863,0.08675264295375906,0.6188996518185432,0.4357742071430447,0.0056881621611767266,0.13635279912269724,0.0,0.15812167634800584,0.0,0.03671949548960793,0.4314172740169996,0.3600544041029482,0.08309226411713422,0.033234999432940726,0.3460873440090133,6.610696135189607e-05,6.610696135189607e-05,0.02924927882693147,0.31908701529768196,0.35779667576010027,0.027914156846717827,0.0,1.0944618084544762e-05,0.07581088945007779,0.0,0.3164577541521423,0.20232808964386348,0.8505824618218781,0.5559599040458533,0.022165996198038825,0.34726712932193754,0.0,0.1364099874682129,0.003981977851241886,0.026997582842866005,0.005344300664946077,6.610696135189607e-05,0.28976114959870536,0.10459877442214105,0.05275483506353086,6.610696135189607e-05,0.5045397547745768,0.004651953944129482,0.2694223406352552,0.9821275803154023,0.5106186634928737,0.554376509149019,0.6207694888751615,0.007420489531628856,0.12305115578888093,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022881446110093885,0.005340087319676648,0.001009739903115091,6.610696135189607e-05,6.610696135189607e-05,0.1398534357296235,0.014949641320529497,0.017644034167496634,0.9999395095438889,0.0,0.37526830447632614,0.00016873078110357043,0.33373595907180736,0.09785509797234165,0.29329945663187007,0.05700988690878439,0.23859411751002943,0.14409203676157564,0.30785027857310987,0.9778986745666626,0.4947655754801365,1.0,0.017396170902837876,0.5070165898541229,6.610696135189607e-05,0.002374562998771312,0.01391234801546199,0.9999338930386481,0.10848469947573339,0.22078197772987235,0.7500869201804315,0.3560510049217297,0.6354775830749254,0.3269712820087468,0.017781652001743534,0.15648056595025261,0.2730547474508698,0.08669646700086048,0.6173090132996081,0.43413408120665403,0.005670670883113785,0.1365107912596092,0.0,0.15808145751440741,0.0,0.03683082213683387,0.43182996094631104,0.3602185775845007,0.08313098044281265,0.033247586547995256,0.3484911535021988,6.610696135189607e-05,6.610696135189607e-05,0.029061565235515795,0.31943578066046374,0.3598873021692907,0.02900394210626423,0.0,9.596053522364523e-06,0.07773248040867184,0.0,0.31820477379787054,0.2037658863890276,0.8502372923553105,0.5556389301672809,0.022101325433337458,0.3471529670054561,0.0,0.1368028838356985,0.003972386997496023,0.02698770135404525,0.005326054512518184,6.610696135189607e-05,0.2901268003165787,0.10433400995817917,0.05291658824961838,6.610696135189607e-05,0.5046146312724025,0.00463511475578382,0.26875647140866277,0.9820496172171529,0.5097738789244176,0.5513576741681169,0.6200040763672695,0.007476325993736983,0.12350591489428892,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022886105804940104,0.00534954733047057,0.0010139356015333209,6.610696135189607e-05,6.610696135189607e-05,0.14001325120816607,0.014952589754735863,0.01775270506571308,0.9999395100928676,0.0,0.37589123797461227,0.00017367058829639083,0.3348987990691336,0.1010064803116548,0.2941004727938231,0.056801908669737125,0.2383439606890768,0.14445062653295584,0.30801445325639903,0.9779571144628626,0.4949062388293515,1.0,0.017209100786841635,0.506771440572018,6.610696135189607e-05,0.002329191670460336,0.013877118070955005,0.9999338930386481,0.10729323620836506,0.21964172333485524,0.7739037216198753,0.35524433906832253,0.6334018061482312,0.32588885360510234,0.01786271503914189,0.1561615061028065,0.2709859158755359,0.08665285830345378,0.6156942449340478,0.4324739080719662,0.005654268026288244,0.1366513897840464,0.0,0.15803175542359346,0.0,0.03690383063688957,0.43223393867564375,0.3603689947953876,0.08316759628022052,0.03325790606715628,0.35081173357952167,6.610696135189607e-05,6.610696135189607e-05,0.02888615485445047,0.31980534198470106,0.3619780547555537,0.030135036000452694,0.0,8.42332765746919e-06,0.07963625043972211,0.0,0.31996802951595654,0.2052134247247536,0.849895105440756,0.5553341569595546,0.02204288553713746,0.347062005747055,0.0,0.13719124898321136,0.003958679955825238,0.026975831961612486,0.00530824118421562,6.610696135189607e-05,0.2904899223083167,0.10406297982167166,0.05306713447570115,6.610696135189607e-05,0.5047032666859526,0.0046201390962150755,0.26808487241983275,0.9819636143725617,0.5089312715004024,0.5483713533730872,0.6192466689027231,0.007535816880258656,0.12396870651420348,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022889695478818875,0.005358738543541895,0.0010175217940335541,6.610696135189607e-05,6.610696135189607e-05,0.14017127313553515,0.014955457159364445,0.017845431689201004,0.9999395108982907,0.0,0.3765097867140848,0.00017887877136391056,0.3360596048629696,0.10411264634596287,0.29488169154459654,0.05659771243657264,0.23809360648613434,0.14480231751588726,0.30817450394562584,0.9780087824921057,0.4950302311879984,1.0,0.017028528282841734,0.506538214274381,6.610696135189607e-05,0.002293963366516666,0.013842220811268123,0.9999338930386481,0.10608942235816075,0.2184077148224598,0.7989776092533485,0.3544290627936954,0.6313387679559129,0.3247783650118381,0.01795244488759046,0.1558447646740135,0.26894335893247207,0.08662317598587327,0.6140612803172536,0.43079825477677874,0.005638888160751855,0.13677187506851343,0.0,0.15797403328699025,0.0,0.03699861932336669,0.4326306755239916,0.36049949553875665,0.08320176088685463,0.03326628947107588,0.352909880733642,6.610696135189607e-05,6.610696135189607e-05,0.028720941094653653,0.3201690258356449,0.3640533611580084,0.031301892953197005,0.0,7.402350636667975e-06,0.08151336808725902,0.0,0.3217413925758207,0.2066685842820246,0.8495587943233609,0.5550536209858608,0.02199121750789438,0.3469957355250114,0.0,0.13757747875430584,0.003937922444430367,0.026962110470803553,0.0052910086984849615,6.610696135189607e-05,0.29086403158482327,0.10378757571039807,0.053210500633247275,6.610696135189607e-05,0.5048056007342061,0.004607870886078637,0.26740995532088024,0.9818686763410457,0.5080882281123803,0.5454306266343061,0.6184951324695301,0.00759961467035318,0.12443955445506232,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02289311130814898,0.005367820706089011,0.0010206356249486523,6.610696135189607e-05,6.610696135189607e-05,0.14033178111008618,0.0149583396553747,0.0179165190936807,0.9999395113889378,0.0,0.3771244977893625,0.00018437722971002344,0.3372203104842283,0.10716585578113706,0.29564653871303376,0.056398165379180965,0.23784550227656925,0.14514723431161647,0.3083336579318436,0.9780554472426731,0.49514366972061064,1.0,0.016846804521319196,0.5063255254098079,6.610696135189607e-05,0.0022534900551016484,0.013807757965125456,0.9999338930386481,0.10487441621305399,0.21711857517617408,0.8252698067134987,0.3536177941728177,0.6292923166584057,0.32365320443388074,0.018054939546752094,0.15553291372318556,0.2669421778726191,0.0866100045042825,0.6124164725769083,0.4291152472489819,0.005624254155784086,0.1368732489474243,0.0,0.15790877116670238,0.0,0.03709300997754006,0.4330247322831641,0.36062537463753436,0.0832315157607591,0.03327298876257128,0.3549603812108011,6.610696135189607e-05,6.610696135189607e-05,0.028561666289523113,0.32052783863535833,0.36611052456263543,0.03249773933164836,0.0,6.513184361995956e-06,0.08336450017483166,0.0,0.3235188476529305,0.20813001656215097,0.8492285115325995,0.5547930931207321,0.02194455275732692,0.346947559112687,0.0,0.13795592075782223,0.003899141098649102,0.026946742325733276,0.005273105775738366,6.610696135189607e-05,0.2912582682985796,0.10351217403097122,0.053343691072455394,6.610696135189607e-05,0.5049376131150343,0.004597158778958888,0.26672455844510834,0.9817606832235379,0.5072402626082241,0.5425274661714121,0.6177434567826837,0.007666514390980205,0.12490923391229794,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022896243318339365,0.005376715932301476,0.0010235197234776297,6.610696135189607e-05,6.610696135189607e-05,0.14049375401808167,0.014960967742210783,0.01797871246937378,0.9999395118738845,0.0,0.37773391458008165,0.00019019965229948222,0.3383770849006418,0.11015628393103348,0.29639170218989996,0.05620403815879481,0.23759990313260554,0.14548529047910214,0.3084912791397233,0.9780983106373327,0.4952485107289169,1.0,0.016666685180685013,0.50612804396677,6.610696135189607e-05,0.0022112694066493198,0.01377372134443947,0.9999338930386481,0.10365042648874008,0.2158192496604616,0.8531458750237898,0.35280808012267023,0.6272572754653285,0.3225109874637611,0.01818602589818915,0.1552336852524678,0.2649901005499765,0.08662117933969242,0.6107578021816952,0.4274231767889201,0.005610309769657719,0.13695679170564923,0.0,0.15783472883170732,0.0,0.03718509550810668,0.43341540668239065,0.3607398999640536,0.08326193323289047,0.03327983406103748,0.3569649802723728,6.610696135189607e-05,6.610696135189607e-05,0.02841988039619515,0.32088165097852367,0.36815464305892664,0.03372232732857131,0.0,5.738265244619641e-06,0.08518726028951873,0.0,0.32530149293929367,0.20959726370794624,0.8489043997512401,0.5545519291546276,0.02190168936266731,0.34691676043937586,0.0,0.13833116922349195,0.003864372262993086,0.026929141481787336,0.0052552191065485185,6.610696135189607e-05,0.29162219423253827,0.103235136386529,0.05346434639920531,6.610696135189607e-05,0.5050687217059879,0.004588081475744768,0.2660327706275859,0.9816237744495113,0.5063834915816458,0.5396663552294713,0.6169871184704077,0.007736666720216414,0.12537965637052806,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.02289898289210029,0.005385485931349569,0.0010262368879295704,6.610696135189607e-05,6.610696135189607e-05,0.14062475395114182,0.014963002446614892,0.018035889465593785,0.9999395203198136,0.0,0.37834302040667483,0.00019633191447905707,0.33952958258945226,0.1130791261677162,0.2971157966241172,0.056015739466959265,0.23735904248774106,0.1458161994686314,0.30864720893554454,0.9781382381762316,0.49534712696676986,1.0,0.016498809339122348,0.5059451207531277,6.610696135189607e-05,0.002168801259430964,0.013739975512833883,0.9999338930386481,0.10242008143659545,0.2144942743606916,0.8827895453853958,0.3519901540621164,0.625233342195812,0.32134869546572026,0.018325574913658806,0.15493576771858336,0.26307968089677963,0.08664669413929518,0.6090860788097989,0.4257219201768857,0.005596937074436997,0.13702226609209336,0.0,0.15775144043291142,0.0,0.03727381610173359,0.43380350177656934,0.36084526473125217,0.08329079544348189,0.03328547322257225,0.35889597228689685,6.610696135189607e-05,6.610696135189607e-05,0.028291152776787478,0.3212304472935657,0.3701860350333511,0.03497250619141946,0.0,5.06204349710982e-06,0.08697578173532111,0.0,0.3270882300350432,0.21106920470637106,0.8485868634569316,0.5543305249723622,0.021861761823768422,0.34690143260031875,0.0,0.13870390345811667,0.0038358587018419523,0.026910070197432842,0.005237374864934151,6.610696135189607e-05,0.2919585000498387,0.1029471446461968,0.053576636300968476,6.610696135189607e-05,0.5051972606513047,0.004580622770837045,0.2653357779361855,0.9814780931718622,0.5055295876484673,0.536865411200183,0.6162375092365877,0.007809951688198595,0.1258498326290022,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022901615111568973,0.005394230897592055,0.0010288493283350515,6.610696135189607e-05,6.610696135189607e-05,0.14077443524287497,0.014963769712184835,0.018090001795266365,0.9999395209905626,0.0,0.3789573677779695,0.00020277511086685038,0.3406792317277463,0.11593092225705874,0.29782373199328205,0.0558336324698425,0.23712491695105672,0.1461398111331232,0.30880159537220964,0.9781751782795381,0.49544190806716437,1.0,0.01633297689398254,0.5057772783706125,6.610696135189607e-05,0.0021269991071592555,0.013706691055962538,0.9999338930386481,0.10118752929319508,0.2131328198113076,0.9143144404491986,0.3511755206788542,0.6232273295019237,0.32017080875072484,0.018460751062702875,0.15463496426400353,0.26121118335348953,0.08667936931449041,0.6074053075570487,0.4240216095478642,0.005583989463804237,0.1370656030733791,0.0,0.15765667750962953,0.0,0.03735551569517664,0.4341899246866592,0.36094419760701557,0.08331710943023626,0.03328968848102445,0.3606639562532734,6.610696135189607e-05,6.610696135189607e-05,0.02817072929844958,0.32157534797778264,0.37219848442173264,0.036243657680738506,0.0,4.471485797443157e-06,0.08872741524996186,0.0,0.3288756889353131,0.21254500400913914,0.8482761994030726,0.5541328015544112,0.021824821720461823,0.3469014144232062,0.0,0.1390665354947564,0.0038025541764683977,0.02689024415484914,0.00521956713822032,6.610696135189607e-05,0.2922829817779407,0.10265530623725347,0.053681914273072964,6.610696135189607e-05,0.5053410961022982,0.004574186076343602,0.26462816579056714,0.9813364738264303,0.5046813325224527,0.5341304791394899,0.6154968986922276,0.007885371037795788,0.12630846949193994,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022904073479669575,0.005402782062129486,0.0010313594785797994,6.610696135189607e-05,6.610696135189607e-05,0.14093034376560673,0.014963742538207989,0.018162299423526877,0.999939521250904,0.0,0.37957462322139424,0.00020955123158014933,0.3418230474156161,0.11870489732430294,0.29851124321298095,0.0556581769971581,0.2368988456760813,0.1464558925603769,0.3089545133043997,0.9782099395382187,0.4955334907365056,1.0,0.01615640785514605,0.5056184729962143,6.610696135189607e-05,0.002086456770938434,0.013673796527124814,0.9999338930386481,0.09995074455395234,0.2117345470460425,0.9477837609457348,0.3503795250278984,0.6212408751348676,0.31898201184842095,0.018598851728558755,0.15433461487111175,0.25939002388759075,0.08672306991532518,0.6057184483734603,0.4223233863568894,0.00557138516122293,0.13708862856335,0.0,0.15755306078738074,0.0,0.03743294443937031,0.43457431882840986,0.3610329668875175,0.08334060605205894,0.033292656309911975,0.3623190336542977,6.610696135189607e-05,6.610696135189607e-05,0.028057229869083745,0.32191545773809016,0.3741902275524505,0.03753008992310882,0.0,3.955132637790708e-06,0.09043888215334499,0.0,0.3306603787422757,0.21401938945469012,0.8479727222784001,0.5539568581322504,0.021790060461781363,0.3469134484761136,0.0,0.13942240241837203,0.0037650583002074344,0.02686904738274732,0.005201735592153814,6.610696135189607e-05,0.29260123606025035,0.10236032364417166,0.05378141819669334,6.610696135189607e-05,0.5054972595675045,0.004568897312681868,0.26391327500707606,0.9811915970398611,0.5038383825806344,0.5314661966347614,0.614765686871694,0.007962995887105842,0.12675837851233918,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022906153467420587,0.0054111607439339855,0.0010337907802671817,6.610696135189607e-05,6.610696135189607e-05,0.1410892094159589,0.014962958993692963,0.01822302399363299,0.9999395219794455,0.0,0.3801919040247091,0.00021667884514087104,0.34295794336241436,0.12139559903203127,0.29917629952030594,0.05548912066610325,0.2366806117960403,0.146764036684433,0.3091046536090694,0.9782426147978619,0.49562094566204906,1.0,0.01597616121434512,0.5054634686907183,6.610696135189607e-05,0.0020476079125349095,0.013641332548173249,0.9999338930386481,0.09870816390647284,0.2102954036702387,0.983273596562867,0.34959670561754946,0.6192670917677081,0.3177818819983626,0.018742475182084755,0.15403472784918046,0.2576157524797928,0.08677453278019484,0.6040241661688385,0.4206151960567464,0.005558946388498075,0.13709507436300938,0.0,0.15744147688245383,0.0,0.0375105020541766,0.43495562063023413,0.36111372625731464,0.08336099103430188,0.033294430114147816,0.36397250813801607,6.610696135189607e-05,6.610696135189607e-05,0.027951727661179884,0.3222497568448392,0.3761674394858099,0.038826878822780735,0.0,3.503138879597922e-06,0.09210675556433931,0.0,0.33244283462042434,0.21549006736060494,0.847677016927069,0.5538002720279213,0.02175738520213807,0.3469375774554972,0.0,0.13977767860813364,0.0037237364052330364,0.026846404593595913,0.005183809419530595,6.610696135189607e-05,0.29293666249632916,0.10205384062310482,0.05387728697151406,6.610696135189607e-05,0.50566013652863,0.004565468746482092,0.2631993351541476,0.9810408459727744,0.5030038256495256,0.5288818929238366,0.6140491676994992,0.008043878544633976,0.1272141247866083,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022908067458884396,0.0054194143813767115,0.00103613897380925,6.610696135189607e-05,6.610696135189607e-05,0.14124963825502077,0.014961791961740214,0.018275493920843384,0.9999395225875912,0.0,0.380807801903175,0.0002241793702758851,0.34408530657410163,0.12399996173889573,0.2998215417982464,0.05532590275807787,0.23646829123240215,0.14706439818727757,0.3092517250513266,0.9782737585815282,0.49570401746649545,1.0,0.01579476159002167,0.5053138540692558,6.610696135189607e-05,0.0020109107614683145,0.013576066453644455,0.9999338930386481,0.09745757594813786,0.2088078758418671,0.9999379996178578,0.3489350953339571,0.6173055482826414,0.3165764278947208,0.018892692426364238,0.15373653471556972,0.25589215161253454,0.08683372693055001,0.6023235087428301,0.41889559340277865,0.005546537050348554,0.13708698531104424,0.0,0.15732274058475879,0.0,0.03758672658511273,0.43533369766599356,0.36118881538884523,0.0833781762622062,0.033295287483242696,0.3655987900535749,6.610696135189607e-05,6.610696135189607e-05,0.02785649847757375,0.32257795556813634,0.3781304511807935,0.040129457437200505,0.0,3.1070985264374563e-06,0.0937303545158293,0.0,0.33422233922083217,0.21695754543783616,0.8473890647623739,0.5536612896376292,0.021726241418471834,0.34697324194874585,0.0,0.14012990783874507,0.003678779312421973,0.026822867930223378,0.005165807269756893,6.610696135189607e-05,0.29331944910730434,0.10173627369664068,0.05396894655110465,6.610696135189607e-05,0.5058128834946529,0.004564000536565055,0.2624863127649036,0.9808831282033599,0.5021750516118022,0.5263775321327405,0.6133447312712036,0.008128249278259888,0.127678569926983,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022908661223908455,0.005427433517517579,0.0010383915452746985,6.610696135189607e-05,6.610696135189607e-05,0.14141362912607136,0.014957514813430156,0.018347450596830434,0.999939522142924,0.0,0.3814190150929195,0.0002320677467521593,0.34519847318712216,0.12650945807934294,0.3004449226512183,0.055171492513981665,0.2362668168119996,0.1473573162802606,0.3093970337625834,0.9783037524638186,0.495783914822985,1.0,0.015614330721051959,0.5051556539767714,6.610696135189607e-05,0.0019844970889558236,0.013536309496947502,0.9999338930386481,0.0962218560440279,0.20753337251682982,0.9999611085423096,0.3483910420842339,0.6154783106020246,0.3153639766513471,0.01904954652762224,0.1534454876279552,0.25429849182443054,0.08691079436951143,0.6006508066503031,0.417120221007269,0.00553405613188312,0.1370621067104971,0.0,0.15719955280491066,0.0,0.0376603066363651,0.4356840322071979,0.36125069161350426,0.08337429577545492,0.03333103562851704,0.3672079942959719,6.610696135189607e-05,6.610696135189607e-05,0.02798824358010146,0.3228698720317837,0.3799568774396743,0.041450894108533094,0.0,2.7596363668016767e-06,0.09524786233759383,0.0,0.33596152703613974,0.21846070017319302,0.8471086275878563,0.5535408595269196,0.021696247536181365,0.3470165323721044,0.0,0.1404737855438771,0.003629401405865187,0.02679753053423686,0.005146469799963632,6.610696135189607e-05,0.2936702880298706,0.10140306148581579,0.054023636088985645,6.610696135189607e-05,0.5059746113552258,0.004564811958301019,0.26176611414720036,0.9807183857256256,0.5013532795485559,0.5239441877586327,0.6126442829792702,0.008216173799575432,0.12815226200753843,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022909580564859255,0.005434986667186671,0.001040609778000276,6.610696135189607e-05,6.610696135189607e-05,0.14157429202077168,0.014954625615509991,0.018417014900774537,0.9999395218103286,0.0,0.3820294011509865,0.000240363728753564,0.34630006836334254,0.12891941360635897,0.3010485724133746,0.05502938239391326,0.23608514122201055,0.14763601447520186,0.3095396525374793,0.9783341697365836,0.4958654100626929,1.0,0.01547050216815013,0.5050122231595319,6.610696135189607e-05,0.0019682912646035986,0.01350027493073484,0.9999338930386481,0.09500613269791261,0.20653770733475324,0.9999621346165818,0.3478954898323694,0.6138287712193011,0.3141459793567239,0.019212095688321478,0.1531535247644492,0.2528711734946624,0.08700327996359244,0.5990340584384575,0.41528166099150116,0.005521219853780029,0.13701665594513548,0.0,0.1570597666656584,0.0,0.03773280070883353,0.43602679909820996,0.36132701052074745,0.08335371561163755,0.03336901883945277,0.36876043648922535,6.610696135189607e-05,6.610696135189607e-05,0.02839919015835464,0.32310295917904774,0.38160269428304383,0.04278835854669523,0.0,2.4543253116812635e-06,0.0966162195706358,0.0,0.3376285873738662,0.21999710333548048,0.8468427656710181,0.5534436915173853,0.021665830263416404,0.3470748232716488,0.0,0.14077490453672128,0.003576370229112337,0.02676981554253182,0.005126341141046855,6.610696135189607e-05,0.2940244932555992,0.10105367646550573,0.05404599066733357,6.610696135189607e-05,0.5062010619670176,0.004568534497655066,0.26103626094559435,0.9805475405829249,0.5005439525468965,0.5215931933283428,0.611948147623033,0.00830797179376314,0.1286360944510077,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022912094341451014,0.00544178368910073,0.0010428547670536447,6.610696135189607e-05,6.610696135189607e-05,0.14173175695232829,0.014958950845918516,0.018452775023826515,0.9999395204314357,0.0,0.3826354468656219,0.00024906749811744015,0.3473835760439988,0.13122311213458432,0.3016211037408304,0.054901220777767594,0.23592222519453757,0.14789455984642116,0.309676153237186,0.9783666587299544,0.49594960157015733,1.0,0.015316280551184964,0.5048793930368332,6.610696135189607e-05,0.0019556198710945277,0.013464004774244566,0.9999338930386481,0.09383340615428826,0.2056633533749927,0.9999627953383111,0.3474627847101033,0.6123075372272286,0.31294051344734974,0.01937929702728019,0.152860005339702,0.2515862827723091,0.08711296473167567,0.5974622807850111,0.413430405262358,0.005507670808328354,0.13693720989730054,0.0,0.15689986576778944,0.0,0.03779413567215426,0.4363818261754446,0.36143196624757373,0.08332867243267908,0.03338665198592887,0.3700031260790244,6.610696135189607e-05,6.610696135189607e-05,0.0288871039072982,0.32329238897366186,0.3831188141908,0.044128106620157224,0.0,2.185927337119413e-06,0.09785134581203368,0.0,0.3392357706335515,0.22155295208423847,0.8465977693452504,0.5533866368655135,0.021633341270045545,0.3471505326620532,0.0,0.14106984622772775,0.0035202950864549327,0.026741150445229126,0.005106987819435689,6.610696135189607e-05,0.2942913336402941,0.10071895973164051,0.05405807228111108,6.610696135189607e-05,0.5064168060471076,0.004573648581971364,0.2602959330668712,0.9803716354746024,0.49975423268896224,0.5193392592810728,0.6112659315274939,0.008400727803669867,0.12909441745886593,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.022914950144053387,0.005447706496838555,0.0010451045675708662,6.610696135189607e-05,6.610696135189607e-05,0.14187808246539374,0.014970166266071139,0.01846173926856883,0.9999395190388026,0.0,0.383238431180662,0.0002581974587063108,0.3484449142822364,0.1334201925457839,0.30216305445398606,0.05478637773788681,0.23577854361293654,0.14813346966908175,0.3098038842642054,0.9784014944162183,0.4960320082423384,1.0,0.015163527903252318,0.5047412445486127,6.610696135189607e-05,0.001952712059370509,0.013430248283834899,0.9999338930386481,0.09267799680948759,0.2048247820774742,0.9999632970724265,0.3470797737214576,0.6108696560253075,0.31174726075869147,0.019550584933929506,0.15256732271396603,0.2504127076939801,0.08722757752543775,0.595933917283618,0.4115777116198932,0.005493370823056403,0.1368324306930773,0.0,0.1567233564812476,0.0,0.03785633320593262,0.4367436396254023,0.36154697288198007,0.08330088616511307,0.033395416557480524,0.3712257093048122,6.610696135189607e-05,6.610696135189607e-05,0.029392401188782256,0.32344766112472434,0.384549086577338,0.04545678611801163,0.0,1.949709664487338e-06,0.09896744367310117,0.0,0.34078389465790077,0.22309790137043253,0.8463731595078618,0.5533636850427174,0.02159850558378168,0.34724463527641397,0.0,0.14136654663133008,0.0034620971434518332,0.02671196149055679,0.005088730303562503,6.610696135189607e-05,0.2945758370285968,0.10038175132981136,0.0540717112860342,6.610696135189607e-05,0.5066146476518892,0.004581257397354468,0.259557521942635,0.9801912176073642,0.4989858132941331,0.5171996560871349,0.6106093680205762,0.008495810320594457,0.12954584339673775,0.0,0.0,0.0,0.0,0.0
