0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009900623497894239,0.23461731531615782,0.1458292730707602,0.03971926942618871,0.038685011786699655,0.9999354601065883,0.1571330607585635,0.08680132638743451,0.0866634150042937,0.42221655573662353,0.005093727708969031,0.2759821080683052,0.0,0.10516784088918832,0.07034211307247136,0.0,0.0938543054561944,0.4220290793528,0.9894115122053313,0.9541399211390857,0.06556157163895063,0.02576443489775305,0.01012529592003418,0.0029373453546746404,6.610696135189607e-05,0.2637844979147993,0.034116147718993496,6.610696135189607e-05,6.610696135189607e-05,0.7010392658489412,2.857735162794819e-05,0.5863413323987201,1.0,0.8602628882594812,0.6280749560192647,0.9996355432904346,0.024706229083340952,0.23680299948254338,0.0,1.1677275354891671e-06,0.029537042776009995,0.4539676037168969,0.056698740442474575,0.008953163398602934,0.018747288465799268,0.9999338930386481,0.14400637920868753,0.24535421197440774,0.15565258976796956,0.3760925325307351,0.994877694939403,0.13767655953297467,0.0,0.03456927085133056,0.3015829309082639,0.0003644567095653677,0.8814394654604647,0.3411679211646566,0.010588487794668689,0.04585891113337881
0.009918268271820442,0.23443982241985825,0.14558590087225706,0.03962754264408859,0.03862940746112099,0.9999358600363875,0.15691134490326816,0.08693032189993082,0.08687114105975836,0.42270368759881993,0.004824901435915659,0.278767793559182,0.0,0.10574855396635534,0.07463327891210388,0.0,0.09515356103770885,0.42469744828845224,0.9896824404476916,0.9545902768106853,0.06560318995397818,0.02594611955545377,0.01009844405254078,0.0028952029103302863,6.610696135189607e-05,0.2632628173397034,0.03405093307458795,6.610696135189607e-05,6.610696135189607e-05,0.7010719344372487,2.1781242289611104e-05,0.5859062532213235,1.0,0.8609392158293859,0.6268722460627896,0.9997169290933396,0.024109906129292476,0.23681009371944697,0.0,1.1037293193270569e-06,0.029562511762610627,0.45409921670714287,0.05631058357967356,0.008958110985336202,0.018712237711030175,0.9999338930386481,0.14471615799882864,0.24569300801905006,0.15516677984728905,0.37586294111676033,0.9951533173217947,0.13532595321949448,0.0,0.03331223020425874,0.29849447502510645,0.00028307090666033997,0.8807365328329987,0.33849245799210087,0.01031755955230835,0.04540861945999543
0.00993654718666271,0.23428004310146572,0.14534265300076227,0.03954357992484712,0.038573508106860915,0.9999362756105876,0.15672617691063861,0.08705680514376782,0.08706394005200555,0.4231636707241972,0.004573686191633976,0.2813916005674554,0.0,0.10627923981055566,0.07897165706324531,0.0,0.09645467893899229,0.4271994119030951,0.9899494527422439,0.9550388375402192,0.06564631731064903,0.026123335121632806,0.010061600341055374,0.002852462106597516,6.610696135189607e-05,0.26278721088268453,0.03402210724839782,6.610696135189607e-05,6.610696135189607e-05,0.7011047072862395,1.658961415903181e-05,0.5855026434124875,1.0,0.8616110504734582,0.6256785175781064,0.9997809756577741,0.023544042126895145,0.2368334812220295,0.0,1.0424307677267768e-06,0.029588071518658724,0.4542525938812616,0.055913674477511235,0.008962792402658461,0.01868313871932218,0.9999338930386481,0.1454444952563277,0.24604125578697006,0.1547027525784334,0.37563064994534734,0.995409724194207,0.13310575602005714,0.0,0.03210970971598617,0.2953498253586483,0.0002190243422258722,0.8800012789341126,0.33596710687487547,0.010050547257756073,0.04496012002901307
0.009954911666346903,0.23412596368839486,0.14510916880823138,0.03946512171779735,0.0385184973053508,0.9999366726183581,0.15655752395199563,0.0871760833733311,0.08723999478439783,0.4236038465369417,0.00433909267830731,0.2838805838871429,0.0,0.10678072132763154,0.08334698620396751,0.0,0.09775667016688891,0.42955718778082647,0.9902125553650363,0.9554861586769897,0.06568723162090513,0.026261671182984097,0.010021371360339686,0.0028311944799755484,6.610696135189607e-05,0.2624159278146256,0.034014120851640045,6.610696135189607e-05,6.610696135189607e-05,0.7011474552457545,1.2626911007190574e-05,0.5851152880905802,1.0,0.8622610609826306,0.6244835458183812,0.9998311577314282,0.02300667572701931,0.2368668717420169,0.0,9.83793981834939e-07,0.02961305556570852,0.4544204466630177,0.05554605501076867,0.008966844867368318,0.01865680468512555,0.9999338930386481,0.14611798532582115,0.24636949047503556,0.154266033877174,0.37539832431567327,0.9956482804106855,0.13100412802227698,0.0,0.030958217689738,0.2921694679776513,0.00016884226857177964,0.8792366541060919,0.3335759404771567,0.009787444634963671,0.04451285752902842
0.009972842800394696,0.2339894052268741,0.14488563182913017,0.03938236613526653,0.03846535055233748,0.9999371351031863,0.15638070929235573,0.08730940397505191,0.08741860896796355,0.4240240638681281,0.004119840246871708,0.28621028481250693,0.0,0.1072842073615249,0.08769433210477376,0.0,0.09905485118167717,0.43178816775150286,0.9904715279700159,0.9559316983918781,0.06572862485528415,0.026408356027817922,0.009979840729111542,0.002804407030824221,6.610696135189607e-05,0.26202506423610344,0.03402306719682029,6.610696135189607e-05,6.610696135189607e-05,0.7011528436770034,9.605785700282832e-06,0.5847657175213674,1.0,0.8628447509720356,0.6233396663940922,0.9998701930026804,0.022495933788616064,0.23688621456769185,0.0,9.277740196604191e-07,0.029636649140577037,0.45461040868657704,0.05518974125731592,0.008967919960233162,0.01863161288585925,0.9999338930386481,0.14676208899272966,0.24669492576168714,0.15388234697040673,0.3751682878521975,0.995870553967428,0.12902399766612568,0.0,0.02987104166643946,0.288966001501134,0.00012980699731960854,0.8784492150297067,0.3313256176808053,0.009528472029984032,0.04406737383410236
0.009990820133403142,0.23385582438302785,0.14467346756825017,0.039302321816722705,0.038413389792755395,0.9999375618307573,0.1562081541810268,0.08743978539815096,0.08757879434951622,0.4244281253024388,0.003914960989071215,0.2884107303906571,0.0,0.10777460516793426,0.09200716296190856,0.0,0.10034977394781379,0.4339027529065347,0.9907264962711784,0.9563766470468531,0.06576916865971441,0.026538154831084477,0.00993852585825486,0.002776488347352662,6.610696135189607e-05,0.2616880752523381,0.034041379149488744,6.610696135189607e-05,6.610696135189607e-05,0.7012002921470254,7.304033333705971e-06,0.5844407823974416,1.0,0.8633903925222367,0.6222315840013217,0.9999004901033969,0.02201067463531349,0.2369040160324218,0.0,8.743372314453577e-07,0.029660137240716946,0.45480737513356023,0.054847430160436327,0.008968991096248923,0.018607060951986793,0.9999338930386481,0.14738057237186056,0.24701317338333287,0.15352809373860765,0.3749420655666131,0.9960777349775951,0.12714848721190133,0.0,0.028835002309829123,0.28576125303676975,9.95098966030915e-05,0.8776395514168728,0.3291932310610436,0.009273503728821634,0.04362247861591546
0.01000865687563533,0.23372905567339122,0.14446820768680324,0.03922542347383928,0.03836310131352329,0.9999379635327461,0.1560401918210801,0.08756505898044972,0.08772251096770818,0.4248172288165798,0.00372337543821383,0.2905038510726114,0.0,0.10825679387897806,0.09627081299882528,0.0,0.10163922970129742,0.43590912499011036,0.990977267095135,0.956820467006861,0.06580655615635296,0.026687118809624946,0.009897546319069682,0.0027490846281249042,6.610696135189607e-05,0.26128666520712424,0.034062483499501514,6.610696135189607e-05,6.610696135189607e-05,0.7011805834659397,5.551290051537325e-06,0.5841206763669999,1.0,0.8638929599926813,0.6211414933769426,0.999923907327115,0.021549319210597644,0.23691813115657778,0.0,8.234176297488822e-07,0.029682789793186608,0.4550144534135894,0.05451632779949142,0.008969960467351714,0.01858315087296256,0.9999338930386481,0.14797440430481337,0.24732533316572655,0.15320266012174777,0.3747196964882078,0.9962710732717346,0.12537547256038875,0.0,0.027850246128340646,0.2825876936242322,7.609267288499982e-05,0.8768114510881049,0.3271727438533118,0.009022732904865015,0.04317870957550928
0.01002662283610734,0.2336033603536724,0.14430474464391357,0.03915166815378289,0.03831491449454127,0.9999383547661087,0.15580004951152723,0.08768000118869285,0.08785109571968187,0.42518362500320983,0.00354412907687584,0.2924892042555842,0.0,0.10871394940892802,0.10046583384675098,0.0,0.10292206617550984,0.4378134038224519,0.9912237451555341,0.9572629889877842,0.06584372915127912,0.026824487548767966,0.00985772931600102,0.0027229486719824443,6.610696135189607e-05,0.2609327141782511,0.034085100134210754,6.610696135189607e-05,6.610696135189607e-05,0.7011688287515107,4.217500886312117e-06,0.5838272915904911,1.0,0.8643829999604761,0.6200986431184659,0.9999419835303901,0.021110307578026104,0.2369377121856694,0.0,7.749717799561594e-07,0.029705557502579194,0.45522455834968883,0.05419757804975971,0.008970769864522391,0.018559934729975813,0.9999338930386481,0.1485431443409923,0.24763029492834637,0.1529037063328669,0.3745364449055061,0.9964516534222378,0.1236835041539247,0.0,0.026903050630595757,0.27943552303478314,5.801646960993044e-05,0.8759676262464641,0.32524888399187885,0.008776254844465875,0.04273623604043586
0.010044379594928638,0.2334887654716431,0.14413465961481056,0.03908073326864953,0.038268249179488734,0.9999387253580077,0.15560084171571795,0.08779207699033957,0.08796874472834394,0.42553136006026254,0.0033763655782090064,0.29437428783618014,0.0,0.1091546951773033,0.10457394433214534,0.0,0.10419546230103112,0.43961651127964757,0.9914655977031384,0.9577036135262255,0.0658782772549969,0.02695263203231601,0.009818690540540994,0.002698637674123639,6.610696135189607e-05,0.2606026303026926,0.03411036326185592,6.610696135189607e-05,6.610696135189607e-05,0.7011608928180957,3.2032718397321595e-06,0.5835538366939379,1.0,0.8648513594613073,0.6190968218260441,0.9999558849592523,0.020692794290790684,0.23696383368630589,0.0,7.289657416359569e-07,0.029726773559523297,0.4554287215487151,0.05388451826168666,0.008970826074645262,0.01853677587628536,0.9999338930386481,0.1490709920526392,0.24791019478973378,0.15262862853547615,0.37435198043603535,0.9966204311499512,0.12207187546988207,0.0,0.02599394536138949,0.2763292338418106,4.4115040747746445e-05,0.8751117434081782,0.3234196550340466,0.008534402296861685,0.04229565750803297
0.010062139991509364,0.2333828253280701,0.14396609767804455,0.03901266154015517,0.03822395982323983,0.9999390995596527,0.15543027690293437,0.08790375532182389,0.0880789927094991,0.4258635325194166,0.0032192945542391153,0.29616983365133087,0.0,0.10958261687582149,0.10858099283262779,0.0,0.10545911085411709,0.44133257272887366,0.9917030373368473,0.9581420953157826,0.06591130201741063,0.027073539222496227,0.00978140016581113,0.002676400519260074,6.610696135189607e-05,0.2602912532103401,0.034137159959855785,6.610696135189607e-05,6.610696135189607e-05,0.7011505357875479,2.432221414073537e-06,0.5832929151316012,1.0,0.8652943915197007,0.6181350972677582,0.9999665369060995,0.020294619048936875,0.23698874697570183,0.0,6.853051735583261e-07,0.02974701706695044,0.45563838498185194,0.05358851123594863,0.0089706715706064,0.018514013129818555,0.9999338930386481,0.14959809162456844,0.24819342431922833,0.15237345253539106,0.37415407595902833,0.9967782732243469,0.12053725121706797,0.0,0.025122991604477896,0.2732839098996141,3.346309390052378e-05,0.874246270096946,0.3216786802954245,0.008296962663152737,0.041857219379043735
0.01007981909453843,0.23328425171076791,0.1437972420726638,0.038945958168958336,0.038181788918149016,0.9999394730647051,0.15527689882913479,0.08801564585374413,0.08818158712041285,0.42618371242922337,0.003072024555296773,0.29788023857609347,0.0,0.10999773590303076,0.11246988085382792,0.0,0.10671000489235669,0.4429664002918812,0.9919359180457092,0.958578180747011,0.06594328920544773,0.027188726172950428,0.00974582364436074,0.00262304081308392,6.610696135189607e-05,0.2599929498384022,0.03416237997410462,6.610696135189607e-05,6.610696135189607e-05,0.7013247401105016,1.8462528461859964e-06,0.5830459184636572,1.0,0.8657138516765462,0.6172216753496694,0.9999746747607324,0.019914646282219586,0.23701230787124905,0.0,6.439102001287951e-07,0.029767193622498515,0.4558576247094702,0.05329953860208794,0.008970416795578405,0.018492045236128817,0.9999338930386481,0.15008711721671264,0.24847810869810116,0.15214379912830653,0.3739635026010381,0.9969261291918571,0.11907384296024948,0.0,0.02428841242042302,0.27030844379650265,2.53252392676252e-05,0.8733753488254238,0.3200212918368698,0.008064081954290798,0.04142117534278895
0.010097948961805155,0.23318010119516425,0.143624010578503,0.03889440647324664,0.03813994596004862,0.9999396884406778,0.15516381564437248,0.08809426758669894,0.08824497615186236,0.42649686908094075,0.0029339280830635232,0.2995924462605761,0.0,0.11039058834223858,0.1163190966413292,0.0,0.10794948745639744,0.44452059153871015,0.9921643370475599,0.9590119396906341,0.06596326696268162,0.02729577377072867,0.009711108314911203,0.00258808486977251,6.610696135189607e-05,0.2596491670127684,0.034176418658079605,6.610696135189607e-05,6.610696135189607e-05,0.7015157816019724,1.4008524386514446e-06,0.5827273887568329,1.0,0.8661238077301973,0.6162256987937643,0.9999808788440954,0.019552993449588333,0.23705071474859732,0.0,6.046758557173805e-07,0.029786937764304765,0.45607787507055286,0.05302481150916758,0.008973136860351883,0.018470245168283137,0.9999338930386481,0.15059733472442796,0.24875324629491014,0.15190569612947977,0.3737590654112183,0.9970646710644978,0.11768016498259104,0.0,0.02348560392756421,0.2674552045649065,1.9121155904604194e-05,0.8724975190940142,0.31842869371269256,0.007835662952440071,0.04098745563351013
0.010116002954359967,0.23308204473390157,0.143447954951434,0.03884219080894367,0.03810079978512433,0.9999399756636869,0.15506182003033056,0.08817442336583001,0.08830959166281174,0.4268017503728847,0.0028041835959888247,0.3012444954401745,0.0,0.11076909404538068,0.12006147258845772,0.0,0.10917226360059773,0.445998925069045,0.9923878738484428,0.9594419012626569,0.06598144676756627,0.02739895740059177,0.009677017129864024,0.0025577920157214117,6.610696135189607e-05,0.25930399604307974,0.034182989684240786,6.610696135189607e-05,6.610696135189607e-05,0.7016970504874118,1.0625686247376015e-06,0.5824121131490164,1.0,0.86651566667044,0.6152621515557873,0.9999855947668356,0.01920807982308104,0.23708984856473836,0.0,5.675288809511175e-07,0.02980700437809358,0.45630850481034474,0.05274972141981996,0.008974589714535774,0.018449655152728086,0.9999338930386481,0.15108479723877094,0.24903448436534562,0.1517007382920202,0.3735619968393274,0.9971947538353865,0.11634339141080907,0.0,0.02271523928417929,0.26467637585575493,1.440523316438123e-05,0.8716196565763212,0.3169112263662166,0.007612126151557144,0.04055753120846209
0.010133773968374334,0.23298720492657216,0.14327629212551737,0.03878896060437086,0.03806269200514379,0.9999402717828669,0.15496616158128979,0.08825666138815076,0.08837173804672119,0.42709831965690076,0.002682338924794903,0.3028314108873822,0.0,0.11113594815464656,0.12368050664252035,0.0,0.11038061797720439,0.44741207182276066,0.992606674665103,0.9598685552611897,0.0659984939412245,0.027496356877335176,0.00964464749833275,0.002530575124773302,6.610696135189607e-05,0.25897478585686273,0.03418665408137396,6.610696135189607e-05,6.610696135189607e-05,0.7018295448301136,8.057770345549164e-07,0.5821101079902086,1.0,0.8668881054680542,0.6143494662561331,0.9999891700378588,0.0188788263523773,0.23712537563619684,0.0,5.323820112375659e-07,0.029826597140038658,0.45654249034609967,0.05248324966557629,0.008975145129952877,0.01842922231529545,0.9999338930386481,0.1515200614355813,0.24931000643777784,0.15151427228338957,0.37338244609943644,0.9973168552981705,0.11505848112240927,0.0,0.021975946377299216,0.26197002710134654,1.082996214119204e-05,0.8707405556704183,0.31546255254104244,0.0073933253348969835,0.040130912356799046
0.010127532393486387,0.232893611922171,0.14310703832248867,0.03873440464300895,0.03802522241905247,0.9999405795852314,0.15487851735516284,0.08833982553922229,0.08843026698067209,0.427412810807291,0.002567915352871374,0.30435380581821164,0.0,0.11149266369243793,0.12716663050643226,0.0,0.11157567595890296,0.4487663437269072,0.9928208741040037,0.9602918539617882,0.06601648098140171,0.027589556744462836,0.009614417935568194,0.0025060143377980872,6.610696135189607e-05,0.25867093290203486,0.034190994440979804,6.610696135189607e-05,6.610696135189607e-05,0.7019479635593739,6.109345612443947e-07,0.5818223868403543,1.0,0.8672401672492617,0.6134897212113879,0.999991873283125,0.018564322459568246,0.23715578081712127,0.0,4.991591499719043e-07,0.029845300156101626,0.4567757817839645,0.052267563264888746,0.008974679592052495,0.018408986855771213,0.9999338930386481,0.15188381663223605,0.24956052093816278,0.15136829932277948,0.3731957880939969,0.9974314737125674,0.11382380734143414,0.0,0.021267169058300388,0.2593436482821798,8.126716874966806e-06,0.8698600015815288,0.31407787545597154,0.007179125895996358,0.039707646879061816
0.01014306223402042,0.23280153040385737,0.14293063462621305,0.03867832401874479,0.0379878987862882,0.9999407810950482,0.1547955732134791,0.0884246483039826,0.08848102751899989,0.4277044124805544,0.002460087832159482,0.30580116136029045,0.0,0.11183081716410981,0.13050045380719835,0.0,0.11274709286687752,0.45005348018918256,0.9930293372760022,0.9607106510881134,0.06603801772915824,0.027679125662990692,0.009586313669233026,0.0024848258869578344,6.610696135189607e-05,0.2584064813102012,0.03420585915419908,6.610696135189607e-05,6.610696135189607e-05,0.7020288436441424,4.6313701636482803e-07,0.5815567874420486,1.0,0.8675817094570195,0.6126960804413201,0.999993912688307,0.01826433642673879,0.23719336892059154,0.0,4.6781641340975275e-07,0.02986810175674714,0.45701643265526026,0.05205560495115096,0.008974084600039822,0.018389274594392796,0.9999338930386481,0.15225046904720918,0.24977888859585184,0.15115612311507218,0.37301487921670795,0.9975394490308241,0.11264205119766095,0.0,0.020587473378870732,0.25680346575148166,6.087311693041413e-06,0.8689885707063837,0.31275315089022593,0.006970662723997816,0.039288881095473197
0.010168486388298847,0.23271693330942822,0.1427634728418011,0.03862323972387282,0.03795359052992126,0.9999410507513378,0.15471485787173278,0.08851439991295534,0.08853622041088616,0.4279712321007018,0.0023584677453095744,0.307190699785362,0.0,0.11216176164671338,0.1336850861689424,0.0,0.11390026099089222,0.4512943587315524,0.9932331871471529,0.9611273492098136,0.06605684946512361,0.027764766410823895,0.009559582394853983,0.0024568491325910715,6.610696135189607e-05,0.25814768503940994,0.03421636628790412,6.610696135189607e-05,6.610696135189607e-05,0.702140101628869,3.510573290712962e-07,0.581305448456342,1.0,0.867902776126523,0.6119621445037139,0.9999954478643522,0.017977750062760305,0.2372211624162991,0.0,4.382132848406758e-07,0.029886723779648666,0.4572545954275133,0.05184594977377666,0.00897394089779274,0.018370379081455012,0.9999338930386481,0.15261132046050802,0.25002335832952194,0.1510071233108949,0.3728347395692326,0.9976411811973613,0.11150385175829597,0.0,0.019935462226763647,0.2543527693273437,4.55213564772788e-06,0.8681219889463475,0.3114844788521484,0.006766812852847105,0.03887221257690159
0.010166578517855598,0.2326354665008504,0.14260214631863924,0.03857152734797097,0.037920215516475675,0.999941330044876,0.15464377563213902,0.08859552419806821,0.08857784129985241,0.42825491172138747,0.002262659937376651,0.30854942637886257,0.0,0.11248442010040068,0.13674926746313615,0.0,0.11503656129863789,0.4524885292681471,0.9934328288693068,0.9615419507404196,0.06607136208317102,0.027846513816523727,0.009534038967631277,0.0024503238659430208,6.610696135189607e-05,0.25788252923851973,0.03421866366345507,6.610696135189607e-05,6.610696135189607e-05,0.7021557510833127,2.6606598617248365e-07,0.5810448171127427,1.0,0.8682068195101357,0.611245191042521,0.9999966014625202,0.017704053042101743,0.23724393251545112,0.0,4.102670828957221e-07,0.029902717266475316,0.45749180662688815,0.05163920694277992,0.008974236881439113,0.018350067935709813,0.9999338930386481,0.1529667603897569,0.2502564113316428,0.15088219547462514,0.3726599207535376,0.9977370739966371,0.11040575650839471,0.0,0.0193087603894637,0.25200554149434296,3.398537479823374e-06,0.8672593856592604,0.3102675382164018,0.0065671711306931925,0.03845763899249753
0.010182443058227535,0.23255961643152975,0.1424435346540889,0.038511332852111786,0.03788844760267541,0.9999416052695456,0.15455632148915896,0.08869337353215344,0.0886324835995082,0.4285145189989816,0.002172207086127645,0.30980620203440434,0.0,0.11279443506648124,0.13961618431401665,0.0,0.11615051099184591,0.4536303562477121,0.9936271457201201,0.9619522796760399,0.06609462826643525,0.027925351652105895,0.009511091114020914,0.0024302370081288193,6.610696135189607e-05,0.2576812509098725,0.03423279917370836,6.610696135189607e-05,6.610696135189607e-05,0.702178696345147,2.016551066527444e-07,0.5808442362079728,1.0,0.8684978308029233,0.6106515053639647,0.999997466354797,0.017442039443488298,0.23726579718770877,0.0,3.839584474169723e-07,0.02992302466598805,0.45773138369634087,0.05143685434808061,0.008972631936911711,0.01833022244767031,0.9999338930386481,0.15331698504039046,0.25049437079275555,0.15078229914994637,0.37248929579056095,0.9978275912587657,0.10934956175762287,0.0,0.018707734130595503,0.2497323103220187,2.5336452030190595e-06,0.8664074495646658,0.3091038465645792,0.006372854279879914,0.03804733636551275
0.010206649807681368,0.2324883041748648,0.1422937558889487,0.03845654233005685,0.03785822631404497,0.9999418462991309,0.15447394214040544,0.08878288853209329,0.08867279515223751,0.42875276964564785,0.002086839435891093,0.3110297367621288,0.0,0.11309592431932154,0.1423514077091406,0.0,0.11724790298312257,0.4547330533100835,0.9938170333229637,0.9623608766480101,0.06611314997863585,0.02799933801225307,0.009489677721896166,0.0024325878279441134,6.610696135189607e-05,0.2574812492132754,0.034243134770531675,6.610696135189607e-05,6.610696135189607e-05,0.7020917457015622,1.5282804439244548e-07,0.5806367994715402,1.0,0.8687741639171378,0.6100793655498075,0.9999981137734274,0.017191111573061846,0.23728238739139762,0.0,3.5916453627061203e-07,0.029939872782298718,0.45796704917230263,0.05123870531338948,0.008972387591844995,0.01831020429565922,0.9999338930386481,0.15366003617342353,0.2507317818705841,0.1506870057562157,0.37232374999430967,0.9979130077360645,0.1083334637663309,0.0,0.018129911763540615,0.24756922674105192,1.8862265726244512e-06,0.8655609854438155,0.30798455929851887,0.006182966677036358,0.037638764187453676
0.010234650588495525,0.23243237538969694,0.1421577672485713,0.038394887226548526,0.03783161781624149,0.999942233722263,0.15438158398587656,0.08889092691306388,0.08873149673634366,0.42896695077303165,0.002006211121815576,0.3121632003485994,0.0,0.11339679116472308,0.144890168981598,0.0,0.11832888692169281,0.455800694208393,0.9940027798005511,0.9627672688996293,0.06613591629908677,0.028071181852296963,0.00946993601789757,0.002422462764121453,6.610696135189607e-05,0.25731768534981175,0.034253813428903025,6.610696135189607e-05,6.610696135189607e-05,0.7020130020696426,1.1583501665851512e-07,0.580486308623628,1.0,0.8690273712123222,0.6096261256150464,0.9999985973877734,0.016950108712450097,0.23728241007262477,0.0,3.358205808332912e-07,0.029954221125636386,0.45820128590693493,0.05104371493672754,0.008970159670332666,0.018290250114774444,0.9999338930386481,0.15399321128481824,0.250971176251338,0.15061692285030256,0.37216373129736413,0.9979936730431678,0.10735049102777254,0.0,0.017575837622954754,0.24548370540335557,1.402612226578686e-06,0.8647210043658571,0.3069168957189823,0.00599722019944894,0.037232395279789936
0.010222109441785386,0.23237771534365545,0.14202632842688845,0.038303301794012465,0.037805411847684794,0.9999425680379808,0.15428215750390092,0.08907552510800643,0.08878808814751338,0.42923047751031684,0.0019300363002214237,0.3132587824982495,0.0,0.11369117537764027,0.14729143605656278,0.0,0.11939540969987732,0.45683349535080775,0.9941846671731996,0.9631720130917243,0.0661562877653094,0.028140425315126866,0.009451822881394917,0.0024026299470926832,6.610696135189607e-05,0.2571554177738794,0.03426065839983432,6.610696135189607e-05,6.610696135189607e-05,0.7019970961165912,8.779947863518097e-08,0.5803388418247477,1.0,0.8692658732636219,0.609202011702815,0.9999989582275043,0.016718873739657573,0.2372775796330043,0.0,3.138541791378231e-07,0.029967072362576452,0.4584299044025717,0.050853326060998245,0.008969101720205595,0.01826995528869622,0.9999338930386481,0.15431691808122291,0.25120731543408265,0.15054532098478704,0.37200932229519895,0.9980698759002999,0.10640237567700284,0.0,0.017042951358737825,0.2435065522406223,1.0417724956631162e-06,0.8638857165604651,0.305888925016188,0.005815332826800348,0.03682767305409663
0.01022725343021997,0.23230843818020316,0.14188019954606887,0.03823302679425716,0.03777754092624244,0.9999426989781673,0.15419138585979483,0.08919826917548171,0.08882341213440595,0.4294819842940002,0.0018578277202606914,0.314326526551641,0.0,0.11396397157655616,0.1495726830798018,0.0,0.12044200525171109,0.45782550353241985,0.994361544796998,0.9635744087420763,0.06617870151136217,0.028206194322431464,0.009435820274059765,0.0023760266261156375,6.610696135189607e-05,0.25701307745686863,0.03427803723073661,6.610696135189607e-05,6.610696135189607e-05,0.702038652557391,6.654826719517158e-08,0.5801769250451598,1.0,0.8695069029696482,0.6087797958159809,0.99999922716986,0.016497250781901306,0.23729095723868782,0.0,2.9322904570946793e-07,0.02998727571670799,0.45865776918365164,0.050669396960624676,0.008970395943702835,0.018250540145149898,0.9999338930386481,0.15463617108527752,0.25143309142199227,0.15046247248389663,0.3718576410811652,0.9981421057314721,0.10549654840319916,0.0,0.016529125453795687,0.24164752110421736,7.728301400110352e-07,0.8630607439663877,0.3048835392288923,0.0056384552030020315,0.036425298028878
0.010237193489909209,0.23223774128737648,0.14173469001177458,0.038177613391747085,0.03775060964701976,0.9999428144932824,0.1541151186215848,0.08928517414191804,0.08884216929887753,0.4297205920748487,0.0017893996915703647,0.31539602718524284,0.0,0.11422243876365923,0.151771478312064,0.0,0.12147059103853088,0.4587847743369165,0.9945338702969225,0.9639749402797684,0.0661941029891878,0.028267882142084998,0.009420048496321526,0.002374456244560148,6.610696135189607e-05,0.25684674725233414,0.034288592741702824,6.610696135189607e-05,6.610696135189607e-05,0.7019874700834259,5.043739374947315e-08,0.5799770581550473,1.0,0.8697440354447226,0.6083230394697983,0.999999427350281,0.01628454132474047,0.23730798770987382,0.0,2.738405931786817e-07,0.03000462659684968,0.4588849515185853,0.05048976153664113,0.008972336801474612,0.018231687088407514,0.9999338930386481,0.15494729412423036,0.2516580513396686,0.15038462721593415,0.37170925523309845,0.9982105498710359,0.10462691465970997,0.0,0.01603352579161818,0.23990548221813768,5.726497189530352e-07,0.8622448676367287,0.3039072379532098,0.00546612970307751,0.0360247858796385
0.01024823825991472,0.2321784463755118,0.14159888077186797,0.038118250714549294,0.03772619184783987,0.9999430807572748,0.15403070584708736,0.0893806921067239,0.08888047424302908,0.42994260603602585,0.0017245456579634084,0.3163919798220744,0.0,0.11447688503917594,0.15380706435281166,0.0,0.122480162045879,0.459713638068965,0.994701736771571,0.9643725721596552,0.06621369512050346,0.02832796672975053,0.009405172025181692,0.0023629985127717325,6.610696135189607e-05,0.256710367220363,0.034299033643596884,6.610696135189607e-05,6.610696135189607e-05,0.7019391931850691,3.823115217521705e-08,0.5798225440759017,1.0,0.86996583446817,0.6079602535364311,0.9999995760835756,0.01607979156341575,0.237314409743776,0.0,2.55633366412219e-07,0.030020410624668658,0.4591123892571606,0.05031415515793713,0.008971611579580405,0.018213170841694954,0.9999338930386481,0.15524881209985647,0.25188569897932506,0.1503330882978974,0.3715648421408893,0.9982754161108844,0.10378547610202381,0.0,0.015557280492654025,0.2382326821107573,4.239164244140981e-07,0.8614400463907053,0.3029719521872591,0.005298263228428949,0.03562717220697839
