0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002467002482448365,0.018454153908168014,0.003972368037320478,0.000388000896630947,6.610696135189607e-05,6.610696135189607e-05,0.15896499477802872,0.010636586145038311,6.610696135189607e-05,0.9999384195513675,0.0,0.25361559479057255,7.500980208355597e-06,0.18065869361917078,0.04098215791432864,0.44837085879988253,0.13423325468394565,0.10628105154452652,0.08758225537923511,0.14243781289265026,0.9838978534724769,0.44860060806471874,1.0,0.04099631422662319,0.5992342666912718,0.008054445651164865,0.0045115211492060886,0.013653551244960095,0.9999338930386481,0.17311108146853524,0.25755831400284696,0.29420465569445337,0.4199719822822734,0.7121232965908785,0.2887359972082315,0.053168225314772916,0.09887374323546293,0.5406870445088406,0.0711173143466354,0.7095946737986703,0.5783500558262279,0.05164650526557825,0.0076837547607919564,0.0,0.045184725000042066,0.0,0.010979440386355992,0.27169646183342455,0.19527165027420362,0.06207041089246694,0.026903577466313375,6.610696135189607e-05,0.026596459324684036,0.0014630000058987209,0.05677542298566277,0.4308761299435447,0.25904531531020797,0.13216648656695076,0.0,0.17183219232770608,0.188194712913771,0.0,0.1290940386952996,0.2324287713223157,0.8607712393551866,0.8498784323465578,0.016102097387733754,0.5062146669352392,0.0,0.06639179366850605,0.016125223276467485,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08778125719357269,0.050560585061729876,0.44928153673778615,6.610696135189607e-05,0.9999655978254853,0.028831388098913596,0.3254819214342452,0.9468242737050188,0.5486353708176602,0.2301360846630598,0.4805118268534821,0.02707803282208457,0.08294012130692986,0.0,0.0,4.913978931078062e-08,0.0,0.0
0.0002467002482448364,0.018409686435434454,0.003964069666892868,0.0004044672548731604,6.610696135189607e-05,6.610696135189607e-05,0.15929384405307093,0.010555459624016323,6.610696135189607e-05,0.9999382762609372,0.0,0.25641946375395785,6.4072252918760775e-06,0.18151636928360737,0.045709794676322725,0.4485034982208708,0.1351399226870587,0.10668332545862007,0.08676675019702088,0.14139837422556822,0.9837975261491145,0.44772046234244695,1.0,0.041164555276371584,0.6006357196181831,0.008242328920659518,0.004563964950666291,0.013712288522434208,0.9999338930386481,0.1735923598704606,0.2573051759523048,0.2942355551195092,0.4200745041047552,0.7120036193042898,0.28689095787354685,0.04599291043580435,0.09416290668142327,0.538539988816386,0.0676674570056612,0.7093765858857526,0.5774558974225067,0.0528131007506282,0.007160345664450995,0.0,0.04395681449277014,0.0,0.010922537072045217,0.2708857855927433,0.1941283323091348,0.06174049057296021,0.02679785897829335,6.610696135189607e-05,0.027895709653968592,0.0018467679193495978,0.05655638249536048,0.4318217037583588,0.25912058681700645,0.13224742330870007,0.0,0.17200655386920566,0.18828057355421524,0.0,0.1287221910324784,0.23243608538942148,0.860420149052351,0.8514412801099808,0.016202425918455842,0.508322723164783,0.0,0.06601602694093807,0.0181176554769178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.08322006861246367,0.04711051514462902,0.45132752362235534,6.610696135189607e-05,0.9999664904483989,0.02887579387870371,0.32444215506379526,0.9540006823389038,0.5523141701657637,0.22746964295307606,0.48382904477346805,0.02676130039471032,0.0834246917294518,0.0,0.0,4.7932429644611544e-08,0.0,0.0
0.00024670024824483645,0.01836430647350718,0.003955102991048007,0.0003850252909476952,6.610696135189607e-05,6.610696135189607e-05,0.15965619473778836,0.010583623130626274,6.610696135189607e-05,0.9999383255477733,0.0,0.259123628084507,5.467239131940771e-06,0.1821929331810808,0.05081774786103298,0.4484101728260159,0.13600642537386487,0.10708950925085067,0.08597925332789555,0.1404069407215334,0.9837339830290396,0.44683918425534774,1.0,0.04133094993792453,0.6020099298083997,0.008428281865623501,0.0046223592307524505,0.01376979912230255,0.9999338930386481,0.17406868961645688,0.25700855819398427,0.29415712454348625,0.4202232133774672,0.7118865932726042,0.28496029605021655,0.03889027641593956,0.08925300211980217,0.5363932440123671,0.06412377814479113,0.7091658969116009,0.5765451263047077,0.05396242598118374,0.006677951358072485,0.0,0.042772805930558565,0.0,0.010869850621505283,0.2701130220612324,0.1930478032875506,0.061391648537151976,0.02669889103470214,6.610696135189607e-05,0.029108748837654512,0.002286865247296436,0.05638815551319282,0.4327138533029197,0.2591655015690834,0.13228049487489768,0.0,0.17221308159634577,0.1882238800979686,0.0,0.1283517507781539,0.23241510981076854,0.8600583206909207,0.8529151079203942,0.016265970267163525,0.5103880098140937,0.0,0.06565405128137099,0.020161495154939077,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.07856052461311125,0.0439895926887122,0.4532171449297068,6.610696135189607e-05,0.9999663121199436,0.028947905158312352,0.32363558099037876,0.9611042563449285,0.5563409831027712,0.22456512802863143,0.487466049029193,0.026475926936380324,0.0839502546336731,0.0,0.0,4.670379690036262e-08,0.0,0.0
0.00024670024824483645,0.018316372941567977,0.003946414400910975,0.0003993726866317796,6.610696135189607e-05,6.610696135189607e-05,0.1601191647513746,0.010514546876632813,6.610696135189607e-05,0.9999381792454508,0.0,0.2616697276241956,4.663741260700057e-06,0.18274753624084134,0.05624725659863717,0.4482491748778218,0.13684823639197918,0.10750930088861595,0.08520226818178914,0.13940049099500582,0.9836320418048007,0.4459206085704207,1.0,0.041456413696203454,0.6033604242282183,0.008606593989880156,0.004652592977197366,0.013826387973245771,0.9999338930386481,0.1745271665804203,0.2568051374422876,0.29407080800593594,0.42045957773446657,0.7117645760825393,0.2829771596399934,0.03210772453786462,0.08423321239394098,0.5342849679901354,0.06055853065297197,0.7089502232545642,0.5756124634280905,0.055088751861811905,0.006232671482174655,0.0,0.04162545960981908,0.0,0.010818487712690271,0.2693524255186664,0.19199226588672033,0.06106292367317579,0.026606571292156104,6.610696135189607e-05,0.03027548695661989,0.0027067655408399382,0.05617457115666151,0.43357394003700256,0.25918863018127514,0.13235962972865,0.0,0.17248785993439533,0.18809046692154927,0.0,0.12798423551569668,0.23237871657286613,0.8597089799563989,0.8543668375228195,0.01636791275249872,0.5124539318197602,0.0,0.06530764267833021,0.022199918440277636,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0739467071988951,0.04126081115990107,0.4547553211171493,6.610696135189607e-05,0.9999661397469722,0.02904679373618556,0.3229934830071609,0.9678876117208747,0.5605313914308224,0.22137730848967818,0.49119229446920626,0.0262173048377599,0.08449951911042751,0.0,0.0,4.544270064964794e-08,0.0,0.0
0.00024670024824483645,0.01826875282363927,0.003932711226875841,0.00037847854068534054,6.610696135189607e-05,6.610696135189607e-05,0.16059390881517582,0.010550920389513212,6.610696135189607e-05,0.9999382417711405,0.0,0.2641086852946736,3.978444891970193e-06,0.1831788338958226,0.06198737661341674,0.4480470612641071,0.13765176710366941,0.10792616536461956,0.08444963045571897,0.13843671395617244,0.9835647345051189,0.445005659499373,1.0,0.041595723547841676,0.6046888076949358,0.008775343750116973,0.004695904285120365,0.01388050327031057,0.9999338930386481,0.17496047925522115,0.25653214825164217,0.294032285183898,0.42070157821192183,0.7116030134324647,0.2809578781669766,0.025868222661953245,0.07921264426196543,0.5322378567464399,0.0570617757878818,0.7087298519416614,0.5746794347796363,0.05619631035050261,0.005821746081792651,0.0,0.040519753776445774,0.0,0.010771966408733187,0.268633316478903,0.19098422898497222,0.06072697439847518,0.02651285154384467,6.610696135189607e-05,0.03135331853637305,0.00314128323152003,0.05603138091584762,0.4343960394234843,0.2592225061880713,0.1324220621276485,0.0,0.17285361834057342,0.18786299331718398,0.0,0.1276324860392197,0.23232454637272917,0.8593540591937785,0.855741539962035,0.01643522133465147,0.5144745867241812,0.0,0.06499330887854726,0.024168739952266517,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06956162124349231,0.03891815252698952,0.45561744391579273,6.610696135189607e-05,0.9999659431804009,0.02917448037946413,0.32251137441070143,0.9741277988931548,0.5647549035016386,0.21791177332295952,0.494891162948011,0.025985894915449472,0.08506985348301493,0.0,0.0,4.4160229552375506e-08,0.0,0.0
0.00024670024824483645,0.018220740284565103,0.0039155903037596885,0.0003848329792324178,6.610696135189607e-05,6.610696135189607e-05,0.16113906813621748,0.010510845581042759,6.610696135189607e-05,0.9999381430148098,0.0,0.2663645016986399,3.3967307062768394e-06,0.18353977287580225,0.06793663953333261,0.4479407378533818,0.13842778683952697,0.10834142902200224,0.08370616151682474,0.13745711373191652,0.9834569314073417,0.444051080187385,1.0,0.041725942460088324,0.6060342950354691,0.008930295301042218,0.004747714021005243,0.013932168111589397,0.9999338930386481,0.1753611779923133,0.25625301001965073,0.2939004123812063,0.420948954030753,0.7114083783782886,0.2789620862014061,0.020343413666453727,0.07428772574218893,0.5303141412139657,0.05370731304975014,0.7084966516724208,0.5737431922825241,0.05727742174240579,0.005441565202234519,0.0,0.039446280513115856,0.0,0.010725531350108331,0.26792111712610084,0.19000252870959358,0.06041664467606759,0.026418866538416966,6.610696135189607e-05,0.03237689292272497,0.003524689301208618,0.05581568632454841,0.43520647801223433,0.25926606292924315,0.13255698241435307,0.0,0.17333941192959487,0.1876058441849848,0.0,0.12729881643111107,0.23227656680421785,0.8590164167407695,0.857101321065849,0.01654302574644419,0.5165026392994992,0.0,0.06472157064428037,0.026020647885081277,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06548773950770437,0.036961323153167865,0.4558111472423508,6.610696135189607e-05,0.9999657625043223,0.029325558692468275,0.32211642968560084,0.97965318960284,0.5688330894524141,0.21414337506771686,0.4983519490968682,0.02577674505694113,0.0856388118912558,0.0,0.0,4.2846214077007584e-08,0.0,0.0
0.00024670024824483645,0.018174778755635376,0.0038943154940651713,0.00039628222107390964,6.610696135189607e-05,6.610696135189607e-05,0.16164853882543953,0.010441655854107739,6.610696135189607e-05,0.999938083783186,0.0,0.2684804653803236,2.903740604584485e-06,0.18383333267389582,0.07405650255732774,0.4479490713989887,0.13916920237435979,0.10874018600350564,0.08298490735745784,0.13651123450902466,0.9833707618014759,0.4430919747775392,1.0,0.041843978231012206,0.6074087002014856,0.00906690448168843,0.004801996615838915,0.013981472575114878,0.9999338930386481,0.17572032422167547,0.2559999179625687,0.29379819547777336,0.4211879392845064,0.7111925150282475,0.27702454991890274,0.015628509345445494,0.0695478465266453,0.5285584364632001,0.05056201374813853,0.7082601891553553,0.5728250425393119,0.05833580230235986,0.005089752059067468,0.0,0.03840618472691062,0.0,0.010680353293511663,0.2672332130500528,0.18907414819823654,0.060097047841003615,0.026331694328375156,6.610696135189607e-05,0.03332494484341419,0.003931210686873734,0.055660290932193136,0.4359770780350443,0.25931031708507496,0.1326953595769464,0.0,0.17395333379011857,0.18728058628776842,0.0,0.12698126598584453,0.23223660347115885,0.8586792903401823,0.8583990134319078,0.016629196686881547,0.5185018404955503,0.0,0.06448899939523765,0.027325936769362992,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.06275808467810082,0.03548272017748431,0.45611327965756143,6.610696135189607e-05,0.9999657985447101,0.02949716788667753,0.32179962512382737,0.9843685869139499,0.5726654870093404,0.2101044746917038,0.5014889148528728,0.02558934248444045,0.08619816798602366,0.0,0.0,4.1511642557383685e-08,0.0,0.0
0.00024670024824483645,0.018139039055389942,0.003903844127115212,0.0003734057309445684,6.610696135189607e-05,6.610696135189607e-05,0.1619706101281258,0.010500379302647246,6.610696135189607e-05,0.9999380486809225,0.0,0.27030616991520995,2.483314599224587e-06,0.18393663488402603,0.08020406415271938,0.447911331440449,0.13986155483524373,0.10907115680904099,0.08228665708351478,0.13560029355705883,0.9833059637889896,0.44213240235766926,1.0,0.04194204922284434,0.6089337907752922,0.009170263487296802,0.004855937012172032,0.014024830426271402,0.9999338930386481,0.17600954316369588,0.2558020716151952,0.2936872984735061,0.4214102296932593,0.7109684054503436,0.2753911068088805,0.011840788916933064,0.06523746359458145,0.5271726001282611,0.04780797197504329,0.7080283041369877,0.5719872238482768,0.05936830898639423,0.004763719852266531,0.0,0.0373971163138073,0.0,0.010636814543702203,0.266590466615479,0.18819628661067345,0.059770854658593144,0.02627887838733436,6.610696135189607e-05,0.03418037837109253,0.004370780468188202,0.05545133683955137,0.436689442101616,0.2593509985139877,0.13286740389277069,0.0,0.17485653490155723,0.18689407842526398,0.0,0.12668586765441717,0.2322177873835266,0.858345033930091,0.8596359865906746,0.016693996043693832,0.5204704813285235,0.0,0.06433908714081525,0.028599758825579927,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.060044738993646596,0.03431602260699579,0.4556545239549023,6.610696135189607e-05,0.9999656435622318,0.029680596035668725,0.32143531938313885,0.9881567277684677,0.5759693666198352,0.20572925729375566,0.5042806965845077,0.025424273373351514,0.08672383195915558,0.0,0.0,4.016731662529899e-08,0.0,0.0
0.00024670024824483645,0.018102442364388686,0.003902882070178475,0.0003818455604821148,6.610696135189607e-05,6.610696135189607e-05,0.16234552259774124,0.010447478079390395,6.610696135189607e-05,0.9999379249020907,0.0,0.2719466535464378,2.1268374776089854e-06,0.18401921165144514,0.08629614923286202,0.4480242835256055,0.14055365281551793,0.10940795083250701,0.08160613691139555,0.1346898389627884,0.9832064733653514,0.44125593145225966,1.0,0.04203184520070814,0.6104861370607785,0.00925309493938499,0.004909917983332531,0.014060018339534141,0.9999338930386481,0.17626457233820417,0.25563301445102987,0.29362022669781446,0.42162203634295886,0.7107165942406214,0.2738840325846492,0.00883075781577171,0.061255309327960146,0.5260327780463508,0.04534834810196294,0.7077497505009733,0.5711733397192059,0.06036984488121745,0.0044609910072557655,0.0,0.036413688624920906,0.0,0.010596089865325764,0.26597983002149544,0.18731681910410813,0.05948011104860684,0.026205865244853233,6.610696135189607e-05,0.03509895694568849,0.004744269292380963,0.05526113537010478,0.4373788146389158,0.25940584197544825,0.13307725977334225,0.0,0.1758287400977273,0.1865103555010502,0.0,0.12641502550874448,0.23220026279422296,0.858024018207387,0.8608491700299558,0.01679348781387963,0.5223303799228194,0.0,0.06423718473184845,0.029776226324243277,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05750912432645191,0.033396622579183986,0.45413118964719307,6.610696135189607e-05,0.9999655091014595,0.0298775637839304,0.3210920540955708,0.9911671153467507,0.5788967389228674,0.201160717219737,0.5066273683724316,0.025281571174764296,0.0872184466540642,0.0,0.0,3.882076903245155e-08,0.0,0.0
0.00024670024824483645,0.018068314454179224,0.0038940194101294303,0.0003850812149353135,6.610696135189607e-05,6.610696135189607e-05,0.1626642731691866,0.010409559709603675,6.610696135189607e-05,0.9999378921606392,0.0,0.27348193808381244,1.8248433813540892e-06,0.18409241303797821,0.0923280398917961,0.44829801281640386,0.1412250627803425,0.10973487665920381,0.08095211566218227,0.13382265521659592,0.9831356577966194,0.4404233039140457,1.0,0.0421141012230106,0.6120566130121721,0.009315359634994273,0.0049583320710553935,0.01412700032503746,0.9999338930386481,0.17649011378413432,0.25552407041757447,0.29343861891440587,0.42178964885145503,0.7104314753044347,0.27247509127668984,0.006483040493574362,0.0575775781332044,0.5250953604263593,0.04315412160630371,0.7074402205951558,0.5703887691813861,0.061340488966705756,0.004179485659671246,0.0,0.03546006954769796,0.0,0.010557807604623156,0.26539414801233246,0.18648970183276903,0.05918143454365693,0.026134410815913438,6.610696135189607e-05,0.0359798570688753,0.005151357491976295,0.0551195258644915,0.43803276285671067,0.25948529083071614,0.13326199830640273,0.0,0.17683689083867443,0.18608240166392173,0.0,0.12617745516361445,0.23220334140960966,0.857707395371112,0.8619978591237328,0.0168643047182175,0.5241166265382563,0.0,0.06417171814586557,0.030856802921966443,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05521966568331542,0.03266228075246374,0.45157027831380037,6.610696135189607e-05,0.9999653640892734,0.030083233864849235,0.32078097233309494,0.9935151346630443,0.5814931179901429,0.19649419801792284,0.5085478655772924,0.025157261460887325,0.08767301274980045,0.0,0.0,3.7485163106448546e-08,0.0,0.0
0.00024670024824483645,0.018037534935201927,0.003879842237483971,0.00038636489777262544,6.610696135189607e-05,6.610696135189607e-05,0.16295853079267772,0.010383889994390945,6.610696135189607e-05,0.9999378690440607,0.0,0.27491027011966834,1.5692686268127754e-06,0.18418410938653115,0.09823349905744509,0.4487691074575253,0.1418748636280633,0.11005223266276883,0.08032046433319967,0.1329833488352238,0.9830727618038039,0.43960398109355925,1.0,0.04219116854421317,0.6136576088080733,0.009363304447387385,0.004991665406319332,0.014167618468551902,0.9999338930386481,0.17671692022168164,0.25550168667808176,0.2934887972362722,0.4219261251153131,0.7101100469203219,0.2711575440924377,0.0046860137165944185,0.05417885520106567,0.5243249123871729,0.04119116190897216,0.7071062576307942,0.5696175534597377,0.062279345447683994,0.003917183270016304,0.0,0.034532712151050665,0.0,0.010521315667165165,0.2648252601638702,0.18570817779845986,0.05888697576866516,0.02605670109857409,6.610696135189607e-05,0.036816166737370495,0.005555979278752489,0.05500524752222039,0.4386681548961952,0.259595294680703,0.13344640521347717,0.0,0.17785343206357493,0.18564415573109883,0.0,0.12597001865378268,0.23224068521381871,0.8574001902191163,0.8630994678947599,0.016927202035943466,0.5258633067553902,0.0,0.06414090144862215,0.03179648230108081,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.053227048655997325,0.03209731404380912,0.4481626369977285,6.610696135189607e-05,0.9999652662479777,0.030294658398975122,0.3204857805744168,0.9953124170147788,0.5837836033488283,0.1917974328242832,0.5100397306335025,0.025048860087359872,0.08808952866367477,0.0,0.0,3.616025262974753e-08,0.0,0.0
0.00024670024824483645,0.018009776714824673,0.003861542960473686,0.0003959535617854521,6.610696135189607e-05,6.610696135189607e-05,0.16322045170320323,0.010338007664905393,6.610696135189607e-05,0.9999378206636841,0.0,0.2762200760508258,1.3527308885688705e-06,0.18429352622573178,0.10394732154233675,0.44941867205394215,0.14249922853862768,0.11035205303699973,0.07970967498622322,0.13216740449305925,0.983011661433448,0.43878964372513785,1.0,0.042230008244934544,0.6152403904449087,0.009388970664694869,0.005024998740641492,0.014199883563250755,0.9999338930386481,0.17690314117461337,0.2555221163969484,0.2936612699034374,0.4220940702685067,0.7097463307740545,0.2699467053674059,0.0033402329989908274,0.051056413026193015,0.5237297886813359,0.039452217767235946,0.7067401379266901,0.5688686766206491,0.06318582553602059,0.0036726279280630434,0.0,0.03363138746990348,0.0,0.010486505985032559,0.2642693919448342,0.18495282765222923,0.058582624124584606,0.025983651156218403,6.610696135189607e-05,0.03759790338710484,0.005986693411601287,0.05488807186067643,0.43930362113116445,0.2597468794726832,0.13365186282360925,0.0,0.17888529940946013,0.18520892051550047,0.0,0.12580710294751454,0.23231790470763733,0.8571044994777561,0.8641599675788777,0.016988303715890992,0.5275789688049587,0.0,0.0641401544875215,0.03263909046111808,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.05147431836669979,0.031682368955500834,0.44409515670749655,6.610696135189607e-05,0.9999651502020586,0.030506789753262376,0.32018135575815904,0.9966584142701206,0.5857647613386151,0.1871139692608269,0.511129110178822,0.02495353058716774,0.08846136563471381,0.0,0.0,3.485066106648136e-08,0.0,0.0
0.00024670024824483645,0.01798457819976688,0.003839930465959651,0.0004053153414245438,6.610696135189607e-05,6.610696135189607e-05,0.163445304846875,0.010297716220236694,6.610696135189607e-05,0.99993779618652,0.0,0.2774377060367058,1.1690319850484325e-06,0.18442543404290213,0.10944527271830586,0.4502291586541392,0.14309080912615388,0.11063195244761041,0.0791214063299123,0.1313840791878775,0.9829665478661149,0.4379852135527256,1.0,0.04228956603281884,0.616852667742357,0.0093987662085176,0.005094685580064717,0.01422633392662813,0.9999338930386481,0.17700990787587897,0.25542754763219977,0.2937396977517001,0.42225066236703485,0.7093462551703152,0.2688256168068131,0.0023501005267674664,0.04818367026871471,0.5232828516316772,0.037907632790105346,0.7063502420410823,0.5681406739980731,0.06405953346523055,0.0034443579784203936,0.0,0.03275640936992137,0.0,0.010455756442733843,0.2637215527053544,0.184232965765694,0.058304392339102964,0.02591465571829455,6.610696135189607e-05,0.03833440158944756,0.006354456206359614,0.054772835462791845,0.4399137035600978,0.25993415173868517,0.1338600700652493,0.0,0.17991710713760997,0.18475977601203586,0.0,0.12568806127724985,0.23242941012934498,0.8568190602048571,0.8651715628337021,0.01703341857386766,0.529258377077353,0.0,0.06416814317636856,0.03339617792929249,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04989509723037021,0.03138344966367026,0.43937266910258144,6.610696135189607e-05,0.9999650477347342,0.030719593090999583,0.3198766070912319,0.9976487304412475,0.5874737885507731,0.18251209963798104,0.5118632085557555,0.024870887555513924,0.08879796342497157,0.0,0.0,3.3560017467486576e-08,0.0,0.0
0.00024670024824483645,0.01796239461796605,0.0038489080657689093,0.00038083479120981975,6.610696135189607e-05,6.610696135189607e-05,0.1635640258881428,0.010373720006620154,6.610696135189607e-05,0.9999377856534889,0.0,0.27857684449797954,1.0129904289123088e-06,0.18459138017869797,0.11469820650229631,0.4511954301689321,0.14366138896776187,0.11090010525687546,0.07855651556907553,0.1306318616442734,0.9829318039408654,0.43719658270525663,1.0,0.04234843780618635,0.6184815119665475,0.009406324790638828,0.005142790855312093,0.014249513976089014,0.9999338930386481,0.17711142805483848,0.25542683659882087,0.2937798301645774,0.4223874012005642,0.7089489210908481,0.2677961883112789,0.0016337852127503952,0.045537571987424835,0.5229774890078535,0.036534691970180645,0.7059385180555614,0.5674286963236508,0.06489821394683526,0.003231056479610571,0.0,0.03190566293489546,0.0,0.010419817893199198,0.2631853018082318,0.18356631614405897,0.05803902694910475,0.02584887981250637,6.610696135189607e-05,0.039049487985264086,0.00669514403584942,0.05466085761408064,0.4404881124450902,0.2601207401043135,0.13406243355918465,0.0,0.18093342210243923,0.18429290613336569,0.0,0.12560115911116124,0.2325766229633844,0.8565452704840892,0.866137081876116,0.017068163767451593,0.530897754359848,0.0,0.0642125619610345,0.03403837413152216,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.048565458537922206,0.031175002344140633,0.4342824796131235,6.610696135189607e-05,0.9999649800158151,0.030930338804838423,0.319564533631557,0.9983652017968206,0.588937625731438,0.1780313983564846,0.5122698778608873,0.024798933865515533,0.08909457545608938,0.0,0.0,3.2291683013176455e-08,0.0,0.0
0.00024670024824483645,0.01793944939058977,0.003847652169671243,0.0003846126484153235,6.610696135189607e-05,6.610696135189607e-05,0.1637260386045521,0.010359517589876362,6.610696135189607e-05,0.9999376937581904,0.0,0.2795985466742062,8.800362880959472e-07,0.18481361559192822,0.11959115886495039,0.4522776971542906,0.14422576672151866,0.11118238591695748,0.07800360058732611,0.1298713033878493,0.9828542199244795,0.4364731007369288,1.0,0.04240722116555676,0.6201340204605399,0.0094029748495236,0.005181137256780351,0.014271065761297951,0.9999338930386481,0.17720321437877187,0.2554836909775257,0.2938939015418489,0.4225037815669756,0.7085428987784113,0.2668671524234796,0.001124153502673595,0.04311107682777862,0.5228065223092314,0.03532306997814221,0.7055012428803672,0.5667354513482,0.0657070224801743,0.003031942044931217,0.0,0.031078680548494504,0.0,0.010384338133159027,0.26269102064223077,0.18287400677470042,0.05778844697624291,0.025786104968133924,6.610696135189607e-05,0.039821696277622096,0.007026198081928784,0.054511571741667306,0.441052690039185,0.26031957752880164,0.13429676327328183,0.0,0.18189898204535657,0.18389926581430976,0.0,0.1255364887867808,0.23272911047233708,0.8562893769324996,0.8670967545672195,0.01714574902687675,0.5324482187145767,0.0,0.06427256754309746,0.03461138928285319,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.04738136245082915,0.03103501844985387,0.4290073906730849,6.610696135189607e-05,0.9999649059443451,0.031137523692787217,0.3192375376290323,0.9988749664610383,0.5901763255349366,0.17370305301150846,0.5123992328675672,0.02473650161133339,0.08935305226250548,0.0,0.0,3.1048643713091446e-08,0.0,0.0
0.00024670024824483645,0.01791824293170817,0.003840067595553193,0.00038603318048897563,6.610696135189607e-05,6.610696135189607e-05,0.16384641122774243,0.010346429880985145,6.610696135189607e-05,0.9999376735586333,0.0,0.2805661089781644,7.664016487281453e-07,0.18506477045053862,0.12419668556894822,0.45342384805853264,0.14477096711408807,0.11146174029638195,0.07747174160682992,0.129143300445543,0.9827945339172796,0.4357860207580564,1.0,0.042464916449193674,0.621789807665988,0.009392743040591735,0.005212666652948323,0.014291055871543803,0.9999338930386481,0.17728558699231056,0.25557307220291064,0.29412246505487144,0.4226005612827946,0.7081115425625757,0.26600924117145375,0.0007663016824896641,0.0408851406602583,0.5227099774037623,0.03425545488700306,0.7050392690422499,0.5660612590299563,0.0664843901416571,0.0028458189902341095,0.0,0.030276272854656654,0.0,0.010351534316898059,0.26221633084073837,0.18220165172183203,0.05752599070864573,0.025728602167308556,6.610696135189607e-05,0.040578758654894506,0.007390891616938027,0.054394615520027854,0.4415999659307467,0.2605484575908778,0.13450984479500025,0.0,0.18282999438408154,0.18351020590412634,0.0,0.12550733251229235,0.2329023536573106,0.856043868251513,0.8680108805642228,0.01720543624619899,0.533937706387287,0.0,0.06434171461362188,0.03511808710974819,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0463359277105001,0.030947294412555757,0.4236755795940274,6.610696135189607e-05,0.9999648422191734,0.03133999984654654,0.3189148050553816,0.9992329319158616,0.5912200945051216,0.1695831311231631,0.5123206970544644,0.02468243133136968,0.08957464701635108,0.0,0.0,2.983652147572717e-08,0.0,0.0
