0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.01843418680318595,0.2940978132928042,0.13598309635659298,0.06757637113688211,0.01740963095851523,0.9999495883392653,0.37560991892612333,0.020913121951832103,0.1381894678185328,0.36087368602513303,0.12147053594036165,0.0011821216097417612,0.0,0.005110801116361851,0.010361082785533566,0.0,0.06696142692462637,0.2761013230957658,0.9939235411107405,0.8294912233639496,0.06886453146803513,0.016806396797773137,0.01608535658017514,0.005024998740641494,6.610696135189607e-05,0.3708425333179536,0.08332172284819016,0.013807430901418678,6.610696135189607e-05,0.5735425848740437,0.002845186526760649,0.6154632271327004,1.0,0.9891125673348162,0.5528069194514444,0.9216952262603161,0.08883797231313222,0.2253649965070748,0.0,2.501042240241442e-06,0.032755757386126384,0.5044813151240107,0.04966235443355282,0.0036463308535407426,0.017823413109103483,0.9999338930386481,0.10729615981311637,0.31951099834635394,0.18853345650055908,0.374818112758492,0.8756842775328777,0.3833546512575579,0.0,0.0057766315488219765,0.4368319977630219,0.07830477373968395,0.8442006007622415,0.4985336803971594,0.006076458889259482,0.1705062755938102
0.018435021448017896,0.2945256433264191,0.13635495203930606,0.06804129467810877,0.017333405932469136,0.9989801122732933,0.37532877072138887,0.019458207704002837,0.13723779950589002,0.36044462578082054,0.12939365267945732,0.0009719467187936795,0.0,0.004957399168290869,0.01010129896569351,0.0,0.06749212542002803,0.27605060609805354,0.9940773984440701,0.8272185076174952,0.06882869632589558,0.016797821325108354,0.016110516805500873,0.0050805900517864435,6.610696135189607e-05,0.371111405240753,0.08364402368029242,0.013568502187981866,6.610696135189607e-05,0.5733334664330838,0.0026728930785951655,0.6157950601556883,1.0,0.9893941960149727,0.5534722353057744,0.9213522184050115,0.08944963109626294,0.22578952753706957,0.0,2.53905722971308e-06,0.03279454347211066,0.5055411429361951,0.04904343779370675,0.0034425050803641773,0.017856220450131303,0.9999338930386481,0.10787405202471444,0.3218683035273336,0.19177154752062833,0.37491744659323145,0.8679334542419476,0.38323299312551806,0.0,0.00564840481673647,0.4364264657285321,0.07864778159498849,0.8430582434837091,0.4981598663648769,0.005922601555929899,0.1727789533252751
0.018436022465540096,0.29498037330500526,0.13670973794266267,0.06848540200023236,0.01729372012531044,0.9892429771961755,0.37491632381929396,0.018076224180406546,0.13615406430888957,0.36002033821198315,0.1375468524706024,0.000797902212003862,0.0,0.004812024786180665,0.009834044874103947,0.0,0.06808224316226102,0.276005028331221,0.9942211116721781,0.8252357451009016,0.06879734506721999,0.016786493773179974,0.01613790746868544,0.005116663290036673,6.610696135189607e-05,0.37141457757146823,0.0839656728210282,0.013396310154152062,6.610696135189607e-05,0.5731620740899337,0.0025065826267382254,0.6161098355282015,1.0,0.9896539209343492,0.5541588537588977,0.9209958858576592,0.09006734830167974,0.22621693070196597,0.0,2.5822712045055274e-06,0.03283550062279702,0.5066243015852816,0.04839960494255505,0.0032377245808403944,0.017892009605698818,0.9999338930386481,0.10847478294911143,0.3242617099596446,0.19526510346352843,0.37503344707468644,0.8599465649026594,0.38309226225979465,0.0,0.005534054279470147,0.43600710136699833,0.07900411414234078,0.8418504085360593,0.49777804096681305,0.005778888327821902,0.17476167262789385
0.018435952727855413,0.29548071696636424,0.13705687752695622,0.06893260094407655,0.017248414424930563,0.978063789418368,0.3743805703431315,0.01667945143164019,0.13504959122974536,0.3595909773318871,0.14587501114957047,0.0006540679804415433,0.0,0.004673208614363046,0.009569325957884373,0.0,0.0687382386031298,0.27595578056330117,0.9943556932811406,0.8235293307085996,0.06876444774993735,0.01677202053974329,0.016166674808022544,0.005148738424893013,6.610696135189607e-05,0.3717303317376928,0.08428455481893478,0.013242820900433624,6.610696135189607e-05,0.5730198361389308,0.0023455622105486174,0.6164200776799041,1.0,0.9898944618046969,0.5548405056562985,0.9206324661136979,0.09068627252172998,0.22666590862788352,0.0,2.6311970970450785e-06,0.0328784116008377,0.5077420151133933,0.04773178199122485,0.0030181018836222292,0.017924321460222624,0.9999338930386481,0.10909779767741544,0.32680154736469685,0.19901774897121557,0.375165208724656,0.8517794266398809,0.3829258543396543,0.0,0.005432329580940046,0.43559016838581716,0.07936753388630208,0.8405754888751403,0.4973783108088154,0.005644306718859386,0.1764680380943034
0.018435948860610264,0.29601431826775615,0.13739241278975312,0.06937500161626065,0.017202182860631157,0.9669153676872885,0.3737265776987735,0.01528394325519385,0.13391213940580604,0.3591610360065413,0.1543596024431044,0.0005353668644422255,0.0,0.004540378964931066,0.009309385125507694,0.0,0.06946416443029922,0.27590667159436966,0.9944820741516824,0.8220873549318328,0.06872970942849028,0.01675373604991185,0.016196563743414497,0.005181460957898412,6.610696135189607e-05,0.3720482624116868,0.08460022312277674,0.013089944510083976,6.610696135189607e-05,0.5728999643601896,0.002189928394552339,0.6167275314779852,1.0,0.9901170517822054,0.5555244705808919,0.9202587377330643,0.0913098947649079,0.2271379318942609,0.0,2.686247491742398e-06,0.032923094074253534,0.5088856001589959,0.04704097093681104,0.002797536920412401,0.017956645891284685,0.9999338930386481,0.1097179856739168,0.32941451614060724,0.2030645081539209,0.37528180506970127,0.8434504691623432,0.3827371016575727,0.0,0.005342569252863529,0.4351661442936004,0.0797412622669357,0.8392259408047928,0.4969553965113695,0.005517925848317525,0.1779099588206754
0.018436864299923594,0.29657569695509506,0.13772613176908768,0.0698105411822804,0.017156602207074816,0.9561756921340988,0.3729924279003116,0.013930780777771072,0.13276314219657162,0.35872474827424233,0.16294504989312608,0.0004375493201669662,0.0,0.004413193867631847,0.00905329467114372,0.0,0.0702616142677058,0.2758668556646792,0.9946012344356262,0.820898805047995,0.06869448302692012,0.016731945929103955,0.016227941642459276,0.005214582292388167,6.610696135189607e-05,0.37237025145670305,0.08492012772185872,0.012942778740676831,6.610696135189607e-05,0.5727991711742927,0.002039726364320759,0.6170309387479634,1.0,0.9903225105983907,0.5562026126869851,0.9198706211356128,0.0919369491452869,0.2276270387043636,0.0,2.7477334540865036e-06,0.03296930341272218,0.5100660466393496,0.04633877976292559,0.0025565839174137043,0.017988891019067494,0.9999338930386481,0.11036756858608779,0.3321724472446878,0.20733814197661504,0.37542031352744426,0.8350152237425532,0.38253151193186957,0.0,0.0052642955339774105,0.4347440926418712,0.08012937886438727,0.8378014365870073,0.4965061056309573,0.005398765564373795,0.17909844721855098
0.018438740286667456,0.2971591395245994,0.13803782530137956,0.07024048431785083,0.017111544723267324,0.9459719676195373,0.37216268022099774,0.012590153338471256,0.13158658499403786,0.3582916175996797,0.1716177748382886,0.00035705406356161614,0.0,0.004291147852439247,0.008800902906205471,0.0,0.07113237115307679,0.2758364425656972,0.9947139770509418,0.81994964636048,0.06865841133491433,0.01670640794167563,0.01625955656938955,0.005250094465848394,6.610696135189607e-05,0.3726980165437414,0.08523623449257496,0.012789606835220488,6.610696135189607e-05,0.5727158384555985,0.0018953181535433293,0.6173324485164667,1.0,0.9905115786315074,0.5568908488507334,0.9194668888444973,0.09257414619288518,0.22813300002171705,0.0,2.816034691464716e-06,0.033016250290470325,0.5112726525987397,0.045615149506479935,0.0023402820307709894,0.01802075094888619,0.9999338930386481,0.11105258844113418,0.33490526773562107,0.2119211519268162,0.3755496711328172,0.8264869070081681,0.38231049741997175,0.0,0.005197273516053325,0.43430824824306113,0.08053311115550267,0.836293482654038,0.4960305574125858,0.005286022949058268,0.18004753760482858
0.01844224579096475,0.29775359100723486,0.1383571166398818,0.07064540269002699,0.01706880825451788,0.9363337928267208,0.37130397416981215,0.011326206215274838,0.13044282738331242,0.35784849730532964,0.18023974872140194,0.000290910107063971,0.0,0.004174030528095272,0.008549854219784544,0.0,0.07206736090680553,0.27581250298475135,0.9948210426274363,0.8192254009590892,0.06862205295773532,0.016678482426642993,0.016292263344512996,0.005283299771691571,6.610696135189607e-05,0.37302688353274377,0.08554830612871288,0.012650278190897653,6.610696135189607e-05,0.5726462666898751,0.0017569093526437242,0.6176329611026401,1.0,0.9906849087788742,0.557562863037099,0.9190521244560138,0.09321508625951701,0.22865546938587766,0.0,2.8914927637984042e-06,0.033063672226398964,0.5125139941104457,0.0448658993779829,0.0020989399923664305,0.018051579562061455,0.9999338930386481,0.1117244843571609,0.33779827488753283,0.2165943514857948,0.3757182763010004,0.8180033419259544,0.38207612879029595,0.0,0.0051410606930305325,0.43388728274311655,0.08094787554398618,0.8347175528336774,0.49553202762937104,0.005178957372563641,0.18077170754814698
0.018447110501318913,0.2983948061090459,0.138660931348603,0.07104109186908047,0.017028028407579752,0.927211152231584,0.370430148512839,0.010097563969249577,0.12930008135457421,0.3573870010727286,0.188831223188258,0.00023666993963110194,0.0,0.00406155643900925,0.00830138099137902,0.0,0.07307810821385116,0.2758157603082207,0.9949231269050527,0.8187127164298105,0.068584997390218,0.016645902630248104,0.016325895057170504,0.00531903153663222,6.610696135189607e-05,0.373364825807955,0.08586385753364835,0.012470268272263113,6.610696135189607e-05,0.5725931667295978,0.0016249131373489482,0.6179330800997725,1.0,0.9908429572907189,0.5582402568625447,0.9186215207449991,0.09386654765036936,0.22918930666864742,0.0,2.9744289629579215e-06,0.03310977252212836,0.5137741899299207,0.04410736626032871,0.0018527120530119055,0.01808198814313306,0.9999338930386481,0.11242780894264276,0.3407368465119778,0.2215700835997667,0.37588659627730553,0.809543863674393,0.38183024996059634,0.0,0.005095486270271844,0.4334583621460762,0.0813784792550009,0.8330553441357795,0.49499493302313197,0.005076873094947273,0.18128430914122667
0.018454200466152714,0.2990258810735166,0.13895004956000398,0.07142521733330442,0.016989543596110827,0.9189718666343721,0.36951307229226327,0.008916808494317826,0.12816553483722662,0.3569355114774534,0.19734349770804563,0.0001922536690765603,0.0,0.003953379448457063,0.008053747043107457,0.0,0.07416021807836858,0.2758387108017242,0.9950209219258183,0.8183973285385252,0.068548321801335,0.01660876259582303,0.016359762372554664,0.005356433517591946,6.610696135189607e-05,0.3737151985709541,0.08617176888172662,0.012304627123604028,6.610696135189607e-05,0.5725525093969427,0.0014994969829378133,0.6182277750262648,1.0,0.9909859281315652,0.5589159096275348,0.9181705004841599,0.09452807301127622,0.22973587601979592,0.0,3.065307396445558e-06,0.033155485812027076,0.5150563255600744,0.043331378001702024,0.0016381422989092662,0.018110807515532533,0.9999338930386481,0.11313762560199592,0.3436434666670783,0.226725125018919,0.3760468243274203,0.8011570053090166,0.3815799713046587,0.0,0.005060692419977724,0.4330303433293577,0.08182949951584009,0.8313117089103552,0.4944254131784798,0.00497907807418174,0.18159960615407827
0.01846352037008742,0.2996500322510753,0.139254610561056,0.07177602763129377,0.016955124807735145,0.9114861059203853,0.368639516128702,0.007851441565832742,0.12707753002280492,0.356475407536595,0.20562414690289896,0.00015594505908962504,0.0,0.0038495919591794176,0.007805382508996844,0.0,0.07530470462726215,0.2758838451704081,0.9951148354419134,0.8182602782317127,0.06851109782359215,0.016568703645813955,0.016394719305173857,0.0053899275105349425,6.610696135189607e-05,0.37407033503815407,0.08648525539695832,0.012166250592519573,6.610696135189607e-05,0.5725256017863167,0.001380791606063844,0.6185210194473219,1.0,0.9911137667311157,0.559563492295397,0.9177060716732856,0.09518968421204144,0.23029116388033663,0.0,3.164473606405788e-06,0.03319976242719584,0.5163701344047795,0.04253933357831302,0.0014132599614198932,0.018137797927415936,0.9999338930386481,0.11385858544499766,0.34661162280785734,0.23177216222160682,0.3762261713159048,0.7929950614910372,0.38132303549358854,0.0,0.005036641309704882,0.43263112519560615,0.0822939283267144,0.8295056111606964,0.49382499094925525,0.004885164558086678,0.1817365572946809
0.018475009195728347,0.3002700236261188,0.13954371449505684,0.072098886763572,0.016924795418371552,0.9047679353955004,0.3677944888800287,0.006873347133242245,0.126076985562927,0.35601833536636657,0.2136670016052924,0.000126325302917228,0.0,0.003749951626254987,0.007557871368792925,0.0,0.07651603060911849,0.27596364135336543,0.995205263574516,0.8182812740736614,0.06847370954533367,0.016525262067956823,0.016429525354227183,0.005423716757455958,6.610696135189607e-05,0.3744325080333404,0.08679998509438859,0.012026953782871132,6.610696135189607e-05,0.5725170659959286,0.0012690154411766452,0.6188153754282544,1.0,0.9912266691399522,0.5602024407709407,0.917229123608959,0.09585496626963104,0.2308515659631445,0.0,3.2723192511918644e-06,0.033241613196040846,0.5177009801466815,0.0417686415106942,0.0012195746263427925,0.018164398303051093,0.9999338930386481,0.11453904447110479,0.3494444564735472,0.2368717453661019,0.37639187414152786,0.785063982953531,0.38105829926882834,0.0,0.005023379233792842,0.4322396878602663,0.08277087639104097,0.8276290031212504,0.4931847926834901,0.004794736425483949,0.18171545360708746
0.018489056083008038,0.3008799978795244,0.13983651853628656,0.07237784299486628,0.01689677357523158,0.8988790690286319,0.3670451313035354,0.006004772643705686,0.12515841383297613,0.3555599174422641,0.22134031981977714,0.00010220253138890928,0.0,0.0036543280050608685,0.0073098284213013115,0.0,0.07778112225165598,0.27607524176730874,0.9952926409696405,0.8184437590026351,0.06843670877972366,0.016497839669464966,0.016446570584230033,0.005453384836027986,6.610696135189607e-05,0.3747413651805583,0.08717521935297383,0.01190650463976142,6.610696135189607e-05,0.57252163964919,0.0011641924638604404,0.6191128224465351,1.0,0.9913249462320488,0.5608117158112013,0.9167462544472862,0.09651601324634408,0.2314163345377493,0.0,3.389223240422372e-06,0.033281541258467995,0.5190536829569881,0.040980667781825325,0.0010268266574963239,0.018188598892408526,0.9999338930386481,0.115233850961036,0.3523077811881911,0.24174506907696539,0.376571723118219,0.7774954877163625,0.38078497502207603,0.0,0.0050207257628904186,0.4318784557674974,0.08325374555271386,0.8257028645019999,0.49250842369494197,0.004707359030359445,0.18155285177412447
0.018505113668496942,0.3014666991190666,0.14011635857315677,0.0726266047656944,0.016873940487416313,0.8937885839016846,0.36636851723055314,0.005262038633804035,0.12431225386231295,0.35510617905965725,0.22864158575612883,8.259806316052173e-05,0.0,0.003561225302999305,0.0070630280709901875,0.0,0.07910337449673449,0.27624591015126104,0.9953773293799955,0.8187301286225606,0.06839863074148486,0.016470601733238197,0.016457130314706945,0.005481768326627077,6.610696135189607e-05,0.37504032550056304,0.08755952852227826,0.011791906880281732,6.610696135189607e-05,0.5725656649698051,0.0010662990830819182,0.6194300204311456,1.0,0.9914138994409526,0.561425328579314,0.9162847757328583,0.09717473015660116,0.2319747301860402,0.0,3.5156219354679115e-06,0.033318927681132454,0.5204057784822858,0.04018468632039018,0.0008337786441390646,0.018212535950193107,0.9999338930386481,0.11593938734909444,0.3551925471061585,0.2465590725864564,0.3767625262826832,0.7702921151607892,0.38048738150569383,0.0,0.0050248752560480845,0.4315116433496958,0.08371522426714173,0.8237218953466644,0.4917793596626987,0.0046226706200045535,0.18126635575550396
0.01852292432652574,0.3020333516178148,0.14037895343053583,0.0728445874840418,0.01685467618726602,0.8894441818494592,0.36574124783969164,0.004622340509197487,0.12352080869137076,0.3546666993065658,0.2355773932084468,6.669350725039453e-05,0.0,0.0034704620864171257,0.006818121904996241,0.0,0.08048153022414725,0.27648106302392933,0.9954596872754129,0.8191248891504815,0.06836009783281098,0.016410346098390937,0.016496600998012572,0.005509515357351414,6.610696135189607e-05,0.3754189545013462,0.0878394665989003,0.011684747514791807,6.610696135189607e-05,0.5726383710391187,0.0009752378781911546,0.6197549730620207,1.0,0.9914940610262116,0.5620379651739785,0.9158418416680605,0.0978289306717909,0.23251947364103612,0.0,3.6518237156511626e-06,0.03335300642950361,0.521760298314724,0.03939080150997345,0.0006664707657108248,0.018234700806612006,0.9999338930386481,0.11663984785328704,0.3579718074239889,0.2513104389402222,0.37694502885986314,0.7634473689133621,0.38017833343072893,0.0,0.005035476887371215,0.43114391292102533,0.08415815833193953,0.8216895391040618,0.49099946333503447,0.004540312724587058,0.18087145902580282
0.018542652455157266,0.3025810460550745,0.14063250081391435,0.07302171939260411,0.016839927221512903,0.8857587981884573,0.3652154422993593,0.004121602493489416,0.12278107391772247,0.35423591106657587,0.2420803630397452,5.380427645703584e-05,0.0,0.003384452467585406,0.00657372373077937,0.0,0.08190381745695213,0.2767550136196524,0.9955400450893429,0.8196143498915279,0.06832413399340158,0.016383503369586026,0.016515827290663365,0.005533371928090838,6.610696135189607e-05,0.3756926362784459,0.08818985458614044,0.01159445322251256,6.610696135189607e-05,0.5726659353918796,0.0008909653410182814,0.6200527872180124,1.0,0.9915565581210483,0.5625916412934606,0.9153696036179286,0.09846703456521964,0.23306097022328748,0.0,3.7980474208104013e-06,0.033383762110906996,0.5231344255620438,0.038594708866152655,0.0005451928703669417,0.018253816216050614,0.9999338930386481,0.11734609759145857,0.36059104340439974,0.2556906136228502,0.37710574600426355,0.7570286716192365,0.37989340850553066,0.0,0.005058989411366314,0.4308346349757601,0.08463039638207141,0.8196291479778283,0.49018401615706014,0.00445995491065705,0.18038185206105123
0.018564369225782966,0.30308906026349075,0.14089903755071279,0.07314106991335569,0.016831874504246613,0.8827392874529699,0.3648338464129049,0.003787648495413905,0.12220080127408578,0.353806081043226,0.24804352390264364,4.337584717133023e-05,0.0,0.0033000612793059637,0.006330843870976518,0.0,0.08335966311319769,0.27708272473830653,0.9956186639771929,0.820182974813468,0.06828846421157252,0.016347408128201284,0.016542877481895035,0.005549308873911605,6.610696135189607e-05,0.37598855402761083,0.0884728332651786,0.011533559440823132,6.610696135189607e-05,0.5727074378678518,0.0008132097197457825,0.620377795230121,1.0,0.9916123176296169,0.5631322942533742,0.9149353083358912,0.0990814070866037,0.23359799119823557,0.0,3.9548127419779726e-06,0.03341426445927596,0.5245028460401436,0.037795016501656085,0.00041977051908558845,0.01827197099155674,0.9999338930386481,0.11808576179369934,0.3632343136267002,0.25952405620855346,0.3772715890843533,0.7511432663776105,0.3795788289227076,0.0,0.005087621091077189,0.43053686187564927,0.08506469166410882,0.8175589298001986,0.48931928406345804,0.004381336022807085,0.17981307037379005
0.018587334396663907,0.30356949700939756,0.14113276657854812,0.07323218685636498,0.016827028620787925,0.8803244036103064,0.3645414754390141,0.0035444918247642112,0.12170211001018964,0.35339660134059786,0.2535384262887448,3.495095987817785e-05,0.0,0.0032182747286798115,0.006091528496787767,0.0,0.0848500552767651,0.277470868691026,0.9956957936658822,0.8208125192474605,0.06825367220632055,0.016307341507821427,0.016571655126290656,0.005563855122872395,6.610696135189607e-05,0.3762870262301248,0.08875173260423606,0.011469184370174539,6.610696135189607e-05,0.5727452572614303,0.000741753781815696,0.6207010263612251,1.0,0.991658438052928,0.5636567833646312,0.9145172898848464,0.09967298954540398,0.23412411301138064,0.0,4.122284095893601e-06,0.03344273072155931,0.5258636081594503,0.0369946724752837,0.0003133669174785501,0.01828992216611455,0.9999338930386481,0.11881415912734758,0.36579854518945243,0.2631572921941854,0.3774370726943936,0.7457198199294396,0.3792640226788967,0.0,0.005123287218392196,0.430251688138581,0.08548271011515361,0.8154769551778309,0.48840501829759336,0.004304206334117799,0.17918335846844363
0.018610971990836687,0.3040321447712792,0.14135302025230376,0.07328744964528086,0.016825174474833383,0.8783462239671141,0.364333266092958,0.0034117445550583573,0.12127810451727926,0.3530006309231184,0.25857431813982285,2.8151593188013065e-05,0.0,0.003139191602105438,0.005855887371071162,0.0,0.08637002422888256,0.27791690104314026,0.9957717109688367,0.821495048112506,0.06822049714179758,0.016265360570431518,0.016600695685837212,0.005575152435998532,6.610696135189607e-05,0.37658143173011,0.0890312939211437,0.011412347107477806,6.610696135189607e-05,0.5727728968960529,0.0006762940631921155,0.6210181607260452,1.0,0.9916943068425627,0.564151644286588,0.9141061965265075,0.1002378223319044,0.23463715451373365,0.0,4.300740533978584e-06,0.03346923639242699,0.5272146253023409,0.03620461932893484,0.00024670024824483645,0.01830534814601152,0.9999338930386481,0.11953204173760301,0.3681969329210033,0.2663900855897794,0.37758627811484646,0.7407493877969851,0.37895368768076676,0.0,0.00516650155533199,0.42999246834234084,0.08589380347349249,0.813392153439213,0.4874459444431261,0.004228289031163331,0.17850065114696007
0.018635389383910538,0.3044459469009507,0.1415756630911984,0.07329682024180238,0.016827767432192345,0.8769029696500752,0.36424873454253376,0.003417204805065855,0.1209620154776871,0.3526200985891969,0.26310082309183763,2.266898368865801e-05,0.0,0.0030628127239259837,0.00562396102435069,0.0,0.08790747662544575,0.2784150622558001,0.9958466272503764,0.8222202657529021,0.0681885116672425,0.016223083707723147,0.016629096384700778,0.005579805067248376,6.610696135189607e-05,0.37686084452696106,0.08931341569851506,0.01137520840620039,6.610696135189607e-05,0.5727831021412907,0.0006164823243947251,0.6213308227093791,1.0,0.9917200245129898,0.5646013605338432,0.9137028442397181,0.10076710055494861,0.23513756666342264,0.0,4.490614826182493e-06,0.033494875266050855,0.5285531291823155,0.03539431793002329,0.00017307027171223956,0.018319167649466627,0.9999338930386481,0.12028129307231959,0.37064679291692854,0.26910894766548077,0.37775248913289966,0.7362826945837676,0.3786465083069323,0.0,0.0052171627630842165,0.42977467844180606,0.08629715576028187,0.8113254228196056,0.4864473710807773,0.004153372749623582,0.17777524363227165
0.01865996027999905,0.3048206000064042,0.14176767694627493,0.07328134857133373,0.016832773911071984,0.8758642044751552,0.3642246780338098,0.0034942536346391417,0.12069878146018122,0.35227279116020005,0.26722605491526075,1.825262678113935e-05,0.0,0.0029890713650484826,0.005397771963734281,0.0,0.08946983632175919,0.2789784729698233,0.9959206837155521,0.8229757448046572,0.06815900021146322,0.016180354782329546,0.01665663695807422,0.0055840516993397255,6.610696135189607e-05,0.37713876917920264,0.08958625447710869,0.0113287783750075,6.610696135189607e-05,0.5727805629473592,0.0005619692316682419,0.6216358948781798,1.0,0.9917356488335006,0.5650304251688835,0.9133014275482889,0.10126643150870299,0.23561665068092041,0.0,4.692110668143193e-06,0.03351801036708649,0.5298679325081952,0.03461092441553875,0.00010696331036034349,0.018332676606950274,0.9999338930386481,0.12099766313429489,0.37301297668414746,0.2716840287169706,0.3779117576601564,0.7322119758530711,0.378345852495039,0.0,0.005275279801450946,0.4295718028673823,0.08669857245171109,0.8092637321695378,0.48540487634925633,0.004079316284447927,0.17701956308467465
0.018684264525498293,0.3051583311677947,0.14193098140899948,0.07324412889438686,0.016839194385839563,0.8752159477965855,0.3642458772912572,0.003631665514901741,0.12046942998607085,0.35195993875054343,0.270992151997746,1.46963801766845e-05,0.0,0.002917934631216827,0.005177310780024066,0.0,0.09105057905354096,0.27959813033001013,0.9959940238835419,0.8237555754275458,0.0681325593146413,0.01613759046239986,0.016682570443326893,0.005587083592724829,6.610696135189607e-05,0.37741413596321716,0.08985346069239085,0.011281305986358986,6.610696135189607e-05,0.5727659431369918,0.0005123545019023538,0.6219326456131758,1.0,0.9917412301424724,0.5654388059179366,0.9129027588686927,0.10173599618700259,0.2360711547535088,0.0,4.905495690103683e-06,0.03353949579015395,0.5311602774662267,0.0338235747664872,6.610696135189606e-05,0.018343830876250578,0.9999338930386481,0.12173741659941072,0.3752854763565676,0.2740539865212036,0.3780522514474905,0.7284954935003517,0.3780526580066474,0.0,0.005340835226310821,0.4293838833020393,0.08709724113130737,0.8072134247594565,0.4843307149164811,0.004005976116458146,0.17623951907676402
0.018708073731376614,0.30545490911785383,0.14208375062733136,0.07317352948149276,0.01684803566076287,0.8748421128898142,0.3643201339492983,0.003861255328878626,0.1202967300131187,0.35167645955784604,0.27438645857714516,1.1833725101775611e-05,0.0,0.0028493637635140547,0.004962635703183136,0.0,0.0926414687102933,0.2802666798471454,0.9960667432353663,0.8245526398689077,0.06810841300676634,0.016095360509235324,0.01670785410722405,0.00558613547179676,6.610696135189607e-05,0.377677756514997,0.09011519580751425,0.01124468334107783,6.610696135189607e-05,0.5727356060592891,0.0004672449864485459,0.622221411121865,1.0,0.9917370702298706,0.5658167650952233,0.9125101248676388,0.10216955325504232,0.23650035553276344,0.0,5.131061764131423e-06,0.0335603997885179,0.5324335154040877,0.033052601355549195,6.610696135189607e-05,0.018352975526802776,0.9999338930386481,0.12246342531161644,0.3773923796942781,0.27594453496734156,0.37816726371685006,0.7251462964364064,0.3777667551530332,0.0,0.005413566006615346,0.42922059920159367,0.0874898751323612,0.8051889780346644,0.48323296462009124,0.003933256764633778,0.1754422290693282
0.018731353906079426,0.30571100597050765,0.14223544284072717,0.07306612823940571,0.016860132610254614,0.874717166167946,0.3644921490528787,0.00419242837447976,0.1202143645606013,0.3514107371949674,0.2773597515132277,9.530224760839814e-06,0.0,0.0027832885859101456,0.0047539921286720785,0.0,0.09423122974793513,0.2809792139602611,0.9961388779830166,0.8253585557458246,0.0680855721227283,0.016054434372037955,0.01673161057172501,0.005578585164366183,6.610696135189607e-05,0.3779189692688216,0.09037712036421719,0.011226338810152198,6.610696135189607e-05,0.5726850023622642,0.0004262730554528923,0.6225055983254499,1.0,0.9917238769450353,0.5661511192730296,0.9121284487892158,0.10256006241494486,0.23690549380538165,0.0,5.369113551024233e-06,0.03358182928686519,0.5336889625997894,0.03228713458048973,6.610696135189607e-05,0.018361205981412335,0.9999338930386481,0.12318254878652585,0.37946651878617516,0.2772461085683445,0.37828935113543655,0.7222139754313194,0.3774848714497892,0.0,0.005492834469054591,0.4290948885982983,0.08787155121078419,0.80320870783712,0.4821152922343573,0.0038611220169834344,0.17463607514062435
0.018752855821099004,0.30593176230047564,0.14236047425801285,0.07293894808356594,0.016873656735080404,0.874825577140949,0.36472187488567337,0.004567614779792148,0.120183817418487,0.35117575228614,0.279995699198686,7.677535532585484e-06,0.0,0.002719574815863033,0.004552820817423258,0.0,0.09582399613169848,0.28174385402445784,0.9962104990369414,0.8261654017645957,0.06806466941781018,0.016014236709137816,0.016752841818350274,0.005569951387410424,6.610696135189607e-05,0.37814754540693746,0.09063170504985879,0.011200933716466428,6.610696135189607e-05,0.5726227165491847,0.00038910735319842973,0.6227835788999266,1.0,0.9917021715454505,0.5664618800617754,0.9117544587524905,0.10291493232042451,0.23728320386184035,0.0,5.6198969794891864e-06,0.03360236104382854,0.5349138672974502,0.03153326270794067,6.610696135189607e-05,0.018369534332073365,0.9999338930386481,0.12389559322695672,0.3815408343469878,0.2783537307428984,0.37840618000549553,0.7196151934481156,0.37720874356454087,0.0,0.005578253638686485,0.42898529912080124,0.08824554124750951,0.801261071547877,0.4809729421137018,0.0037895009630586015,0.17382897833842476
