0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.017614542264227605,0.008744108113795022,0.002343074734347092,6.610696135189607e-05,6.610696135189607e-05,0.21623685043205906,0.022295074403379342,0.0157512001032243,0.9999379437136748,0.0,0.44489557525466067,2.366647785120484e-05,0.0040601418137219195,0.09997835601988118,0.17376639695263874,0.06607369352981772,0.2550731935019347,0.11635995242746944,0.21853704440774296,0.9907030338156365,0.4841544539681493,1.0,0.022161509549434286,0.6100066279860956,6.610696135189607e-05,0.007939527678638172,0.0149433298407893,0.9999338930386481,0.11890563796587936,0.11282838308478688,6.610696135189607e-05,0.34056458605301254,0.7578413159514419,0.15126840494444396,0.078804278503301,0.14331526104071077,0.39096464087383553,0.25399233954126754,0.5552698168733083,0.37052057945210315,0.005045694875181339,0.10014391693369205,0.0,0.19535402986089526,0.0,0.03284070860012392,0.35354401337462593,0.2736357226988798,0.08591258129550151,0.038468481956568115,0.47074273296842783,0.20329748087216165,0.028244768981026992,0.06201805390917617,0.33708216253881074,0.21095046178520463,0.19391035430555292,0.0,3.3666207232665435e-05,0.19930337325010433,0.0,0.3254984629259585,0.31900121835926826,0.8785943526973492,0.6813190386585649,0.009296846288968517,0.3204915161709555,0.0,0.06521775210373244,0.012784633017311142,0.01247894917196022,0.00010696331036034349,6.610696135189607e-05,0.07864661127526856,0.1186440614940323,0.00909520735266224,6.610696135189607e-05,0.9999653887161328,0.03120822226335329,0.2099256654953424,0.9211720550188478,0.8525909309383347,0.309753629856179,0.5722412635060938,0.05315802667091539,0.055405008686693964,0.0,0.0,1.1989539498515597e-07,0.0,0.0
0.0004531038537848225,0.0176109167481628,0.008753344485852327,0.002327204930831908,6.610696135189607e-05,6.610696135189607e-05,0.2162944134737637,0.02232381570694193,0.015811624873809788,0.9999379897387544,0.0,0.44572748211091595,2.290626377451024e-05,0.0038861979658473644,0.10399673766410102,0.17379955114391724,0.06602803515450789,0.255095685280971,0.11636168909659612,0.21856601347996235,0.9907009447874751,0.48424201880606044,1.0,0.021994555054992697,0.6106942098006294,6.610696135189607e-05,0.007912207333238372,0.014919393969605243,0.9999338930386481,0.11799977840533643,0.1108278681659252,6.610696135189607e-05,0.34007765691219866,0.7559817313986308,0.15052376524932384,0.07798701012071378,0.14254351218493388,0.38986213303956985,0.25305446780483365,0.5534321835667777,0.3695290330917176,0.005204894025542517,0.10002615566107267,0.0,0.1950591055293837,0.0,0.03293944359517513,0.35364407140497817,0.2730982590280576,0.08584128880016693,0.03845416455487084,0.4737308486827355,0.20517878006279236,0.02843594254855375,0.06170821288993374,0.3372807907220221,0.2129270132451577,0.19457077431174516,0.0,2.966238623496462e-05,0.19998075499406254,0.0,0.32723482768906903,0.3199110049404851,0.8784334168778614,0.681407830858965,0.009298934316631589,0.32069887566455596,0.0,0.06527473425045763,0.012999128710814418,0.012464280432308237,6.610696135189606e-05,6.610696135189607e-05,0.07835452504871775,0.11820187403913597,0.009407082827214797,6.610696135189607e-05,0.9999654115610794,0.031091255356211493,0.20917797832801507,0.9219900836155117,0.8535406274629838,0.3061603743022666,0.5731459810512491,0.05330495358964527,0.05546427668682635,0.0,0.0,1.2089589339628043e-07,0.0,0.0
0.0004531038537848225,0.017607103503232437,0.008762450789865157,0.0023471261641275203,6.610696135189607e-05,6.610696135189607e-05,0.21635252153113993,0.022260293064668535,0.015801868011142365,0.9999379180354178,0.0,0.44645143652266156,2.2186878292089333e-05,0.0037216617844388644,0.10786203239024325,0.17385003049416853,0.0659821275325114,0.25513211029989985,0.11636319157158051,0.21860800793806154,0.9906980064173123,0.4842954513287352,1.0,0.021852572709911016,0.6113711044661824,6.610696135189607e-05,0.007885727033694426,0.014895967185415861,0.9999338930386481,0.11710799929968978,0.10883121581222084,6.610696135189607e-05,0.33956566821800194,0.7540976731242183,0.14978940735140786,0.07718226357676623,0.14177567662133914,0.38876147356978097,0.25214100696138847,0.55159681839109,0.3685303893330533,0.005371099995318784,0.09988548910745434,0.0,0.1947530220506788,0.0,0.033040670923210336,0.353723071649766,0.27255187200979664,0.0857910929134037,0.03843901243146545,0.4769594007782416,0.207082974724721,0.028566676127058786,0.061397113670334263,0.33748397667376895,0.21492872591064346,0.1953051820008012,0.0,2.6138759025709207e-05,0.2007155975077876,0.0,0.32896367847582586,0.320812664177964,0.8782657084331007,0.6815065029544841,0.009301871702792681,0.32095152662058607,0.0,0.06533347231785072,0.013210098830867784,0.012447953799457156,6.610696135189607e-05,6.610696135189607e-05,0.07807748600851355,0.11778178117511047,0.009599535583454086,6.610696135189607e-05,0.9999653879274705,0.030973600965138206,0.20845397412512948,0.9227955495449417,0.8544765228351963,0.30266089653218825,0.5740089625444431,0.05345737560057284,0.05552483618908277,0.0,0.0,1.218798949745224e-07,0.0,0.0
0.0004531038537848225,0.01760353218699526,0.008770696786316123,0.0023377534070151383,6.610696135189607e-05,6.610696135189607e-05,0.21640598010412204,0.02227283388490566,0.015856033455031407,0.9999379535627078,0.0,0.4471960167280981,2.150629536897957e-05,0.003566027067478069,0.11160765325913201,0.17391395467983461,0.0659372150757684,0.25516226539385706,0.1163802815903273,0.21864896256322472,0.9906964361952737,0.4843819873192717,1.0,0.021705199831338482,0.6120565213820338,6.610696135189607e-05,0.00785272674540924,0.014872952615309831,0.9999338930386481,0.11622185675754738,0.10681474537976364,6.610696135189607e-05,0.3390360152612309,0.7522105082327544,0.14905894093811803,0.07641109454563812,0.14102578046227557,0.3876635655668678,0.25127541517958424,0.549790858264779,0.3675512258169541,0.0055447202273600895,0.09972926164302054,0.0,0.1944427381791079,0.0,0.0331361792799115,0.35385537465252676,0.2720630883461014,0.08571553015098429,0.038426047968804486,0.4796670867595768,0.208807898230275,0.028750315444738925,0.06111487910711275,0.3376665401800904,0.21693713867579548,0.19589063432684842,0.0,2.3040032318256947e-05,0.20122415563580062,0.0,0.3306563145932342,0.32170838884720543,0.8780749981823126,0.6816217757937547,0.009303440954512247,0.32117527450162053,0.0,0.06538148321391377,0.013426976791088107,0.012428760866880235,6.610696135189607e-05,6.610696135189607e-05,0.0777484423708387,0.11737197328645634,0.009792585057003646,6.610696135189607e-05,0.9999653862956951,0.030852353091450128,0.20785440800693544,0.9235673991589929,0.8553851524379281,0.2995046255381996,0.5748106301405811,0.05361561206621843,0.055578119941983375,0.0,0.0,1.2285021410371405e-07,0.0,0.0
0.0004531038537848225,0.017600238684479113,0.008779414417265888,0.0023336654104197433,6.610696135189607e-05,6.610696135189607e-05,0.21646535278432605,0.022272046227397035,0.015876336649262104,0.9999379547400089,0.0,0.44782107452736303,2.086571103198195e-05,0.0034190179399763345,0.1151431295861233,0.1740150988355778,0.0658918480195229,0.25520406530858564,0.11640012713847114,0.21869903820769487,0.9906941280060723,0.484443648363275,1.0,0.021558967608003816,0.612741507589272,6.610696135189607e-05,0.007820075951251643,0.01485069286896713,0.9999338930386481,0.11533625822338014,0.10480246176807616,6.610696135189607e-05,0.3385002199506937,0.7503089222871471,0.1483509117388161,0.07565176930511752,0.1402707510681522,0.3866046958150272,0.25041846557848435,0.5479970349097002,0.36657092325781365,0.005725202672634076,0.09954855716389627,0.0,0.19412109184704748,0.0,0.03322977738253314,0.35398862846485984,0.27159021844269626,0.08565400658014907,0.03841242542896628,0.48232871847358344,0.21046790278924354,0.028910320273957436,0.06082652587748833,0.3378489087353659,0.21896417889158035,0.19649043199780983,0.0,2.0313456001865896e-05,0.20165584618197388,0.0,0.3323320655957327,0.3225995579449217,0.8778746701888948,0.6817524046284088,0.009305748202404358,0.32143525978967746,0.0,0.06542519452688708,0.013620613762603814,0.01241063554187681,6.610696135189607e-05,6.610696135189607e-05,0.07750025286132972,0.11698948443580802,0.009983978740255651,6.610696135189607e-05,0.9999653915976322,0.030726898821272552,0.207337581736011,0.9243273649838505,0.8562899175358696,0.2965963284168755,0.5755664355859378,0.05377905147504432,0.055625453488679144,0.0,0.0,1.2379152335524257e-07,0.0,0.0
0.0004531038537848225,0.01759710575462769,0.008787914795712174,0.0023327962475937426,6.610696135189607e-05,6.610696135189607e-05,0.216525668987845,0.02226256395479556,0.01588544485851152,0.9999379500564077,0.0,0.4483640050936517,2.0259249759685207e-05,0.003279922998672957,0.11846017219006527,0.17412750444540478,0.06584494668477579,0.2552502354240025,0.11642697330949338,0.21875667794332768,0.990691848423101,0.48450044031355244,1.0,0.021412440064087785,0.6134374703176586,6.610696135189607e-05,0.00778584526577737,0.01482899815477937,0.9999338930386481,0.11446080812893868,0.1027841124001702,6.610696135189607e-05,0.3379491947682003,0.7483964419901374,0.1476629231010068,0.07493231226157968,0.13956137439766808,0.3855947800458251,0.24960168987245157,0.5462204756197225,0.36559716751004867,0.005912819285163012,0.09934899924843163,0.0,0.193789932191279,0.0,0.03332124813492454,0.35413224886501543,0.27113796668325324,0.08559548965476108,0.03839915373596789,0.48481784056713606,0.2120569005777877,0.029057391061679802,0.060542858752066615,0.33802655131614257,0.2210051596772525,0.197074745269296,0.0,1.791838746128514e-05,0.20203383899507804,0.0,0.3339858093083559,0.32348366036543724,0.8776602074053436,0.6818943228082407,0.00930802687433364,0.3217096274951686,0.0,0.06546681508299741,0.013798279821930494,0.012392953629535386,6.610696135189607e-05,6.610696135189607e-05,0.07729514392421152,0.11664672827136571,0.010159840740633481,6.610696135189607e-05,0.9999653977260633,0.03059839833261003,0.20689832653604545,0.9250474284886606,0.8571407842161977,0.2939112087690316,0.5762708056821437,0.053948768387145844,0.055668936700511686,0.0,0.0,1.247025653976346e-07,0.0,0.0
0.0004531038537848225,0.017594124181773106,0.008796177626458372,0.0023342282167549233,6.610696135189607e-05,6.610696135189607e-05,0.21658516532793448,0.022247690062741788,0.01589474332528415,0.9999379414920448,0.0,0.4488451844005898,1.968315089923008e-05,0.0031481684286307904,0.12155695761112999,0.17423963173878865,0.06579620326991302,0.2552969089861105,0.11646243687853651,0.21881988819758097,0.9906897897955019,0.48455894188883514,1.0,0.02125290291700296,0.6141071551394205,6.610696135189607e-05,0.007749823138155775,0.014807579852275717,0.9999338930386481,0.11359211530583603,0.10075643655494045,6.610696135189607e-05,0.33740840001853284,0.7464756683647535,0.1469948065617219,0.07425945523089869,0.13890172698558645,0.38463083323237973,0.24883537516664286,0.544462329310355,0.36463243050508937,0.006107663480827475,0.09913304378051174,0.0,0.1934509918234907,0.0,0.03341101354516212,0.35428782916324053,0.270706758210593,0.0855396124005653,0.03838598293168026,0.4872149214591835,0.21356825052588913,0.029199038278094596,0.06026321739903467,0.33819862646799254,0.22305681290228802,0.19763266085456144,0.0,1.5814444093268783e-05,0.20237711264131644,0.0,0.33561620662955366,0.3243604662234063,0.877429899640636,0.6820470680219073,0.009310084620306075,0.3219900662876742,0.0,0.06550653903912135,0.013963576496718807,0.012375471785263473,6.610696135189607e-05,6.610696135189607e-05,0.07712142872982751,0.11633919430187152,0.010317887080209118,6.610696135189607e-05,0.9999654038565268,0.030467518732958443,0.20652734818312699,0.9257208616182021,0.8579342901416894,0.2914350965151738,0.5769249930945686,0.05412526079017843,0.055710194285393866,0.0,0.0,1.2558419206915956e-07,0.0,0.0
0.0004531038537848225,0.017591228133333383,0.008804302874568461,0.0023373789015345777,6.610696135189607e-05,6.610696135189607e-05,0.21664531500554896,0.022228976281236826,0.015910211408639144,0.9999379301162384,0.0,0.44927521697337375,1.9134467527330682e-05,0.003023228669408874,0.12443443265142869,0.17434491692160156,0.06574346843903119,0.2553401454024411,0.11650734722792597,0.21888722769777433,0.9906880203530558,0.48462050184145405,1.0,0.021114113366378345,0.6147936964109405,6.610696135189607e-05,0.007712236489151371,0.014786889977122679,0.9999338930386481,0.11272488998214303,0.09871819155222038,6.610696135189607e-05,0.3368393836112249,0.7445454498013245,0.1463445824734331,0.0736277184599826,0.13828712464075674,0.38369982252495416,0.24811409255501427,0.5427207130413376,0.3636784585828749,0.006309960413690582,0.09890490206281845,0.0,0.19310679773743894,0.0,0.03350612700672636,0.3544565820176176,0.2703000986507038,0.08548539854959668,0.03837273971878597,0.48962076204345195,0.21499467230008443,0.029337314492392175,0.05998685321579642,0.3383615857620648,0.22511872756051873,0.19816386905537578,0.0,1.3965049693978161e-05,0.202702755498905,0.0,0.33722593490941294,0.3252295582737345,0.8771826923583834,0.6822078702394072,0.009311853209671317,0.32227270042110706,0.0,0.06554646180566226,0.014152210710332154,0.01235767087571742,6.610696135189607e-05,6.610696135189607e-05,0.07690729044858453,0.11602999429654383,0.010488402809815885,6.610696135189607e-05,0.9999653840267524,0.03033582263815672,0.20621633149781746,0.9263531470724901,0.8586756816401404,0.28916298932471207,0.5775409905233841,0.05430988361021822,0.05575183774094946,0.0,0.0,1.2643727290434284e-07,0.0,0.0
0.0004531038537848225,0.017588547241683173,0.008812361770297749,0.0023419069879271276,6.610696135189607e-05,6.610696135189607e-05,0.21670979443414295,0.022207336817308913,0.015935003692946904,0.9999379166954634,0.0,0.44967454893313963,1.861411706622452e-05,0.002904819791631506,0.12710742887080015,0.1744622309122379,0.06568937429790092,0.25538622718023996,0.1165628738014788,0.21896017314850696,0.9906866688214802,0.4846900504958889,1.0,0.020969965959132683,0.6154804320487042,6.610696135189607e-05,0.007706678414982371,0.014767416333921701,0.9999338930386481,0.11186655480772684,0.09653624643418865,6.610696135189607e-05,0.33623416759365715,0.7426092707827453,0.1457063617873969,0.07299502948590861,0.13764314081331788,0.38279175241439833,0.24738743524104068,0.5409978004057825,0.36273043538813704,0.006519440733487312,0.09866169598070011,0.0,0.19275557715369762,0.0,0.0335955230136603,0.3546361343531653,0.26992047978327105,0.08543311819781163,0.03836011029839217,0.4917767886709091,0.21634076879064557,0.029472310498586125,0.05971156007606213,0.3385190160795176,0.22719024693295298,0.19866077481885708,0.0,1.2334625172377536e-05,0.20301851031932783,0.0,0.33881385895150695,0.3260908094253368,0.8769176854650339,0.6823781308707929,0.009313203919085395,0.32255437235041345,0.0,0.06557658881772034,0.014323453016118513,0.012340079737773922,6.610696135189607e-05,6.610696135189607e-05,0.0767230751830466,0.1157291161473679,0.010649195051441126,6.610696135189607e-05,0.9999653870909816,0.030200482284301687,0.20595831446060636,0.9269863563970252,0.8594397047698782,0.2870823083954738,0.5781503338467214,0.054498966344809684,0.05579252800628629,0.0,0.0,1.2725943446818124e-07,0.0,0.0
0.0004531038537848225,0.017586449006526807,0.008820318913619906,0.0023471290805429446,6.610696135189607e-05,6.610696135189607e-05,0.2167730283342944,0.022184373829310967,0.015970974344632852,0.9999379024766548,0.0,0.4500393489339246,1.8117648370381926e-05,0.0027923458393658836,0.1295731552007361,0.1745693421641208,0.06563252031454216,0.25543046156696353,0.11662880354157949,0.21903773847758626,0.9906856457556679,0.48476491003110445,1.0,0.020825153441615743,0.6161811029592374,6.610696135189607e-05,0.007687531749801807,0.014748287582322368,0.9999338930386481,0.11100851138550398,0.09438781065137467,6.610696135189607e-05,0.33562410474061954,0.7407089747142196,0.1450876197697167,0.07238157840131919,0.13701885654010162,0.38192139709401074,0.24668476358475447,0.5392990547606952,0.3617896203384613,0.006736013562860853,0.09841483843358839,0.0,0.19241486668794122,0.0,0.033684854510705825,0.35482906903568756,0.2695892501704614,0.08536919437135689,0.03834909028209953,0.4938254229984325,0.2176294165920793,0.029636821112458914,0.05945294231501135,0.3386639705195159,0.2292286914135027,0.19912723978582886,0.0,1.0899818035813435e-05,0.2033193856811118,0.0,0.34037345220358484,0.32694479667910464,0.8766351828955596,0.6825474230888253,0.009314226190070433,0.3228202232809544,0.0,0.06560463288116827,0.014485246585219571,0.012322563979477586,6.610696135189607e-05,6.610696135189607e-05,0.0765667902287528,0.11544651936173676,0.010804268355015289,6.610696135189607e-05,0.9999653885545354,0.030062333872277785,0.2057457915105298,0.9276003039503105,0.8601778978024966,0.2851860620241413,0.5787458942511248,0.05469497272117788,0.055835121415470645,0.0,0.0,1.280542617073237e-07,0.0,0.0
0.0004531038537848225,0.017584586075391175,0.00882803722047029,0.0023535616929029673,6.610696135189607e-05,6.610696135189607e-05,0.21683899121108088,0.02215926930158474,0.01601753679636246,0.9999378866454792,0.0,0.45037592475255817,1.7642841746884046e-05,0.002685427713265234,0.13184193101628755,0.17466138169598025,0.06557366067156432,0.25547272699302875,0.11670612768807284,0.2191206054406183,0.9906849463179455,0.4848466710517378,1.0,0.02071296605759015,0.6168993455114702,6.610696135189607e-05,0.007661466601052061,0.014730272214610013,0.9999338930386481,0.11013730979417884,0.09224094925431645,6.610696135189607e-05,0.3349895740237751,0.738818799597591,0.1444867792981239,0.07179404859183694,0.13642172099750094,0.38107444655577677,0.2460115918690702,0.5376183135623154,0.36085545879721903,0.006959971937797274,0.09816277143657004,0.0,0.19207616952714762,0.0,0.03377372016572938,0.3550354624502911,0.26928377728374747,0.08530382162691619,0.03833796706696653,0.4957879780788734,0.21885538985098935,0.029808306158659082,0.059195807561379654,0.338803076629934,0.2312584450965055,0.19956587719361313,0.0,9.63727164526096e-06,0.20361825502018968,0.0,0.34190957645387315,0.3277919854579071,0.87633390037413,0.6827166231228117,0.009314924860965274,0.3230771594211146,0.0,0.06563016028340753,0.014638949920155785,0.012305034091422895,6.610696135189607e-05,6.610696135189607e-05,0.07643197424628255,0.11518515729557845,0.010954787128501372,6.610696135189607e-05,0.9999653896922486,0.02992275530590346,0.20557141875570484,0.9281883085664162,0.8608832140175886,0.2834653674077461,0.5793270264349496,0.05489844931224713,0.05587982875184523,0.0,0.0,1.2882108931419667e-07,0.0,0.0
0.0004531038537848225,0.01758325777787057,0.008835680185873837,0.0023611825803018347,6.610696135189607e-05,6.610696135189607e-05,0.2169090061412364,0.022131568358529925,0.016075438745608506,0.9999378691057212,0.0,0.4506917915893475,1.718776172701187e-05,0.0025837465583618555,0.13392555255063238,0.1747355202894144,0.0655139690983268,0.2555156580816301,0.11679493690532701,0.219209603607822,0.9906845569958623,0.4849390969928171,1.0,0.02058303318257576,0.6176285721675032,6.610696135189607e-05,0.007631052101087638,0.014712251053257958,0.9999338930386481,0.1092745212659811,0.0901134598892241,6.610696135189607e-05,0.33435642368195745,0.7369294438346984,0.14390996297364742,0.07124638075196513,0.13584952267999026,0.38026505979834846,0.24538358889996592,0.5359592738821165,0.3599273988292988,0.007190770485349216,0.09789781250732195,0.0,0.19173202554617463,0.0,0.033852185697290246,0.35525477014747814,0.26900165986861774,0.0852400237085264,0.03832773034511818,0.49736108490769687,0.22002080606013802,0.029977104848091324,0.058934914906423816,0.33894103615008747,0.23329160466076798,0.19997288767129764,0.0,8.526524835022836e-06,0.20391623739414047,0.0,0.3434237606951147,0.32863405826852304,0.8760142926093238,0.6828925838848561,0.009315313443906093,0.32332887746100825,0.0,0.06564711541868588,0.014784611532471523,0.012287810759288979,6.610696135189607e-05,6.610696135189607e-05,0.07629330961360695,0.11495821523814374,0.011098632381875487,6.610696135189607e-05,0.999965393425822,0.02977895150453371,0.20542535776570744,0.9287364314863079,0.8615582042368128,0.2818931502568786,0.5798808908106198,0.05510299632444208,0.05592288482054797,0.0,0.0,1.2956023158709703e-07,0.0,0.0
0.0004531038537848225,0.017581902944046428,0.008843230884173102,0.002369842452058444,6.610696135189607e-05,6.610696135189607e-05,0.216980840832575,0.022101381010383694,0.01614478500861764,0.9999378502861559,0.0,0.45098808722388767,1.6749934341413966e-05,0.0024868613034865236,0.13583533291701483,0.17478496267429036,0.06545359761281347,0.25555721843386736,0.11689482708199044,0.2193037541028054,0.9906843562239979,0.4850390488255931,1.0,0.02044769330190443,0.6183203522890672,6.610696135189607e-05,0.007597306216688498,0.014694372431424392,0.9999338930386481,0.10842328533400546,0.0879840626868334,6.610696135189607e-05,0.3337321298772966,0.7350337657501274,0.14335104812208302,0.0707295157997277,0.1353015455827966,0.3794705004998626,0.24478527475044898,0.5343151939302804,0.3590046061625268,0.00742862220914382,0.09762335085712767,0.0,0.1913842489041197,0.0,0.033932362508079114,0.3554851315358319,0.2687360771556619,0.08517770710879634,0.038317644572600264,0.49892054768314853,0.221119074159948,0.030138958012619326,0.058673609133358916,0.3390759757738117,0.2353316715994967,0.20035245659958362,0.0,7.548495474340947e-06,0.20421697072700537,0.0,0.34491762820959915,0.3294694937392677,0.8756765507088657,0.683072895040067,0.009315513498086273,0.3235767022702872,0.0,0.06566448042640663,0.01492454224520135,0.01227027370123031,6.610696135189607e-05,6.610696135189607e-05,0.07617701256190498,0.1147527604994361,0.011247880287904759,6.610696135189607e-05,0.9999653929812911,0.02963456265037602,0.20530840805444572,0.9292537342659309,0.8622040446182425,0.28047719585611713,0.5804297625752607,0.05531358024730715,0.055968681664338195,0.0,0.0,1.3027791594062297e-07,0.0,0.0
0.0004531038537848225,0.01758065346340227,0.00885084553144754,0.002379404869022623,6.610696135189607e-05,6.610696135189607e-05,0.21705322708755534,0.02206928216771989,0.01622521762734302,0.999937830298656,0.0,0.451267374561341,1.6328267898083827e-05,0.0023945123391296203,0.1375820089487748,0.1748102759806669,0.06539006564102333,0.255594565504987,0.11700553807355021,0.2194024230072857,0.9906843570222779,0.48514456946494816,1.0,0.02031254431837097,0.6190133802339707,6.610696135189607e-05,0.007560959233866906,0.014677048768119575,0.9999338930386481,0.10757917015498773,0.0858364150737203,6.610696135189607e-05,0.3330982452488994,0.7331336172674844,0.14280859920885183,0.07023766385220498,0.13477700899970216,0.37868776155322453,0.24420992958776175,0.5326891436115502,0.3580921729844067,0.007673505784248654,0.09734142640732629,0.0,0.191034508390757,0.0,0.03397990463797554,0.35571841257462916,0.268480088565748,0.08511626985684342,0.03830673466290458,0.5004817682885251,0.2221080580522057,0.030292855574247466,0.058411564978475064,0.33923286997585045,0.23737753422489813,0.20070879737748748,0.0,6.68687146468142e-06,0.20452390793892988,0.0,0.34639126767057205,0.330296418080227,0.8753209561422012,0.683256150585388,0.009315512004648611,0.32382092214429486,0.0,0.06568128371637735,0.015058724652639967,0.01225328401026124,6.610696135189607e-05,6.610696135189607e-05,0.07608137990919177,0.11455841043742007,0.011385136618705544,6.610696135189607e-05,0.9999653921766845,0.029488848507617453,0.2052152288523198,0.9297460078798969,0.8628217917897035,0.2792063215590707,0.5809797944315713,0.05552952307685439,0.056016843430379416,0.0,0.0,1.3097307354734347e-07,0.0,0.0
0.0004531038537848225,0.017579018317873323,0.008858331389262323,0.0023561987153433357,6.610696135189607e-05,6.610696135189607e-05,0.2171330425872625,0.02211880464388848,0.016333031788860766,0.9999379049161552,0.0,0.4515295188941881,1.5921679869053947e-05,0.002306434373958667,0.13917604101555292,0.1748116663076758,0.06532272522335923,0.2556265878468083,0.11712408894878948,0.21950225067741497,0.990684031265541,0.48525205170995445,1.0,0.020186305868863146,0.6197031631657244,6.610696135189607e-05,0.007522148233654243,0.014659990225130393,0.9999338930386481,0.10674244412384051,0.0836774962529465,6.610696135189607e-05,0.3324502445786069,0.7312293273196945,0.1422834547208353,0.06976876675490824,0.1342733079110799,0.37791759891862675,0.24366045579486853,0.5310786333105245,0.3571883143906277,0.007924680241713479,0.09704730262941795,0.0,0.19068117857947173,0.0,0.034050714683970626,0.35595321975701527,0.26823997661988436,0.0850568774010849,0.038295348456445874,0.5018692684920764,0.22302872657082562,0.030439459307069323,0.05814618552898301,0.3393811514984285,0.2394236526694614,0.20104023098277418,0.0,5.9274800368076125e-06,0.2048315688851588,0.0,0.3478451712708597,0.33111577371519535,0.874951230809497,0.6834504466931671,0.009315837089539841,0.32406676971057374,0.0,0.06569898469461871,0.015187516266014662,0.012237434800280928,6.610696135189607e-05,6.610696135189607e-05,0.07600532948457872,0.11438564738992915,0.011513362036503692,6.610696135189607e-05,0.9999653898205796,0.029347020010844185,0.20514679540220235,0.9302153115652227,0.8634143302349246,0.27807479118066164,0.5815278778974557,0.055753470195256574,0.0560693240473686,0.0,0.0,1.316449191143866e-07,0.0,0.0
0.0004531038537848225,0.017577784255319827,0.008866207250290359,0.002374970748927033,6.610696135189607e-05,6.610696135189607e-05,0.2172149733732671,0.02206067000101827,0.016318180184258547,0.9999378388077358,0.0,0.45166500185880326,1.553320463459931e-05,0.002222701275366377,0.14054971814102185,0.17482298833330093,0.06524988684004386,0.2556707880823578,0.11723566939575665,0.21961397224230816,0.9906822740437059,0.4853129252590907,1.0,0.02005967009923519,0.6203924711062588,6.610696135189607e-05,0.007484068264696679,0.014643800016898825,0.9999338930386481,0.10590890136325777,0.08152823621752425,6.610696135189607e-05,0.3317999091269585,0.7293247147046992,0.14177699496873228,0.06932536759208406,0.13378876247611132,0.37716988545398805,0.24313697550432073,0.5294845994504527,0.35628811322995285,0.008181958917223639,0.0967413546438308,0.0,0.19032108837247844,0.0,0.03412109161651037,0.35615377943709986,0.2679713195591791,0.08502911387614252,0.03828337274139747,0.503377315915721,0.2240090862691904,0.030509665376770963,0.05787185595774886,0.33953939488517815,0.24147171050261876,0.20147402934672246,0.0,5.257618288355523e-06,0.20522744686244648,0.0,0.349286268710167,0.33192213786159935,0.8745823716870197,0.6836446731138611,0.009317593695497867,0.3243659863684309,0.0,0.06571336521811433,0.015310623919618389,0.012221821043383537,6.610696135189607e-05,6.610696135189607e-05,0.07593627147526473,0.11422260062323127,0.011630790082477584,6.610696135189607e-05,0.9999653902141017,0.029203574792682048,0.20508397382574184,0.9306590992032814,0.8639832786302339,0.27705294954254356,0.5820400361623784,0.05597924499933647,0.05611896082608991,0.0,0.0,1.32260796204257e-07,0.0,0.0
