0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0002449677877207417,0.020048831280173145,0.007732825898756925,0.0014428679030418163,6.610696135189607e-05,6.610696135189607e-05,0.11374331818156648,0.016617631745037786,6.610696135189607e-05,0.9999434297914794,0.0,0.3115422899948546,1.5617007647316353e-05,0.36473593351553096,0.0598443499993094,0.11174887157529566,0.05453163736130885,0.23363253227456957,0.0826653623854213,0.22147710652072125,0.9796479929893955,0.5074354206376502,1.0,0.018077053819612866,0.5167440115827362,0.0008911645376180035,0.0008947475383755107,0.016469648934311555,0.9999338930386481,0.11301963348140526,0.19912656348999364,0.5090867490501624,0.3751696843976749,0.6668064392221434,0.24556022993365356,0.04855871234899825,0.18877391950247774,0.5115853090615884,0.10952772278406706,0.6273769755795413,0.37577091962174447,0.004276001377924256,0.18916172892612657,0.0,0.12358046557054868,0.0,0.024814184090024224,0.323890248374333,0.24268053553116675,0.0796928538457557,0.026621933960589705,0.36960906143047384,0.1018696292508626,6.610696135189607e-05,0.05191132046314287,0.41104341903508607,0.33319296046200997,0.17747503066905645,0.0,0.03528425748165515,0.00010516447058190535,0.0,0.26318899823628983,0.22243822345783568,0.9130586362366544,0.5893611645531522,0.02035200701060448,0.36898411379180107,0.0,0.11162360048147894,0.00247174008223754,0.005677033072381283,0.004385057453080609,6.610696135189607e-05,0.33264413061929127,0.18202121675018257,0.078139884753897,6.610696135189607e-05,0.5511378084394285,6.003158465920531e-07,0.2654224494024354,0.9514256706433545,0.4112058895003361,0.4284651764685202,0.7787234056406374,0.054902388822860054,0.1681583246458503,0.0,0.0,0.0,0.0,0.0
0.00024507030914132046,0.02003517549140578,0.007726201810714633,0.0014257920964821846,6.610696135189607e-05,6.610696135189607e-05,0.11397096181443767,0.01663875045127044,6.610696135189607e-05,0.9999435522241034,0.0,0.3117785041629365,1.5284943230054675e-05,0.3655750482990065,0.060420864219556905,0.11405805663416914,0.05417990261902432,0.23374479079064886,0.08316167370122182,0.2216681248349361,0.9796646372703207,0.5074849856768963,1.0,0.017737402089490397,0.5168952545230424,0.0007948235490608727,0.0007331374358574056,0.016439265518661476,0.9999338930386481,0.11191552399998266,0.19930068017310074,0.5528434519155775,0.3740428024245215,0.6628462497314065,0.2444599400217413,0.04874532451123964,0.18876756822655072,0.5108802731768733,0.1092946624711394,0.6243222544713776,0.3747956110961529,0.004271511960192253,0.18884542721769,0.0,0.1234783332547692,0.0,0.02496973111204191,0.3243787664913605,0.2426809867573757,0.07969624909203496,0.026629463674627752,0.37403012194895874,0.10180458639591199,6.610696135189607e-05,0.05105522450599471,0.41153238626857064,0.33715324302714506,0.178377336724171,0.0,0.03530174799189617,9.557714379040021e-05,0.0,0.26607806658945843,0.2230184670117352,0.9125668143385859,0.589486447947374,0.02033536272967934,0.36903668106833454,0.0,0.11202657136347886,0.0024111141821616996,0.005588356596057226,0.004399002900516131,6.610696135189607e-05,0.33425710096473504,0.1831359903263208,0.0795362707854357,6.610696135189607e-05,0.5510444006575274,5.072414484906088e-07,0.2653842190911513,0.9512393905455303,0.41035563548254667,0.42860328545977927,0.7766472808946915,0.05541977632013974,0.16844113110146305,0.0,0.0,0.0,0.0,0.0
0.00024516250936492973,0.02002114744978511,0.007739814989408708,0.0014711465381192334,6.610696135189607e-05,6.610696135189607e-05,0.11416685064183628,0.016501067854262662,6.610696135189607e-05,0.9999433991336448,0.0,0.3119763157770563,1.497172912606473e-05,0.36642511025350255,0.060922108832193095,0.11642558538808112,0.05381093634783555,0.23379872709707206,0.08366481358525352,0.22182121550623238,0.979671612112426,0.5074716412003817,1.0,0.017388296736606548,0.5170519755980628,0.0006998041016091194,0.0005916611845086922,0.016428699214103244,0.9999338930386481,0.11072905853344106,0.19924073848646515,0.6023497447316405,0.3728370477597035,0.6588267391765501,0.24329539851240378,0.04893776930808089,0.1887568216696463,0.5101406738343308,0.10905452083555874,0.6210795835557862,0.37374118815691976,0.004269282538040764,0.1885035079301208,0.0,0.12338571770876243,0.0,0.025130157199975505,0.32483932864678616,0.2426827754216538,0.07970285688017582,0.0266297761354871,0.37878830007495706,0.10175142040002917,6.610696135189607e-05,0.05022838890151849,0.4120405262808409,0.341172832241676,0.17936819978798285,0.0,0.03533777914704876,8.649010167529445e-05,0.0,0.2691368428813126,0.22369684405562174,0.9120659038767057,0.5896752765636468,0.020328387887573924,0.3691426410908559,0.0,0.11244819538803734,0.002329122138458482,0.005503918276844965,0.004413988047245908,6.610696135189607e-05,0.3360247535800659,0.18421870258872602,0.08087692188030784,6.610696135189607e-05,0.5509957681076445,4.285817739262737e-07,0.26536008592255705,0.9510472589627931,0.4094802889298024,0.4288507272318008,0.7745198937763602,0.05597263721506579,0.16876324069038645,0.0,0.0,0.0,0.0,0.0
0.0002452165652825929,0.02000890470849293,0.007759667794592687,0.0014493909162068266,6.610696135189607e-05,6.610696135189607e-05,0.11432026980101485,0.01651904541775662,6.610696135189607e-05,0.9999435115628256,0.0,0.3122921282703493,1.4670707494697557e-05,0.36723315443381305,0.06140431132685998,0.1188255974272731,0.05342518068026674,0.233808622772585,0.08419445430674671,0.2220187298196867,0.9797068988903846,0.5075533705132796,1.0,0.017024390561407983,0.5172173885317363,0.0006127567333465206,0.0004952819957800545,0.016394191565428796,0.9999338930386481,0.10941724148000775,0.19878319893380314,0.6569473348222783,0.37159139626992616,0.654794966250739,0.2420906118153613,0.04916900802282724,0.18876797102777487,0.5094233401282908,0.10884591714083228,0.6176846015645399,0.3726441773547136,0.0042698972800527205,0.18817588390562934,0.0,0.12331921068110797,0.0,0.0253000581467695,0.3253772317896952,0.24276353937905232,0.07965729536373928,0.026623430507642182,0.3833259102027615,0.10171421487537333,6.610696135189607e-05,0.049472836136533416,0.41254142741413935,0.34520467162914753,0.1803088566742364,0.0,0.035376497642609916,7.788866852655818e-05,0.0,0.2723291194748064,0.22439524478728687,0.9115356484132006,0.5898053862746839,0.020293101109615314,0.3691274188056124,0.0,0.11287727510763797,0.0022520428777876487,0.005417193888096742,0.004410157881527743,6.610696135189607e-05,0.3378295455815296,0.18531387636298532,0.08233540959120399,6.610696135189607e-05,0.5509499117217233,3.621201134817288e-07,0.26530840324005295,0.9508163212696781,0.4086223768958022,0.4290944598763226,0.7723284854318946,0.05656109828038712,0.16915195508541458,0.0,0.0,0.0,0.0,0.0
0.00024531298177366234,0.01999458251706874,0.0077838846919311136,0.001434636536739941,6.610696135189607e-05,6.610696135189607e-05,0.11449605940090828,0.01653748893088247,6.610696135189607e-05,0.9999435376549005,0.0,0.3125450647501319,1.438556060236753e-05,0.36807301373183227,0.06180208341959192,0.12129713234518691,0.053023866194377864,0.23381432236965985,0.08474087593588589,0.22220593161120167,0.9797256663543457,0.5075829595238621,1.0,0.01664404409433128,0.5173985328772448,0.0005481692352608222,0.00040735390731734214,0.016403372107322855,0.9999338930386481,0.10797801793742487,0.1981531201442601,0.7145565677343748,0.37030182555511554,0.6507959978902917,0.24082718888139826,0.04939939699459534,0.18876111021463104,0.5087266918734916,0.10862572036349898,0.6141339018774147,0.3714644402021813,0.004273303540358625,0.18785381458313993,0.0,0.12325775870757365,0.0,0.025441380069325194,0.32590483970571377,0.24284244758787643,0.07963636144009968,0.02661073237528857,0.3880638262344532,0.10187912618855484,6.610696135189607e-05,0.04867967881649855,0.41306558837638496,0.34920369611834434,0.18137831911303398,0.0,0.03541640885584528,6.991048769549227e-05,0.0,0.27565843450099314,0.22513183151931412,0.9109858205237554,0.5899402538056584,0.020274333645654345,0.3691592817685643,0.0,0.11331358668541744,0.0021698241837659724,0.005327996391461396,0.00441349257853187,6.610696135189607e-05,0.3397082212410569,0.1863442992367783,0.08381910850678369,6.610696135189607e-05,0.5509184578911993,3.059913639606987e-07,0.26524942725543577,0.9505862174448023,0.4077494671976914,0.42940131421922106,0.7700771472913142,0.05718379742721431,0.16958940590884478,0.0,0.0,0.0,0.0,0.0
0.00024547052876296377,0.01997876272153704,0.007809028912738506,0.0014238871247428007,6.610696135189607e-05,6.610696135189607e-05,0.11466651211183619,0.016544066737527785,6.610696135189607e-05,0.9999435592700147,0.0,0.31277427925694834,1.4115227204989118e-05,0.3689362814227928,0.062121885157056224,0.12383767419541737,0.05260946379461549,0.23381394022870372,0.08530344270858291,0.22239494243131197,0.9797388472425541,0.5075990876099808,1.0,0.01626932531366425,0.5176109054819905,0.0004902581856331833,0.00031336691729438203,0.016394102199131882,0.9999338930386481,0.10645095706792619,0.19740694949278106,0.7774459168439007,0.36900278711235773,0.6468339514050178,0.23951373208508117,0.04963394800537752,0.1887505320790665,0.5080316507021033,0.10840260562879794,0.6104672225483685,0.37020748411830307,0.004280549426993709,0.1875701989676268,0.0,0.12320272605538311,0.0,0.025609039309921183,0.32645269613656125,0.24294839095973658,0.07960786112692925,0.026589303430508658,0.39256384797661426,0.10213039360941249,6.610696135189607e-05,0.04797542884174862,0.41355875301506384,0.35316578991841757,0.18250356106535645,0.0,0.035450104583747734,6.256108060929421e-05,0.0,0.2790722461012374,0.22589174486566832,0.9104160078644233,0.5900348586010613,0.02026115275744594,0.369198186334636,0.0,0.11376539506340219,0.0020858173004497525,0.005237082819026812,0.0044155126991889775,6.610696135189607e-05,0.34168814156677213,0.18732746783378118,0.08530109030264131,6.610696135189607e-05,0.5508960277147256,2.586765646124123e-07,0.2652084275926141,0.9503519367674175,0.40686308191439297,0.4297839030602312,0.7677597201757846,0.05785106755577864,0.17008683078732495,0.0,0.0,0.0,0.0,0.0
0.0002455993654785466,0.01996203779898961,0.007834620700630172,0.0014165980623269602,6.610696135189607e-05,6.610696135189607e-05,0.11483513066493814,0.016539368904486887,6.610696135189607e-05,0.9999435763902385,0.0,0.3130001526946076,1.3859111832362581e-05,0.36981885833485606,0.062371635414246736,0.1264422125930507,0.052183713919996974,0.23380273794979473,0.08588215937279117,0.22259008387551765,0.9797509554785989,0.5076146342206914,1.0,0.015857007149519924,0.5178271761708413,0.00041977051990040135,0.00024670024824483645,0.016347725422474535,0.9999338930386481,0.10487300077201761,0.19644860860029348,0.8468526042780318,0.36775284640660594,0.6428962235011857,0.2381634344954573,0.04987170665456303,0.18874502702876841,0.5073465410954309,0.1081830162073238,0.6066899491512991,0.368888641797029,0.004292004264713116,0.18730244311620856,0.0,0.1231566860355488,0.0,0.025777184404101212,0.327032106975573,0.24303096223124288,0.07957946898549166,0.026572260255604937,0.39691375239548154,0.1025572123219733,6.610696135189607e-05,0.04733680205241974,0.41402949536481864,0.35710355777735814,0.18367764313165807,0.0,0.03548164754373116,5.58539432236607e-05,0.0,0.2825753703565854,0.22669454313195986,0.9098258363624957,0.5901074730082738,0.020249044521401107,0.36922867974375984,0.0,0.1142069910691869,0.002003848686342104,0.005145870384225225,0.004415859548279282,6.610696135189607e-05,0.3436703771538586,0.18824081739310003,0.08681053639160398,6.610696135189607e-05,0.5508840643040598,2.1872145619852793e-07,0.26515876967827706,0.9501144342336046,0.40595446709264443,0.4302259695470988,0.7653747711996255,0.058550966572118536,0.17061407712121646,0.0,0.0,0.0,0.0,0.0
0.00024572903708922544,0.0199440639678379,0.007861047299732664,0.0014706723633299873,6.610696135189607e-05,6.610696135189607e-05,0.11500406999930551,0.01638931341151624,6.610696135189607e-05,0.99994340685135,0.0,0.3132262988203815,1.361527142626928e-05,0.37070408983090974,0.06255362942420645,0.12909297165622433,0.051745811330113425,0.2337762544599935,0.08647363868279119,0.222789643173413,0.9797638568440594,0.5076290047151774,1.0,0.015457410683175429,0.5180400297800387,0.0003580086508637459,0.00017307027171223956,0.01632257988681361,0.9999338930386481,0.10320559584648395,0.19538753476044426,0.9221915290857862,0.36650420022779306,0.639010507991706,0.2367628654067532,0.050099745312563705,0.18873138958503144,0.5066592032221149,0.1079496884431931,0.6028069649295338,0.3674807792143639,0.004308118189775815,0.18704899003780753,0.0,0.12313334779872841,0.0,0.025951366906069587,0.32762530914022003,0.24311478315139234,0.07953700830029181,0.026567707550012674,0.40138543893043976,0.10316348205547268,6.610696135189607e-05,0.04669207641211852,0.4144682523647545,0.36098930697999854,0.1848986710136244,0.0,0.035514165262875694,4.977005616250397e-05,0.0,0.286154468329095,0.22753756216116383,0.909218243127433,0.5901613667887795,0.02023614315594054,0.36923764748609433,0.0,0.11466271377995792,0.001919378725499633,0.005024998740641492,0.004412068877477681,6.610696135189607e-05,0.345754111720319,0.18914877003929745,0.08836419699179678,6.610696135189607e-05,0.5509454485577389,1.8502829542622507e-07,0.265112164759241,0.94988663941601,0.4050503553211832,0.4307373972975161,0.7629573399005826,0.059292755411257794,0.17120540416447866,0.0,0.0,0.0,0.0,0.0
0.00024578377205142037,0.019929037984126083,0.00788885560437018,0.0014570328403261557,6.610696135189607e-05,6.610696135189607e-05,0.11516817156016099,0.016418041218079514,6.610696135189607e-05,0.9999434933150599,0.0,0.31359684122996745,1.3377698182151886e-05,0.37155430300344217,0.06273590549603808,0.13180643931075509,0.051296968251437806,0.23371419284302353,0.08709028321328367,0.22304258837163252,0.9798077778130366,0.5077454570155355,1.0,0.015036606109446495,0.5182478354967517,0.0003133669165624735,0.00010696331036034349,0.016335459032064008,0.9999338930386481,0.10145499055453633,0.19419559309947643,0.9999664431101896,0.3652581649057073,0.6351562925191123,0.23534327694444987,0.05032708877922092,0.1887330904365431,0.5059863018165288,0.10772583777165741,0.5988477430435164,0.3660197868876298,0.004329403157597514,0.186812621058355,0.0,0.12313976242969175,0.0,0.026121719830385758,0.3282828050177165,0.24324799245065093,0.07945738549089806,0.026575445673523913,0.4053212977387273,0.10382488085931152,6.610696135189607e-05,0.04614835034852369,0.4148713310914608,0.3648435509169851,0.1860605106796231,0.0,0.03555715334816062,4.427381910160292e-05,0.0,0.28978809825036167,0.2284331366005933,0.9085803136291188,0.5901447905700126,0.02019222218696336,0.36911478055477287,0.0,0.11510493616691309,0.001829407038701881,0.0049073568874768055,0.004390658588560012,6.610696135189607e-05,0.34782273287139187,0.18993806340677225,0.09012634850785131,6.610696135189607e-05,0.5510596734823735,1.5656390257505624e-07,0.26499937114595945,0.9496595335225969,0.40415545321185414,0.43123351886833144,0.7604677229175875,0.06006719045468416,0.17183288366875335,0.0,0.0,0.0,0.0,0.0
0.00024588089257694017,0.019914051002579456,0.00791869653924811,0.0014500697623229546,6.610696135189607e-05,6.610696135189607e-05,0.1153389276921849,0.0164363937784892,6.610696135189607e-05,0.9999435062737034,0.0,0.3139254140709066,1.3150895741971608e-05,0.37243110331945106,0.06285133102965834,0.13460342002304826,0.05083881298030974,0.23364974213360493,0.08771326668582728,0.2232832188119007,0.9798379037074257,0.5078129177495895,1.0,0.014613208020666306,0.518479830742547,0.0002467002482448365,6.610696135189606e-05,0.01632717530492406,0.9999338930386481,0.09969822549524485,0.19299351419875427,0.9999388346569349,0.36426641496218,0.6313193388333831,0.23389551932213487,0.050556372131996354,0.18871510123129612,0.5052962653395625,0.10748767918782365,0.5948322324632286,0.3644446236926685,0.004355529252235269,0.1865764356250141,0.0,0.12314076313196476,0.0,0.02625559654001237,0.3289290760618408,0.24333051621284868,0.0794177264943689,0.026563807482550095,0.4092977723669406,0.10462535391781147,6.610696135189607e-05,0.04569625436689757,0.41528067247952893,0.36868052862340783,0.18731818279548035,0.0,0.035604274132443076,3.940641714569003e-05,0.0,0.29344733956919516,0.22940043632296764,0.9079312040619375,0.5901403455630851,0.020162096292574226,0.36904631911844576,0.0,0.11555474381630257,0.0017300922225444396,0.0047790198259244744,0.004379737154422432,6.610696135189607e-05,0.3499673905137398,0.19066281346982772,0.09187433785525907,6.610696135189607e-05,0.5512312035414685,1.3254320911609252e-07,0.26486088381147815,0.9494304769722617,0.40324952131680974,0.43181299721363336,0.7579089007891281,0.06088161498726656,0.17250519785075902,0.0,0.0,0.0,0.0,0.0
0.0002460316094850391,0.019896774084316934,0.007949132097446656,0.0014464199949113024,6.610696135189607e-05,6.610696135189607e-05,0.11549023541996313,0.016434036035223157,6.610696135189607e-05,0.9999435144676554,0.0,0.31424355101751494,1.2934608317569283e-05,0.3733433940116309,0.0629079811179799,0.13749949377633344,0.05037661178870486,0.23359789717880042,0.08833557329211644,0.22352649806559063,0.9798627629024292,0.5078661225777162,1.0,0.014204454275635742,0.5187741607379106,0.0002064036061376819,6.610696135189607e-05,0.016327065752353074,0.9999338930386481,0.09797244979910891,0.19280057697546424,0.9999424355578808,0.3633261444541125,0.6277137185221152,0.2324787434737134,0.05079433274144904,0.18867638647492088,0.5046078501240266,0.1072569090188618,0.5910472953495389,0.3626604179283867,0.004385172124685555,0.18633451095923811,0.0,0.12315073107802255,0.0,0.02639746354072017,0.32951412790373574,0.24334982828763047,0.079314370377823,0.026635157100439386,0.4126387104467946,0.10553491478867358,6.610696135189607e-05,0.04580324232475987,0.4155518385696433,0.37228616915199964,0.18857002370129405,0.0,0.03565678873717919,3.52898356480578e-05,0.0,0.29684015915319684,0.23052338832035218,0.907279254583198,0.5901389909751713,0.020137237097570725,0.36898314634426127,0.0,0.11600524117509925,0.0016520514520645515,0.004670079500216304,0.004367429582291682,6.610696135189607e-05,0.35204287510602467,0.19116102459202428,0.09344210255368662,6.610696135189607e-05,0.5513220595388469,1.1232588512394461e-07,0.2647076818074776,0.9491927326502334,0.40232343077626903,0.43244887892234546,0.7552435972048047,0.0617359337085594,0.17321829657246066,0.0,0.0,0.0,0.0,0.0
0.0002461607815240212,0.019882073664964427,0.007978214841772654,0.0014468220679716688,6.610696135189607e-05,6.610696135189607e-05,0.11564830327956709,0.016438059821178887,6.610696135189607e-05,0.999943513078297,0.0,0.31458618205983996,1.2728590636080623e-05,0.37428409953876,0.06292199664010752,0.14044052559623446,0.049915550441713745,0.2335509086599538,0.08892972555915438,0.22376205595633658,0.9798879439801291,0.5079201394444574,1.0,0.013793510509364981,0.5191360053740613,0.00017307027171223956,6.610696135189607e-05,0.016311973586306868,0.9999338930386481,0.09629571997659285,0.19330050647674749,0.99994471262509,0.36244183608531194,0.6242924852042212,0.2310716890343386,0.0509896435748819,0.18859585825872877,0.5039220566983253,0.1069856046832836,0.5874900444525517,0.36072429416725665,0.004417368197946516,0.1860708039555159,0.0,0.1231578104865915,0.0,0.026569115732541997,0.33011889837893765,0.24339045990314107,0.0791796728915181,0.026625508440271235,0.41577375323308685,0.10654406570856055,6.610696135189607e-05,0.04609766589279289,0.415724422476837,0.37570741949031433,0.1897949433399556,0.0,0.03571371146509493,3.178892986958661e-05,0.0,0.29996877479542117,0.23175716485586273,0.9066529062428991,0.5901671400881475,0.020112056019870903,0.3689220500689512,0.0,0.11644260933242385,0.0015548828590329982,0.004538072328951587,0.00435470163481632,6.610696135189607e-05,0.35422190165052153,0.1916940991191684,0.0949744169738189,6.610696135189607e-05,0.5515105340021883,9.530546451308676e-08,0.2645471855658658,0.948997627834482,0.4014063307374163,0.4331241577316975,0.752573869720482,0.06262563031031354,0.17396763231692677,0.0,0.0,0.0,0.0,0.0
0.0002462287800816791,0.01986827455955287,0.008006667136416755,0.0014509666408210585,6.610696135189607e-05,6.610696135189607e-05,0.11577023294948102,0.016448067801779955,6.610696135189607e-05,0.9999435100108326,0.0,0.3149476625571643,1.2532044341013704e-05,0.3752445929203342,0.06289797702582403,0.14345681676260447,0.04945571044376629,0.23349015701668363,0.08948492412855068,0.22398565686375177,0.979914960471017,0.5079690292291249,1.0,0.01339151536335656,0.5195162840195704,0.00013973693837890616,6.610696135189607e-05,0.01630851989011985,0.9999338930386481,0.09468402348006283,0.19435205419043963,0.9999470442900321,0.361558310501327,0.620959073842913,0.2296878207518491,0.05120039656927345,0.18849383906866807,0.5032276161318329,0.10671309736365388,0.5841208930792581,0.358689554208112,0.004452075190553956,0.1857950609986137,0.0,0.12315625817896822,0.0,0.02666996330859317,0.3307008848917751,0.24341290666565107,0.07902047115758538,0.026640307749481024,0.4189784253612696,0.10764758632041245,6.610696135189607e-05,0.046316231175731574,0.4158911337367784,0.3790408452129006,0.19100705749628402,0.0,0.0357895092289768,2.879660182847771e-05,0.0,0.30287652382072533,0.23309217025019183,0.9060630006808954,0.5902192821376345,0.020085039528983016,0.3688747125919068,0.0,0.11686296032793479,0.0014647622928899203,0.004407923114663366,0.004342009326075326,6.610696135189607e-05,0.3563402477369562,0.19209780628002313,0.09660972641205326,6.610696135189607e-05,0.5517313538209416,8.094418639154e-08,0.2643574591947026,0.9487870713863855,0.40047205878202097,0.4338456102405147,0.7498300858737417,0.06354687265625027,0.1747281185250126,0.0,0.0,0.0,0.0,0.0
0.0002463713381497661,0.019855027183504487,0.008033779406713822,0.0014579737144104787,6.610696135189607e-05,6.610696135189607e-05,0.11587765567846817,0.016460139012015557,6.610696135189607e-05,0.9999434966546749,0.0,0.31533190878662365,1.2343928941964836e-05,0.3762159982622942,0.06284301013827287,0.14652974389725262,0.048994129401115416,0.23340706843855613,0.08999721877230997,0.22419298162843415,0.9799425172684066,0.508010401687879,1.0,0.012996816660879726,0.5199215385904554,0.00010696331036034353,6.610696135189607e-05,0.016305753021252527,0.9999338930386481,0.09310199915749212,0.19582997036813354,0.9999498218602443,0.36068882356130944,0.6177121651666213,0.2283257483061702,0.05139896922384736,0.18836672352934145,0.5025384831747848,0.10641880373911587,0.5809116158332317,0.35659442798668706,0.004489114173366893,0.18550083975414255,0.0,0.12313747205879304,0.0,0.02678443982115735,0.331257390220241,0.24340158545442928,0.0788532675839955,0.02662950246071583,0.421652124816384,0.10878362580980937,6.610696135189607e-05,0.04658182184694389,0.41604051660406466,0.3822877659837195,0.19217343978745846,0.0,0.03587844546207463,2.6218667763450114e-05,0.0,0.30558547381548673,0.23448577832768389,0.9055136670543231,0.5903061786174233,0.02005748273159332,0.368852126253328,0.0,0.11728685899713995,0.001381724831251767,0.004251032329471651,0.004329833009316083,6.610696135189607e-05,0.3584794463419854,0.19259359233834425,0.09842670103988581,6.610696135189607e-05,0.5520318669316512,6.884965925413648e-08,0.2641689031197477,0.9485886868472106,0.3995388327462897,0.43459228801917893,0.7470514523636315,0.06450878095016625,0.1755127252470729,0.0,0.0,0.0,0.0,0.0
0.0002464939951817789,0.019842375952464946,0.008061974937275783,0.0014670568639974166,6.610696135189607e-05,6.610696135189607e-05,0.11597030566697196,0.016471049805322307,6.610696135189607e-05,0.9999434775932593,0.0,0.3157366991748928,1.2163709274602437e-05,0.37721813519874503,0.06276341218180007,0.14971439039681164,0.048528616793761525,0.23330890422430492,0.09046660880592693,0.224385856059804,0.9799712488829989,0.5080479412086354,1.0,0.012630369269044121,0.520355057891457,0.00010696331036034353,6.610696135189607e-05,0.016309773690143595,0.9999338930386481,0.09150072185616623,0.1975863669390145,0.999952237112063,0.3597875031907265,0.6145218659589194,0.2269888650178101,0.05157912910614742,0.1882171812773908,0.5018483519048698,0.10610047596354907,0.5778317766283395,0.35446509811754495,0.004528393698498732,0.18519228591262127,0.0,0.12309950636413491,0.0,0.026892390661302626,0.3317840408962909,0.2433730731409604,0.07867477925820429,0.026602049347483742,0.424067115320513,0.10992158335259937,6.610696135189607e-05,0.04687571507708023,0.41619020531504203,0.3854780754030063,0.19331589696025897,0.0,0.03598847644422014,2.3989539714181916e-05,0.0,0.3081369530223171,0.23593743245660076,0.9050049974955744,0.5904218580275747,0.020028751117001125,0.36885255242722964,0.0,0.11769799540499264,0.0013012558447737458,0.00409420071028209,0.004284105191707676,6.610696135189607e-05,0.36057601373602716,0.19302187295420656,0.10070317668490332,6.610696135189607e-05,0.5524671223989167,5.863807422689188e-08,0.26395853884703807,0.948408707184578,0.39857620707964403,0.435364246373616,0.7441851336396392,0.06550265355558187,0.17628856520154945,0.0,0.0,0.0,0.0,0.0
0.00024659974247844127,0.019830612248971466,0.008088432179152352,0.0014786532603700306,6.610696135189607e-05,6.610696135189607e-05,0.11604963604552031,0.016450775927110826,6.610696135189607e-05,0.9999434634995054,0.0,0.31616735849209376,1.1990251653250498e-05,0.37823479036595226,0.06267714313897949,0.15299414982810802,0.048058403340352614,0.23319678865041524,0.09089554349110199,0.22456787026925332,0.9800008959500087,0.5080862454944541,1.0,0.012250181963973624,0.5208177496172028,0.00010696331036034353,6.610696135189607e-05,0.016320171185948255,0.9999338930386481,0.0899861570871505,0.19961199392933615,0.9999544631658115,0.3588578862228012,0.6113903963385464,0.22568438920473297,0.051748503749814684,0.18805498026825307,0.5011795079441409,0.10576291043379327,0.5748714671697708,0.352342450078762,0.004569741967249884,0.18487288123506626,0.0,0.12303642930857295,0.0,0.026987614870259215,0.33228406228153395,0.2433164329340179,0.07849047267954833,0.026559437971794456,0.4261389645824405,0.11106316466350782,6.610696135189607e-05,0.0471883719258756,0.4163510490147451,0.3886095536607041,0.19446365432466994,0.0,0.03611272090495682,2.208850338405914e-05,0.0,0.31055657703569073,0.23742064134768825,0.9045347145416481,0.5905592484956804,0.019999104049991244,0.3688773251969729,0.0,0.11807916115418557,0.0012195746246815027,0.003959713284809462,0.004258807969243241,6.610696135189607e-05,0.3625819370381099,0.1933247201279396,0.10304472661526169,6.610696135189607e-05,0.5528986049596215,5.0000749582889225e-08,0.2636845979785034,0.948239505998532,0.39759750846083786,0.43612126041349564,0.7412429397380988,0.0665135524541859,0.17704011992313462,0.0,0.0,0.0,0.0,0.0
