0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016636889307019658,0.3123017219370072,0.1639482025277219,0.05839171602349517,0.023249332159588666,0.9999338930386481,0.2837498747411011,0.06750435104794192,0.09768358724796382,0.359918499942452,0.03649353254461553,0.035563537380072494,0.0,0.04859038968178194,0.00010472267977782984,0.0,0.06034759226157293,0.3225054849250429,0.9847079961735358,0.9717789631712418,0.06546019124368882,0.024246951600235135,0.014891452038534434,0.00850557322107151,6.610696135189607e-05,0.19017790859093042,0.22412547038724842,6.610696135189607e-05,6.610696135189607e-05,0.6035853241885537,7.483300791489023e-05,0.7155623769221587,1.0,0.8979918349930298,0.5499896400725278,0.8253900767694362,0.035694169234032895,0.24679348159449718,0.0,1.2477751458370712e-07,0.03332848764401159,0.4217751746103031,0.06396486156732535,0.010528364514666851,0.01911951975140656,0.9999338930386481,0.08665919917401378,0.14890650412312045,0.19963679716260815,0.39567484776124856,0.9634316344474696,0.2488740856977688,0.0,0.053417775325188266,0.44990563724769445,0.17460992323056382,0.9039582385043942,0.43070103348046,0.015292003826464218,0.02822091205124367
0.016633757975029532,0.3124254938390538,0.1638878732293581,0.05837175201786815,0.023206059213289474,0.9999338930386481,0.28358912208876724,0.0675811530809136,0.09772223601935565,0.35989863243867937,0.03706129984721405,0.03468722739467961,0.0,0.04860595912151753,8.519462645418083e-05,0.0,0.059813025551358145,0.3230086380743134,0.9849279872456926,0.9724799237312879,0.06551179668602364,0.024093124254326297,0.014887706667690025,0.008522025749385646,6.610696135189607e-05,0.19041651796134343,0.22499520513731097,6.610696135189607e-05,6.610696135189607e-05,0.6035745980237626,5.977272423896557e-05,0.715205292988653,1.0,0.8972760949132891,0.5495517691174323,0.8245484039248856,0.0352985904798067,0.24643894460608534,0.0,1.1014038614923708e-07,0.03332999466965024,0.4214657934267753,0.06404770698191493,0.01051661978594233,0.019128404319031806,0.9999338930386481,0.08648424253788241,0.1488096632912973,0.19984803639041468,0.3957110308566265,0.962878927428547,0.25010747961666746,0.0,0.05411794596519338,0.4503630362561135,0.17545159607511435,0.9048883839688352,0.43055241731960125,0.01507201275430737,0.02751996612832596
0.016630834755734403,0.31255209411679186,0.1638272577695602,0.05835555728210422,0.023163768445482232,0.9999338930386481,0.28344576331999954,0.06765328427644222,0.09776186810518732,0.3598738038388327,0.037622156711502874,0.03384830192144736,0.0,0.0485951703141595,6.929002040333258e-05,0.0,0.0592862157804872,0.32343722622312004,0.9851472027779752,0.973160198970159,0.06556177436369234,0.0239408786087402,0.014884167800199783,0.008537963487729741,6.610696135189607e-05,0.19065571910085993,0.22587838552300224,6.610696135189607e-05,6.610696135189607e-05,0.6035652484494644,4.7702241473482545e-05,0.7148508294734613,1.0,0.8965637310056366,0.5491261519735873,0.8237218300218105,0.03492615940643003,0.24610067198150312,0.0,9.721120078590182e-08,0.03333080436326974,0.42116886005030585,0.06412746790449518,0.010505468693605118,0.01913725332508009,0.9999338930386481,0.08631615378070356,0.14871275706521675,0.200052050451065,0.39574876945552984,0.9623301410470236,0.25130086860509127,0.0,0.054841098680203974,0.4508045580060094,0.17627816997818943,0.9057876248130827,0.4304621017953768,0.014852797222024858,0.02683970381864018
0.016628172209005084,0.31267889456577136,0.16376791290625833,0.05834274918065165,0.023122430002429657,0.9999338930386481,0.28331472866791596,0.06772124778056998,0.09780204699724095,0.3598452376240722,0.03817599807122977,0.03304340111021143,0.0,0.048559719530010946,5.634102332494776e-05,0.0,0.058767131254888326,0.323797904867097,0.9853654453431577,0.9738205269290644,0.06561056189989739,0.023790057389159205,0.01488098323086966,0.008553430034524091,6.610696135189607e-05,0.1908987802242412,0.2267703436189893,6.610696135189607e-05,6.610696135189607e-05,0.6035564909058435,3.803776522923624e-05,0.7144994264130298,1.0,0.8958554614389357,0.5487120550134711,0.8229087644920512,0.0345752231485716,0.24577782626649433,0.0,8.579295799312257e-08,0.033330990934709384,0.4208832095238047,0.06420491213316483,0.01049453139947317,0.01914612435427998,0.9999338930386481,0.08615303175883601,0.1486159942070963,0.2002490834952039,0.39578812117535844,0.961785964163541,0.25245717247675875,0.0,0.05558481903105336,0.45123160396320394,0.17709123550794878,0.90665764559654,0.43042426886640867,0.01463455465684225,0.02617938727797759
0.016625734523432686,0.31280538094414106,0.16371034801373086,0.05833296830522202,0.02308197456222078,0.9999338930386481,0.2831930579641851,0.06778526775054328,0.09784249524875713,0.3598136450515913,0.03872283179325257,0.032269619828468425,0.0,0.04850135172790607,4.58017404207567e-05,0.0,0.058255736400849994,0.3240967587212349,0.9855825075700262,0.9744615721200252,0.06565832981268813,0.023639191874106208,0.014878170785794953,0.008568473491574016,6.610696135189607e-05,0.19114962745458125,0.22767098327203295,6.610696135189607e-05,6.610696135189607e-05,0.6035515736889974,3.030721909314367e-05,0.714151284292224,1.0,0.8951516887665036,0.5483090267545583,0.8221080556357324,0.03424426699422203,0.24546928598755774,0.0,7.571071955746965e-08,0.033330542563989984,0.4206081268421285,0.06428067545485132,0.01048373613811441,0.019154998655256904,0.9999338930386481,0.08599354781573323,0.14851921954431904,0.20043987325920395,0.3958288345502531,0.9612468609876543,0.25357909587930766,0.0,0.05634695950559032,0.4516451715050209,0.17789194436426758,0.907499996604928,0.43043395529120737,0.014417492429973774,0.02553835216925528
0.01662348516138862,0.31293149634050743,0.16365473644840087,0.058325912940669536,0.02304234451108399,0.9999338930386481,0.28307893168384246,0.06784554988608854,0.09788304911051142,0.35977947336347654,0.039262675790651534,0.031524449228048985,0.0,0.04842229636216637,3.722625883436651e-05,0.0,0.05775194984145989,0.32433942498753354,0.9857982011064975,0.9750839769449174,0.06570516498184172,0.02348771468829952,0.014875677555073704,0.008583130906605993,6.610696135189607e-05,0.19140878826902527,0.22858191946282524,6.610696135189607e-05,6.610696135189607e-05,0.6035520030829278,2.4129372322462556e-05,0.713804993109401,1.0,0.8944510399055537,0.5479157235511005,0.8213165673571575,0.033931940423250886,0.2451735981901342,0.0,6.680947768940886e-08,0.03332943600499826,0.42034339066783066,0.06435518372578866,0.010473061123998107,0.019163847198973773,0.9999338930386481,0.0858366365186281,0.14842279752949208,0.20062518391507375,0.3958704469599864,0.960713194837026,0.2546705576625499,0.0,0.05712666373227998,0.452047050190065,0.17868343264284245,0.9083161097352892,0.43048697682233233,0.014201798893502494,0.02491595624560483
0.01662140461585496,0.3130571483097122,0.16360115745161963,0.058321320638581656,0.023003496894821243,0.9999338930386481,0.28297126340667456,0.06790228172864222,0.0979235970966206,0.3597430501275122,0.039795557851778365,0.0308056235002565,0.0,0.04832464778406359,3.025049747325439e-05,0.0,0.05725567549799106,0.3245310804321478,0.9860123601893418,0.9756883675089015,0.06575116742657477,0.02333590784726693,0.014873429929747715,0.008597435837177717,6.610696135189607e-05,0.19167460764417088,0.22950442609070318,6.610696135189607e-05,6.610696135189607e-05,0.6035568450218157,1.91967936342584e-05,0.7134592827637226,1.0,0.8937519483004008,0.5475309128497011,0.8205313379119227,0.03363705469416811,0.24488948204061464,0.0,5.895196577938144e-08,0.03332770076052881,0.42008864352952624,0.06442878470900358,0.010450147174510583,0.019172765945295777,0.9999338930386481,0.08567804558521362,0.14836357500288283,0.20082595087230154,0.3959205339059814,0.9601852453545874,0.25573509373602094,0.0,0.05792340391553565,0.4524388366528257,0.17946866208807732,0.9091072698078408,0.43057943752723754,0.013987639810658165,0.024311573539132735
0.01661938555606314,0.31318222620699215,0.16354773300915926,0.058321316203484096,0.022965247453136047,0.9999338930386481,0.2828670680704538,0.0679490121418416,0.09796210545901687,0.3597053433112079,0.04032646345044531,0.030111713538950268,0.0,0.048209871136934784,2.4577618002242797e-05,0.0,0.056768178729002805,0.32467680411357447,0.9862247273324298,0.9762756952473616,0.06579630802096162,0.023183422269246447,0.014871395022663722,0.008611898412792654,6.610696135189607e-05,0.19194623183681805,0.23044287976880737,6.610696135189607e-05,6.610696135189607e-05,0.603563241351186,1.5262564860546535e-05,0.7131154860015311,1.0,0.8930527593079294,0.5471507809535717,0.8197487723045593,0.03335854656962776,0.24461516997594346,0.0,5.201663890065317e-08,0.033325157774767376,0.4198382634141639,0.06450188918835142,0.010434259006169552,0.0191813261028828,0.9999338930386481,0.08552239111260011,0.14828263785104784,0.20102186480759573,0.3959696495069776,0.9596582739846942,0.25677280045951867,0.0,0.05873736955513588,0.45282464142842604,0.18025122769544064,0.9098732747013695,0.4307080259104821,0.013775272667570209,0.023724252735999485
0.01661752459793494,0.31330686881789827,0.16349712120210694,0.058323459975365234,0.022927682825414616,0.9999338930386481,0.2827673069094712,0.06799234010477416,0.0980000554604245,0.3596654522018606,0.04085272259445852,0.029440349952641956,0.0,0.04807940588940131,1.9964919939656564e-05,0.0,0.05628825569412557,0.32478001045677063,0.9864352204266686,0.9768463548488657,0.06584114135913549,0.023030724726224465,0.014869506638438881,0.008625898153958731,6.610696135189607e-05,0.19222456011206746,0.2313946499119745,6.610696135189607e-05,6.610696135189607e-05,0.6035722952422322,1.2126662142465658e-05,0.7127709306664175,1.0,0.892353210593241,0.5467767216045452,0.8189689006700323,0.033095111243061866,0.24434978122783382,0.0,4.589599931981683e-08,0.03332212038719868,0.41959765246138125,0.06457411380568555,0.010420183510784716,0.01918978834859646,0.9999338930386481,0.08536773271898195,0.14819647510374687,0.2012076923712261,0.3960175715432601,0.9591351507433991,0.2577887193809406,0.0,0.05956738351735764,0.4532033134755152,0.18103109932996775,0.9106166330628126,0.4308702083153955,0.0135647795733314,0.02315359925513491
0.016615829067272676,0.31343097491543964,0.16344919087059767,0.058327320960782976,0.02289084550628205,0.9999338930386481,0.2826725850832027,0.06803339519566533,0.09803812359357705,0.35962351466587833,0.0413737132445451,0.02878977773088521,0.0,0.04793443083906114,1.621509373378459e-05,0.0,0.05581570172250848,0.32484463000871583,0.9866437391383128,0.9774008325127121,0.06588553237311687,0.02287770467540675,0.014867744243561482,0.008639548614026387,6.610696135189607e-05,0.19250882781032233,0.2323598509339314,6.610696135189607e-05,6.610696135189607e-05,0.6035841910431523,9.628961312559178e-06,0.7124257432070946,1.0,0.8916535056657986,0.5464095688824713,0.8181919365616266,0.03284591697152438,0.2440931316899113,0.0,4.049487253089759e-08,0.03331864172674493,0.41936629082842686,0.06464599131460269,0.010406699308402274,0.01919823276291228,0.9999338930386481,0.08521348298480999,0.1481093069617419,0.20138739908994283,0.39606452452755064,0.9586166577941423,0.2587844790620202,0.0,0.06041206349514027,0.453574216023795,0.18180806343837339,0.9113383813059671,0.43106223830137275,0.013356260861687194,0.02259912699241534
0.016614285344746287,0.3135545984472765,0.16340340884014617,0.05833276480949067,0.022854677396907597,0.9999338930386481,0.2825829933835706,0.06807229246822878,0.09807626158082546,0.3595798295864662,0.0418892546118056,0.028158431244860598,0.0,0.04777606105770924,1.316736539383582e-05,0.0,0.05535037135338971,0.32487427765004934,0.9868501844154016,0.9779396347181253,0.06592947090232941,0.022724296326552425,0.01486607732035293,0.008652928048480302,6.610696135189607e-05,0.19279867169568288,0.23333299276943195,6.610696135189607e-05,6.610696135189607e-05,0.6036005093022935,7.64105139163843e-06,0.712080177327098,1.0,0.8909536365516044,0.5460491516315223,0.8174175884883501,0.03261019077559296,0.24384475543427558,0.0,3.572907357969994e-08,0.033314750571952836,0.41914356641924716,0.06471773990681907,0.010393463146756592,0.019206636753091724,0.9999338930386481,0.08505931667338616,0.14802215821209,0.20156300203523544,0.3961106735097687,0.9581031043368028,0.25976139142804133,0.0,0.06127030239068633,0.4539376810030838,0.18258241151164994,0.9120394378710174,0.43128096691567513,0.013149815584598415,0.02206032955280114
0.016612878845390748,0.3136776748501835,0.16335942507661042,0.058339703677073744,0.022819136859266422,0.9999338930386481,0.2824985029185865,0.06810899321331941,0.09811433877452806,0.35953467380988635,0.04239930610214451,0.027544917362383486,0.0,0.04760536305788258,1.0690768374669829e-05,0.0,0.05489212688477956,0.32487235113297297,0.9870544711007266,0.9784632737688412,0.06597286885027065,0.022573217160814583,0.014864485488131346,0.008666071567822968,6.610696135189607e-05,0.19308610388885533,0.23434214502667874,6.610696135189607e-05,6.610696135189607e-05,0.6036055180307102,6.060008214299328e-06,0.7117344753086122,1.0,0.8902536125955405,0.5456951343285358,0.8166457760482435,0.03238719614787645,0.24360402188496394,0.0,3.152413791175632e-08,0.03331047169222399,0.4189288982651367,0.06478951703934265,0.010380679773969817,0.01921498137364557,0.9999338930386481,0.08490512996905267,0.14793427742559484,0.20173483267168849,0.39615587617508935,0.9575946338896412,0.2607206073290043,0.0,0.062141024346576944,0.4542941749030896,0.18335422395175646,0.9127206769673439,0.43152362698206315,0.012945528899273397,0.021536694707020878
0.01661159769999683,0.3137998535728256,0.16331696943307178,0.058348040228352625,0.022784211290181655,0.9999338930386481,0.2824188961224361,0.06814375801647184,0.0981522580532425,0.35948831500901,0.04290373392074277,0.02694779899525837,0.0,0.047422083025198736,8.678611235881188e-06,0.0,0.054440782420257405,0.32484131656332416,0.9872565275389544,0.978972243727158,0.06601639770320411,0.022395684967619275,0.014863065375647123,0.008678956388855687,6.610696135189607e-05,0.1934502044723921,0.23536498299769382,6.610696135189607e-05,6.610696135189607e-05,0.6036866774771992,4.803432813617574e-06,0.7113912549671261,1.0,0.8895565381821278,0.5453484999974162,0.8158792148056848,0.0321762513677187,0.24337151599332843,0.0,2.7814360500106793e-08,0.03330593078253812,0.4187213637256527,0.06486125502285696,0.010368273398720247,0.019223287308456984,0.9999338930386481,0.08475060267908674,0.14784644151319248,0.20190290448671597,0.3962004202441854,0.9570914626464436,0.2616609460376155,0.0,0.06302137879267349,0.4546428213913479,0.1841207851943152,0.913382966212024,0.4317871674433475,0.012743472461045619,0.021027728458481578
0.016610224177052546,0.31392385961512326,0.16327562278550187,0.05835735093238075,0.022749777365892152,0.9999338930386481,0.28234290299205905,0.06817642446465924,0.09819033803672952,0.3594408000494552,0.04340244663152469,0.02636724036805381,0.0,0.047237662543281315,7.0442198384442624e-06,0.0,0.053996121133401465,0.3247864561680409,0.9874562913990862,0.9794670242356278,0.06605879528936086,0.022235457699872632,0.01486120375167293,0.008691653709574875,6.610696135189607e-05,0.19375931196047214,0.23640822674611722,6.610696135189607e-05,6.610696135189607e-05,0.6037327118810327,3.8053418688039817e-06,0.7110206432794601,1.0,0.8888288203985745,0.5449910706367711,0.8150746094501214,0.031976964143104435,0.24313827035974556,0.0,2.454146676954495e-08,0.033299931854538056,0.4185284269917632,0.06493210588681275,0.010355790474350868,0.019231241632479832,0.9999338930386481,0.08459458877556818,0.14775733202889185,0.2020636626567762,0.3962429527351747,0.9565937480266066,0.26261211635248616,0.0,0.06393351705814422,0.4550018851433904,0.18492539054987853,0.9140269147234941,0.4320752734722135,0.012543708600913835,0.020532951222905462
0.0166091772323876,0.31404438538505186,0.16323627962729725,0.05836799070631801,0.022715962377364687,0.9999338930386481,0.28227219572846296,0.06820725390713774,0.09822834542927711,0.3593925134691297,0.04389573191793838,0.0258005090710222,0.0,0.047041549309949554,5.716762778077435e-06,0.0,0.053558482352383224,0.32470829146166086,0.9876537472717971,0.9799481152623263,0.06610138059691818,0.022085866981937475,0.014859204859778138,0.008704234287090907,6.610696135189607e-05,0.19404619686185512,0.2374638787418148,6.610696135189607e-05,6.610696135189607e-05,0.6037431548423884,3.0131453206177044e-06,0.7106564965503609,1.0,0.888102876749465,0.5446428194920441,0.8142768615540364,0.03178904685809897,0.24291311229998105,0.0,2.1654235615371877e-08,0.03329442976270322,0.4183371039585677,0.06500389352080933,0.010343570487627168,0.019239212858968253,0.9999338930386481,0.0844379045904878,0.14766886532438084,0.20222703679064183,0.396284790122154,0.956101254936741,0.2635429943786169,0.0,0.06485557394058551,0.45535146374517793,0.18572313844596358,0.9146524707895178,0.43237859623835817,0.012346252728202842,0.02005186308343813
0.01660826035544937,0.31416343148670883,0.16319802089768196,0.05837979048634479,0.022682677706028147,0.9999338930386481,0.2822066521335471,0.06823637246754029,0.0982658159780397,0.3593435797433234,0.04438341872706496,0.02524648319899865,0.0,0.04683085676731967,4.638739648880648e-06,0.0,0.05312747796534103,0.32460842269879137,0.987848811129122,0.980415922602717,0.06614420338957375,0.021911649923425515,0.014857558692646445,0.008716611532467597,6.610696135189607e-05,0.19440887576268823,0.23853885467971744,6.610696135189607e-05,6.610696135189607e-05,0.6038156380384662,2.38470928167766e-06,0.7103067634010932,1.0,0.8873917434375337,0.5443075718820891,0.813501143264001,0.03161132253142865,0.24269687485587518,0.0,1.910718075148701e-08,0.03328908276532972,0.41814907590472195,0.06507645145401765,0.010331551846140387,0.01924721815026122,0.9999338930386481,0.08428081266614022,0.14758131205644567,0.2023871567401224,0.3963265974438458,0.9556141965636533,0.26444675339990814,0.0,0.0657773997951466,0.4556877893782621,0.18649885673599892,0.9152611995032303,0.43269470244533353,0.012151188870877907,0.019584058290102194
0.016607197766272664,0.3142844328026784,0.16316011484105053,0.05839237180032807,0.022649824473637538,0.9999338930386481,0.2821446360485785,0.06826360977084255,0.09830328503681293,0.3592939349663692,0.04486537179313149,0.024705848434174737,0.0,0.046617739666988296,3.7635096909018388e-06,0.0,0.05270270135382117,0.32449113251545114,0.9880414338530007,0.9808708783862325,0.06618625745752517,0.02175745110617628,0.014855629235909025,0.008728907429665256,6.610696135189607e-05,0.19471392831471865,0.23963399162561802,6.610696135189607e-05,6.610696135189607e-05,0.6038399036966832,1.8864353276225802e-06,0.7099371521284512,1.0,0.8866594685517993,0.5439648884809384,0.8126992904111753,0.03144334134880182,0.24248020011633384,0.0,1.6860214956628097e-08,0.0332823739236474,0.41797435684478906,0.06514826514267548,0.010319425461163427,0.01925493599601616,0.9999338930386481,0.08412214527849611,0.14749288673752708,0.2025476005709879,0.3963667104004364,0.9551327417715408,0.2653569994373741,0.0,0.06672279178121233,0.4560313480093708,0.18730070958882475,0.915853957297377,0.43302866736821505,0.011958566146999293,0.019129104753552444
0.01660642354893793,0.3144018364324529,0.16312372607824493,0.05840609068403517,0.022618073268822033,0.9999338930386481,0.2820879319980837,0.06828950093763418,0.0983386390900486,0.359243606966787,0.04534198228947838,0.024176344089613933,0.0,0.04639195092447681,3.0529513343520406e-06,0.0,0.05228444698783115,0.3243561719690075,0.9882316226421841,0.9813134507089927,0.06622877885917436,0.021604053189862093,0.014853801644686426,0.0087411266806457,6.610696135189607e-05,0.19502667842680363,0.2407284681343712,6.610696135189607e-05,6.610696135189607e-05,0.6038571917226068,1.4916280628077486e-06,0.7095811356488426,1.0,0.8859396879710747,0.5436351332491082,0.8119159002691826,0.03128493220454854,0.24227238641343088,0.0,1.4878104363851679e-08,0.033276273307239965,0.4177998820767573,0.06522114993784656,0.010307556123504175,0.019262689026632213,0.9999338930386481,0.08396285202817104,0.14740557529772208,0.20270429705406176,0.39640666679825637,0.9546565260824588,0.2662425202615435,0.0,0.06766836110444852,0.4563618137995574,0.18808409973081747,0.9164306208076203,0.4333714416175615,0.011768377357815876,0.018686534412902966
0.01660568117409912,0.31451896942878144,0.163088066683434,0.05842064195122131,0.02258791346562774,0.9999338930386481,0.2820028708675269,0.06831381217686858,0.09836991668115026,0.3591968455189083,0.045812947324162696,0.023657793375037168,0.0,0.04615572930984988,2.4761936472085052e-06,0.0,0.05187232113568879,0.3242057290779713,0.9884193101729852,0.9817440015049317,0.06627104754175707,0.02144744424898695,0.014852208779988663,0.008753200940408693,6.610696135189607e-05,0.19535466667872234,0.24182828530054368,6.610696135189607e-05,6.610696135189607e-05,0.603883113613541,1.1789422156221652e-06,0.7092325153328106,1.0,0.8852297805416021,0.5433140479851287,0.8111460065523666,0.03113514078504716,0.2420706743304087,0.0,1.3129540272759544e-08,0.033269917707100256,0.4176308548832171,0.065294467579282,0.010295816718638369,0.019270386550791104,0.9999338930386481,0.08383629109951735,0.14735554017008615,0.20286307881111418,0.39642850748706676,0.9541858737336216,0.2671096912921522,0.0,0.06861449014854804,0.456683475821224,0.18885399344763348,0.9169925380792641,0.43372359659162,0.01158068982701476,0.018255985365528044
0.01660475368304813,0.314634231420247,0.16305566812379718,0.05843461699271817,0.02255847243560719,0.9999338930386481,0.2819292543534024,0.06833570136442474,0.09839899555991923,0.3591483054611199,0.046276840096137736,0.02315039898332966,0.0,0.04591229366042375,2.0079523069334384e-06,0.0,0.05146410649822047,0.3240394240704677,0.9886045265123202,0.9821631835780977,0.06634639492977572,0.0212862362522082,0.014850998334872526,0.008765145550499814,6.610696135189607e-05,0.19569265434306526,0.2429315451218552,6.610696135189607e-05,6.610696135189607e-05,0.6038021660006306,9.31385138446804e-07,0.7088843708539752,1.0,0.8845238127364101,0.5429970475810761,0.810380494451532,0.03099316742102645,0.24187295448954677,0.0,1.158711275268483e-08,0.033264000222315855,0.4174746896382983,0.06535871207289862,0.01028376108003995,0.01927837123288384,0.9999338930386481,0.08370389118378825,0.14728552758513366,0.20302422428744216,0.3964581225225103,0.9537222285187238,0.26796523016269513,0.0,0.06956389360316623,0.4570009444666169,0.18961950554846793,0.917542726080753,0.43408762143998564,0.011395473487679738,0.0178368048347895
0.016603644565853115,0.31474734690561534,0.1630259638106851,0.058449886709303935,0.0225295914679473,0.9999338930386481,0.28186578903123716,0.06835577544845764,0.09842742236360157,0.3590984175474344,0.0467355324330167,0.022655042911275416,0.0,0.045668003604970364,1.6279886135508516e-06,0.0,0.05106215748695117,0.32386846235833705,0.988787257277521,0.9825712796186586,0.06639812465980328,0.021128651084508957,0.014851353198430225,0.008777794042630672,6.610696135189607e-05,0.1960693962763386,0.24408831944769854,6.610696135189607e-05,6.610696135189607e-05,0.6037528292287903,7.35443445261616e-07,0.7085243570883498,1.0,0.8838076079498361,0.5426832517465283,0.809604529368022,0.03085804754801467,0.24166775486092484,0.0,1.0225504226557495e-08,0.03325635930235132,0.4173207492976883,0.06542267138816071,0.010272093192952372,0.01928581132743178,0.9999338930386481,0.08356650525180795,0.14720919249892328,0.20318137330859642,0.3964927308560407,0.953263732123538,0.2688206000003748,0.0,0.07052438844519353,0.45731512026485815,0.19039547063197806,0.9180797949650341,0.43446378278073816,0.01121274272247894,0.017428710155837156
0.016602850996521413,0.31485997181992853,0.1629963539779953,0.058466185138267485,0.02246803765147565,0.9999338930386481,0.28179674373918134,0.06836325347486655,0.09855225096851412,0.35906514061570327,0.04718886070938464,0.02216944765358521,0.0,0.045416875149493836,1.3197076108388982e-06,0.0,0.050666384902201815,0.32368601962133936,0.9889674142390044,0.9829684764538108,0.0664459569515447,0.02096785334563389,0.014851275577688393,0.008790196768729608,6.610696135189607e-05,0.1964453991791576,0.24526304535168966,6.610696135189607e-05,6.610696135189607e-05,0.6037383183685346,5.804973187254648e-07,0.7081693580280722,1.0,0.8830960358366927,0.5423776965515992,0.8088335855797967,0.030730543676897697,0.24146931355324325,0.0,0.0,0.0332488385845068,0.41716889242572947,0.06548691169950797,0.010260624268922384,0.019259659550300717,0.9999338930386481,0.08341974708471692,0.1471249402652097,0.20347756240710357,0.3965581303102711,0.9528105587932967,0.2696611943183426,0.0,0.07148708901381344,0.45762098374078997,0.19116641442020335,0.9186030714209005,0.4348446668254173,0.011032585760995597,0.01703152354618918
0.01660149243062954,0.3149572343167355,0.16295811391247206,0.058481814350392285,0.02243639277394165,0.9999338930386481,0.28175026879562365,0.06837900874378872,0.09858568738452345,0.35902784261963877,0.04763719852206851,0.021694513885312173,0.0,0.04516331534910003,1.0696781673221148e-06,0.0,0.05027787543152353,0.3234990456600239,0.9891449708904904,0.9833552154172774,0.06649080259213558,0.020802538925854274,0.014850458749050645,0.008802318509155289,6.610696135189607e-05,0.19681553645664968,0.24644780023150964,6.610696135189607e-05,6.610696135189607e-05,0.6037464951774384,4.580130072276143e-07,0.7078062552093016,1.0,0.8823782826606184,0.5420633377043346,0.8080553933123482,0.030608893508274938,0.2412688051454574,0.0,0.0,0.03324016055971814,0.4170021764583368,0.0655483834133051,0.010281945969021052,0.019263697259118518,0.9999338930386481,0.08328368951037982,0.14694241073993775,0.20357133460429877,0.39659433956256024,0.9523623434649242,0.27049923090538625,0.0,0.07245840199028163,0.4579355926174981,0.19194460668765184,0.9191132310602016,0.43523214919451875,0.010855029109509664,0.016644784582722522
0.01660062566853418,0.31505996587159607,0.1629263728680903,0.058491270434937896,0.02240848538312371,0.9999338930386481,0.281714497849155,0.0684135464102205,0.09861913734979588,0.3589832777932073,0.048064447505594604,0.021227361432532465,0.0,0.04490658715930873,8.668901423571226e-07,0.0,0.049891896639950827,0.3233022248218167,0.9893201683295262,0.9837310828070601,0.06653567346361673,0.02066956703206202,0.014849187032965375,0.00881285909060293,6.610696135189607e-05,0.19710432217580243,0.24760406646076036,6.610696135189607e-05,6.610696135189607e-05,0.6036905306223951,3.611948474645571e-07,0.7074330753904758,1.0,0.8816593475946733,0.5417563367262201,0.8072782236576058,0.030493060396513966,0.24107219545703745,0.0,0.0,0.033232003996277355,0.4168609199051088,0.06561132555157473,0.010279417958317032,0.019270461137139573,0.9999338930386481,0.0831377592295931,0.14683384240688993,0.2036619332715108,0.3966287676055405,0.951935191299558,0.2713395631769917,0.0,0.07343406524601788,0.45824279638363746,0.19272177634239415,0.9196150429635352,0.4356255797211459,0.010679831670473816,0.016268917192939936
0.016600167545954073,0.3151617534232172,0.16289463096739193,0.05850274222345871,0.022381702025734196,0.9999338930386481,0.2816860873689539,0.068445905470988,0.0986519275461513,0.3589365545267133,0.04848205548857677,0.020767456033794922,0.0,0.04463458495251266,7.02465181347658e-07,0.0,0.04951182942004434,0.3230967352753784,0.989492931443988,0.9840968965768132,0.06657929522203467,0.020524805137254052,0.014848356302501312,0.008823919137305188,6.610696135189607e-05,0.19743513792420578,0.24873633918131893,6.610696135189607e-05,6.610696135189607e-05,0.6036691715278861,2.8474322201312e-07,0.7070984113290592,1.0,0.8809839721605112,0.5414757737755141,0.8065550450618139,0.030383814988789396,0.24089096318113595,0.0,0.0,0.03322512226710748,0.41671436698465747,0.06567939442184878,0.010271562609382076,0.019277706770790243,0.9999338930386481,0.0829887210763702,0.14674569080600378,0.20377382638940872,0.396664520538946,0.9515176597682012,0.2721341326371459,0.0,0.07438144288697622,0.4585235237593045,0.19344495493818611,0.9201043555911662,0.4360123015434857,0.010507068556011977,0.01590310342318685
