0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0004531038537848225,0.019467215732882258,0.0059793613647125925,0.0014889275932431151,6.610696135189607e-05,6.610696135189607e-05,0.12009109129857132,0.04660645256104382,7.362997653259698e-05,0.9999374179011709,0.0,0.2247839743172263,0.0309994638751711,0.36900597386433737,0.18370601139285028,0.3625511199967359,0.005770578496600637,0.17346761724804494,0.036579426858321974,0.13486030335711913,0.9934949686655234,0.5453194497490644,1.0,0.022335812708037632,0.7672840658198948,0.005511942657004113,6.610696135189607e-05,0.011046409013352446,0.9999338930386481,0.1584757084087606,0.2645244024797638,0.5506501244068103,0.24561875832924335,0.6222623234218604,0.26819686905135,0.0238241934150392,0.0414762202656538,0.31853554970876413,0.1476791412352617,0.4559512487139854,0.43224476732123235,0.012042283540851309,0.011646196751201958,0.0,0.13069332523290061,0.0,0.012441173407347574,0.3280795852552827,0.20140691949168107,0.054041761701693676,0.03603708440239597,6.610696135189607e-05,0.05038522054690265,0.021695924478137375,0.0026419174820361178,0.42381779217712817,0.26925082682899826,0.14607509013443729,0.0,0.05795135272180411,0.07402324945645901,0.0,0.3864257189852245,0.34163740301289863,0.9513782896008267,0.8534934998916789,0.006505031334476568,0.3239872250180349,0.0,0.08703002418615231,0.00010696331036034353,0.008336012487641474,0.001186241289642228,6.610696135189607e-05,0.24461793940019994,0.29079929257595355,0.044123401883960814,0.00041977051837885555,0.999965116950188,0.10848684974914147,0.36094406649698646,0.9451763427097897,0.5315664531482047,0.4237351894419266,0.48976973876800245,0.15185245380418946,0.05265021241782409,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019456985746628002,0.005981503990822555,0.0014887409680579364,6.610696135189607e-05,6.610696135189607e-05,0.12020385893017842,0.04661193302770961,7.362997653259698e-05,0.9999374198364906,0.0,0.2251642970889602,0.03360608384491423,0.369166144749692,0.18474359381976535,0.362126169864001,0.005634146198527142,0.1734219126361279,0.03657156414631843,0.13486654840253637,0.9934938154466059,0.5453021878890415,1.0,0.02218782826405338,0.7718427806493523,0.004792723191743553,6.610696135189607e-05,0.01093511980406579,0.9999338930386481,0.15877900085925767,0.2657066169574136,0.5543371989632997,0.24420633262993507,0.6200661866116941,0.26692160104499435,0.0234371857588648,0.041466583690440706,0.31727374606716446,0.1478201437587223,0.4539546456411163,0.4304419521209509,0.012199121679609796,0.011517249218749913,0.0,0.1305710313102151,0.0,0.012502872848189853,0.3281562660288824,0.20108887070641598,0.05398432507007683,0.03605545844091135,6.610696135189607e-05,0.05144735690189836,0.021777691081235465,0.0026861159594600633,0.42393884268423493,0.27099062961786846,0.14726592938050326,0.0,0.057960733213142906,0.07545005946446763,0.0,0.3880700226105848,0.3430865323085286,0.9512293141740717,0.8536162023787137,0.006506184553394144,0.3241267808007435,0.0,0.087137704959212,0.00010696331036034353,0.008290038821217602,0.0011529079563088948,6.610696135189607e-05,0.2450060487517451,0.2903044853581757,0.04428713402037557,0.0005267032437348966,0.999951301865841,0.10894318377043748,0.3606481724855421,0.942956730396221,0.5314065383467244,0.4225326006486026,0.4900536863772768,0.15234118554977175,0.05304960293439268,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019447089364719342,0.005984369492586004,0.001489528943257144,6.610696135189607e-05,6.610696135189607e-05,0.1203088784155687,0.046612113689567546,7.362997653259698e-05,0.9999374183965846,0.0,0.2255489948276868,0.03635543299229888,0.3693460757415997,0.18570996306725948,0.36169093671242314,0.005502262179883064,0.17336512693691197,0.03656327908122889,0.13487274882549813,0.9934931163406131,0.5452888111173199,1.0,0.022011221455330587,0.7763992511474688,0.004103672694220748,6.610696135189607e-05,0.010829529901452266,0.9999338930386481,0.15903049707356698,0.26681641080603,0.557911050341282,0.24281350957571507,0.6179022287384003,0.26566201031614084,0.023032765295084568,0.0414595253557997,0.316063959972778,0.1479591247435528,0.4519789743326672,0.4286634643095346,0.012364167322386297,0.01139476236892319,0.0,0.13044503606916802,0.0,0.012564109243504871,0.32823165416150674,0.20078236516998288,0.05392468904932939,0.03607570173403898,6.610696135189607e-05,0.0524857422864924,0.021866842465381002,0.002726794879357596,0.42405544366427217,0.27272318521390376,0.14845400367303746,0.0,0.05798980552512008,0.07683646012943147,0.0,0.38971198421005354,0.3445309269527759,0.9510725535963848,0.8537324888055787,0.006506883659386912,0.3242661528135121,0.0,0.0872456562456359,0.00010696331036034353,0.008264004275893064,0.0011037810232832385,6.610696135189607e-05,0.24538243277045543,0.2897529641733677,0.0445205028857193,0.0006664707635613245,0.9999425545148491,0.10937458604769602,0.36033499118313495,0.9406118017126165,0.5312045933774805,0.42138961683053117,0.4903499385440241,0.15280677927739625,0.053440481800777595,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019437112130834565,0.005986770234561149,0.0014918917566885722,6.610696135189607e-05,6.610696135189607e-05,0.12041063812891914,0.04660846334661338,7.362997653259698e-05,0.9999374136365066,0.0,0.2259496577092021,0.039243995196774926,0.3695279422027097,0.18663003987493748,0.3612514814815209,0.00537484309756063,0.17330157230711501,0.03655507576498224,0.13488084964512792,0.9934929896802651,0.5452807944478462,1.0,0.021853935292641277,0.780917109634675,0.0034319396946448457,6.610696135189607e-05,0.01072676235158662,0.9999338930386481,0.15925408706823602,0.26785866070690423,0.5614450608742461,0.241420693328267,0.6157574972573392,0.2644117561440332,0.022608971988136047,0.04145023635344291,0.3148752320450094,0.1480906449350909,0.45002049956414875,0.42689912476281416,0.012538264674482031,0.011278784802167856,0.0,0.13031750808949893,0.0,0.012628586184980962,0.3283107062136651,0.20047711835003504,0.053870376411313974,0.03609498417047388,6.610696135189607e-05,0.05352267019116997,0.02195291800170157,0.0027671217550448105,0.4241623791230849,0.27443883725170853,0.14965433200884548,0.0,0.05801594202155246,0.07825967260850401,0.0,0.3913343090324499,0.3459583505401977,0.9509066595605358,0.8538403655527043,0.0065070103197348945,0.32440169746265485,0.0,0.08736314494546002,0.00010696331036034353,0.008246021565960358,0.001061763700372755,6.610696135189607e-05,0.24575439107566496,0.28911934544049755,0.044723542943335165,0.0008821373922641395,0.9999434432787855,0.10980366549095233,0.3599842541379193,0.938147032815089,0.531005879422295,0.4202350554715491,0.4906578735833882,0.1532703483058407,0.053840952389873076,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019427596556780845,0.005988703008878273,0.0014947420123511967,6.610696135189607e-05,6.610696135189607e-05,0.12050799150765817,0.04660363927983486,7.362997653259698e-05,0.9999374087952556,0.0,0.22637367531135466,0.042272436582887735,0.3697237075255006,0.18751757958398133,0.36083394852639206,0.005251661369704336,0.17322842802893165,0.03654719687918847,0.13489152264204798,0.9934935617948092,0.5452783005519182,1.0,0.021685423682152236,0.7854072910347356,0.0028163373360078894,6.610696135189607e-05,0.010626360852344786,0.9999338930386481,0.15939000151524782,0.2687862456337123,0.5648087400307622,0.24003547582057938,0.6136502849878473,0.263171672692522,0.022170647052453956,0.04144088258342205,0.31371014082485926,0.14822460760247724,0.44809416394352625,0.4251573453183886,0.012721003086715775,0.01116901506279602,0.0,0.1301878360506736,0.0,0.012690721900532349,0.3284023461247,0.2001775601251568,0.05381686017305029,0.03611339301226207,6.610696135189607e-05,0.0545541877592162,0.022044325301826005,0.002799184832177399,0.42425929032783016,0.27613696653630687,0.15084514347781822,0.0,0.05803566607674634,0.07966990694063937,0.0,0.39293971967990443,0.34737047956903855,0.9507318000340957,0.853939462295156,0.006506438205190817,0.3245338633974082,0.0,0.08748365771401999,0.00010696331036034353,0.00823235308106913,0.0010328774997858596,6.610696135189607e-05,0.24612620734479992,0.28848032655817785,0.04487899059885123,0.001152907951798305,0.9999641101125581,0.11021274847584574,0.35960950851830514,0.9355569163646583,0.530799743814331,0.4191023726505201,0.4909414438711307,0.153714455006865,0.0542437470836413,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019418249161636463,0.005990272850525325,0.0014971593343628868,6.610696135189607e-05,6.610696135189607e-05,0.12060090316216003,0.046599902408150755,7.362997653259698e-05,0.9999374060345027,0.0,0.2268173546598934,0.04543940752223093,0.36994228277074936,0.18837185444656007,0.36045540966883344,0.005132751097797599,0.1731469656858898,0.03654002741791295,0.13490510358472213,0.9934946711154211,0.5452786521639359,1.0,0.02151053523108603,0.789853670578533,0.0022474393985023678,6.610696135189607e-05,0.010527803403634862,0.9999338930386481,0.1594536338497755,0.26960740534890687,0.5680708442029491,0.23864938480810466,0.6115765922336617,0.2619423916088088,0.02171697421350854,0.04143149522232888,0.3125619098532362,0.1483558931191074,0.446196958900223,0.42343663895514727,0.012912400690259635,0.0110651952264419,0.0,0.13005636099729376,0.0,0.012718363568191988,0.3284999445282149,0.1998820859862463,0.05375983887315762,0.03613170518552051,6.610696135189607e-05,0.05557662039898924,0.022149841592087507,0.002843821393939142,0.42437933429033814,0.27780849221367043,0.15199807613584942,0.0,0.058047102208394166,0.0809872207950948,0.0,0.39452373371864646,0.3487644895479458,0.9505475718918274,0.8540297011888359,0.006505328884578933,0.3246649868387703,0.0,0.08761417356382875,0.00010696331036034353,0.008220989507210869,0.0010058180550289674,6.610696135189607e-05,0.2464913004976832,0.2878212226004495,0.045033385084925735,0.001520629837231397,0.9999636133485822,0.11061491555266793,0.35924217759544846,0.9328436182642605,0.5305791197985277,0.41807901490510907,0.4911886972120592,0.15414655628333304,0.05465190581101717,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01940861007658205,0.005991517304624628,0.0014992502280569055,6.610696135189607e-05,6.610696135189607e-05,0.12068590648816646,0.04659534904063369,7.362997653259698e-05,0.9999374043063798,0.0,0.22727441450900904,0.048740740402222,0.3701860389212832,0.1891906831855734,0.3601210125612414,0.005017837340703052,0.17305298837909786,0.03653311042940246,0.13491770926329802,0.9934955425642912,0.5452714481418203,1.0,0.021342227876636546,0.7942702678118537,0.0017718120169836584,6.610696135189607e-05,0.010429135275962662,0.9999338930386481,0.1593813787663356,0.27030282365040553,0.5710549353467613,0.23727408145582402,0.6095360051487971,0.2607342277678978,0.021248193133884638,0.0414214501793651,0.311449186972882,0.14848198555053282,0.4443290859529473,0.4217387640635466,0.013111501676910359,0.010967261322504262,0.0,0.1299253849711423,0.0,0.01276579279126435,0.3285962189421637,0.19958485154412506,0.0536992527895772,0.03614746753041742,6.610696135189607e-05,0.0565838205486345,0.02226324883140337,0.0028877812298464503,0.42448192112835115,0.27943593588765786,0.15311138668678864,0.0,0.05804810561505869,0.08220673874520106,0.0,0.39606846321900546,0.35013127376762987,0.9503553878936872,0.8541150294141977,0.006504457435708874,0.32480316688703736,0.0,0.08776540584504887,0.00010696331036034353,0.00821298048204636,0.0009745216884808324,6.610696135189607e-05,0.24689238105651176,0.2871694766662565,0.045218366344534994,0.001997760664278853,0.9999636770921332,0.11102805896354512,0.3588799710363045,0.9300110664638933,0.5303444052842929,0.41715339109634364,0.4913970018882258,0.1545846134873442,0.0550769737897256,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019399233929860742,0.005992558574939555,0.0015014913995577673,6.610696135189607e-05,6.610696135189607e-05,0.12076798997744108,0.046590814866920294,7.362997653259698e-05,0.9999374017112876,0.0,0.22775076805609218,0.052173868956857404,0.3704658966933092,0.18998753058547108,0.35984553785970064,0.004906757625486313,0.1729473927614458,0.036525829839599726,0.1349289369671513,0.9934963180123545,0.5452606546530572,1.0,0.021164943047248367,0.7986576633499991,0.0013535658035038337,6.610696135189607e-05,0.010326363043023095,0.9999338930386481,0.15922938724450722,0.27088398139366243,0.5738705444731589,0.2359076906125786,0.6075367730196986,0.2595520276134131,0.02076529374699935,0.04141133846931397,0.31038837756131993,0.14860060235811273,0.44249276002216203,0.42006372020084914,0.013318181259184506,0.010874444939091505,0.0,0.12979155616009772,0.0,0.0128182309471359,0.32869804831578514,0.19929252630291674,0.05364061606727875,0.03616338170622569,6.610696135189607e-05,0.057583163861791076,0.02237814765362859,0.002927241803208929,0.42457020347586844,0.281037457254206,0.15420917400868156,0.0,0.05804227220151965,0.08337877931075814,0.0,0.3975926825965416,0.3514770419861789,0.9501559889012158,0.8541966180937572,0.006503681987645557,0.3249477891868451,0.0,0.08791863522822807,0.00010696331036034353,0.008206595584122523,0.0009263621144127469,6.610696135189607e-05,0.24728379907242726,0.2865186269502462,0.04548227558069498,0.0026475057195220805,0.9999637544482372,0.1114257697260954,0.3584880303218132,0.9270608372961432,0.5300804926358571,0.41624531254245084,0.49155385978218663,0.15500779975581,0.05551184505152626,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01939010529602685,0.005993442688834694,0.0015048087318877453,6.610696135189607e-05,6.610696135189607e-05,0.12084614919869155,0.04658326630691871,7.362997653259698e-05,0.9999373960016205,0.0,0.22825090101418752,0.05572423063321003,0.37076482972805663,0.1907783483154799,0.3596054454861908,0.004799202365478658,0.172828082128247,0.03651839156198991,0.1349401121742484,0.9934971368256884,0.5452481679301864,1.0,0.020978333182958588,0.8030174591627435,0.0009981010962423792,6.610696135189607e-05,0.010223075747981489,0.9999338930386481,0.1589862327245169,0.27132854038279397,0.5764493587797953,0.23452319635009217,0.6055719574917671,0.2583859782416671,0.020267845719442883,0.04140063341283782,0.3093599627462952,0.1487072862040535,0.440677567188086,0.41840804870352943,0.013532745382283079,0.01078652262778531,0.0,0.1296562846742277,0.0,0.012874034972029987,0.32880094129988197,0.1990004897440571,0.05358954019594383,0.03618031388830809,6.610696135189607e-05,0.058582928962177164,0.02248169250399769,0.0029536618748744756,0.4246478475087183,0.2826207600376296,0.15532703674839493,0.0,0.058029599572385855,0.08461821680830306,0.0,0.3990996210445179,0.35279718952493727,0.949948863055727,0.8542733651979663,0.006502863174311536,0.3250955473955859,0.0,0.08807753433168619,0.00010696331036034353,0.008201350819088231,0.0008862948127675718,6.610696135189607e-05,0.24765737769698665,0.28585564429581745,0.045736969418351994,0.0035163881026268823,0.9999638281769206,0.11180728247060341,0.3580360839957505,0.9240079236473471,0.5298049372867196,0.4152434721299219,0.4916872683097558,0.1554236094019175,0.05596667964328639,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019381287952716146,0.005994132550449517,0.0015081682770265146,6.610696135189607e-05,6.610696135189607e-05,0.12092018239270516,0.046575011592496725,7.362997653259698e-05,0.999937391128362,0.0,0.22877771147085477,0.05938374129836465,0.3710891495915534,0.19156999319665968,0.3594052681757979,0.0046949241416594555,0.17269051546084152,0.03651093859601477,0.13495241105737457,0.9934982403331675,0.545234987927307,1.0,0.02081494905477599,0.8073741497469101,0.0007331374358574056,6.610696135189607e-05,0.010130974220153728,0.9999338930386481,0.1586129320798541,0.27159717600954714,0.5786392474155702,0.2331140551183236,0.6036422058704807,0.25722371971818736,0.019758183378029655,0.041390204822939806,0.3083313090902923,0.14880767533512612,0.4388844285619177,0.41677198524941184,0.013755720869100992,0.010703500620960704,0.0,0.12952136401593192,0.0,0.012930813394111253,0.3289123592839232,0.19871541701416087,0.05354152016627453,0.03619863840975694,6.610696135189607e-05,0.05957746904552985,0.022585093892965268,0.0029735399823903968,0.4247136814289992,0.2841830372014495,0.15643942103889036,0.0,0.058011145423997115,0.08586135455642618,0.0,0.4005893465359139,0.3540910676085974,0.9497333405348842,0.8543440883216648,0.006501759666832535,0.32524364805676126,0.0,0.08824935323471153,0.00010696331036034353,0.008196918919351752,0.0008792688551464209,6.610696135189607e-05,0.2480393174905758,0.2851696463210297,0.045895700105397993,0.004677099563473184,0.9999638807315112,0.11217475692806979,0.3575591477720675,0.9208580753236058,0.5295095001615097,0.4142373431566217,0.491787056489076,0.15583130076050894,0.05644643168114925,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019372964668475098,0.0059945952842121565,0.0015096169530978121,6.610696135189607e-05,6.610696135189607e-05,0.1209881190302216,0.046571631319328795,7.362997653259698e-05,0.9999373923784672,0.0,0.22932525796206135,0.06315523603948672,0.3714700839675282,0.1923472494305939,0.3592836030582814,0.00459413552194414,0.17253765421840134,0.0365040223230989,0.13496713964016838,0.993499573695105,0.545223480840003,1.0,0.02062777889394171,0.8117056459944391,0.0005267036840054548,6.610696135189607e-05,0.010057474672132888,0.9999338930386481,0.1581596930572972,0.27172790851278716,0.5804058339567726,0.23169744863312966,0.6017655316253561,0.2560766790594504,0.019240346716079864,0.041380075623157125,0.3073265143844004,0.14890765975376521,0.4371322129453768,0.4151623505815397,0.013986350253247199,0.010625077826503314,0.0,0.1293834396082663,0.0,0.01298125481883222,0.32904094008417095,0.19844623974633957,0.053485460989540996,0.03621498077853344,6.610696135189607e-05,0.060549805571167965,0.02271082991142535,0.0029980576536155776,0.42476593985752015,0.28571492427594475,0.15747814402852378,0.0,0.0579884388403506,0.0868988767080776,0.0,0.40205504929640534,0.3553564203675454,0.9495096274236539,0.8544077825333283,0.006500426304894957,0.32539307955173075,0.0,0.08843237063012367,0.00010696331036034353,0.008193785111888247,0.0008337152818444102,6.610696135189607e-05,0.2484549903075121,0.2845306808656734,0.046244679379788996,0.006255877142580236,0.9999639605548364,0.11251954409869919,0.35711991894996437,0.9176044172444334,0.5291614015689642,0.4134273594769281,0.49180873718795337,0.1562186022362738,0.056943574832513576,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01936500419597214,0.005995073632269233,0.0015124539439013245,6.610696135189607e-05,6.610696135189607e-05,0.1210503610283022,0.04656429938673342,7.362997653259698e-05,0.9999373881452277,0.0,0.22989406495019482,0.0670160146384288,0.3718805677724796,0.193123885561794,0.35920433640045085,0.004496506719774201,0.1723655671095285,0.03649753060195147,0.13498265568488488,0.9935006024929877,0.5452067210995133,1.0,0.02042335904414811,0.8160245670466465,0.0003507752552377945,6.610696135189607e-05,0.009974912603116975,0.9999338930386481,0.15766554558099968,0.27174040425472107,0.5819949428039352,0.23027785931441044,0.5999175411106372,0.2549620371467853,0.01871049323472484,0.04136492995810871,0.3063646153206949,0.14899091167219122,0.4354130107247691,0.4135577132051307,0.014224371936514955,0.010550761352677678,0.0,0.12923895229019905,0.0,0.013032818304451153,0.32916105923922756,0.19817621913853428,0.05343976579475041,0.0362246669533321,6.610696135189607e-05,0.061519860575697416,0.02281588817194767,0.0030122503968005184,0.4248138105911199,0.28722742820611247,0.15853482721469964,0.0,0.05796025722811101,0.08803148292390761,0.0,0.40347402444199876,0.3565878053885147,0.9492780974615336,0.8544665829624374,0.006499397507012347,0.32555432661028777,0.0,0.08862937725668449,0.00010696331036034353,0.008192371337206272,0.0007967553216977884,6.610696135189607e-05,0.24886899384871525,0.28389082466568083,0.04661647026409754,0.008419642722095496,0.9999640399119125,0.1128550306832503,0.3566090706883202,0.9142734921268464,0.5287942450413007,0.4124800161936035,0.491804751927358,0.15661645811345787,0.057488914296826135,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01935702459688902,0.005995269040088867,0.001515383292477992,6.610696135189607e-05,6.610696135189607e-05,0.12110679898409582,0.046555749059236845,7.362997653259698e-05,0.9999373846513646,0.0,0.23049315202006454,0.07095908585661376,0.3723315416016915,0.19391509637496865,0.35917863527897625,0.004401787608113005,0.1721675065907104,0.03649067721091439,0.13499763557831176,0.9935016449178964,0.5451853845183826,1.0,0.020211655170529887,0.8203232714520923,0.00023155879828020665,6.610696135189607e-05,0.009888585553436328,0.9999338930386481,0.15708581970593458,0.2715891913619901,0.5832608013216182,0.22887432051027895,0.5980974804729962,0.25385442654141355,0.018171252729180132,0.04134640710511706,0.3053904991743257,0.14906424728942033,0.43371806588521183,0.41195756004133216,0.014470528099761211,0.010480656310774295,0.0,0.12909202370736444,0.0,0.013082617969565453,0.3292800551205186,0.19790949621877654,0.05339685005501633,0.0362354129069563,6.610696135189607e-05,0.062481952317237716,0.022913348986764497,0.0030034203555547954,0.4248541700292213,0.28871837032082526,0.15958367365951742,0.0,0.05792814398181281,0.08918276581480476,0.0,0.40485533074012775,0.3577759046049444,0.9490387946893244,0.854521708110914,0.006498355082103603,0.32572259177425306,0.0,0.08884541042522073,0.00010696331036034353,0.008192041008778152,0.0007668218705333402,6.610696135189607e-05,0.2493245563026948,0.2832517346335247,0.047038677789029426,0.0113243346439345,0.9999641176608236,0.11318414920617863,0.3560687477790045,0.9108696614142061,0.5283939073113786,0.41151163863590096,0.49175711743160344,0.15702481576654745,0.05809902876301298,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019348962814422516,0.005995195565127747,0.0015178956295167718,6.610696135189607e-05,6.610696135189607e-05,0.12115758814530381,0.04654761320490084,7.362997653259698e-05,0.9999373823903651,0.0,0.23112385960816598,0.07497958105852058,0.37283651460844486,0.19472408773039715,0.35922278213235787,0.004309909001761299,0.17194027410079787,0.036483139816473414,0.13501129902944672,0.9935025981576543,0.5451593096704268,1.0,0.019991414807179444,0.8246160963868288,0.0001397369375113812,6.610696135189607e-05,0.009800309929996911,0.9999338930386481,0.15646296373395605,0.27130335053173593,0.5842137277348308,0.227436857386621,0.5963087627540485,0.25275303911115243,0.017624445177324265,0.041324734104137936,0.30440500884119415,0.1491276861647312,0.43204429208590994,0.4103632074014956,0.014724937514247707,0.010414701471391214,0.0,0.1289445873348688,0.0,0.013122284162008752,0.3293979894199985,0.19764610964924892,0.05335385741447064,0.036246937058918086,6.610696135189607e-05,0.06343035252842426,0.02300704289735237,0.0029644140988314646,0.42488882061854966,0.29018456147782307,0.1606136658411886,0.0,0.05789294028174377,0.09030596009674269,0.0,0.40620045203707694,0.3589053461868834,0.9487919226692789,0.854573999499162,0.006497401842345713,0.32589610299470434,0.0,0.08908283416310653,0.00010696331036034353,0.008192867046381632,0.0007331374358574056,6.610696135189607e-05,0.24982901539811836,0.2826411345008025,0.0475727632911931,0.015184098944510819,0.9999641986231838,0.11350667576812842,0.3555094354394931,0.9073959737641552,0.5279458110056734,0.41056494333166604,0.491649531702911,0.15744534687525188,0.05879117231082313,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.01934090330079134,0.0059949603909476,0.0015203734159721651,6.610696135189607e-05,6.610696135189607e-05,0.12120483231289411,0.04653862595918255,7.362997653259698e-05,0.999937379950353,0.0,0.23178736586459664,0.07906958818112733,0.37340058290961253,0.19555395483042626,0.3593385865997633,0.004220513623899867,0.1716711504483692,0.03647376089888808,0.13502057771136186,0.9935031440844677,0.5451214930202811,1.0,0.019761838318643775,0.8289064354264633,0.00010696331036034349,6.610696135189607e-05,0.009711904897723514,0.9999338930386481,0.15575456284118933,0.270856614431757,0.5847047787928252,0.22596263619562468,0.5945468334624816,0.25165973826517046,0.01707173965425532,0.04129881436528184,0.3034208512689738,0.14918410210834304,0.430387257370118,0.4087693921049824,0.01498725846930312,0.010352631456565517,0.0,0.1287970934850723,0.0,0.013155617496424844,0.32951245976598825,0.19738543969800612,0.053313021815872184,0.03625867534455457,6.610696135189607e-05,0.06436413573725666,0.023088814449728084,0.0028865076039252466,0.42491838170259105,0.2916303985895611,0.16164004809617505,0.0,0.05785492033319813,0.09144006141807086,0.0,0.4075069668245294,0.3599680837993778,0.9485389806318089,0.8546267908320726,0.0064968559155322726,0.3260814134946467,0.0,0.0893468712863425,0.00010696331036034353,0.008195471541517379,0.0006998041025240723,6.610696135189607e-05,0.2503863390278268,0.282077723628098,0.048227674148839106,0.02020176099323601,0.9999642838886782,0.11382276794795738,0.3549128477740579,0.9038586721646173,0.5274456823919076,0.4095851324825292,0.4914773112918937,0.1578852621814527,0.059591373647270664,0.0,0.0,0.0,0.0,0.0
0.0004531038537848225,0.019366083537858663,0.00599446293455114,0.0015227333543904576,6.610696135189607e-05,6.610696135189607e-05,0.12124040108267961,0.04652843397790645,7.362997653259698e-05,0.9999372566674131,0.0,0.23248937370980813,0.08322551994276657,0.3740353885809586,0.1964132141583207,0.35953639160442463,0.004133303469042575,0.17134825407644824,0.03646175874849697,0.13502419362099213,0.9935032076877005,0.5450702581284766,1.0,0.019520362700213307,0.8332119005355728,6.610696135189606e-05,6.610696135189607e-05,0.009624056842691416,0.9999338930386481,0.15506315762528344,0.27032898029355434,0.5848916288185637,0.22445653775213453,0.5928121679752388,0.2505716641453147,0.01651456592713605,0.04126772621620905,0.30243346538222043,0.14923483968928308,0.4287492358857554,0.40717506011657245,0.015257388036995853,0.010294237832241898,0.0,0.1286496368187872,0.0,0.013202758144912488,0.3296271356422692,0.19713015328555342,0.05327484488955899,0.03627075612856889,6.610696135189607e-05,0.06528033210490733,0.023156158303887904,0.002776147609599198,0.42491871077671883,0.29305763132491364,0.16266357672304976,0.0,0.05781447087594692,0.09258643417952396,0.0,0.4087715220490624,0.36095102425309833,0.9482808532145072,0.8546815685467659,0.006496792312299512,0.32628010505273614,0.0,0.08963761479828139,0.00010696331036034353,0.008199520078549278,0.0006618775415865238,6.610696135189607e-05,0.25100601244797366,0.28156655062993713,0.04905752656574499,0.026583008772915178,0.999964376718497,0.11413020069984751,0.3542753854218275,0.9002599141300974,0.5268824143268855,0.408566886279935,0.4912287687062923,0.15834593859613966,0.06052566155388101,0.0,0.0,0.0,0.0,0.0
