0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012857990870021846,0.2412968453165887,0.12948089243743052,0.041565938949628706,0.03532414163964811,0.9999338930386481,0.24944401202713573,0.025647196592117703,0.08038181922836037,0.39955372502318204,0.028063402581038364,0.0447621624302419,0.0,0.0857065848018439,0.006384225150483569,0.0,0.14407754882025006,0.29955151524898055,0.996980325669916,0.8585027772346465,0.06034976693561888,0.03361459924330666,0.012817605291843837,0.00489004747214853,6.610696135189607e-05,0.0736520582817353,0.02928623642541631,0.02390453093655375,6.610696135189607e-05,0.7213166969643826,0.006659753882651736,0.6974771170693366,1.0,0.9055490465254079,0.6550141229622385,0.9999984219627274,0.07912650663237802,0.2808334820428466,0.0,9.627923385132967e-07,0.03179871581354702,0.4970842320447799,0.0437592026012168,0.008063952088622274,0.015308901796662139,0.9999338930386481,0.13068262541688036,0.1794851867966364,0.19134225680552586,0.4108803695980189,0.9652768435363099,0.2577607205004215,0.0,0.00874436867274818,0.3386016518872779,1.5780372726072177e-06,0.776795944547372,0.4196150027081729,0.003019674330083961,0.14149625997301493
0.01288251884897767,0.2411452245805548,0.12946924305942906,0.0415570815749904,0.03536579418644243,0.9999338930386481,0.2503907953710037,0.02556558015900699,0.08052814983911172,0.39948989873566426,0.029178418018788916,0.044558340946711045,0.0,0.08591348215187794,0.006194013403809499,0.0,0.14622113465096281,0.3011038452406616,0.9971859250755084,0.8558076316059149,0.0603410467784347,0.033687542538351455,0.01281969946338753,0.0048922072963206295,6.610696135189607e-05,0.073549693200674,0.029305600062639107,0.02388339249139711,6.610696135189607e-05,0.7211617181029591,0.006772729877692208,0.6978741248602953,1.0,0.9060619920347134,0.6555345412029627,0.9999990028862568,0.07921125616484004,0.2809311387970647,0.0,9.286904365220114e-07,0.03180621868900537,0.4982142391696667,0.043239389585233164,0.008050225570254897,0.015262473015120424,0.9999338930386481,0.13121002061994064,0.1801314627237033,0.19134425832284357,0.4109117402096609,0.9640488521035189,0.25756753419299366,0.0,0.008024525813408668,0.33827144539322773,9.971137431913703e-07,0.7745676091841972,0.4179650159622737,0.0028140749244915846,0.14419143970364856
0.01290710949855865,0.24099888459423266,0.1294597186106338,0.041548519056240255,0.0354017369691609,0.9999338930386481,0.25129798484589405,0.02548397534009334,0.08066160600875064,0.3994290711820517,0.03036100838326663,0.04439438445164339,0.0,0.08610045038659565,0.006012885387244881,0.0,0.14827688126327218,0.30260778928567994,0.9973769805310597,0.8532455613851643,0.06033358749188783,0.033719927151602457,0.012821775322466995,0.004893267930514638,6.610696135189607e-05,0.07353898562053131,0.029324124550648662,0.02386589898476291,6.610696135189607e-05,0.7211436423083047,0.006888038462894165,0.6982350298996114,1.0,0.9065301557393592,0.65601930356684,0.9999993702418635,0.07929213113264613,0.281016404530662,0.0,8.963696249662866e-07,0.03181306492485842,0.4993298559558808,0.04272014674087758,0.008035332035316188,0.015217675432918095,0.9999338930386481,0.13173614710588394,0.18077819405980874,0.1913709607072225,0.4109491387273692,0.9627509531538392,0.2573705856487452,0.0,0.00736939387404507,0.3379678110459151,6.297581365642088e-07,0.7724309876040817,0.41637580618365816,0.002623019468940237,0.1467535422452107
0.012931411090814419,0.2408602059939092,0.12945050809653288,0.041540525000467114,0.03543218519381269,0.9999338930386481,0.2521597942275,0.025400875484440786,0.08078480304627202,0.39937258969193584,0.03161167228384154,0.044268380977229564,0.0,0.08628276781929278,0.0058404782187986655,0.0,0.15024874009798506,0.3040641564486419,0.9975545998053466,0.8508188552333952,0.06032350181743546,0.03375708274814033,0.012822826422248246,0.004893800203963516,6.610696135189607e-05,0.07349783155311965,0.02934171438528064,0.02384876404365455,6.610696135189607e-05,0.7211299618067643,0.007004723321331853,0.6985315256976822,1.0,0.9069417806300558,0.6564366747508135,0.9999996023165781,0.07936958185995044,0.281080653797414,0.0,8.656604954327709e-07,0.031818043033022894,0.5004430617388218,0.042198508460985024,0.008019365600618042,0.015174666893524176,0.9999338930386481,0.13226227644115307,0.1814272316517013,0.19143286214923097,0.41099063002052527,0.9613836043948266,0.2572000933250883,0.0,0.006775451550651404,0.33772284703038796,3.976834218404607e-07,0.7703816780420645,0.41485518975394425,0.0024454001946534604,0.1491802791061094
0.012955715052448327,0.24072316219480983,0.12944346916050342,0.04153330954053719,0.03545881433829878,0.9999338930386481,0.2529789705189418,0.025315213170178267,0.08089154307608512,0.3993197753204621,0.03293127286575669,0.04417553964534125,0.0,0.08645381156609101,0.005676162475214667,0.0,0.1521430960263092,0.30547503020231515,0.9977198144316376,0.848529666067866,0.06031357215283313,0.03379377106185473,0.012823356433480504,0.004894018635824154,6.610696135189607e-05,0.07344802081044005,0.029357116775567158,0.023830706547876192,6.610696135189607e-05,0.7211112751805061,0.007122180640299615,0.6987949661674283,1.0,0.9073111790243016,0.6568239196065951,0.9999997489147547,0.07944730990106791,0.2811355663362512,0.0,8.36471374313604e-07,0.03182333473358727,0.5015452784810878,0.041676153604473465,0.008002536954071701,0.015133632773063883,0.9999338930386481,0.1327929420264625,0.18208014033053932,0.1915286278718843,0.4110365424201089,0.9599465464939437,0.2570294941872304,0.0,0.006235009409607436,0.3374999179181903,2.510852452378081e-07,0.7684095940726229,0.4133894034614336,0.0022801855683624275,0.15146949746075972
0.012979839633121664,0.24058957265872158,0.12943797415481564,0.041526966173297104,0.035482109007136955,0.9999338930386481,0.2537548130608423,0.025226548115965825,0.08098073742422543,0.3992698784411006,0.03431953143980981,0.04411276035148448,0.0,0.08661242609006412,0.005519434617847799,0.0,0.1539642746113057,0.30684131542405624,0.9978735278172134,0.8463776396538624,0.06030414204638537,0.03382850445658947,0.012823700846814466,0.004894068768024385,6.610696135189607e-05,0.07339813269895624,0.02937008262659424,0.023811670623805986,6.610696135189607e-05,0.7210859905407034,0.007239550317809358,0.6990354863958915,1.0,0.9076454160849883,0.6571922287499506,0.999999841496662,0.07952651517396789,0.28118452563242297,0.0,8.086997225175679e-07,0.03182885932781671,0.5026403278326663,0.04118464142343451,0.007984583346296977,0.015095396756733999,0.9999338930386481,0.1332731565093349,0.182718126066494,0.19164632473817853,0.4110836811271786,0.9584409182423809,0.25685175325262394,0.0,0.005742157824947632,0.33728833663220154,1.5850333800741758e-07,0.7665092102147264,0.41197415894352085,0.0021264721827866507,0.1536215516464151
0.013003828823352765,0.24046218548413378,0.12943061281905627,0.04152177684838181,0.03550211917017598,0.9999338930386481,0.2544951132744407,0.025135383691675558,0.08105311104461789,0.3992214627670773,0.035772860264260915,0.044077170931408234,0.0,0.08675885120936772,0.005369761681487187,0.0,0.1557139742738759,0.3081619747580021,0.9980165739444797,0.8443625046184435,0.06029514738000937,0.03386060437631712,0.01282363501477121,0.00489406641867538,6.610696135189607e-05,0.07335196813467122,0.02938265768497482,0.023792943955080845,6.610696135189607e-05,0.7210552695299243,0.007356114015927989,0.6992594019241967,1.0,0.9079491619374319,0.6575475336030491,0.9999998999539941,0.07960970787474536,0.28123104325673093,0.0,7.822536944605282e-07,0.031834641476578995,0.5037337456397203,0.04068521780438044,0.007965761558986113,0.015059112783598639,0.9999338930386481,0.13377066889209255,0.18336455129557155,0.19180390110416898,0.4111345928781314,0.9568710257198111,0.25666342714439505,0.0,0.005291986853200431,0.3370827047154638,1.0004600597002692e-07,0.7646763178513788,0.41060698198526685,0.001983426055520306,0.155636713127862
0.013027699838370248,0.24033917711085523,0.12942427203122844,0.04151751021232003,0.03551918656201814,0.9999338930386481,0.25519352942450213,0.025041567550958446,0.08110827690122699,0.3991746788781472,0.0372908257352969,0.044066603346554815,0.0,0.08689413758712193,0.005226740765227258,0.0,0.1573978532663369,0.309439104272429,0.9981497372261344,0.842483554889024,0.06028651372473666,0.033889835963149845,0.01282366905655033,0.004894019291411283,6.610696135189607e-05,0.07331126761418885,0.02939395065070795,0.023774139419801745,6.610696135189607e-05,0.721020408113125,0.007471278408797818,0.6994687777504432,1.0,0.9082256484730645,0.6578918125602624,0.9999999368581451,0.07969779936031098,0.2812766240267005,0.0,7.570439205919228e-07,0.03184066308778671,0.5048271093381179,0.04017710634115475,0.007945977900774224,0.015024501815099827,0.9999338930386481,0.13425308248498943,0.18402000767429058,0.19199992474435285,0.41120591884500324,0.9552378958559052,0.25646461890300204,0.0,0.004880213939813591,0.3368814466745103,6.314185486545882e-08,0.7629043473733521,0.40928427170087045,0.0018502627738656138,0.1575156880670554
0.013051578997085181,0.24022080249014527,0.12942236407523627,0.04151395297922286,0.03553349933195485,0.9999338930386481,0.2558560883473117,0.024944633472223764,0.08114652858584395,0.3991267572404603,0.03887415161148203,0.04407974897708177,0.0,0.0870193236532725,0.005090086051654383,0.0,0.15902400097385613,0.3106785072898094,0.9982737674015255,0.8407386252635696,0.06027791454103363,0.03391545429554246,0.01282401444271284,0.0048939399631015195,6.610696135189607e-05,0.07327668124587015,0.029406371749172155,0.02375540285808054,6.610696135189607e-05,0.720979550016889,0.007584834357855944,0.6996632246049953,1.0,0.9084775188121531,0.6582243651834622,0.9999999601514082,0.07979188851019983,0.28132249268432014,0.0,7.329883959270066e-07,0.031846270542934915,0.5059212413181167,0.03966844152015019,0.007924874642211246,0.014990955620075129,0.9999338930386481,0.1347622872625576,0.18468052330636875,0.19226496846842803,0.41127268332139816,0.953541014030662,0.2562570264179229,0.0,0.004503157534574397,0.3366855487648835,3.984859173746205e-08,0.761184110515944,0.4079990000258706,0.0017262325984744571,0.15926064174803456
0.013073869144786043,0.24010815416716005,0.12941999431941698,0.041511484750589314,0.03554541291522142,0.9999338930386481,0.2564750486007746,0.024845078464172624,0.08116507814092636,0.3990812474078861,0.040520245910255145,0.044114073710910785,0.0,0.08713535565433968,0.0049592551402303404,0.0,0.16059426623545905,0.3118767273954645,0.9983892869969331,0.8391249521797297,0.06026980461106257,0.033938458648994294,0.01282428984092037,0.00489389897730353,6.610696135189607e-05,0.07324911188655249,0.029417623375134767,0.02373702065188617,6.610696135189607e-05,0.7209364568480455,0.007696169532101332,0.6998454846308155,1.0,0.9087071031909875,0.6585476448010231,0.9999999748527152,0.07989241967689764,0.28136960837983266,0.0,7.100161072327667e-07,0.03185240715714177,0.5070210638883891,0.03915014471561992,0.007902746678947178,0.014958711190662742,0.9999338930386481,0.1352949090669671,0.18535597030403095,0.19254885567372676,0.41133982340118425,0.9517835845576436,0.25604044165827367,0.0,0.004157541154672873,0.3364931000587465,2.5147284847890497e-08,0.7595133140876433,0.4067536642247028,0.0016107130030669306,0.16087433780416308
0.013096901691606185,0.2400000921396684,0.12941930955115089,0.04150968950342838,0.03555505766512387,0.9999338930386481,0.2570470347286829,0.024742856437279703,0.08116840313257773,0.39903603332347026,0.042227318881863665,0.044167802550945386,0.0,0.08724315330946057,0.004833903888912006,0.0,0.16211377031299065,0.31303527423958727,0.99849690111373,0.8376402426487997,0.06026183946513072,0.033958752058941936,0.012824741519313178,0.004893826371645756,6.610696135189607e-05,0.07322788594913822,0.029427589408517675,0.023718014649335546,6.610696135189607e-05,0.7208924214376403,0.007804847998317722,0.7000169917379753,1.0,0.9089164375456336,0.6588632380038809,0.999999984130534,0.07999974907061722,0.2814188859796154,0.0,6.880565243312913e-07,0.031859323110297544,0.5081282394067839,0.03862465911846987,0.007879539315255611,0.014927976714016203,0.9999338930386481,0.13584354132235107,0.18607759500823043,0.1928724768617904,0.41140374489201953,0.9499678331198186,0.2558152057110794,0.0,0.0038404091449057366,0.33630285810720706,1.5869465915089193e-08,0.7578864806163922,0.4055458397807972,0.00150309888627,0.16235906929467606
0.013119654562001658,0.23989769037985056,0.12942184073511231,0.04150799576789085,0.035562490918039175,0.9999338930386481,0.2575739478017768,0.024636646854804826,0.08115579418608443,0.3989920696553205,0.04399363942673551,0.04423960188707225,0.0,0.08734394347028329,0.004713594761195067,0.0,0.1635876462052879,0.3141571893392751,0.9985971803873163,0.8362819835026828,0.060253770930402094,0.03397640389515766,0.012825365718026617,0.004893726155683164,6.610696135189607e-05,0.0732121703520286,0.029436685458425815,0.023696652785602037,6.610696135189607e-05,0.7208483395873356,0.00791045953000726,0.7001782568294769,1.0,0.9091069384971948,0.6591724267205904,0.9999999899850563,0.08011398852314373,0.2814706615900082,0.0,6.670445705947047e-07,0.031866785613447274,0.5092460824272464,0.03809025127096843,0.00785478199010706,0.01489849557863407,0.9999338930386481,0.13641050225272108,0.1867890416553782,0.1932406661501953,0.411470574090352,0.9480959010432572,0.25558214128345086,0.0,0.003549118032521866,0.3361139785182146,1.0014943681451649e-08,0.7562983652715684,0.4043721490707167,0.0014028196126837672,0.16371734945274669
0.013155617496424845,0.23980185844953866,0.12942813987421714,0.04150804171889538,0.035568016474032856,0.9999338930386481,0.2580568079009245,0.02452788047845539,0.08112850127041829,0.3989341806735119,0.04581712706240144,0.04432774200639478,0.0,0.08743849985017203,0.004598071656342115,0.0,0.16502017703772506,0.3152432667237259,0.9986906498721728,0.8350470027139517,0.06024545423044514,0.03399141940052138,0.012826068141641745,0.004893691411408449,6.610696135189607e-05,0.07320180046607427,0.029444651049781664,0.023675275762472612,6.610696135189607e-05,0.7208041164305472,0.008012824302613799,0.7003307501616227,1.0,0.9092801408834454,0.659475973113112,1.0,0.0802357775293527,0.2815258786645031,0.0,6.469246705444634e-07,0.03187477625240463,0.5103747178171251,0.03754675035889531,0.007829108766802075,0.014870107893357475,0.9999338930386481,0.13699420091846456,0.18751062981759292,0.19364994244687023,0.41154010129041974,0.9461700486349848,0.25534150783198256,0.0,0.0032813592663825464,0.33592595523054586,0.0,0.7547440454329223,0.40323085461177094,0.0013093501278271902,0.16495235036137784
0.013155617496424845,0.2397104094986195,0.12943759469673852,0.041508910334928234,0.035572000522049535,0.9999338930386481,0.2585023530853258,0.02441826241903654,0.08108904393074608,0.3989099398003016,0.047697098391728664,0.04443126419062861,0.0,0.08752983206662453,0.0044871410948986,0.0,0.16641714182607104,0.3163008749403336,0.9987778735592755,0.8339326628685733,0.06023614783426903,0.034003807675840714,0.012826755789717283,0.004893665486297839,6.610696135189607e-05,0.07319423703081557,0.029449667052991416,0.023653653197306456,6.610696135189607e-05,0.7207605235544745,0.008111740204147884,0.7004747715142383,1.0,0.9094351057537221,0.6597742617840362,1.0,0.0803651378467506,0.281583330456156,0.0,6.276420032382704e-07,0.031880563843224706,0.5115137705710379,0.03699142291551058,0.0078023489890798456,0.014842248074896954,0.9999338930386481,0.13759646522718388,0.18822893841614458,0.1940961317823972,0.4116136305644575,0.9441911614041234,0.25509396429513315,0.0,0.003035062179653337,0.33573859712106524,0.0,0.7532177203271784,0.40211579460351027,0.0012221264407245508,0.16606670948942348
0.013188950829758178,0.2396204132277399,0.12944247309968868,0.04150880382505143,0.03557206396259738,0.9999338930386481,0.25889328862068184,0.02430622382399309,0.08102965480743621,0.39885759044359287,0.049625980923110484,0.044547503983669856,0.0,0.08761154514670967,0.0043804154849676116,0.0,0.1677773139737407,0.31731445450185636,0.998859086381615,0.8329299814962087,0.060228663581408534,0.0340143406434644,0.012827863191982638,0.004893612999602078,6.610696135189607e-05,0.07319844763336139,0.029458418354347517,0.023632955684834183,6.610696135189607e-05,0.7207145167307026,0.008207335235466696,0.7006125275381181,1.0,0.9095801056982541,0.6600676000746624,1.0,0.08050322137423839,0.2816494361472709,0.0,6.091636223903853e-07,0.03189373267659913,0.5126687728949381,0.036429418677524375,0.0077746663943268615,0.014816282655656765,0.9999338930386481,0.13821424174315522,0.18901139255912094,0.1945901031435206,0.4116855746201831,0.9421666838414228,0.254839968478212,0.0,0.0028083491550362554,0.33555198444037004,0.0,0.7517194646520209,0.40103610935087286,0.0011409136183849374,0.16706940934016892
0.013208127536850264,0.23953955293645787,0.12945667639424976,0.04150963686455537,0.03557214285763983,0.9999338930386481,0.2592520871741984,0.024192139465501004,0.08096032798089364,0.3988146792715819,0.0516060070421241,0.04467705744308292,0.0,0.0876926017472924,0.004277651033824554,0.0,0.16911098264175492,0.3183052131025225,0.9989348995463189,0.8320435606473956,0.06021861941265668,0.034022100646534346,0.012828815583095753,0.0048935571952223545,6.610696135189607e-05,0.07320040120795264,0.02946370622766146,0.023608581375597862,6.610696135189607e-05,0.7206711165327689,0.008299199815722118,0.7007423321366736,1.0,0.909707904519262,0.6603573941632237,1.0,0.08064836033707028,0.2817160304183127,0.0,5.914106039075714e-07,0.03190196286412422,0.5138374798681903,0.035825478506504055,0.007745497010108779,0.014790407826102248,0.9999338930386481,0.138902296119777,0.1898092759494587,0.1951363079209313,0.4117614291864027,0.9400947931421538,0.2545806104202435,0.0,0.0025994937334456046,0.3353649548029518,0.0,0.7502406570211748,0.39997875647916475,0.0010651004536811638,0.16795584794200052
0.01322870917262342,0.23946135539670588,0.12947401582477844,0.04151072963119879,0.03557008024210124,0.9999338930386481,0.2595625505900411,0.02407557859944984,0.08087727608215396,0.398771378891973,0.053635844880419566,0.04481802198224271,0.0,0.08776929185198865,0.004178645493330325,0.0,0.17042048642775498,0.3192667580920717,0.9990056174595077,0.831263785749313,0.060209352834174376,0.034028125566551846,0.012830264103341291,0.004893557336433081,6.610696135189607e-05,0.073209713649327,0.029467597403333212,0.023583134220933357,6.610696135189607e-05,0.7206260571931775,0.008387586534685916,0.7008650472781759,1.0,0.9098237297818271,0.6606432311498116,1.0,0.08080077578198776,0.2817879414739843,0.0,5.743632178904541e-07,0.03191283672649281,0.5150212923230617,0.03521889326067286,0.007715171652854002,0.014765518095991526,0.9999338930386481,0.1395943619559803,0.19061779082279842,0.19571846079128988,0.41183865385989776,0.9379765685848945,0.2543169307395814,0.0,0.002406978366184243,0.3351781233568581,0.0,0.7487787377902573,0.3989453004339439,0.0009943825404923159,0.16873563988746906
0.013249331003041154,0.23938877781386964,0.12949347877335515,0.04151228053792505,0.035566410583222394,0.9999338930386481,0.2598338879912468,0.023957589195344763,0.08078245031629697,0.3987268435091859,0.05571144240226544,0.044969365704759554,0.0,0.08784271596400252,0.004083175181360945,0.0,0.17170861119268674,0.32020147228349916,0.9990716026651051,0.8305876907476337,0.06019961591054944,0.034032093143916003,0.012831771428232006,0.004893591592101085,6.610696135189607e-05,0.07322287891534963,0.029470879866136487,0.023556832227235674,6.610696135189607e-05,0.7205805214778369,0.008472429839265902,0.7009819759735227,1.0,0.9099278577108986,0.6609261221032486,1.0,0.08096044821801998,0.2818643436714003,0.0,5.579771471748896e-07,0.03192436109489648,0.5162216482000861,0.034610507572460966,0.007683618713225053,0.014741400703378947,0.9999338930386481,0.14028871619100247,0.19143790656124937,0.196337631306533,0.41191687002742555,0.9358161277584687,0.2540486583217178,0.0,0.0022294263250989006,0.33499070271539044,0.0,0.7473309405892933,0.39793418404510067,0.0009283973348948707,0.16941175127521912
0.013269856157428544,0.23932246250835426,0.129513842973315,0.04151419953875081,0.035561372155158776,0.9999338930386481,0.26007161437359305,0.023838787203975514,0.08067676412010295,0.39868079779473353,0.05782819724939207,0.045130112999577164,0.0,0.08791345396123468,0.003991026048736634,0.0,0.17297760345532942,0.32111058228188677,0.9991331863288941,0.8300116938424928,0.06018947455047572,0.034034161757430126,0.012833217792940452,0.004893668038188111,6.610696135189607e-05,0.07323992726066746,0.029473970644927964,0.023529822618379964,6.610696135189607e-05,0.7205347465356144,0.008553836629439527,0.7010941121954947,1.0,0.9100209475123151,0.6612067735772351,1.0,0.08112780646529931,0.2819456893173999,0.0,5.422168683624636e-07,0.031936565132613524,0.5174390438683407,0.03396816266777768,0.007684401177185711,0.014717016515033819,0.9999338930386481,0.1410450177317034,0.19218498889744512,0.19693182580196072,0.41197853175340904,0.9336179661211684,0.25377577480492813,0.0,0.0020655985264502593,0.33480220037402836,0.0,0.7458945900793713,0.3969437284007133,0.0008668136711058562,0.16998776394063875
0.013290443038662274,0.23926087565348267,0.12954510342205108,0.04150701878055826,0.035555338346319916,0.9999338930386481,0.2602836595795595,0.02374448485510088,0.08056176467406242,0.3986290439319147,0.05997089866745925,0.04529958730693328,0.0,0.08798197342385113,0.0039018073570892455,0.0,0.17422265822554206,0.32200251325523715,0.9991906834979617,0.8295134751485921,0.060179343516563406,0.03403586413433809,0.012835057887989835,0.004891865781280633,6.610696135189607e-05,0.0732586674777311,0.02947426012895356,0.023508230237205406,6.610696135189607e-05,0.7204935339293016,0.00863118374852574,0.7012009906206669,1.0,0.9101038217934159,0.6614777292084371,1.0,0.08130109762902205,0.28203497956291923,0.0,5.270477094259515e-07,0.031949774222249316,0.5186767094161215,0.033325811658606624,0.007664943723363371,0.014694177108869368,0.9999338930386481,0.14179609002394908,0.19301039391716612,0.1975749619053304,0.41204493224147254,0.931397917584015,0.25349942207239984,0.0,0.001914204782732965,0.33462046343447377,0.0,0.7444762441454359,0.39596250718184367,0.0008093165020383483,0.17048599780369847
0.013310844226181688,0.23920471225064782,0.12957426908552058,0.04150005513499339,0.035548603770680434,0.9999338930386481,0.2604715044430944,0.023650311732012333,0.08044125019538027,0.39857764355092057,0.062143203501814355,0.0454776159410727,0.0,0.08804818591783216,0.0038155763653229483,0.0,0.17545254529410007,0.32287731111341206,0.9992443744211605,0.8290996354853378,0.060168461168133666,0.034035763412966505,0.01283677717741573,0.004890824022868047,6.610696135189607e-05,0.0732803993862041,0.029474497265113156,0.023483150215458527,6.610696135189607e-05,0.7204541794498436,0.008705134145008302,0.7013050222853592,1.0,0.9101775376511048,0.6617493931010632,1.0,0.08148149241621977,0.282129100128852,0.0,5.124382248664058e-07,0.031930179739729864,0.5199175110613219,0.032666201596368835,0.007637159158581959,0.014671367471373091,0.9999338930386481,0.14257022221177335,0.19387650112648927,0.19827704976111202,0.4121522173256974,0.9291516623531774,0.25321736177356813,0.0,0.0017742764310631068,0.33443503053361384,0.0,0.7430659622896801,0.39499358875773605,0.0007556255788394032,0.1708998520764373
0.01333454601931466,0.23914886736174537,0.1296025683874449,0.04149482232933168,0.03554132260347262,0.9999338930386481,0.26063389023449535,0.02355119888203394,0.08031367038213527,0.3985269849684447,0.06434511834747451,0.04566172440491019,0.0,0.08811250507779184,0.003732060242671119,0.0,0.17666737372947636,0.32372999214657167,0.9992945132527647,0.8287633748754845,0.060161199422442614,0.03403447443726981,0.012838883012676864,0.0048904570240545595,6.610696135189607e-05,0.07332585378999157,0.029478810644672903,0.023461029662042145,6.610696135189607e-05,0.7204079719707857,0.008777954101539504,0.7014112087020646,1.0,0.9102425361935857,0.6620297152114739,1.0,0.0816727460072833,0.2822353992137485,0.0,4.983602073452586e-07,0.03193669846171766,0.5211650121664805,0.03198910608983429,0.007605160280079719,0.014648250359754079,0.9999338930386481,0.14336674860937956,0.194767160153977,0.19901789168487433,0.4122501887914808,0.9268769275509859,0.2529270668930252,0.0,0.001644958728622496,0.33423822454585495,0.0,0.7416598802632404,0.39403460863967976,0.0007054867472352583,0.1712361267643082
0.013356292438988261,0.2391002489266507,0.12963120541921816,0.041491605258364865,0.035533173517639,0.9999338930386481,0.26076616238456624,0.023447134740143625,0.08017955034406997,0.3984765760015337,0.06657562451007601,0.04585301887285654,0.0,0.08817570448379529,0.0036512980911094024,0.0,0.17787472352800374,0.32456876915413874,0.9993413546298227,0.8285077517950531,0.06015115623670159,0.034030581612108445,0.01284099584201728,0.0048904299338493416,6.610696135189607e-05,0.07336650974313548,0.029482711705020204,0.023436305626359184,6.610696135189607e-05,0.7203648737513852,0.008848090045950632,0.7015121712377875,1.0,0.9102988756657652,0.6623074084246151,1.0,0.08186879208169326,0.28234103438725067,0.0,4.847750849684212e-07,0.031947597116267726,0.5224323226536677,0.03129748741420992,0.0075708634973306555,0.014625507342894573,0.9999338930386481,0.14419533034338894,0.1956862884726042,0.19980192224302878,0.4123381343198327,0.9245762854439734,0.2526348098893559,0.0,0.0015254198504395158,0.3340412934842755,0.0,0.740256484390303,0.3930901964586105,0.0006586453701773924,0.17149176342986197
0.013376934831157431,0.239057476845885,0.12965952120273888,0.041489674550970156,0.035523947525401174,0.9999338930386481,0.2608648120905741,0.02333933402944624,0.08003831993411964,0.39842679017341115,0.06883111908330211,0.04605052049172795,0.0,0.08823749542737465,0.003573115426803994,0.0,0.1790759913726826,0.3253917262693318,0.9993851144153947,0.8283310251915286,0.06014007628433456,0.034025274300182276,0.01284304815462486,0.0048905573313414025,6.610696135189607e-05,0.07340540734595358,0.029484559269447104,0.023408083360870593,6.610696135189607e-05,0.720323639381065,0.008915441846757667,0.7016077926984166,1.0,0.9103476101866782,0.6625820335795463,1.0,0.08206931531109346,0.282446789123557,0.0,4.716650412144307e-07,0.03196095796909373,0.5237207609210371,0.030588488424136775,0.007534898363862489,0.014603303396480779,0.9999338930386481,0.14502145347824177,0.19663435849824853,0.2006269293905905,0.4124386292818321,0.9222534390699403,0.2523416868098556,0.0,0.0014148943859471973,0.33384485099364986,0.0,0.7388546933162239,0.3921614846071112,0.0006148855846053581,0.17166850314343018
0.013396879538183868,0.23901945974599562,0.1296908896308421,0.04148831561241663,0.03551355416375318,0.9999338930386481,0.2609402253690719,0.023228582554369572,0.07989044987461166,0.3983747697561844,0.07111151149911024,0.046254334144066135,0.0,0.08829801722520601,0.0034974611021290737,0.0,0.18027631500307956,0.3262033916171847,0.9994260096493017,0.828231057833196,0.06012813922524765,0.03401807884567645,0.012845288616635657,0.004890765716737068,6.610696135189607e-05,0.07344438951222945,0.029486665117005935,0.02337703060276345,6.610696135189607e-05,0.7202801913161584,0.00898048965896685,0.7016973983575886,1.0,0.910389303335349,0.6628531537121307,1.0,0.0822747318946917,0.2825537643300436,0.0,4.5900787610959013e-07,0.031975259853625884,0.5250286486337608,0.029902965693503213,0.007496904485056607,0.014581338162254516,0.9999338930386481,0.14582935673358932,0.1975794954645956,0.2014722506472751,0.4125281482148646,0.919907998841923,0.2520482674983453,0.0,0.0013126794394450571,0.3336493851857402,0.0,0.7374489531022288,0.3912428440527717,0.0005739903506983208,0.17176848315892795
