0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014580336109774746,0.00462146903446964,6.610696135189607e-05,6.610696135189607e-05,0.9999576624464477,0.3288658533420761,0.01556734021384901,6.610696135189607e-05,0.9999634311443881,0.0,0.1881814361978413,1.9954991159823373e-07,0.22198844208236598,0.2283688896704572,0.4587514137634543,0.07826273773610766,0.21813267817525825,0.10765911586796115,0.17064799826678123,0.9852005069613182,0.3816818058112088,1.0,0.01963377135339956,0.49504478125075146,6.610696135189607e-05,0.0095691389462246,0.010852544605150378,0.9999338930386481,0.1346600633359731,0.1262039018964777,6.610696135189607e-05,0.4253361689918927,0.937724072972391,0.27887657030431834,0.07898527017360726,0.09360133936522484,0.3289039428372224,0.07657252756493899,0.6996530413578426,0.4213917196637002,0.05232170099755185,0.18852581487995748,0.0,0.3134715686075046,0.0,0.02335545354722304,0.33308774303020217,0.27889789275814303,0.07911799801152271,0.033218771510762905,0.4879688667068597,0.22650132235277426,0.055423480047480336,0.13810228002871083,0.3068172436631712,0.04241427865967426,0.08564979390618425,0.0,0.06396775540473937,0.19437520334049677,0.0,0.20361151025316593,0.36047539515699933,0.840019183134487,0.6408261868532613,0.014799493038681728,0.3048466255812866,0.0,0.10704090820951719,0.012528320661710684,0.024200583148452425,0.008076407678560459,0.00010696331036034353,0.22519753530943953,0.07950836852644586,6.610696135189607e-05,6.610696135189607e-05,0.4797312751558056,0.01986164836793472,0.44729219959165595,0.9210145302764812,0.6204424631476699,0.24835196415182362,0.4646760586716067,0.018472710652883858,2.0700404220090183e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014579001967530895,0.004621123209468776,6.610696135189607e-05,6.610696135189607e-05,0.9999576886380528,0.3287443471381258,0.015542208059393913,6.610696135189607e-05,0.9999634408385499,0.0,0.18919998931845908,1.8432029745072512e-07,0.2231447905219668,0.23018687493782072,0.4596505593523667,0.07820384832502184,0.21811706188970856,0.10786276556315509,0.17075399214768583,0.9852094147947937,0.3816890555575376,1.0,0.019602924377282973,0.49463796423069867,6.610696135189607e-05,0.00958361389191907,0.010860895762796639,0.9999338930386481,0.13464648183461317,0.12602981671920827,6.610696135189607e-05,0.42545853659926564,0.937874730400751,0.27828443011772136,0.07728709414512562,0.09246182787298374,0.3286981068876398,0.07566861116996099,0.7000207063756486,0.42197970368141946,0.05422490585459049,0.18988756001127702,0.0,0.3140876300005946,0.0,0.023428164694460768,0.3329525842176086,0.2794500178646904,0.07954957429150229,0.033261937822495986,0.49000530777330475,0.2287489448508262,0.05457248232312125,0.13795798508734367,0.3066606488855001,0.042433426816416826,0.08571913781916068,0.0,0.06387190413313631,0.1948478980202358,0.0,0.20338595576834745,0.35990306245991543,0.8379123285822544,0.6393584478410371,0.014790585205206248,0.3042233144418679,0.0,0.10707757936895315,0.013155617496424845,0.024242615060975654,0.008019545225594955,0.00010696331036034353,0.22351585541378802,0.07740617892964705,6.610696135189607e-05,6.610696135189607e-05,0.4799140242102309,0.019691842782832245,0.44679644274465874,0.922712721534577,0.6205214774719132,0.2462671201543036,0.46468082947767236,0.018389489530982232,1.7196895653407833e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014577879760285727,0.004620675955666748,6.610696135189607e-05,6.610696135189607e-05,0.9999577135850264,0.3286305927932811,0.015555162602936852,6.610696135189607e-05,0.9999634306033095,0.0,0.19019227017954793,1.7044000578026645e-07,0.22426062492826693,0.2319266982079923,0.46052389644130065,0.07814585249663945,0.21810509369828607,0.10806979855709416,0.17086229837570333,0.9852164753706454,0.3816953152432041,1.0,0.019571728797957263,0.49423681820261756,6.610696135189607e-05,0.009598812534479664,0.01087039457717843,0.9999338930386481,0.13463961053722695,0.125857997382691,6.610696135189607e-05,0.4255798300312278,0.9380282037030402,0.27767494192773545,0.07552544799348043,0.0912770778190911,0.3284932940782694,0.0747360348439106,0.700410380666389,0.42258880654789427,0.05616013634462572,0.19128347350396235,0.0,0.3147181544230634,0.0,0.0235016984446227,0.3328150094684844,0.28002042965583457,0.07999290123158294,0.03330445548068443,0.49203730284669756,0.23104470004252364,0.05369859020462432,0.137810537699809,0.3065007490309445,0.04244667382196572,0.08578918821705804,0.0,0.0637808289873008,0.19531040095672558,0.0,0.203134931220831,0.3593059567624546,0.8357700650982801,0.6378542281203343,0.014783524629354653,0.30358653033373245,0.0,0.10709387290249223,0.013824881900771973,0.024282392830007573,0.007960142513016235,0.00010696331036034353,0.2217188811391894,0.07528901729171707,6.610696135189607e-05,6.610696135189607e-05,0.4801013021906618,0.01952512247499411,0.44634359967565845,0.9244743815665138,0.6206814682653412,0.2442696067570127,0.4647400687147888,0.018308835616140502,1.429913651290109e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01457673860948286,0.004620350227283386,6.610696135189607e-05,6.610696135189607e-05,0.9999577430457944,0.3285329237981388,0.015557549977335132,6.610696135189607e-05,0.9999634289049973,0.0,0.1911604967558553,1.5777569572118506e-07,0.22533613612257408,0.23360060305065614,0.46137088415778155,0.07808925109697173,0.21809522619089045,0.10828068617332905,0.17097411780640856,0.9852255651945196,0.38170535316127013,1.0,0.019540800756399416,0.4938356973329016,6.610696135189607e-05,0.009614753354070938,0.010881180691656242,0.9999338930386481,0.13464087055826512,0.12568347077619943,6.610696135189607e-05,0.42570099716828497,0.9381838328787819,0.277034050336659,0.0736692851929573,0.09002877498250543,0.3282807637103704,0.07376263862745579,0.7008203584641238,0.4232185075226141,0.05812496171380644,0.19271335396164535,0.0,0.3153616331048847,0.0,0.023576471762604245,0.332672693582194,0.2806077949437619,0.08044630796263103,0.033347014905368975,0.4940727842467472,0.23339079986791533,0.05276192905239345,0.13766942921366473,0.3063407551195381,0.04245436218345151,0.08585969489207668,0.0,0.06369123620990086,0.1957630517597781,0.0,0.20285953155440647,0.35868614727816633,0.8335943521128645,0.6363125282319462,0.014774434805480383,0.30293301373384524,0.0,0.10709005140901087,0.014541707553259902,0.024320414030402474,0.007898289795509656,0.00010696331036034353,0.219808812887452,0.07314602870646221,6.610696135189607e-05,6.610696135189607e-05,0.48028918442461094,0.01936180493776658,0.44594575801540903,0.926330557031347,0.6209438526850196,0.24235558147919542,0.46486647721476265,0.018230858884497898,1.1900832913916234e-07,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014575333477666156,0.004620036958744934,6.610696135189607e-05,6.610696135189607e-05,0.9999577730476529,0.32845077479199536,0.01555525043735927,6.610696135189607e-05,0.9999634268282641,0.0,0.19210714897090125,1.4620829777917788e-07,0.22637222381438826,0.23521518499089195,0.4621936858462978,0.0780338394693299,0.21808760204817368,0.10849536335213911,0.17108864883704955,0.9852352142638061,0.3817167556832641,1.0,0.019510133678391165,0.49343221646115176,6.610696135189607e-05,0.009632007455940323,0.010893136591704525,0.9999338930386481,0.134649911399255,0.12552153730150326,6.610696135189607e-05,0.4258221023729784,0.9383417362465319,0.2763515127467517,0.07169732526889422,0.08870217782194101,0.3280573813072066,0.07273864343618405,0.701249623035261,0.4238662286568447,0.06011679308810399,0.19417665555697092,0.0,0.31601813432651354,0.0,0.023618690562077386,0.3325174921038771,0.2812044256123157,0.08092064167586467,0.033387597210037874,0.4961395504141193,0.2357816363701367,0.05180183304375453,0.13753099820150244,0.3061949151697752,0.042456433825093835,0.08593169419019082,0.0,0.06360244899391397,0.196207528220947,0.0,0.20256115620457762,0.3580460701494532,0.8313878435597569,0.6347346956059795,0.014764785736193912,0.30226510999022244,0.0,0.10706493872793325,0.015291147187728399,0.024356718550161312,0.007833850860052784,0.00010696331036034353,0.2177931301001371,0.07100879503999734,6.610696135189607e-05,6.610696135189607e-05,0.4805141848471767,0.019201829928374218,0.44560964409215614,0.928302528522808,0.6213231493697569,0.24051990548095445,0.4650676707175182,0.018155381290831423,9.91455284484981e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014573603540923304,0.004619582463063434,6.610696135189607e-05,6.610696135189607e-05,0.9999578119805573,0.32837697493936385,0.015548276012159532,6.610696135189607e-05,0.9999634244531169,0.0,0.1930294384017054,1.3562967797686e-07,0.22736663745763508,0.2367725595065305,0.4629930092652889,0.07797872650293895,0.21808066333434747,0.10871247196817001,0.17120268690515913,0.9852441863597521,0.3817261217973917,1.0,0.0194849236721669,0.493030980642735,6.610696135189607e-05,0.00964979719708813,0.010906577169865235,0.9999338930386481,0.13466908071556136,0.12536879101258674,6.610696135189607e-05,0.42593920239651295,0.9385027056387487,0.27563566274500895,0.06962121361876995,0.08730179865783305,0.32783299913731845,0.07166786235287066,0.7017089780672732,0.42453821184824,0.062131635583934856,0.19567143840121884,0.0,0.31668425318321425,0.0,0.02368438629822674,0.33235501710404614,0.2818133074919603,0.08140606903020932,0.033426722376011825,0.49785277488729635,0.23823063871993852,0.05080648922276272,0.13739782466408315,0.30603950703371324,0.042452152495532317,0.0860004793284451,0.0,0.0635118089800753,0.19663287579301855,0.0,0.20222904640169528,0.3573810421319852,0.8291558924478951,0.633125874693622,0.014755813640247957,0.30158962501939407,0.0,0.1070207634149765,0.01606435942143878,0.02439144862021547,0.007766581524009648,0.00010696331036034353,0.21576061702923177,0.06886127338437083,6.610696135189607e-05,6.610696135189607e-05,0.4807707737578578,0.01904514186571897,0.4453344195248406,0.930378650751552,0.6218197549044565,0.23876156556313252,0.4653391283818405,0.01808324902809266,8.268542739053598e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014572071962827563,0.004619102606977985,6.610696135189607e-05,6.610696135189607e-05,0.9999578476909033,0.3283147587396201,0.015538910872530863,6.610696135189607e-05,0.9999634215062234,0.0,0.19392502349244428,1.259420328721462e-07,0.22831689985189493,0.23827507319014346,0.4637685902435657,0.07792429962547903,0.21807615722196722,0.10893233824136132,0.17131823624626097,0.9852528340474502,0.3817358544342292,1.0,0.019457851876908745,0.49263371675581524,6.610696135189607e-05,0.009668333823599825,0.010921506107264379,0.9999338930386481,0.13469755216256335,0.12522311389148236,6.610696135189607e-05,0.42605426835220167,0.9386673420102911,0.2748926474982642,0.06745722803399731,0.08583740798657405,0.3276070731269874,0.07055748654446797,0.702193272647781,0.4252309468404599,0.06416777593291456,0.19719931967015042,0.0,0.31736191718424017,0.0,0.023755565735554776,0.33219151109298933,0.2824393304335559,0.08190741511286723,0.033465072327278224,0.4996541334805272,0.24073793151916512,0.049778665584983325,0.13727053650476076,0.3058750560171329,0.04244168346203175,0.08607243699007845,0.0,0.06342598700332674,0.19705194701932685,0.0,0.2018694608340965,0.35669282690720405,0.826899885825724,0.6314824440835887,0.014747165952549757,0.30090222838153063,0.0,0.10695229985239661,0.016865464196228343,0.02442382923907518,0.007729719887875257,0.00010696331036034353,0.2136586712446766,0.06671348473721908,6.610696135189607e-05,6.610696135189607e-05,0.4809665008881926,0.018890974527676973,0.44510989201921297,0.9325426460239699,0.6224197051582042,0.23706590666354235,0.4656739232119664,0.018012966892643464,6.903036875852771e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01457063470145671,0.004618653760307099,6.610696135189607e-05,6.610696135189607e-05,0.9999578818524506,0.32826476947930794,0.015527953123428946,6.610696135189607e-05,0.999963418151538,0.0,0.19479986938078042,1.1706076596310485e-07,0.2292281423196198,0.23973169386888774,0.4645268547995198,0.0778709581147253,0.21807455141886722,0.10915512813924595,0.1714363017189285,0.9852613751592495,0.3817468113598348,1.0,0.019429820645572707,0.49224275264946366,6.610696135189607e-05,0.009685857291593152,0.010937851104251438,0.9999338930386481,0.13473373802914781,0.12508410046998383,6.610696135189607e-05,0.426169291108527,0.9388338502256176,0.27411516857132984,0.06521207547046612,0.08431421625565204,0.32736018080351287,0.06941191236311374,0.7026996707110145,0.425943782988914,0.06622353377534525,0.19876155206320473,0.0,0.3180522112901066,0.0,0.023829201156056547,0.3320301532181714,0.2831237502626891,0.0824209354276286,0.03350378701137931,0.5015083234855159,0.243166933555971,0.04872541690484498,0.13715674855921622,0.3056980067206129,0.04242391336065262,0.08613200570479984,0.0,0.06334823151819226,0.19742123683710552,0.0,0.20148370815047426,0.3559816079059534,0.8246213380854088,0.6298021462178668,0.014738624840750498,0.3002009773500587,0.0,0.10687342763541108,0.017710525050716682,0.02445614255475126,0.007672027815070197,0.00010696331036034353,0.21147182519855776,0.06457989063336766,6.610696135189607e-05,6.610696135189607e-05,0.4811675326989715,0.018742236413729813,0.44495295634309,0.9347878074687679,0.623109409906536,0.23548688849049376,0.4660612328373665,0.01794566302378598,5.768626535433134e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01456906459036495,0.0046180180266122035,6.610696135189607e-05,6.610696135189607e-05,0.9999579184452065,0.32823454691655174,0.015516119068068377,6.610696135189607e-05,0.9999634144386226,0.0,0.19565250922411437,1.0890858581510554e-07,0.23009939346282682,0.24113603971277298,0.465264289847963,0.07781973468138438,0.21807804234379133,0.10938388968160707,0.17156054839455315,0.9852699753896481,0.3817607635662056,1.0,0.019401382847117246,0.4918493334335262,6.610696135189607e-05,0.009704583150375874,0.010955549266525602,0.9999338930386481,0.13477984754166145,0.12494829481773702,6.610696135189607e-05,0.4262859135051936,0.939002248607631,0.2733005921366065,0.06286631506761131,0.0827163355216766,0.3271046615482632,0.06822093816978325,0.7032271545288845,0.4266769126369613,0.06829652522433986,0.20035761774926064,0.0,0.3187542571644849,0.0,0.02390401530895947,0.3318730180600416,0.28382249550571315,0.08295104662426563,0.03354152249926375,0.5033763329806157,0.2456652663302427,0.04764482013993709,0.13704812575249195,0.3055129875429761,0.04239998811196129,0.08619186080839136,0.0,0.06327246736726731,0.1977812116731699,0.0,0.20107201530430324,0.35524499675989524,0.822319585094053,0.6280818338561862,0.014730024610351906,0.29948497926930956,0.0,0.10677491226264976,0.018584589018179793,0.02448688054767304,0.007604474038102703,0.00010696331036034353,0.2092255564325089,0.0624619985243499,6.610696135189607e-05,6.610696135189607e-05,0.4814110332232877,0.018597763280407638,0.44485503783088787,0.9371335760238029,0.6239118036482292,0.233978087065794,0.4665147719822538,0.017881095485427857,4.825935208571242e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014567508378156516,0.004617383106037205,6.610696135189607e-05,6.610696135189607e-05,0.9999579561788711,0.32821951422411677,0.015503407287379626,6.610696135189607e-05,0.9999634100738616,0.0,0.19647914577192666,1.0141545016918295e-07,0.23092669694088633,0.24248996908906953,0.46597814903663937,0.07776985037206895,0.21808503883285416,0.10961763963209857,0.17168954508961318,0.9852785876831949,0.3817761207792912,1.0,0.01940614383951898,0.49146543496373246,6.610696135189607e-05,0.009724779091513142,0.010974865834613523,0.9999338930386481,0.13483685505117865,0.12481462561872822,6.610696135189607e-05,0.426361346988969,0.9391728359090877,0.27245372103919574,0.06042925624543596,0.08104724400688051,0.3268442787965918,0.06698757874947066,0.7037761298687197,0.42743099826908326,0.07038448216669274,0.2019878668191997,0.0,0.31946901811214246,0.0,0.02401351453865408,0.3317207914029582,0.284513852177785,0.08346450026679401,0.03357864479252219,0.5051777876788915,0.2482919839724032,0.04661514681527212,0.13696252546787457,0.30531267278362245,0.04237014041279205,0.08625665561707707,0.0,0.06319875938290512,0.1981436925825001,0.0,0.20063492959352086,0.3544839224774115,0.8199978782012087,0.6263225880911872,0.014721412316805097,0.29875486110856647,0.0,0.10665477985563818,0.019471503154127108,0.02451545343986304,0.007530331593889896,0.00010696331036034353,0.20693842323807013,0.060363017467146576,6.610696135189607e-05,6.610696135189607e-05,0.48172419348824813,0.018457023678120167,0.4448104775718004,0.9395706423391139,0.624827299669328,0.23252205953183863,0.46703427221389004,0.01781909016569051,4.04206511527138e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014566983031606442,0.004617112994413672,6.610696135189607e-05,6.610696135189607e-05,0.9999579737083734,0.3282230298079133,0.01549089560781398,6.610696135189607e-05,0.9999634047495927,0.0,0.1972773506294104,9.451815296611321e-08,0.23170652415327284,0.24379850165820852,0.46666789386338886,0.07772227764993325,0.21809689175100688,0.1098533925495219,0.17182294928513636,0.9852877913904782,0.3817974436058158,1.0,0.019382504437353853,0.4910930875865301,6.610696135189607e-05,0.009747587680617282,0.010995666464879185,0.9999338930386481,0.13490591016836734,0.12464896737342006,6.610696135189607e-05,0.4264517692576236,0.9393514341152205,0.27159396302778227,0.05792988229480854,0.07932370710573068,0.3265973959976384,0.06572413396009627,0.7043461704515546,0.4281943603709176,0.07247952496197582,0.2036412763498196,0.0,0.32018707469915714,0.0,0.024090662984775777,0.33156497719974487,0.28523992088297373,0.08400131303112539,0.03361546239329495,0.5069497689506915,0.25090428046885266,0.04552535883870267,0.13687561642904886,0.30511700557280136,0.042334774190469944,0.08633201973051631,0.0,0.0631351452316712,0.19851892893296175,0.0,0.20017727483990672,0.35370871399500126,0.8176670824885023,0.624535774365044,0.014712208609521774,0.29801548169502706,0.0,0.10649890691608568,0.02040766385709186,0.024539666822962124,0.007457379344317919,0.00010696331036034353,0.2044636626141781,0.05825219283606462,6.610696135189607e-05,6.610696135189607e-05,0.4820384326250604,0.018313791694309554,0.444796666612291,0.9420700231870385,0.6258346235093253,0.2310851734111914,0.4676079721765149,0.017754277058605456,3.3883074266039255e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014565825387283867,0.00461675044802033,6.610696135189607e-05,6.610696135189607e-05,0.9999580136024356,0.32824084205699683,0.015478503277980267,6.610696135189607e-05,0.9999633989507793,0.0,0.1980490695300925,8.815936948748902e-08,0.23243549108631878,0.2450727372544432,0.4673267697898525,0.07767720874718438,0.21811151660305117,0.1100921676878817,0.17195950890412517,0.9852972783469706,0.38182003164234385,1.0,0.019357042567681965,0.49071284177592256,6.610696135189607e-05,0.009771606740411711,0.011031773980385552,0.9999338930386481,0.13498393439913167,0.1245052441700344,6.610696135189607e-05,0.4265341835546834,0.939532330831319,0.27068787333387984,0.05533669130294912,0.07752249802277757,0.32633184350638295,0.06441560795458937,0.7049354791673127,0.4289765501993753,0.07458279198112334,0.20532502929879212,0.0,0.3209177345699136,0.0,0.024167990225331573,0.33140223216016207,0.2859924373151557,0.08455875142415542,0.03365052863308423,0.5087699507994073,0.2535182252214979,0.04441260298076003,0.13679181817542424,0.3049159194261703,0.042293089582496064,0.0864090420356572,0.0,0.06307265472127659,0.19888803159895696,0.0,0.19969489163227883,0.3529119047607727,0.815325040330995,0.6227154617970827,0.014702721653029441,0.29726223378774264,0.0,0.10633382810684872,0.021361425067543835,0.02456269002972827,0.00739627349556561,0.00010696331036034353,0.2019797192076698,0.056168152629804964,6.610696135189607e-05,6.610696135189607e-05,0.48234746801204126,0.018174579586184934,0.44485401510037054,0.9446632205376814,0.626969356169627,0.229707387640217,0.46825762225555817,0.017692420453224153,2.84368008279198e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014564902262265943,0.0046163089914366615,6.610696135189607e-05,6.610696135189607e-05,0.9999580556505011,0.3282721673636848,0.015465000622564859,6.610696135189607e-05,0.9999633924252046,0.0,0.19879652889895563,8.229410528285619e-08,0.23312025859434454,0.2463150634714504,0.467967530611412,0.07763374618897341,0.2181287075287603,0.1103344490857063,0.17209931787496002,0.9853068784627451,0.3818437115598344,1.0,0.01933117473959776,0.4903402228582662,6.610696135189607e-05,0.009795515144821267,0.011059440087710657,0.9999338930386481,0.13507117734643834,0.12436582368390146,6.610696135189607e-05,0.4266262724836584,0.9397141895984096,0.2697535291117448,0.0526743292803115,0.07565773239975428,0.3260454759090069,0.06307219028069937,0.7055571697896282,0.4297861721435417,0.07669291321019532,0.20705088931529042,0.0,0.3216583950303893,0.0,0.02424614282499478,0.33124225516522804,0.286748521956545,0.08512726522443843,0.03367436971118878,0.5105300468263806,0.25622457751250444,0.043245163770314614,0.13672847716825012,0.30471492538241823,0.042245561322820466,0.08647474740890236,0.0,0.06301592405831245,0.19923183851502937,0.0,0.19917506559261797,0.3520850964326434,0.8129726377040983,0.6208497928097496,0.014693121537254843,0.29649789340977645,0.0,0.10615730243121942,0.02233313149939195,0.024585281550028086,0.007331387766306036,0.00010696331036034353,0.19947957638004984,0.05413076280858265,6.610696135189607e-05,6.610696135189607e-05,0.482667887807021,0.018040249078769943,0.44497519458039714,0.9473255884255832,0.6282060849475888,0.2284076221045134,0.4689602791078886,0.017634018428780342,2.3895054642313945e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014563737805491235,0.004615864725785457,6.610696135189607e-05,6.610696135189607e-05,0.9999580967465278,0.3283112995403366,0.01545189760397545,6.610696135189607e-05,0.9999633851573785,0.0,0.19951697942378316,7.687827546930706e-08,0.23376051745251883,0.247519107416226,0.4685906285976938,0.07759164478362902,0.2181472858889231,0.11057843426015433,0.1722399948169104,0.9853163653074029,0.38186663663010983,1.0,0.019302809677878324,0.48996464448183047,6.610696135189607e-05,0.009819888377389322,0.011085969755085572,0.9999338930386481,0.13516401545095313,0.12423904723484935,6.610696135189607e-05,0.4267295691932368,0.9398966158903899,0.2687937042100728,0.049958912352064504,0.07373789678616607,0.3257482372189769,0.06170043315069823,0.706198536595899,0.43061244876203775,0.07880703222034485,0.20880835202033418,0.0,0.3224085416619971,0.0,0.024324453828950696,0.3310735959434271,0.2875352541756834,0.08571477587870874,0.03370053028521185,0.5123029289299689,0.2589183505636795,0.04206085276900569,0.13667329594264954,0.3045318609977141,0.042192407838651226,0.08653976213651601,0.0,0.06296557964015874,0.19956170187654335,0.0,0.19863090131988412,0.35124024524518516,0.8106145335195009,0.6189516531627554,0.014683634692597177,0.29572482170789305,0.0,0.10596553297320901,0.023352803912296476,0.02460679815730414,0.007265958314002235,0.00010696331036034353,0.19687564546589176,0.052146777371617416,6.610696135189607e-05,6.610696135189607e-05,0.48294518404672576,0.017910976270958927,0.44514955422962793,0.9500410107696601,0.6295360061211563,0.2271709534882538,0.46970893825160803,0.017578917300587835,2.010385404898527e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01456212351174626,0.00461537332382611,6.610696135189607e-05,6.610696135189607e-05,0.9999581382580289,0.3283669475060618,0.01543758926095807,6.610696135189607e-05,0.9999633773509559,0.0,0.2002161976986812,7.18741368885886e-08,0.23436095128321147,0.2486895987029744,0.4691982594172466,0.07755131040927313,0.21817114807560548,0.1108307183641378,0.17238615091098983,0.9853261371228696,0.3818933321838187,1.0,0.019277200729456136,0.48955643448511643,6.610696135189607e-05,0.009844220983974248,0.011112359810885307,0.9999338930386481,0.13526423618980862,0.12411172476550805,6.610696135189607e-05,0.4268477865869447,0.940080160665736,0.2677926611695819,0.04717578245362707,0.0717484831628274,0.3254353818660133,0.060290011012814955,0.7068573854116901,0.43145690322836566,0.08092683680045197,0.2105974935730866,0.0,0.32317163773309887,0.0,0.02440376550002517,0.33089640567474304,0.28832791685145187,0.08630989890738062,0.03369319296475779,0.5140428669603949,0.261626384653085,0.04082699535097775,0.1367021293672864,0.30435041198650004,0.04213240214749542,0.08660424974198884,0.0,0.0629154745784802,0.19987710653789983,0.0,0.198063891691507,0.3503719317597481,0.8082424448354102,0.6170163555159236,0.014673862877130406,0.2949350300830825,0.0,0.10576218260631731,0.024382828157292473,0.02462764884646681,0.0072008227591142445,0.00010696331036034353,0.19427192669034282,0.050253933839916276,6.610696135189607e-05,6.610696135189607e-05,0.4832233747704474,0.017787437186768645,0.4453868913897481,0.9528241456722361,0.630975090975481,0.22599791289311266,0.4705117295699384,0.01752741248752987,1.6936280827144346e-08,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014560386262265248,0.004614776620042875,6.610696135189607e-05,6.610696135189607e-05,0.999958176166726,0.3284289861492633,0.015424024551995614,6.610696135189607e-05,0.9999633687538849,0.0,0.20088789392007508,6.724479125196688e-08,0.23491825386365286,0.24981895062447787,0.4697892445122332,0.07750756719056015,0.21819099192934285,0.11108377364912808,0.1725286656078783,0.9853352836411359,0.3819135096268734,1.0,0.019251761706129935,0.48915424224879434,6.610696135189607e-05,0.009869069112840922,0.01114242893615183,0.9999338930386481,0.13536750084418822,0.12399339453782243,6.610696135189607e-05,0.42696639013984394,0.9402642622843507,0.26677095792095096,0.04435483008473483,0.06970648625895998,0.3251180995168864,0.05885321261414038,0.7075402535242818,0.4323171155268133,0.08304567443982667,0.21241829550768115,0.0,0.32394278267577925,0.0,0.024481592051599648,0.33071239861178603,0.2891293243743055,0.08691839840570073,0.033706247010653306,0.5157432855238792,0.26438384454219865,0.039568403172562466,0.13668058099569788,0.3041581174452442,0.04206752694302336,0.08667105993251174,0.0,0.06287254806777914,0.20018342536963002,0.0,0.1974740900167852,0.34949187825831807,0.8058705519110453,0.6150530388844406,0.014664716358864105,0.29414370769734727,0.0,0.10554746873558916,0.025402514987795798,0.02464631100173156,0.0071036584817109364,0.00010696331036034353,0.19170113466261993,0.04840854934997309,6.610696135189607e-05,6.610696135189607e-05,0.4836257681061655,0.017668210772625977,0.44567008822646226,0.955645102670474,0.632502711809608,0.22487952448900564,0.4713575428736264,0.017478089268372778,1.4285525718998132e-08,0.0,0.0,0.0,0.0,0.0
