0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.019224193809592453,0.006476053836459554,0.0019193787254996335,6.610696135189607e-05,0.9999391999636271,0.07037157141398896,0.03315557397517723,6.610696135189607e-05,0.9999400854514551,0.0,0.05436616897495922,6.873954653783359e-05,0.030695047721186752,0.11511309962825894,0.1953416330250171,0.07220481720602603,0.2232703434539099,0.09449725637955453,0.1917974014368824,0.9919000261897193,0.5631595709520975,1.0,0.035004047310246846,0.5721249447079763,0.0007331374358574056,0.004000931553860518,0.01908467010956338,0.9999338930386481,0.1627880227963256,0.24532862526678095,0.17903098901213213,0.454942075552437,0.7424198599094196,0.3914826106627302,0.0,0.1343574818943771,0.5233500446917182,0.21062645655175202,0.6772877700131955,0.4269559256943813,0.03276627390807199,0.015107035443788965,0.0,0.128078911570282,0.0,0.014180281963059057,0.3398845441283087,0.2493049486882361,0.05232219252912379,0.028876932027382216,0.0647250347834753,6.610696135189607e-05,0.04633308606027895,0.03570850081445219,0.4126890171619356,0.22041103683115024,0.007039048383841833,0.0,0.0010046226788565044,0.00990781637755793,0.0,0.13387852443247578,0.3489698231681068,0.8727364697123735,0.7930955631193286,0.008099973810280709,0.30876151747762054,0.0,0.05801355488459837,6.610696135189607e-05,0.021020484205466004,0.01258449199521832,6.610696135189607e-05,0.14713214794725518,0.3151740022820874,6.610696135189607e-05,6.610696135189607e-05,0.6574424742566067,0.03716910325943017,0.5471121719784687,0.9999312604534621,0.8339428477055796,0.351629039302465,0.5940319104232309,0.11662888834830272,0.0008039076836020376,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019238585610033814,0.006489847829380585,0.0019193787254996335,6.610696135189607e-05,0.9999392305996214,0.07025845153502079,0.03327278388425244,6.610696135189607e-05,0.9999400838612448,0.0,0.05233741244645462,6.293462618158008e-05,0.029110652428272547,0.12198390849840259,0.1940957731659562,0.07203854539892222,0.22388193922821711,0.09470099510478407,0.19201682719216628,0.9919144592760994,0.5636244592082953,1.0,0.03500075715628325,0.574051596847062,0.0006998041025240723,0.0040096346566611705,0.01910101017625659,0.9999338930386481,0.1626593768884798,0.24520739971605382,0.17887761769454358,0.45516744719937313,0.7421420431769306,0.39174089635592946,0.0,0.13456848599555749,0.5219851963368735,0.2105621280861734,0.6767744207387048,0.42644268676025954,0.03309706904796018,0.014443340973898839,0.0,0.1279370891750464,0.0,0.014183672427524276,0.34009677348526174,0.24940797060218148,0.05230545832900123,0.02890123640887619,0.06368837629405469,6.610696135189607e-05,0.04635363237348448,0.035690089903293455,0.41269544191153756,0.21941980732970215,0.006337083278683322,0.0,0.0008760248869138141,0.009675097075185999,0.0,0.13365046985435736,0.348990993776192,0.8722019358472558,0.7935398318339348,0.0080855407239006,0.3084384516166583,0.0,0.05785183538800168,6.610696135189607e-05,0.020999785896698007,0.012571640422475348,6.610696135189607e-05,0.14721534081233226,0.3157179286193342,6.610696135189607e-05,6.610696135189607e-05,0.6584006055647778,0.03843814949336736,0.5495846079189326,0.9999370653738184,0.8354448366892562,0.346355798089538,0.5953420987478705,0.11753656400801567,0.0006843802353313825,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019253334966119078,0.006498054784751046,0.0019193787254996335,6.610696135189607e-05,0.9999392711051192,0.07016167017944842,0.033391897213160895,6.610696135189607e-05,0.9999400817466242,0.0,0.05039910131412527,5.758139137940977e-05,0.02761680685847181,0.12879695307961944,0.1929321642001113,0.07190093485665838,0.22446926992206606,0.09490099481012552,0.192230223866594,0.9919271967502156,0.56406938908091,1.0,0.034998453073752135,0.5759819200339451,0.0006664707686963257,0.004021462742355288,0.019116188530133645,0.9999338930386481,0.16253562376023123,0.24506191904600597,0.17870496741710443,0.4553927847470548,0.7418603541162546,0.3919474666410893,0.0,0.13475433012817578,0.5206252612631975,0.21048585093269626,0.676242530305506,0.42595528338768296,0.033419457915668555,0.013816492242839562,0.0,0.1277981140823074,0.0,0.014186022343355314,0.34028013403142954,0.2495128211468319,0.052291910082517934,0.028923705518234942,0.06271625152841141,6.610696135189607e-05,0.046363666562388446,0.03566797639391339,0.41271217082534273,0.21845498638291036,0.005704524981001558,0.0,0.0007637636602027072,0.009467826775426872,0.0,0.133446562295474,0.34899252740311754,0.8716795472742059,0.7939532838905665,0.008072803249784379,0.3081324968367826,0.0,0.057670040404610975,6.610696135189607e-05,0.020981211940242467,0.01255812585391574,6.610696135189607e-05,0.14732131049908936,0.3162281406714963,6.610696135189607e-05,6.610696135189607e-05,0.6594627521241092,0.03968465950083497,0.5519489070637839,0.9999424186086205,0.8368650993531497,0.34110995888175616,0.5965819848671925,0.11840997254236159,0.0005829192871334233,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01926848885243542,0.00650383951533556,0.0019193787254996335,6.610696135189607e-05,0.9999393075168824,0.07006949492954287,0.03350511723743603,6.610696135189607e-05,0.9999400792442286,0.0,0.048543236563856826,5.264767450490378e-05,0.02620536684918109,0.13550664608487584,0.19183889050197142,0.0717880771496491,0.22503087354461515,0.09509651603048049,0.19243467148753454,0.9919386171658038,0.56448693412426,1.0,0.03499773663269114,0.5779160172087819,0.0006277421494494572,0.004034916687076464,0.019130938528763727,0.9999338930386481,0.16241842703473053,0.24490812436627613,0.17851546571962548,0.4556165817154539,0.7415869131279903,0.39210684018340647,0.0,0.13491854588811883,0.5192775460785675,0.21040131655973884,0.6756971158806251,0.42549298355211135,0.03373456164820399,0.013224322340395125,0.0,0.12766201207227895,0.0,0.014187613627668239,0.340437223821966,0.24961534191740964,0.05227965729899353,0.02894522567959309,0.0618028002545219,6.610696135189607e-05,0.04636888183421028,0.03564379338710915,0.41273602803345955,0.2175047902782114,0.005134050871094916,0.0,0.0006657453073502156,0.00928435382842014,0.0,0.13326099065796218,0.34897936448130384,0.8711689223213155,0.7943410061720704,0.008061382834196214,0.307851053803461,0.0,0.0575100363920143,6.610696135189607e-05,0.020960764494264688,0.012542367767928456,6.610696135189607e-05,0.14738709020816337,0.31667808040442164,6.610696135189607e-05,6.610696135189607e-05,0.660501476945506,0.04090829659379841,0.5542158723816418,0.9999473523254951,0.8382103419553498,0.3359314540081365,0.5977597929382898,0.1192538163117637,0.0004967784219697578,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01928365145032022,0.00650845480589098,0.0019193787254996335,6.610696135189607e-05,0.9999393438248892,0.0699790427262787,0.03361028002239996,6.610696135189607e-05,0.9999400762352216,0.0,0.04676750507189593,4.810803526418325e-05,0.024872117793257924,0.1420798759312784,0.1908191902705876,0.07169914671059137,0.225569378383818,0.09528635595052203,0.1926290858593163,0.9919489695002865,0.5648808250026318,1.0,0.03499789742895713,0.5798498807018221,0.0006030183474078009,0.004049681859407805,0.019145423648647585,0.9999338930386481,0.16227928672430333,0.24473009058453143,0.17829796703491924,0.4558400414175076,0.741328416081176,0.3922256868039964,0.0,0.13506294356313303,0.5179504207890181,0.2103093523762596,0.6751423925052058,0.42505181347041615,0.03404301398713227,0.01266460355981768,0.0,0.12752689426044309,0.0,0.014188429001288689,0.34057193294331095,0.2497140553541638,0.05226815613379121,0.028965905232548318,0.060949690797920626,6.610696135189607e-05,0.04637195685152488,0.03561885555871012,0.4127650568638406,0.21656802585097087,0.004619702914222066,0.0,0.0005802074895457268,0.009123813709847892,0.0,0.1330931366141882,0.34895523454184735,0.8706706300623457,0.794706310580866,0.008051030499713455,0.3075922807369252,0.0,0.057353845350216225,6.610696135189607e-05,0.020939648503505406,0.012525542771746582,6.610696135189607e-05,0.14744728158922185,0.317091888943389,6.610696135189607e-05,6.610696135189607e-05,0.6615460937634537,0.04210355806785325,0.5563871052098857,0.9999518919647358,0.8394847311540633,0.33084588956985567,0.5988714573531527,0.1200653241700147,0.00042357360391854056,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01929863967208849,0.006512354518442839,0.0019193787254996335,6.610696135189607e-05,0.9999393768245578,0.06988955434327608,0.033707436459160335,6.610696135189607e-05,0.9999400729219717,0.0,0.04506778996830363,4.393445759147221e-05,0.023611953637006893,0.14848372817648658,0.18986745654567602,0.07163281875385456,0.22608795268972623,0.09546957529071523,0.19281309569706778,0.9919583905309447,0.5652551671231589,1.0,0.034998952692394135,0.5817780673017493,0.000584842438964195,0.004065126293068727,0.019159429947619402,0.9999338930386481,0.1621303482992689,0.24453829453094175,0.1780592927994255,0.45606301232775315,0.7410881944843544,0.3923074752259047,0.0,0.1351897755672991,0.5166491565077211,0.2102108288300559,0.6745812725733963,0.4246297400680018,0.03434524454675889,0.012135193300500067,0.0,0.12739202019081336,0.0,0.014188679828600103,0.34069034619100863,0.24980711764220767,0.052256761151117596,0.028985870838948494,0.06013836504584741,6.610696135189607e-05,0.046374932737686725,0.03559424109848822,0.4127981389216994,0.2156424797899765,0.004155924995506999,0.0,0.0005055782545448464,0.00898490489001317,0.0,0.13293963095007716,0.3489209783360294,0.8701851801625259,0.7950517110024322,0.008041609469055251,0.3073528126860277,0.0,0.05720264245589111,6.610696135189607e-05,0.02091691741378946,0.0125076885890451,6.610696135189607e-05,0.14749440002339842,0.3174782462107126,6.610696135189607e-05,6.610696135189607e-05,0.6625980335582613,0.0432693257256691,0.5584688098102847,0.9999560655424086,0.8406926925411492,0.32588221042577925,0.5999217146242681,0.12084627772267209,0.00036132890624259427,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019313342426531346,0.006515826053053373,0.0019193787254996335,6.610696135189607e-05,0.9999394067270836,0.06980647056288738,0.03379728258728695,6.610696135189607e-05,0.9999400677312176,0.0,0.04344024571267897,4.0100533151812994e-05,0.022420287617656007,0.15468988415377968,0.1889788543504414,0.07158741772605273,0.2265886945014363,0.09564576139060371,0.1929869786996069,0.9919669737360761,0.5656131057107002,1.0,0.03500081888089276,0.583696636353689,0.000557865366168702,0.004080985519558462,0.0191728736755396,0.9999338930386481,0.16199595516896392,0.24434948556936592,0.1778473893121418,0.45628222328323964,0.7408669168170067,0.3923566145864714,0.0,0.1353012390325161,0.5153781874942948,0.21010766019174432,0.6740161740488244,0.4242245928836072,0.03464132182957546,0.011634016147850024,0.0,0.12725676765570973,0.0,0.014188422804543547,0.34079513511566917,0.24989427788985757,0.05224521078380509,0.02900519902819541,0.059361699217955324,6.610696135189607e-05,0.046378810913488076,0.035570433435125164,0.41283457737890394,0.21472847381422536,0.0037378093809649062,0.0,0.00044048657017842734,0.008866521285460869,0.0,0.13279898838018575,0.348878340687773,0.8697129167798208,0.7953790051525431,0.00803302626392389,0.30713012663359,0.0,0.05705583149623137,6.610696135189607e-05,0.02089272880913606,0.012488959709508455,6.610696135189607e-05,0.147527858828983,0.3178352008859891,6.610696135189607e-05,6.610696135189607e-05,0.6636570424386478,0.044404609368768035,0.5604653303198848,0.9999598994668482,0.8418379867796495,0.32106540706646475,0.6009134854578143,0.12159741984493719,0.00030837192718342476,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01932771387892829,0.006519011560106099,0.0019193787254996335,6.610696135189607e-05,0.9999394335664761,0.06971688922051329,0.033880640487586565,6.610696135189607e-05,0.9999400654750744,0.0,0.04188113859233462,3.6581299098541976e-05,0.021292842669769167,0.16067428093852879,0.18814838014600926,0.07156084737343459,0.22707247623200377,0.09581474628985998,0.19315120444577075,0.9919749507465365,0.5659565632967275,1.0,0.03500354039216631,0.585603563777346,0.0005469309306623122,0.004096740205792476,0.01918586277591042,0.9999338930386481,0.16183871267416083,0.2441419912871392,0.1775997602032546,0.45650032537552226,0.7406632300031237,0.3923770226023607,0.0,0.13539903910956497,0.5141405125921609,0.21000172376133452,0.6734488482705724,0.4238349865388719,0.034931331903073334,0.011159150881977019,0.0,0.12712105199738705,0.0,0.014187704463179109,0.34088736311178414,0.24997564777318082,0.052233480717312944,0.029023768597840418,0.05861749386602534,6.610696135189607e-05,0.046384251969003754,0.03554550578544051,0.4128737724275161,0.21382838588604763,0.0033609441558845156,0.0,0.00038372980231342156,0.008767718720722096,0.0,0.13267117749591129,0.34882924667064386,0.8692539218070667,0.7956896446722522,0.008025049253463524,0.30692238470588556,0.0,0.05691295971269029,6.610696135189607e-05,0.020867669420983864,0.01246954332029116,6.610696135189607e-05,0.147548125853418,0.3181578602204322,6.610696135189607e-05,6.610696135189607e-05,0.664721098976403,0.04550838411082866,0.5623808946494202,0.9999634187009014,0.8429243884183525,0.3164174877485882,0.6018498960926563,0.12231912686008174,0.00026329055848053613,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01934174874564586,0.006521996358626195,0.0019193787254996335,6.610696135189607e-05,0.99993945758939,0.06963073651989737,0.0339246099507512,6.610696135189607e-05,0.9999400676011451,0.0,0.04038706480029383,3.3353318572665444e-05,0.020225709747411207,0.16641830013703413,0.1873722875454621,0.07155195488269946,0.22754101005623595,0.09597647956740797,0.1933061953985486,0.9919821492668572,0.5662874534716763,1.0,0.035006988044794345,0.5874937904188616,0.0005362387034486123,0.0041458173494359485,0.019197852430530824,0.9999338930386481,0.16168546352358648,0.2438103351935595,0.17725066133646833,0.4566958871667014,0.7404766160666421,0.3923724063217666,0.0,0.13548517728594864,0.5129400685894432,0.20989350873806284,0.6728813774597235,0.4234597677175218,0.03521519336603153,0.010708804019286007,0.0,0.12698446103074362,0.0,0.014186596876737042,0.3409699813395412,0.2500511303670665,0.05222136691355818,0.02904193980126942,0.05789970751448284,6.610696135189607e-05,0.046390994057619504,0.03552199252116548,0.41291558265970335,0.21294259813211425,0.003021327931395301,0.0,0.0003342505562163058,0.008687352412347379,0.0,0.13255411925371044,0.3487743297552186,0.8688083270665605,0.7959850005821654,0.0080178507331428,0.30672808549757996,0.0,0.05680693230201835,6.610696135189607e-05,0.02084146292382594,0.012449717688593796,6.610696135189607e-05,0.14754871316341214,0.31844331425709727,6.610696135189607e-05,6.610696135189607e-05,0.6656220683339671,0.046580785801243724,0.5642192009465443,0.9999666466814273,0.8439548624104238,0.31195427886117527,0.6027342037164751,0.12301254840386656,0.00022489247102367495,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019355630683988313,0.006524768704572019,0.0019193787254996335,6.610696135189607e-05,0.9999394820848382,0.06954550103910165,0.033979203562552955,6.610696135189607e-05,0.9999400632588129,0.0,0.03895821985512388,3.0397142782302787e-05,0.019217144654499866,0.17191590377087582,0.18665850115709187,0.071562153575585,0.22799737270206571,0.0961311925979574,0.19345181517763804,0.9919883754547625,0.5666063142198163,1.0,0.03501143811508406,0.5893657582655693,0.0005259289124404034,0.004162501384896068,0.019210434182694774,0.9999338930386481,0.16153201749611293,0.24360279440193944,0.1768744174506963,0.45690498177658717,0.7403593154076726,0.3923534924891747,0.0,0.1355568807143959,0.5118199471403005,0.20977401554771477,0.6723256028642999,0.42309515315283097,0.035491263106675976,0.010281793465814775,0.0,0.12685129100852413,0.0,0.01418540189104408,0.34103604093914325,0.25013502367026175,0.0521977923596645,0.029059367764541145,0.057243191940931026,6.610696135189607e-05,0.046428993955479114,0.035496424414191347,0.41295626276746467,0.21202511353692186,0.002714663517035125,0.0,0.0002911459216847231,0.008623378007722837,0.0,0.13244222234259326,0.34871531788175913,0.8683775442953666,0.7962663913565472,0.00801162454523753,0.30654239477165957,0.0,0.05668025719715813,6.610696135189607e-05,0.020817319583459924,0.012426399257631528,6.610696135189607e-05,0.14757123695944296,0.31881759975481694,6.610696135189607e-05,6.610696135189607e-05,0.6665862198602132,0.04761557105540557,0.5659736241386663,0.9999696028572177,0.8449348287094195,0.3076407710811009,0.6035674832951935,0.12367002121752178,0.00019215626334412946,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019369122485239622,0.006527345929805391,0.0019193787254996335,6.610696135189607e-05,0.9999395005433471,0.06946260094505015,0.03403586571781741,6.610696135189607e-05,0.9999400594567026,0.0,0.0375887207151278,2.768898147477881e-05,0.0182617843986948,0.17715707331141622,0.18598789839199228,0.07158762540484799,0.22843807800542937,0.09627850902228069,0.19358873683852215,0.9919940009372469,0.5669134977878333,1.0,0.035015745369036295,0.5912094980934064,0.0005197705221174163,0.004176448563287808,0.01922273999037949,0.9999338930386481,0.1613762109762895,0.24339503415578667,0.17656156581581917,0.45711400584220135,0.7402492150013165,0.392308542630163,0.0,0.1356199298645644,0.5107132261715355,0.2096614118233042,0.671768968344199,0.4227422148013139,0.03576088452366949,0.0098762783616637,0.0,0.12671769070324904,0.0,0.014183669307563432,0.34109699759465467,0.25020422014560456,0.05217737329537844,0.02907754651310332,0.05658658673223999,6.610696135189607e-05,0.046459269329738886,0.03547984238008685,0.41300201120766755,0.21112957407149463,0.002438486006058454,0.0,0.00025358105869439777,0.00857577875206743,0.0,0.13234122075425342,0.34865545961385064,0.8679606064540499,0.7965349847998141,0.008005999062753164,0.3063688115089177,0.0,0.056553193826042306,6.610696135189607e-05,0.02079114564449239,0.012406113987510382,6.610696135189607e-05,0.14757757315103617,0.3191228354551211,6.610696135189607e-05,6.610696135189607e-05,0.6675749564129263,0.04862121092718894,0.5676642506486508,0.9999723110185252,0.8458647046780464,0.3035539217649809,0.6043506897847036,0.12430218549669969,0.00016424757940613742,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019348824447688203,0.006529934745157925,0.0019193787254996335,6.610696135189607e-05,0.9999395142807551,0.06938724366510762,0.03409256460985328,6.610696135189607e-05,0.9999401844797274,0.0,0.03627492103621305,2.5209742431308318e-05,0.017356455081942647,0.18213000006176933,0.18535836067211983,0.07162606275760001,0.22886405263433532,0.09641897502381418,0.19371808857748035,0.9919992210779268,0.567210429285612,1.0,0.03502045601903472,0.5930272402103532,0.0005157539718098668,0.004188898527094021,0.01923397353391399,0.9999338930386481,0.16122072109200938,0.2431858565352225,0.17627451243320258,0.4573210431169595,0.7401423670046126,0.3922460558961242,0.0,0.1356762647750985,0.5096370865681275,0.20955074165655682,0.6712145959172539,0.4224014488751815,0.0360237942105243,0.00949071220945268,0.0,0.126583124194836,0.0,0.014181599085542647,0.3411516049879388,0.250264072305565,0.05215946777560479,0.02909441533984813,0.055945695177999515,6.610696135189607e-05,0.04644974319352879,0.03546349366006294,0.41305969480837423,0.21025976010914868,0.002189890043085178,0.0,0.00022085008995226683,0.008543764165032912,0.0,0.13225067116664044,0.348594057027645,0.8675572307656616,0.796791199213067,0.008000778922073154,0.30620644651955187,0.0,0.056427874093573166,6.610696135189607e-05,0.020797224703533585,0.012387536948657662,6.610696135189607e-05,0.147570742643905,0.3192197387390483,6.610696135189607e-05,6.610696135189607e-05,0.6684006856435624,0.049597872886238764,0.5692891330245775,0.9999747902575687,0.8467464300530066,0.29968914920507034,0.6050908976713234,0.12490867015850572,0.00014044146283824727,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019347687258657917,0.006532692269468571,0.0019193787254996335,6.610696135189607e-05,0.9999395206550464,0.0693129899285305,0.03415142440691353,6.610696135189607e-05,0.9999401843308646,0.0,0.0350142934334826,2.2948324520528923e-05,0.01649721358330541,0.1868140503033827,0.18477226342535819,0.07167535943067224,0.22924441733932457,0.09654402573956,0.19381457180367156,0.9919977030199372,0.567402521317362,1.0,0.03502487035765457,0.5948255170206653,0.0005114448390582977,0.004200423660949424,0.01924328516895112,0.9999338930386481,0.16106177700377267,0.2429870600677201,0.17596891676572277,0.4575256357512875,0.7400410431257717,0.3921791818783509,0.0,0.13573278302807573,0.5086367415898586,0.20947856605342355,0.6706762936379673,0.4220959615023977,0.036281552064911335,0.009124629033395122,0.0,0.12649341317713986,0.0,0.014178566035933707,0.3412270672163487,0.2503049745968096,0.05214813371298981,0.029108476845329252,0.05520388522149015,6.610696135189607e-05,0.04648015957025046,0.03544929383892988,0.4131119337588004,0.20941405860803533,0.0019658207768427673,0.0,0.0001922782887317764,0.008524638518495093,0.0,0.13216480646715878,0.34853950868259165,0.8671744221955286,0.7970607991629333,0.008002296980062863,0.3061040655054981,0.0,0.05631222792581837,6.610696135189607e-05,0.020777678560536503,0.01237110815706712,6.610696135189607e-05,0.1475713399865406,0.31941963014121166,6.610696135189607e-05,6.610696135189607e-05,0.6692599800005307,0.050544898266193024,0.5708407039113238,0.9999770516754795,0.847577725099887,0.2960245695882637,0.6057491705212182,0.12548354046420157,0.00012011247568614762,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019351452666751076,0.0065352578701985894,0.0019193787254996335,6.610696135189607e-05,0.9999395279349531,0.0692445782751663,0.03420192408304169,6.610696135189607e-05,0.9999401816186091,0.0,0.0338046128030955,2.0882368673956484e-05,0.015682205754458018,0.1912267220156905,0.1842245171051933,0.07173655011355022,0.22961811194508983,0.09666374101475643,0.19390705069222355,0.9919952988866494,0.5675934423102034,1.0,0.03502963507115301,0.5965844630204279,0.0005073619678466683,0.00421110052246616,0.019252735304897028,0.9999338930386481,0.16090845679947444,0.2427724183491743,0.17570195743490807,0.4577266084259697,0.7399370657137815,0.39209387885820185,0.0,0.1357789490838238,0.5076656499071601,0.20939572609128188,0.6701383701029295,0.4217962510641553,0.03653131464649054,0.008775867953457552,0.0,0.12640483899846708,0.0,0.014175266298024137,0.34128057888332625,0.25034190514000293,0.05212981289991314,0.02912259532333705,0.054539285408546426,6.610696135189607e-05,0.04647148286240457,0.03543560419135614,0.4131746928188872,0.20859923292226795,0.0017642283918165517,0.0,0.0001673762876902994,0.008519053759013259,0.0,0.13209008609762177,0.3484828761604712,0.866804944338753,0.7973170813543189,0.008004701113350615,0.3060017186913295,0.0,0.0561981388219827,6.610696135189607e-05,0.020753457578572308,0.012354501380739197,6.610696135189607e-05,0.14756768229122447,0.3196375547813026,6.610696135189607e-05,6.610696135189607e-05,0.6701418900838294,0.05146370136395059,0.5723372799468861,0.9999791176313261,0.8483714688740279,0.2925885743181361,0.6063797568035248,0.12603499368589854,0.00010276083028365543,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019357218824119997,0.006537510446267605,0.0019193787254996335,6.610696135189607e-05,0.999939534686493,0.0691778473536735,0.03425199637290705,6.610696135189607e-05,0.9999401788441091,0.0,0.032642887752247225,1.8994979623487528e-05,0.014908995870890611,0.19537063365005414,0.18370999088289242,0.07180686492514729,0.22998434837364626,0.09677828135605925,0.19399735571057244,0.991993251060199,0.5677920581385151,1.0,0.03503447235808813,0.5983108835487259,0.0005035131445119536,0.004221650976511755,0.019261579067131822,0.9999338930386481,0.16075875992340666,0.24257897612954246,0.1754495724556143,0.45792153278223174,0.7398331750276557,0.3919967482403402,0.0,0.13581814337349052,0.5067285283577588,0.209304873618293,0.669605340792076,0.4215007327754018,0.03677363715687416,0.008443277414787436,0.0,0.1263118965716614,0.0,0.01417172285454523,0.34131584428595185,0.2503726122447287,0.05211906729195034,0.029135537327782693,0.053938200824913164,6.610696135189607e-05,0.04646976788159145,0.035420537242451366,0.4132362545099044,0.2078137395560313,0.0015829652386775736,0.0,0.0001456931540129659,0.00852630272275059,0.0,0.13202563758873062,0.3484269759710516,0.8664480814870666,0.7975593668746401,0.008006748939801038,0.30589604528982356,0.0,0.056085659726468555,6.610696135189607e-05,0.020727515424259914,0.012337866072290475,6.610696135189607e-05,0.14755570868551654,0.31983900974053775,6.610696135189607e-05,6.610696135189607e-05,0.6710364446874212,0.05235308541631297,0.573777398768735,0.9999810050203766,0.8491271676016059,0.2893745352694364,0.6069851354988146,0.12656215669404614,8.794287990036731e-05,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01936418503069089,0.006539535909370413,0.0019193787254996335,6.610696135189607e-05,0.9999395415463849,0.06911420037452543,0.034298288310049385,6.610696135189607e-05,0.9999401755157811,0.0,0.03152658701260474,1.7271304063145425e-05,0.014175242418589836,0.19925127449279637,0.18322528570906976,0.07188484138252078,0.23034139101430906,0.096887097709157,0.1940841413145946,0.9919918852186976,0.5679951556262672,1.0,0.03503962811553922,0.6000062314227285,0.0004999847412072253,0.004231678528430438,0.019270181697536175,0.9999338930386481,0.16061215314700883,0.24238546620052848,0.17520796295109364,0.4581112158130792,0.7397324145745393,0.39189080603505383,0.0,0.1358517302482297,0.5058281785440135,0.2092104882251906,0.6690797032278083,0.4212138926776628,0.03700924830092371,0.008126031456505355,0.0,0.12621512583760947,0.0,0.014168222155779205,0.34134277254558776,0.2504013912141259,0.05210818765722084,0.029148300165734248,0.05338029401796186,6.610696135189607e-05,0.046472192636527056,0.03540405110642495,0.4132964783103391,0.20705544171477708,0.001420048968302324,0.0,0.00012681484176276843,0.008545834689479935,0.0,0.13196979466708317,0.3483694329180138,0.8661036539899193,0.7977898272289,0.008008114781302377,0.3057897185361233,0.0,0.05597506755572766,6.610696135189607e-05,0.020700780535349166,0.012320870067920134,6.610696135189607e-05,0.14753536751710558,0.3200213113636505,6.610696135189607e-05,6.610696135189607e-05,0.671936648885016,0.05321214371068365,0.5751625579840391,0.9999827286959369,0.8498462124914177,0.2863747122737103,0.6075642260657397,0.12706566072258774,7.528339001438131e-05,0.0,0.0,0.0,0.0,0.0
