0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.018965977555946197,0.006560874884365839,6.610696135189607e-05,6.610696135189607e-05,0.999936594258954,0.2153250755201587,0.036874989948164114,6.610696135189607e-05,0.9999661222386803,0.0,0.17871163740103502,8.142034074911385e-05,0.14634615741702817,0.0171502994932196,0.18648963309747674,0.1382131194603948,0.14826711326781064,0.1559571271301441,0.24338963745597036,0.9824128555071294,0.4852864969301045,1.0,0.02097817828606899,0.5150624028195957,0.00041977051987422887,0.0017381703674975656,0.012952007892504995,0.9999338930386481,0.11293692291899739,0.2314923803172091,0.23530673578926156,0.4783773933154077,0.6805721710919627,0.34176728303961146,0.011090818713754929,0.08791455570551711,0.47706308845616857,0.17230714359996063,0.6182630920146372,0.4618880998599729,0.0011691467613568116,0.09183691340299656,0.0,0.18148152890018723,0.0,0.025609858368242103,0.41630705329209267,0.3236354006012218,0.08898517279782008,0.02748281496155543,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09241133004553373,0.3298059030454421,0.3172767179695377,0.0025175994675042898,0.0,0.1455505333565932,0.000774752908506631,0.0,0.22412130384353077,0.3288605425529974,0.8428737261084991,0.6647734491410331,0.017587144492870525,0.3332319741697083,0.0,0.11045550511496259,0.006440002905216318,0.025648638731594335,0.006141482221475837,6.610696135189607e-05,0.25008357587486646,0.15854918504075444,0.05019757586330558,6.610696135189607e-05,0.4825713545149903,0.00215111093849966,0.4770034800918492,0.988827760945496,0.6201887535208616,0.5050118591421052,0.6412032233025626,0.019402484681437265,0.06098424431921905,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018967366931003427,0.006579179341500485,6.610696135189607e-05,6.610696135189607e-05,0.9999365265293807,0.21598358255774314,0.036823699330325636,6.610696135189607e-05,0.9999661043752779,0.0,0.1787049340975862,7.657611245669206e-05,0.14750197504460186,0.017523304304726647,0.18525885109314685,0.1380370977796054,0.148250315654198,0.15659207694461405,0.2438601629138522,0.9824732796785525,0.4854932793649116,1.0,0.020743456287230903,0.5131711107980486,0.00037467415569278155,0.0017314496466967772,0.012822195263663091,0.9999338930386481,0.11150462187899236,0.22859391634931034,0.2339762132977573,0.48104475235232247,0.6782579195536795,0.34163675107917857,0.01047291869865086,0.0878688301988022,0.476747501703386,0.1714701187561992,0.6161335387485235,0.4610033292597808,0.0010825354393704464,0.09366905039006687,0.0,0.18232310747398903,0.0,0.02584285007508925,0.41767309438251615,0.32498088788807006,0.0893803312322555,0.02766360728247515,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0924711702740786,0.3290719373347801,0.3198017693250194,0.002241884710110544,0.0,0.14459188520251928,0.0007606598169684228,0.0,0.2265090378055529,0.32946600570423984,0.8423253876160155,0.662470786696081,0.017526720321447524,0.33218361316109934,0.0,0.11067840996436411,0.006734214544319241,0.025734575733448617,0.006150461112726872,6.610696135189607e-05,0.25066313827609954,0.15893287266053316,0.051211215112772455,6.610696135189607e-05,0.48136438199489917,0.0019403111213009857,0.4774164301131247,0.9894505051888924,0.6200373095540767,0.5049685341749189,0.6432710301506539,0.019320325666318274,0.06128034938178131,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01896862474988497,0.006596953718777044,6.610696135189607e-05,6.610696135189607e-05,0.999936452364501,0.21664253393753266,0.03680693145174823,6.610696135189607e-05,0.9999660780524945,0.0,0.17867760979753636,7.199738069536882e-05,0.14862178671345838,0.017895104818618255,0.18409267160055715,0.13783740228900582,0.14821707631236522,0.15721116198443025,0.24430297610085572,0.9825317319976764,0.48568669086244426,1.0,0.02048380815033254,0.5112683677084735,0.0003166946646460016,0.0017388219529325699,0.012693989878471998,0.9999338930386481,0.11010454739876446,0.22563845916195918,0.23256452722814092,0.4837746058371235,0.6760235782538517,0.34150249289686835,0.00985910496930015,0.0878320064859487,0.47645165071875945,0.17066076738440056,0.6140542370831021,0.46014233214035916,0.0010047337123315176,0.0954959617594075,0.0,0.1831351574493086,0.0,0.026069769951590844,0.4190174496877064,0.32629842397520786,0.0897388839661757,0.027834180478081266,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09255092557104573,0.32837385435885036,0.32222959387132105,0.0019981690573736837,0.0,0.1436214071598512,0.0007553811339775663,0.0,0.22885823422432366,0.33006511496034974,0.8417841043032382,0.6602010621397367,0.017468268002323546,0.3311781516882471,0.0,0.11088119672089371,0.007032512878518087,0.025820330527542668,0.006158427610000513,6.610696135189607e-05,0.2511723097195854,0.15925994392311588,0.05217777345314664,6.610696135189607e-05,0.4801884952555562,0.0017468278748272127,0.4778217282482216,0.9900688976500045,0.6199247996407418,0.5048978633286448,0.6452465610150423,0.019250126403568324,0.0615754765869259,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01896865830639083,0.006614259754319909,6.610696135189607e-05,6.610696135189607e-05,0.99993640033073,0.21729770694413889,0.03671688393899222,6.610696135189607e-05,0.9999660744578794,0.0,0.178626196475243,6.766680476803358e-05,0.14969716891966134,0.018265113260888474,0.18298003411157018,0.13761758990146508,0.14816940887266816,0.15781310813934576,0.2447129585953986,0.9825894423221142,0.4858634684157023,1.0,0.020223060680800133,0.5093513835559157,0.0002800335820725829,0.0017272831184732516,0.012599823409590222,0.9999338930386481,0.10872533820528987,0.22275107610091663,0.23076902055014706,0.48647780062391854,0.6738465119406675,0.34135040830258306,0.009249545316118485,0.08779432752075841,0.476152885512013,0.16984547705571926,0.6120234046560261,0.45928802799190155,0.0009347986540925215,0.09731456962328706,0.0,0.18392959250880064,0.0,0.026266399374411,0.42031214642228143,0.3275877732026604,0.09010529027955233,0.02800119160994346,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09263246550765204,0.3277157102977834,0.3245835906273339,0.0017813754930744228,0.0,0.1426526858205348,0.0007588512315787976,0.0,0.231165385567371,0.3306594849225161,0.8412520932065617,0.6579724717813143,0.017410557677885755,0.33020693907549703,0.0,0.11108422510922017,0.007301739790171933,0.0259080489386507,0.006163892741585147,6.610696135189607e-05,0.25178688324178183,0.15957902881570663,0.05313156962162708,6.610696135189607e-05,0.47907320597040287,0.0015698974319987569,0.47824201972909947,0.9906827878791135,0.6198558177390454,0.5048231499955197,0.6471744888327106,0.019193619875137825,0.06188307821291418,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018968089744012026,0.006630990118842268,6.610696135189607e-05,6.610696135189607e-05,0.9999363626873505,0.2179378649604919,0.03665737826036305,6.610696135189607e-05,0.9999660545991539,0.0,0.1785503076602507,6.358751554465686e-05,0.1507297496908831,0.0186316448222377,0.18191461607198112,0.13737752638651335,0.14810541574357616,0.1583996636553367,0.2450951062796366,0.9826422194059592,0.4860202424783297,1.0,0.01997316184820898,0.5074446971560292,0.00024670024873924977,0.0017329659514157486,0.012485828386550353,0.9999338930386481,0.10733468388460439,0.21978579713234447,0.22914596961568326,0.48922888060018277,0.6717320289948234,0.34119999138750345,0.008666758808678024,0.08777572056249049,0.4758476232844378,0.16905844196639558,0.6100682966262131,0.4584554732464315,0.000871889779913086,0.09912616723526214,0.0,0.18469750857389,0.0,0.02648353265414188,0.4215832406427362,0.3288288789383595,0.09048041348590455,0.028151008147777552,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09274398597537536,0.32706971061598755,0.32685907028279787,0.001589941633739818,0.0,0.1417010539363382,0.0007714386769131018,0.0,0.23340405245990772,0.3312328340099319,0.8407284465647502,0.6557787264851013,0.01735778059404083,0.32928224894778035,0.0,0.1112886036959176,0.0075829476245246625,0.025994595230263966,0.006171184977313056,6.610696135189607e-05,0.25232954173663785,0.1599132367700248,0.05406730430484127,6.610696135189607e-05,0.477970883182377,0.0014089007223787712,0.478659759318506,0.9912696536757774,0.6197934758102882,0.5047492932164115,0.6490269419616232,0.019150124527365833,0.06220627700006045,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018967000853049414,0.006647466573634201,6.610696135189607e-05,6.610696135189607e-05,0.9999363290382256,0.2185827440593065,0.036609946179984344,6.610696135189607e-05,0.99996603436589,0.0,0.17845901328493105,5.974134932665217e-05,0.1517253978058008,0.018995486764774163,0.18090067195238557,0.13712620038631038,0.14803032010861014,0.15897065223499363,0.2454531908844637,0.982692753110063,0.4861666570108984,1.0,0.019722971681571617,0.5055413124483047,0.00020640360613768195,0.001734456180464201,0.012366487800441866,0.9999338930386481,0.1059891052165748,0.21682660461204495,0.22738929966776095,0.4920286250561448,0.669677979356362,0.3410469257918904,0.008100120799183742,0.08776098923298173,0.4755533830117933,0.1682855814905278,0.6081652607697475,0.45763623629291456,0.0008152251822709141,0.10092211498447261,0.0,0.18544611818034146,0.0,0.026694398997764997,0.422822891903495,0.330064230046066,0.09083904704015676,0.028335724497725066,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0927591955882717,0.3264328355586316,0.32905972212685053,0.0014195571116629396,0.0,0.14076149625928025,0.0007938374261137139,0.0,0.235591950522676,0.3317967266133523,0.8402141225827354,0.6536246941310637,0.01730724688993699,0.3283872248087601,0.0,0.11148269837467642,0.007840244961534118,0.026080888715030632,0.006175495250587335,6.610696135189607e-05,0.2529172358300408,0.16025957582490036,0.054954297145760236,6.610696135189607e-05,0.47692843451783384,0.0012622985167875238,0.4790745038115157,0.9918401378514896,0.6197521167019372,0.5046572927973189,0.6508137465570867,0.019116588321266056,0.06253671698512302,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018965800706586607,0.006663577210266078,6.610696135189607e-05,6.610696135189607e-05,0.9999363051328813,0.21922438763779903,0.03656880104796846,6.610696135189607e-05,0.9999660136108208,0.0,0.17834551789539035,5.612196278639272e-05,0.1526802863902691,0.019355310883641688,0.17992767231319215,0.13686477556380397,0.14794385949365169,0.1595291250817702,0.24579119022934093,0.982742587903643,0.48630457162285873,1.0,0.019473511013353734,0.503648681625716,0.00017307027171223956,0.0017338406486186143,0.012247938647151865,0.9999338930386481,0.10465502584146504,0.21387750966712318,0.2255519072602422,0.49484172670843973,0.6676946562893915,0.3409105113658966,0.0075625402611419635,0.0877681899254131,0.47527595061452865,0.16755336888507097,0.6063027523733799,0.4568278597936775,0.000764143998863284,0.10269837733140978,0.0,0.18618541954907777,0.0,0.026898291262771688,0.42404225020975655,0.33127498349874834,0.09119308030203849,0.02850083304777769,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09286002838992179,0.32581808493889497,0.3311761768956469,0.0012680563677222511,0.0,0.13983806975246346,0.0008271133265225902,0.0,0.23773998355029288,0.33235179567663886,0.8397067309193665,0.6515104324392493,0.017257412096357037,0.3275100088280635,0.0,0.1116718753424355,0.00809728541814308,0.026165827533040555,0.006179881445200429,6.610696135189607e-05,0.2534757235232632,0.16061225045017954,0.05582899590594596,6.610696135189607e-05,0.4758976246920749,0.0011291668149615436,0.47947591437099085,0.9923813377760716,0.6197134539318543,0.5045416251753071,0.6525189588017368,0.019092488512523206,0.06287648503603191,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018963940193469777,0.006679379305010973,6.610696135189607e-05,6.610696135189607e-05,0.9999362901883181,0.21986563393456332,0.03653230178887297,6.610696135189607e-05,0.9999659924850386,0.0,0.17821427602363263,5.271361958019894e-05,0.1535952549434846,0.01971107720026937,0.1789927879998061,0.13659545723041241,0.14784615886079122,0.1600739037399002,0.24610746276121007,0.9827914576146395,0.4864316062681683,1.0,0.01926002033753513,0.5017742635860846,0.00013973693837890616,0.0017321766116360157,0.012133487749227614,0.9999338930386481,0.10334828545653885,0.21094866162140474,0.22363211085460766,0.4976063016063984,0.6657704606505597,0.3407767963670249,0.007049300719323605,0.08778665152802197,0.4749956940624654,0.16684515051785917,0.6044826653625491,0.45602773430868293,0.0007180474562866541,0.10445127250910598,0.0,0.1869121803066534,0.0,0.02709757176167118,0.42523455830611995,0.33245754779986125,0.0915060540875459,0.028655583094448014,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.092954510292086,0.3252460992204304,0.3332210037999077,0.0011334091476628183,0.0,0.13893001533919883,0.0008728340608391333,0.0,0.23984479782893314,0.3329007588932658,0.8392080488038132,0.649441264729684,0.017208542385360483,0.3266562134251782,0.0,0.11185846801620146,0.008363002065876883,0.02624959583284441,0.006184103860030747,6.610696135189607e-05,0.2539994572607155,0.1609624092830328,0.056678440311855025,6.610696135189607e-05,0.47486904358530607,0.0010085355495326176,0.4798755184616796,0.9928979856610962,0.6196880781892946,0.5044203946764262,0.6541620614823347,0.01907707957810523,0.06322534793726006,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018961423497903043,0.006694872834021915,6.610696135189607e-05,6.610696135189607e-05,0.9999362679163841,0.2204985090908454,0.03650356960738306,6.610696135189607e-05,0.999965971249951,0.0,0.17807321720682295,4.950062715460872e-05,0.15447269151314993,0.02006328186656669,0.17809663075836513,0.13632172613294793,0.14773865069585623,0.1606047336608095,0.24639988829677117,0.98283894561107,0.48654921035034154,1.0,0.0190098423780698,0.4999159852317084,0.00010696331036034353,0.0017304458841561606,0.012023318669897975,0.9999338930386481,0.1020758474796049,0.2080975294472284,0.2216977527912274,0.5004185636471353,0.6639073028324263,0.34065296220239444,0.006553685071875561,0.08780208462101571,0.47473212788851904,0.16617553679990887,0.6027071563063636,0.4552379014041815,0.0006763236638309063,0.10616434204283552,0.0,0.18761123461209137,0.0,0.02728167156975955,0.4263830449540178,0.3335894057625954,0.09183547947767472,0.02880298866585173,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09304796162182263,0.3247018144331794,0.33519348479197575,0.0010137283931747597,0.0,0.13804357861180253,0.0009330531471303792,0.0,0.24190501473435375,0.3334546814043903,0.8387189426753596,0.6474357696603933,0.01716105438893001,0.3258395550375672,0.0,0.11202837756512057,0.008599690067428844,0.02629831770454283,0.006187899754386332,6.610696135189607e-05,0.2545211881407143,0.16144566933068574,0.0574710310164212,6.610696135189607e-05,0.47396274998934207,0.0008992123755979613,0.48026009219760785,0.9933968143009698,0.6196816452540319,0.5042715370977839,0.655727832441726,0.019066102826334766,0.06356876649557207,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018958232053091086,0.0067102753410189595,6.610696135189607e-05,6.610696135189607e-05,0.999936272351764,0.22115924592147118,0.03647324659748603,6.610696135189607e-05,0.9999659436583017,0.0,0.177908548804921,4.647454375504097e-05,0.15530522433672725,0.020408951183076996,0.17722033192311326,0.13604153367261904,0.1476211666727788,0.16112031484771908,0.24666882962366998,0.9828849543528684,0.4866526806834685,1.0,0.018787451045166027,0.49807942434687347,0.00010696331036034353,0.0017281890950687688,0.01191535204373853,0.9999338930386481,0.10077446902703441,0.2052105828847304,0.21967884716306507,0.5032017237054754,0.6620884826062804,0.3405300026096559,0.0060869902690063975,0.08783093669587343,0.47444299868777484,0.1655270939390979,0.6009829474825765,0.454454116610821,0.0006385977219503072,0.10784687842884069,0.0,0.18829804495643906,0.0,0.027471852534537114,0.4274924232718129,0.33468977792250076,0.0921545201052419,0.02894558714758469,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09314485692906951,0.3241815739589236,0.33711094784564216,0.000907416184260048,0.0,0.13720824014108798,0.0010103785658604311,0.0,0.2439116114133844,0.3340018865205087,0.8382410874303307,0.6454842919474894,0.017115045647131587,0.3250492743600924,0.0,0.11220079039345268,0.008820020652052146,0.026367159318937967,0.006191351059533689,6.610696135189607e-05,0.2550917151922049,0.16186103714104233,0.05826368095142168,6.610696135189607e-05,0.47307363217903153,0.0008005695480775287,0.48065403240116306,0.9938665351872386,0.6196555988263114,0.5041376715632877,0.6572525741377889,0.019063907431420005,0.06392283019589141,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018954955600308385,0.006725043904709006,6.610696135189607e-05,6.610696135189607e-05,0.9999362685851858,0.22180245609153762,0.03644477694745857,6.610696135189607e-05,0.999965921230328,0.0,0.17772834307648588,4.363013250197977e-05,0.1561005658163936,0.020748649264645848,0.17637073539301618,0.13576043528190132,0.14749629240653378,0.16162151102065378,0.24691944967718807,0.9829301350937213,0.48674876401860173,1.0,0.01856892023546748,0.49627440141331686,0.00010696331036034353,0.0017259665458948417,0.011832025116031614,0.9999338930386481,0.09950613988661672,0.2023551025782772,0.21751439821339194,0.5059314512379269,0.6603257025518929,0.34043249969163625,0.005651394736520896,0.08787606917682599,0.47416560147895753,0.16492988556161278,0.5993116000765888,0.45368956341465816,0.0006044323227875297,0.10949109105588346,0.0,0.18896640639274112,0.0,0.02765094002002451,0.4285775574639175,0.3357518075654669,0.09246505739894605,0.029083449464129305,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09324179853888077,0.3236863145261499,0.33896267635682925,0.0008129024607098936,0.0,0.13640347187328605,0.0011085256759393392,0.0,0.2458614673533504,0.3345378426368047,0.8377740566565587,0.6435894592669286,0.017069864906278664,0.3242848295886571,0.0,0.11236381513012396,0.00906274466198697,0.026438828970288517,0.006194270094682949,6.610696135189607e-05,0.255552812687314,0.16225194035521906,0.058986926915889075,6.610696135189607e-05,0.4721602877103812,0.0007116210912778036,0.48102625477116806,0.9943049751309772,0.6196198931334944,0.5039772235804573,0.658699379045371,0.019066497288159345,0.06427630154200331,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018951480352419108,0.006739442014139714,6.610696135189607e-05,6.610696135189607e-05,0.9999362728239121,0.2224329852215999,0.03641806293230343,6.610696135189607e-05,0.9999658990608543,0.0,0.17754274181258228,4.0948951752623126e-05,0.15686171446694974,0.021083641962676196,0.17555166912164438,0.13548059405289287,0.14736690569083358,0.16210841798076409,0.24715298285934534,0.9829740216192161,0.4868398097236756,1.0,0.018356315678075347,0.4945049410840546,0.00010696331036034353,0.0017240473715072725,0.011743004424756183,0.9999338930386481,0.09827734122641149,0.19953819875398152,0.21540393738106992,0.5086387762885102,0.6586145203360501,0.3403226306285414,0.005232736278476998,0.08790689293593013,0.47385893859103423,0.1643390415109749,0.5977041279991068,0.4529418929947876,0.0005734591894506189,0.11109585073347251,0.0,0.18960811044383974,0.0,0.027822966449288986,0.4296308319069087,0.3367830013633544,0.09276812255457442,0.0292068681624999,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09336318026848936,0.32321459209783543,0.34075381309930913,0.0007287899893763677,0.0,0.13560856191589002,0.001232204573275084,0.0,0.24774139579729387,0.3350584826614843,0.8373181228297852,0.6417511664071822,0.017025978380783915,0.32355207983248474,0.0,0.11252263408742845,0.009260203698902146,0.026511851556612658,0.0061970226601667676,6.610696135189607e-05,0.25611400166911824,0.1626323405781543,0.059696737218031586,6.610696135189607e-05,0.47131347501169046,0.0006316665646407834,0.4814058375694999,0.9947263147697704,0.6196228306812301,0.5038252148730146,0.6601092893673808,0.01907388215070659,0.0646327186528945,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018947976585082512,0.006753394061266454,6.610696135189607e-05,6.610696135189607e-05,0.9999362799961343,0.2230461140967876,0.03639311802460108,6.610696135189607e-05,0.9999658770829378,0.0,0.17734342691271435,3.843121943041321e-05,0.15758447569812614,0.021412221317207585,0.17475527847930286,0.13520143478355687,0.14723058067181521,0.16258019951879957,0.24736852324622718,0.9830162710883683,0.4869223924695795,1.0,0.018149819887629228,0.49277739547542837,0.00010696331036034353,0.001722314800647182,0.011656042752664996,0.9999338930386481,0.09708321192100672,0.19676435659798858,0.21328865300550884,0.5113149061099851,0.6569602784621859,0.34024386884410696,0.00484553683005213,0.08795852585969399,0.4735564962175691,0.16380326579516213,0.5961567662783871,0.4522130307329926,0.0005453521018741921,0.11265805249569713,0.0,0.19022709609781607,0.0,0.027988716334473,0.43065144589471,0.33777728018060993,0.09305889452671778,0.02932586829670551,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09348262471114487,0.3227683086310255,0.3424797933223687,0.0006539001836740567,0.0,0.1348480954179792,0.0013876342030549585,0.0,0.249556345057359,0.33556571166832655,0.8368744483793262,0.6399734242580757,0.016983728911631715,0.3228505114326044,0.0,0.11267840777941725,0.009454186031429456,0.026577486481664116,0.00619936000902683,6.610696135189607e-05,0.25664611325546444,0.16306090686241703,0.060385816571720485,6.610696135189607e-05,0.47048630383154194,0.0005599282154454772,0.48175880405950466,0.9951160319505175,0.6196089030242007,0.5036436482621683,0.661441455725535,0.019085453880697004,0.06499067692686566,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018944158408517407,0.0067670360775875195,6.610696135189607e-05,6.610696135189607e-05,0.9999362911202229,0.2236455567244891,0.036370120003752615,6.610696135189607e-05,0.9999658551945811,0.0,0.17713555025288055,3.6065367893812664e-05,0.1582717441461715,0.021734737927307825,0.1739817151764599,0.13492482156165037,0.14708921728610952,0.1630372456867902,0.24756753041037516,0.9830569369986976,0.4869983267389393,1.0,0.01795099380132309,0.49108847874841954,0.00010696331036034353,0.0017208555739327042,0.01153918178093853,0.9999338930386481,0.09592229346175872,0.19403989606781266,0.21134388257648612,0.5140093583412242,0.6553619234101797,0.3401774043382459,0.004485369416099766,0.0880195615519424,0.47323195964411685,0.16330169168259936,0.5946647450844369,0.4514997247582349,0.0005198167383234912,0.11417413773811437,0.0,0.1908228691996576,0.0,0.028148374918843772,0.43163392960264124,0.3387351479787623,0.09332884416128316,0.02944043431370075,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09360177892055925,0.3223519655619697,0.34414240395831763,0.000587157152633771,0.0,0.13411828928493708,0.0015827947878329725,0.0,0.25130960801247587,0.33606241721600577,0.8364429375748863,0.6382583318515105,0.016943063001302463,0.3221788040614032,0.0,0.11282971790035633,0.00964407210715409,0.026652534890430703,0.006201184200057339,6.610696135189607e-05,0.25715813065756843,0.1634438380782331,0.06104772083402936,6.610696135189607e-05,0.46965739195941586,0.0004956726315026416,0.4820998882562398,0.9954785652160064,0.6195904050169491,0.5034505076407424,0.6627165931409408,0.019100825341436898,0.06534864073964979,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.018939417646382694,0.006784423887684639,6.610696135189607e-05,6.610696135189607e-05,0.9999363020049943,0.2242230645595101,0.036349915581354156,6.610696135189607e-05,0.9999658206145402,0.0,0.1769203617028102,3.384203002111255e-05,0.15892425871731186,0.02205146854296277,0.17323194033696657,0.1346506940574963,0.14694370915268998,0.16347927262991838,0.24774841810710108,0.9830960215326153,0.4870635486235733,1.0,0.017736347839699195,0.48941743626266215,0.00010696331036034353,0.0017195921293000293,0.011448185450440438,0.9999338930386481,0.0947960360431097,0.19138459465900468,0.20918468240374608,0.5166906678181727,0.6538232961931411,0.3401280125622897,0.0041493696112437275,0.08808950832950613,0.4728825253672846,0.16283348767664763,0.5932051811618267,0.45079556680604455,0.0004965760087929989,0.11563523236603845,0.0,0.19140447487753637,0.0,0.02830224825060478,0.43257493753529414,0.3396441578120119,0.093596645157189,0.02956144184127416,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09369199453163457,0.32196138894504367,0.34573849158341885,0.000527573284548162,0.0,0.1334061086301818,0.0018280532461645337,0.0,0.2530251681169818,0.3365555555759182,0.8360241513612886,0.6366163495268604,0.01690397846738465,0.3215319764988904,0.0,0.11297683795210667,0.00982905349619031,0.02671773128401937,0.006202664986423923,6.610696135189607e-05,0.2576493139053934,0.16385583290131894,0.06167554611996872,6.610696135189607e-05,0.46885019434918146,0.0004382122234400633,0.4824240524503521,0.9958167883587351,0.6195801243230002,0.5032379528435882,0.6639345719863858,0.019118956663695143,0.06570516846534721,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01893431618211401,0.006798631262825488,6.610696135189607e-05,6.610696135189607e-05,0.9999363257883511,0.22480167579719035,0.03632956974704593,6.610696135189607e-05,0.9999657992621916,0.0,0.17669861998071595,3.175072830151415e-05,0.15954550248598082,0.02236171017575839,0.17249929213183898,0.13437786940567792,0.14679692270016728,0.16391079917646448,0.2479182638321188,0.9831343304229965,0.4871284676516626,1.0,0.017537073277764128,0.48777479336820195,0.00010696331036034353,0.0017185601542651812,0.011366576837037515,0.9999338930386481,0.09369073995922364,0.18877316049379028,0.20693070489797574,0.5193270103179652,0.6523285060743998,0.3400745634425486,0.0038348188828405175,0.08816158547872185,0.4724633228212521,0.16237093982322517,0.5917975195942726,0.4501009994353842,0.00047544610463399605,0.11705185638902543,0.0,0.1919741355918828,0.0,0.028456584353465417,0.4334926585240402,0.3405193077015657,0.09384180646066632,0.02968297606022934,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09378080949506908,0.32159375110797833,0.34728451713554087,0.00047437996361673586,0.0,0.13271499889600188,0.002136793236156673,0.0,0.25468279321104215,0.33703165768331605,0.8356137547189015,0.6350298797788558,0.016865669577003535,0.3208973967564546,0.0,0.11312809869390303,0.010010021200008122,0.026779579549337858,0.006203743055435823,6.610696135189607e-05,0.25816695050474336,0.16427231117483476,0.0622871887578633,6.610696135189607e-05,0.46806393994386436,0.00038697679005931,0.4827524366131187,0.9961334303888579,0.6195779131392954,0.5030381737668329,0.6651297680449358,0.019141817789007316,0.06607042018113245,0.0,0.0,0.0,0.0,0.0
