0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.020649745985748758,0.007330662511036846,0.0024704507077117914,6.610696135189607e-05,0.9999631438776487,0.19003428223632082,0.03473922134959957,7.362997653259698e-05,0.9999375879247876,0.0,0.058603899697954154,3.105082869518936e-05,0.002852297239372845,0.04862520346977193,0.00036132471453490775,0.03469197133328231,0.07995870678331013,0.13328976777547177,0.24448715789895364,0.999997980508865,0.47825666918091553,1.0,0.021563480527677457,0.5998850452612883,6.610696135189607e-05,0.003734683631408146,0.010237042671426208,0.9999338930386481,0.06669806522714804,0.6420790126716018,0.20108710240941308,0.32644388326664403,0.5748288978371213,0.19809101042367705,0.0743889966152917,0.13160755796539833,0.4620654609243878,0.29664698419865665,0.5123601261564446,0.27836737290941593,0.020475182375984825,0.10422090207667044,0.0,0.14854663378889005,0.0,0.025422376668430505,0.37639880650763513,0.30456751360777423,0.07992918660187978,0.030541175458461026,6.610696135189607e-05,0.04284326283709263,6.610696135189607e-05,0.05905321827199202,0.36929065585690196,0.42517082679043267,0.08888986468760744,0.0,0.0,0.08776079041776504,0.0,0.3260342616366599,0.405516163534453,0.8462350498485434,0.651291940024376,2.0194911350114523e-06,0.37319669703019454,0.0,0.08768045675246297,0.022340362249110603,0.023302837552142915,0.0041733305156590045,6.610696135189607e-05,0.2471045600320844,6.610696135189607e-05,0.002829581339114299,6.610696135189607e-05,0.5255696807224345,2.7537244606770174e-07,0.6544152251907615,0.9255799525560131,0.8655401447952289,0.4015485451880752,0.7029916910868084,0.12691364087361337,0.23615775677282091,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0206475821726926,0.007337716197924016,0.002461978017471551,6.610696135189607e-05,0.9999633430022252,0.1901323641273691,0.03475947854544179,7.362997653259698e-05,0.9999376016663923,0.0,0.05804175588383412,2.9109719595277295e-05,0.00268290020986311,0.0491513051788418,0.00032541987077169013,0.0344767328076721,0.07958984365855523,0.1334105053395411,0.24458918167518665,0.9999981947806851,0.47827068717773374,1.0,0.02136581985761691,0.6001795428385817,6.610696135189607e-05,0.003695960818583132,0.01023611163253117,0.9999338930386481,0.06569624975396057,0.6447269506079273,0.20384639035384733,0.3257824567902259,0.5735550346015501,0.19761488838514796,0.07421509263579962,0.13149468261594938,0.4591369317669029,0.29584149675431687,0.5109201148682971,0.2771704247257876,0.02065739357267476,0.10421974415584437,0.0,0.14851011597200559,0.0,0.025458814572445327,0.3766933462064594,0.3045121541516959,0.08003844151263505,0.030527678128135505,6.610696135189607e-05,0.04384762803156339,6.610696135189607e-05,0.05884951001996338,0.3693447480348657,0.4264447355463761,0.08914800535340768,0.0,0.0,0.09069574981193056,0.0,0.3273248381747831,0.4063687598475314,0.8459321010877842,0.6511910741689689,1.8052193148783707e-06,0.3732191968502607,0.0,0.0876898713100865,0.02238952271007035,0.023292164794548452,0.004148371409206407,6.610696135189607e-05,0.24762190512476853,6.610696135189607e-05,0.0034912611739350936,6.610696135189607e-05,0.5261648613185079,2.2985207379082309e-07,0.6551953503776102,0.9257557976446051,0.8658224171741875,0.40101601324232466,0.7038330833749115,0.1272783141492478,0.2368709717681258,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020644125651109454,0.007344986269408134,0.0024578583341151954,6.610696135189607e-05,0.9999635419632688,0.19023391852566915,0.034761909511382603,7.362997653259698e-05,0.9999376097175791,0.0,0.057499434665700996,2.7292757233010158e-05,0.002524008132463644,0.04965263910453601,0.0002929308025363623,0.034262642860313504,0.0792314944107856,0.13352028269930125,0.24468795335547489,0.9999983848347733,0.478275136334711,1.0,0.021160359052682674,0.6004785484570803,6.610696135189607e-05,0.0036548382611425816,0.010235230856254456,0.9999338930386481,0.06468453474392613,0.6472510345287473,0.2068805592726985,0.3250852278816408,0.572239635178602,0.19715070544203042,0.07408458235837695,0.1314215319280084,0.4561600774022304,0.2949911547479177,0.5094408260136686,0.27594918570271226,0.02084433952577099,0.1042155783541106,0.0,0.14846585398620135,0.0,0.02552259625359224,0.3769912095965642,0.3044534239182893,0.08014828284302085,0.03051436049199867,6.610696135189607e-05,0.044889828466237715,6.610696135189607e-05,0.058634081333976025,0.3693846841233073,0.42776017308941316,0.08940104329293391,0.0,0.0,0.09362042416796107,0.0,0.3286407931617288,0.40722915907862267,0.8456353777749277,0.6510964682904145,1.6151652266769863e-06,0.3732590096790876,0.0,0.0877145388566934,0.022426079361027567,0.023285875537212737,0.004123991660108093,6.610696135189607e-05,0.2482347425085854,6.610696135189607e-05,0.004250860792756064,6.610696135189607e-05,0.5267731015237925,1.9173198486837781e-07,0.6559488165993347,0.92588812488439,0.8660544599395279,0.40056685932527253,0.704715914449546,0.12765573796428908,0.23759016080787948,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020640603301990686,0.007352410869225989,0.002456522003149525,6.610696135189607e-05,0.9999637457158442,0.19033820335171595,0.034754326512640404,7.362997653259698e-05,0.9999376140109777,0.0,0.05697821956688176,2.5592949509399442e-05,0.0023750326106250696,0.05013106310867868,0.0002635405256126245,0.03404842001813217,0.07888090058708613,0.13363005384981225,0.24478850339847363,0.9999985537367685,0.4782826324173923,1.0,0.020938769294156185,0.6007933374863874,6.610696135189607e-05,0.0036115758214246103,0.010234565679702705,0.9999338930386481,0.06364701270672164,0.6495811931516121,0.2103066195752079,0.3243607999545015,0.5708973507880929,0.19669790434052112,0.07399736790298884,0.13138866529104334,0.4531344637308849,0.2940921779523981,0.5079328699633499,0.2747162120794964,0.021036726899547758,0.10421183657558444,0.0,0.14841920433534414,0.0,0.02559280226813914,0.3773062894757337,0.3043922576613686,0.08026123027256364,0.030502091011281332,6.610696135189607e-05,0.04595230795883246,6.610696135189607e-05,0.05841190016062493,0.3694149235561226,0.4291024894229835,0.08965466471601141,0.0,0.0,0.09653340010588209,0.0,0.32998124766987214,0.40809968366379035,0.8453332192506401,0.6509996600259419,1.4462632315293142e-06,0.37329816324726367,0.0,0.08774881599918788,0.022450924264477153,0.023282548675065916,0.004066255211956977,6.610696135189607e-05,0.24890317721092847,6.610696135189607e-05,0.005149395975979775,6.610696135189607e-05,0.527507418223264,1.5978892362971205e-07,0.6566692113765857,0.9259770391475018,0.8662363020983316,0.40020107305455427,0.7056442815219892,0.12803746234864585,0.23830320366962718,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0206370053022431,0.0073601345272187434,0.0024576538394934697,6.610696135189607e-05,0.9999639599562635,0.19044670866720598,0.03473882937711132,7.362997653259698e-05,0.9999376143198995,0.0,0.056479066748582336,2.400162340856077e-05,0.002235225301928299,0.0506004138694766,0.00023694756746053586,0.03383335721107585,0.0785354515727111,0.13374469682670864,0.2448930039895206,0.9999987040424345,0.47829704586012745,1.0,0.020732751172152404,0.6011333314537096,6.610696135189607e-05,0.00356825664306677,0.010234132841597883,0.9999338930386481,0.0625814957299166,0.6517253082836242,0.21406684623636452,0.32358073113065594,0.5695256066239416,0.19624648097808225,0.0739446177049766,0.13138616607303413,0.45006641557306304,0.29312996664614055,0.5063869894880326,0.2734580785877229,0.021234523951053023,0.10420811148592722,0.0,0.14837037586302973,0.0,0.025667950546858952,0.3776323570736063,0.3043272803361019,0.08038376160663872,0.030489703740457248,6.610696135189607e-05,0.04703754708793745,6.610696135189607e-05,0.058172389136200466,0.3694392684737858,0.4304742603292609,0.08992568818840532,0.0,0.0,0.09952698258571975,0.0,0.3313541696950294,0.40897578778251553,0.8450207792222384,0.6508988845245521,1.295957565486007e-06,0.3733325782768428,0.0,0.08778477220513886,0.02246459199708982,0.023280037085585483,0.004028895268089009,6.610696135189607e-05,0.24962705261678217,6.610696135189607e-05,0.006088707115065745,6.610696135189607e-05,0.5282342159906719,1.330467975585978e-07,0.6573487640849301,0.9260313806716148,0.8663786086250376,0.39980618797174067,0.7066330857863989,0.1284254836058621,0.23903068205705047,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02063379023187447,0.007368195048163449,0.0024598287709235575,6.610696135189607e-05,0.9999641587159614,0.1905560050873577,0.03471839629922524,7.362997653259698e-05,0.9999376137945168,0.0,0.0560016220930443,2.251277845287903e-05,0.002104102982831117,0.051056343724852314,0.0002128952981101688,0.03361747819797387,0.07819363153328704,0.13386682021994006,0.24500312167850538,0.9999988379304713,0.4783212547209468,1.0,0.020495043281171757,0.6014982484141281,6.610696135189607e-05,0.003523307230675201,0.010233770181412631,0.9999338930386481,0.06148479404465311,0.6536534864875748,0.2182360285963812,0.3227821367478534,0.5681238756008509,0.19581023272206613,0.07393378533519011,0.13141902948490564,0.4469540281879468,0.2921515179651984,0.5048163848266733,0.27219524986345767,0.021437036293184716,0.10420139297221724,0.0,0.14831697280612283,0.0,0.025741123282479444,0.377976341477182,0.3042703036824441,0.0805084581526808,0.030478538498104134,6.610696135189607e-05,0.04812884199918312,6.610696135189607e-05,0.05792662686093041,0.36946071189680774,0.4318760137338988,0.09019527151242582,0.0,0.0,0.10252827370396837,0.0,0.3327532167924687,0.4098705065286207,0.8446961434868753,0.6507954853492774,1.1620695286847201e-06,0.3733617724729304,0.0,0.08782359074967142,0.022467781019208714,0.02327994014789711,0.00400011230964693,0.00010696331036034353,0.2503805392887336,6.610696135189607e-05,0.007050041426817111,6.610696135189607e-05,0.5288199159819948,1.1066525030258406e-07,0.6579928736724638,0.926043701886357,0.8664768675322633,0.39946135438323255,0.7076355867366914,0.1288129201828841,0.2397406120746347,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020630430313763336,0.007376612264200717,0.002462638047301026,6.610696135189607e-05,0.9999643728634529,0.19066774295673095,0.03469544151608977,7.362997653259698e-05,0.9999376126396913,0.0,0.055549393115298315,2.11216929991163e-05,0.0019813076973698844,0.051496642144165966,0.00019116268299126235,0.033401686259821275,0.07785782062063527,0.1339975604554975,0.2451192863129477,0.9999989572769267,0.47835272550714547,1.0,0.020236735609653316,0.6019219271550811,6.610696135189607e-05,0.0034774283431195864,0.010213148719182474,0.9999338930386481,0.060356236578766854,0.6553585303065099,0.22295096246598495,0.32196680580254744,0.5666924520179754,0.19530140403849477,0.07396859807225603,0.13146063014259685,0.4437798707569255,0.2911619864241161,0.5031880129016691,0.27090893070468575,0.02164500033263877,0.10419420777300682,0.0,0.14826149431590666,0.0,0.025818666690771257,0.37837413376781376,0.3042414894321408,0.08064361163516356,0.03044792349374868,6.610696135189607e-05,0.049185848946353396,6.610696135189607e-05,0.05771846387022237,0.36947468880987316,0.43330745602985954,0.0903398195879297,0.0,0.0,0.10552225040323673,0.0,0.3341504118947415,0.4107218872868011,0.8443574392118637,0.6506865059140455,1.0427230733463055e-06,0.37338578017694796,0.0,0.08788722307882037,0.022464282880089982,0.023291297306925213,0.0039959619812505575,0.00010696331036034353,0.2513652128071551,6.610696135189607e-05,0.008010120226850345,6.610696135189607e-05,0.5293927426324099,9.195216511929779e-08,0.6588093832582772,0.9260102802347449,0.8665580621600333,0.39920123669567187,0.7086468508928926,0.1292598889437681,0.24051136138787788,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020626303167891193,0.0073855767422175665,0.0024655647336049567,6.610696135189607e-05,0.999964601172003,0.19078331960604486,0.03467168635457144,7.362997653259698e-05,0.9999376120620269,0.0,0.05511186075437049,1.982284997242617e-05,0.001866311899638635,0.05190910091069489,0.00017154365423595122,0.03318425891965116,0.07752441609791387,0.13414127827433672,0.24524570339282975,0.9999990636527246,0.4783916403577344,1.0,0.019968757536559783,0.6023480029348803,6.610696135189607e-05,0.0034286252500035867,0.010240801550922043,0.9999338930386481,0.05918533535970578,0.6568632012654126,0.22796114304216344,0.321104565169451,0.56522804590202,0.19484967771093215,0.07403955960407443,0.1315554900937666,0.4405009878740399,0.2901259339852699,0.5015102676786922,0.26959585334294395,0.021857953468870737,0.10418461725152928,0.0,0.14820453107321327,0.0,0.025898260641107663,0.37876795405276376,0.30422640570623916,0.08077608107169121,0.030438632111372058,6.610696135189607e-05,0.050238907218445886,6.610696135189607e-05,0.057416674567597144,0.3694853393416765,0.4347718777517232,0.09052003905449742,0.0,0.0,0.10843582705229347,0.0,0.33558977335522355,0.4116149402765824,0.8440007682567925,0.650569679355641,9.363472753488864e-07,0.3734038285690524,0.0,0.0879694643590183,0.022449678170656993,0.02330251140493709,0.003978192590073734,0.00010696331036034353,0.25241819505280383,6.610696135189607e-05,0.00905075595183919,6.610696135189607e-05,0.5299837521657238,7.634625674904241e-08,0.6595184224802,0.9259406175459531,0.8665781980065947,0.39915408416297166,0.7097025223604941,0.12971570004643312,0.2412647902825597,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020622758981004952,0.00739483769165213,0.002468934626225518,6.610696135189607e-05,0.9999648402360429,0.19089864920482832,0.03464604149853066,7.362997653259698e-05,0.9999376108035434,0.0,0.054694276230490786,1.8610136388832055e-05,0.0017586498136429017,0.05229150259418901,0.00015383832487496805,0.03296497926653063,0.0771950342886827,0.13429608402468085,0.24538151864746818,0.9999991585354644,0.4784382949416489,1.0,0.019689022054883733,0.6027942268755395,6.610696135189607e-05,0.0033793696421950516,0.010218613362539652,0.9999338930386481,0.05800538481200331,0.6581774699675755,0.23383478415876688,0.32022257852117564,0.5637235760348352,0.19442600297494345,0.07414115053567559,0.1316871216987996,0.4371532720081346,0.28905076579913436,0.4998056324848886,0.26826290997714025,0.02207777341983146,0.1041777162985256,0.0,0.14813984498355917,0.0,0.025979579267886816,0.37917686887880137,0.3042336375804886,0.0809193211779212,0.03042444335438145,6.610696135189607e-05,0.05128188726216897,6.610696135189607e-05,0.05714108414810653,0.36948713741641653,0.43627636062433167,0.09072077634118107,0.0,0.0,0.1113368166883268,0.0,0.3370484249762278,0.412524952523659,0.8436261425554876,0.6504407650540063,8.414645355683017e-07,0.37342186007479194,0.0,0.08806212474976496,0.022425675216294905,0.023314043606101016,0.003955333713523087,0.00017307027171223956,0.25355227338254477,6.610696135189607e-05,0.010165443505704783,6.610696135189607e-05,0.5303758823825696,6.334083311364642e-08,0.6601589444533846,0.9258402393279356,0.8665542284875576,0.3992184087093496,0.7107953958759907,0.1301809632723531,0.24201710321051811,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020619163802583492,0.007404326835578444,0.002472717362006961,6.610696135189607e-05,0.9999650793572189,0.1910161900506926,0.03461784554157541,7.362997653259698e-05,0.9999376091517405,0.0,0.05430516377517788,1.7479765335236117e-05,0.0016580738227962857,0.052645905572389844,0.00013787650181427096,0.032744237469038213,0.07687098672436829,0.1344614594862263,0.2455244374658993,0.9999992432149327,0.4784875708938022,1.0,0.019387218125599223,0.6033306194247772,6.610696135189607e-05,0.00333043808222073,0.010192925901305489,0.9999338930386481,0.056789945045751265,0.6592267742482238,0.2403047576089268,0.319318923209906,0.5622027281129773,0.19389269657991395,0.07428943230001532,0.13181447653199554,0.4337958140420469,0.28799286266682284,0.4980291934026006,0.2669021570552994,0.022304222960853957,0.10417291775506747,0.0,0.1480795601100238,0.0,0.02606257927656397,0.37965695652164305,0.3042674712622458,0.08107508981968392,0.030388802701342636,6.610696135189607e-05,0.05226054200588355,6.610696135189607e-05,0.05690844522872616,0.36948029666355553,0.4377972193902589,0.09074518596489146,0.0,0.0,0.11423681197141916,0.0,0.3384963462656866,0.4133639558836556,0.8432343175529198,0.6503026447790332,7.56785067300088e-07,0.37343286899617406,0.0,0.08817478823457853,0.022395122382979867,0.023341385215950868,0.00391991589232232,0.00020640360504557286,0.25494931880282,6.610696135189607e-05,0.011342589097275854,6.610696135189607e-05,0.5308268323129457,5.249676381958392e-08,0.6610569536800167,0.9256930879346494,0.8665274496452082,0.3993214684141441,0.7118692608313629,0.13073022286267452,0.24286290033667673,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02061464976316956,0.007414496680213503,0.0024772030598194,6.610696135189607e-05,0.999965334389917,0.19113951587770606,0.03458661998462895,7.362997653259698e-05,0.9999376064781499,0.0,0.05393226137427265,1.6425684818632783e-05,0.001563982476392766,0.05297964708713797,0.00012349626878593097,0.032519854085372654,0.07654532066315937,0.13464183634481922,0.24568058446996296,0.9999993187620291,0.4785450418173048,1.0,0.01907737445091682,0.6039050981031304,6.610696135189607e-05,0.0032828044034315614,0.010189981147676854,0.9999338930386481,0.05551058204618655,0.6600148775216343,0.24730514587298338,0.3183909170089762,0.5606497011961666,0.19338196029927918,0.0744658132083694,0.1319720398587798,0.4303703950402165,0.28689311912199594,0.49618724301105555,0.2654983611657091,0.02253598170281368,0.1041651023001708,0.0,0.1480151801816279,0.0,0.026147678061909763,0.38014150771300487,0.3043202066620259,0.08123586688578965,0.030365525660183145,6.610696135189607e-05,0.0532169792924728,6.610696135189607e-05,0.056631154912421884,0.36946721458704945,0.43935025532054406,0.09076563693513062,0.0,0.0,0.1171661867797076,0.0,0.33997298561331235,0.41421071201359366,0.8428221819523671,0.6501543132298663,6.812379709124816e-07,0.37343977800106737,0.0,0.08829472835114596,0.022355654544082452,0.023370939696793613,0.003906968376576146,0.00028003358207258296,0.2564165173000143,6.610696135189607e-05,0.012486146068254869,6.610696135189607e-05,0.5310816041238353,4.348328931602228e-08,0.6619201413913176,0.9255177611068119,0.8664639776648274,0.39948377109293787,0.7129833846092181,0.13131991729025957,0.2437456061575379,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020610370584431326,0.007425039574676104,0.002481723922206215,6.610696135189607e-05,0.999965593419983,0.191235073258077,0.03455421505009609,7.362997653259698e-05,0.9999376097842816,0.0,0.05358029969091273,1.5444481417655703e-05,0.001476144966594188,0.05328646844741214,0.00011055616778153967,0.03229208832225062,0.07621960406759566,0.1348359087322329,0.24584918202313602,0.9999993862090336,0.47861213288273546,1.0,0.018766982895133934,0.6045762633363522,6.610696135189607e-05,0.003236348354668407,0.010134354910324855,0.9999338930386481,0.054211238186975874,0.6605490038423761,0.2553116657342615,0.3174353728668685,0.5590535467917046,0.19282293194378977,0.07468154363523072,0.1321372229135467,0.42688683069810995,0.28581273397654366,0.4942717351671446,0.26405822852650046,0.022774146791573583,0.10415687931839658,0.0,0.1479432043535867,0.0,0.026232699369099766,0.3806909861763545,0.3044319952617744,0.08140779423438797,0.030321966203574205,6.610696135189607e-05,0.05411405604789553,6.610696135189607e-05,0.05639739639505645,0.36943814368381084,0.440946417214719,0.09065271646656825,0.0,0.0,0.12006677662438327,0.0,0.3414453406479622,0.4150221231669395,0.8423899444761935,0.6499939386584673,6.13790966376363e-07,0.3734446627636779,0.0,0.08843292060346132,0.0223110008704752,0.023411518919006315,0.00387515266413876,0.0003581655006972641,0.25809301033012655,6.610696135189607e-05,0.013681939414046392,6.610696135189607e-05,0.5312906659477046,3.599357643617882e-08,0.6629440518987293,0.9253030118833516,0.8663866321198591,0.3997599242300946,0.7140767098556748,0.1319908358626425,0.24470004423896444,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02060539283077194,0.007436063659147677,0.0024848704687958074,6.610696135189607e-05,0.9999658533025515,0.1913515763892954,0.03452510414787714,7.362997653259698e-05,0.9999376122531227,0.0,0.05324508110081291,1.4531141356467613e-05,0.00139411431164996,0.05357313765595037,9.89214949490892e-05,0.03205932471352725,0.07588917150556858,0.1350482356767506,0.24603378891122782,0.9999994463752574,0.4786886351207388,1.0,0.01843757665824524,0.605336124575485,6.610696135189607e-05,0.0031925731032407334,0.010102502747436024,0.9999338930386481,0.05287269255858592,0.6608608528029247,0.26391386296101477,0.3164485673109448,0.5574320162149257,0.19225438267413747,0.07493215914632886,0.13231575193193,0.423389208780085,0.2847557229489789,0.4922745318226751,0.262579076126922,0.023017329485812945,0.10414396088363866,0.0,0.1478689490614052,0.0,0.026283335398475428,0.38126950613247484,0.3045626638340388,0.08158579197947802,0.030284708093061257,6.610696135189607e-05,0.05496973452642683,6.610696135189607e-05,0.05613470925767501,0.36942460646849695,0.44256795400605986,0.09045660113866254,0.0,0.0,0.12298482243546517,0.0,0.3429348915282323,0.41581674355863235,0.8419344348374365,0.6498222502051335,5.536247426257878e-07,0.37344241581785603,0.0,0.08857323512205331,0.02225868648732039,0.023459350655649806,0.003865014607638169,0.0004531038537848225,0.259871251825527,6.610696135189607e-05,0.014817984562377911,6.610696135189607e-05,0.5313459684760837,2.9779014505039582e-08,0.6640439350863871,0.9250533097123147,0.86629013375642,0.4000528311284995,0.715145355556072,0.1327312519355654,0.24571500880887714,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020599579677810405,0.007447431324013406,0.0024871830457958983,6.610696135189607e-05,0.9999661246879012,0.19147273310348953,0.034496322665019716,7.362997653259698e-05,0.9999376161957155,0.0,0.052923921593522515,1.3681754491274079e-05,0.0013175687044238696,0.05383256790560895,8.847277109095235e-05,0.03182087547089828,0.07555296748810024,0.13527396350817902,0.2462302902337163,0.999999500002807,0.47876842386119217,1.0,0.018100234265147175,0.6062009234519771,6.610696135189607e-05,0.0031511071989620255,0.010051650874176915,0.9999338930386481,0.05152620228204735,0.6609567714448863,0.2734089420645098,0.31542163169586795,0.5557792597005087,0.191676090754639,0.07521561168592993,0.13250479146008026,0.41985346315276534,0.2837248007928552,0.4902061097262749,0.2610611623034352,0.02326576929094866,0.10412776365002492,0.0,0.14778741963717545,0.0,0.026360335418640836,0.38188901248814944,0.3047373071114591,0.08176906018379984,0.03023702281636765,6.610696135189607e-05,0.05576504793798547,6.610696135189607e-05,0.05589191945840728,0.3693882494549961,0.44422071566260385,0.09013971789196361,0.0,0.0,0.1258402927097878,0.0,0.34440894227394514,0.4165793018811111,0.8414602672008723,0.6496419461162588,4.999971930301535e-07,0.3734441565016324,0.0,0.08873435180808177,0.022201990703570155,0.0235167984975578,0.003839412932382004,0.0005649704331015968,0.26184035000815137,6.610696135189607e-05,0.016002704033598228,6.610696135189607e-05,0.5313157228014385,2.4636887497217738e-08,0.665260269759875,0.9247707065595788,0.8661776398354959,0.400473676231838,0.7161867264360539,0.13356407252888172,0.24680656832735343,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020593536865084527,0.007459239707604358,0.0024895830096799423,6.610696135189607e-05,0.999966407293784,0.19159825249928034,0.03447518708277427,7.362997653259698e-05,0.9999376181878166,0.0,0.05261691101615953,1.2892389188370438e-05,0.0012461769821969187,0.054070409724427206,7.90993483427212e-05,0.03157547006911808,0.07520952139614688,0.1355149127167531,0.24644271078191382,0.9999995478366641,0.478855389524026,1.0,0.01772849993141104,0.6071802502464859,6.610696135189607e-05,0.0031056200151418616,0.009989039520601652,0.9999338930386481,0.0501507154064692,0.6608432442279267,0.2838638381499647,0.31439683762167664,0.554115256289645,0.19108819513424147,0.075526102216142,0.13269750884485126,0.41631163626122775,0.28271463534532015,0.4880696473961555,0.25950932226393897,0.023519475390661206,0.104109639695027,0.0,0.147703098866855,0.0,0.026441683076752872,0.3825519953112319,0.3049451043420543,0.08196169932994636,0.030185616039674082,6.610696135189607e-05,0.056502305468184175,6.610696135189607e-05,0.05561653544381892,0.3693355926919671,0.44588472332911644,0.08971406699032088,0.0,0.0,0.1286867928483157,0.0,0.3458693899512933,0.4173071427258467,0.8409656118925857,0.6494476495230591,4.521633358943549e-07,0.3734415116091189,0.0,0.08889889590930913,0.022140268250763852,0.023548966836654042,0.0038174122746231637,0.0006998041000297524,0.2639395708415258,6.610696135189607e-05,0.017161748520631553,6.610696135189607e-05,0.5312618303821833,2.0381238604195406e-08,0.6665808268592781,0.9244610053946696,0.8660563141729518,0.40093116116602934,0.7172062653063371,0.13448549258343317,0.24797401361406754,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.020586881070466405,0.007471688461495213,0.0024920281733476772,6.610696135189607e-05,0.9999333872051196,0.19173260790946361,0.03444185374863304,7.362997653259698e-05,0.9999376234856616,0.0,0.05232064004024813,1.2158276374862059e-05,0.0011796144672045377,0.054287444396878555,7.069404083824157e-05,0.031321753910684196,0.07485681406586595,0.13577155829496945,0.24667251589577602,0.999999590547716,0.47895219297989067,1.0,0.017345211983156743,0.608280674407675,6.610696135189607e-05,0.003038953347980781,0.009914690360477402,0.9999338930386481,0.04875736298738147,0.6605433866829393,0.29556554319346057,0.3133604276631886,0.5524261442098646,0.19047002733081783,0.07585337415767206,0.13288321701948658,0.41271750679883057,0.28169927825693836,0.48583670672782747,0.2579029183648774,0.02377856999561495,0.10408982742977904,0.0,0.14761422729523468,0.0,0.026527465482882977,0.3832595738098296,0.30519845281530056,0.08216417782383569,0.03013021993359101,6.610696135189607e-05,0.05715887276972179,6.610696135189607e-05,0.055376284451358886,0.36926250011357553,0.44757383892801234,0.08918207952731698,0.0,0.0,0.13152112305352004,0.0,0.34732544900146395,0.41800303700719954,0.8404498717094155,0.6492376566744449,4.0945228393297924e-07,0.3734335797248747,0.0,0.08906978807663145,0.022073260817574707,0.023612312406104594,0.003797498298119656,0.0008390799285566754,0.2662062415750705,6.610696135189607e-05,0.01826913327645775,6.610696135189607e-05,0.5310852831841124,1.6862122996416632e-08,0.6680272531016171,0.9241344675659531,0.8659371685133088,0.40147392575077084,0.7182300277022233,0.1355160903600244,0.24923723056205715,0.0,0.0,0.0,0.0,0.0
