0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011386006433050053,0.28585337184409626,0.17202135339559405,0.044033895338851756,0.031104701190264733,0.6791348257123192,0.2899597434861176,0.09307072025819994,0.15593212136971146,0.34359915447197265,0.016661793850626327,0.022223210477601094,0.0,0.02170377373400066,0.0060458043963043965,0.0,0.09986082093530603,0.39327237440767826,0.9949125006618728,0.9785176126244653,0.053946076922821384,0.020239911956925618,0.011073186853910065,0.005603056745402338,6.610696135189607e-05,0.06705384801475393,0.0525165155625321,6.610696135189607e-05,6.610696135189607e-05,0.8056456921337736,0.0160955205448868,0.6835190597592251,1.0,0.8133494500679942,0.46281261063160367,0.8550283584164088,0.041338301861823454,0.17253144928426065,0.0,3.7720652662895064e-06,0.03330719372015935,0.4810204903497347,0.06284092662415973,0.009517464238898737,0.01981008241813266,0.9999338930386481,0.1308777614999707,0.1576959278397612,0.010282516912565706,0.3664560096675153,0.9672426856044869,0.2942577297631738,0.0,0.1649467761980052,0.5311415849720919,0.1449716415835912,0.8588008772028706,0.43419617630806107,0.0050874993381272516,0.021478615310268415
0.011394374421246165,0.28599263836857153,0.17192656700412295,0.043973744504454404,0.031124481150490043,0.6806228909416066,0.29009518850350413,0.09332808732760146,0.15604353130659174,0.3435197960656019,0.016582944490422188,0.021195953871121716,0.0,0.021538261283773508,0.005874024171074897,0.0,0.10094531004665992,0.39428809506674045,0.9951938629373726,0.9792466826679957,0.0539421873774602,0.020066265523482202,0.011086424682472005,0.005606200972425178,6.610696135189607e-05,0.06714399726884202,0.052400457829085666,6.610696135189607e-05,6.610696135189607e-05,0.8064866845479527,0.016123244831033452,0.6832318457496951,1.0,0.812482836422819,0.4623155791369686,0.8545985513699788,0.040958525677854844,0.17214282239652154,0.0,3.800302178978869e-06,0.033323953218776056,0.48089990504094937,0.0626561739584791,0.009509926901094834,0.019779377577983443,0.9999338930386481,0.1309941653708349,0.15762081773857237,0.010001321380793748,0.36657361525550186,0.9672938106785444,0.2955722003791832,0.0,0.16597890229340748,0.5318103966919565,0.14540144863002125,0.8580961642754852,0.433569082536738,0.004806137062627483,0.0207495170298253
0.011402565575037962,0.2861270467822783,0.17183252427891274,0.043916471202033604,0.03114422244719112,0.6820434435002188,0.29023376209615276,0.09357870256376882,0.1561470437759122,0.34344395369052744,0.01651042762293318,0.020222931665346205,0.0,0.021385884715430677,0.005713764036296676,0.0,0.10201280183174742,0.39520902844303546,0.995460710150373,0.9799464835494017,0.05393880074004542,0.019902781091980886,0.011099289342206338,0.005609210814805298,6.610696135189607e-05,0.06722799139116217,0.05229615350314961,6.610696135189607e-05,6.610696135189607e-05,0.8072668992353549,0.016150280819219702,0.6829557013945708,1.0,0.8116514927326339,0.461845038483769,0.8541850583738634,0.040598737318204105,0.1717799945941289,0.0,3.827679420682308e-06,0.03333990440852696,0.4807940609739697,0.06248279046506787,0.009502415960289003,0.019749814270190732,0.9999338930386481,0.13109625421477522,0.1575437344590618,0.009694773172626694,0.3666855299116768,0.9673392915578471,0.29682136694008304,0.0,0.1669626225519354,0.5324411974799343,0.14581494162613665,0.8573884608500485,0.4330109769628356,0.004539289849626992,0.02004968877117759
0.011410692241815687,0.28625529725696613,0.17174028794899707,0.043862085125746166,0.031163902917999812,0.6834210028358626,0.290343108354191,0.09382208791888307,0.15624813910143304,0.34337555721729596,0.01644378329039264,0.019300436920497308,0.0,0.02124476772063368,0.005564475203590363,0.0,0.10306348227408046,0.39604712022593547,0.9957137091729201,0.9806185091574654,0.053935976842854436,0.019748646418366114,0.011111752728976444,0.005612095279717879,6.610696135189607e-05,0.06730694008855664,0.05220132321745305,6.610696135189607e-05,6.610696135189607e-05,0.8079897960138079,0.01617691483648975,0.6826951571593081,1.0,0.810860619423136,0.4614013035173711,0.8537915525410366,0.04025790527729256,0.17144128041033127,0.0,3.854229613643932e-06,0.03335535214925119,0.48069969830445247,0.06231978172771429,0.009494978634043198,0.019721850636092053,0.9999338930386481,0.1311857458003457,0.15746343886740297,0.009416096997058877,0.36679139874023214,0.9673793018731176,0.29800440592019456,0.0,0.16789461285623028,0.5330342212790385,0.14620844745896347,0.856678612448627,0.43251159936373323,0.00428629082707982,0.01937763661292091
0.011418576621762084,0.28637632591872136,0.17165292900248408,0.043809428276619954,0.03118266342768013,0.684749158133105,0.2904681400455703,0.09405850885267307,0.15633989141958246,0.3433087953767883,0.01638265843891038,0.01842529250683565,0.0,0.02111371629841254,0.005425310386969922,0.0,0.10409602160088728,0.3968117363990213,0.9959535372641481,0.9812643162455245,0.05393364437715347,0.019602975930273926,0.01112385724686908,0.005614916334929461,6.610696135189607e-05,0.06738252731524452,0.052115128206438356,6.610696135189607e-05,6.610696135189607e-05,0.8086605316452992,0.016203257612756834,0.6824512318509903,1.0,0.8101112016331095,0.46098367277582347,0.8534188196476143,0.039934890496886186,0.17112497893802744,0.0,3.879990673841246e-06,0.03337035077639249,0.48061693904991065,0.0621672287946745,0.009487697326558209,0.019694541524074058,0.9999338930386481,0.13126373226701832,0.15738198664576508,0.009152137495823519,0.36689170730188425,0.9674140839483328,0.29912347564217406,0.0,0.16877508206847808,0.5335910168372067,0.14658118035238565,0.8559690879022266,0.4320632846629513,0.004046462735851881,0.01873180376380174
0.011426164715750626,0.28649198966046263,0.17156571563569414,0.04375922948237032,0.03120119527100932,0.6860330917116677,0.2906042022414137,0.09428758590522662,0.15642463526488912,0.3432447169834504,0.016326716611210934,0.017594530575819084,0.0,0.020991778135077816,0.005295534026209821,0.0,0.10510950815547407,0.3975108353473728,0.9961807628759849,0.9818849708802312,0.05393176671143682,0.01946534767088085,0.011135564212975986,0.005619097054018318,6.610696135189607e-05,0.06745496273802151,0.05203655837059104,6.610696135189607e-05,6.610696135189607e-05,0.8092712982628903,0.016229390359266075,0.682223468163257,1.0,0.8094019816883137,0.46059090046791645,0.8530660707171129,0.039628695531235394,0.17082900026133538,0.0,3.904980364643049e-06,0.033384914982098786,0.4805456095115998,0.06202362684041219,0.009480588184656913,0.019668082098809443,0.9999338930386481,0.13133126722543947,0.15730027748171166,0.008897939015689355,0.36698718517843487,0.9674438930295229,0.3001820012609239,0.0,0.16960624017660852,0.5341135655058737,0.14693392928288712,0.8552617963132906,0.4316601643912918,0.0038192371240150713,0.018111124139404213
0.011433055508077659,0.28660214419916086,0.1714785627467686,0.04371118518897135,0.031219421927041913,0.6872751304299215,0.290747062459513,0.09450970028163486,0.1565036970263794,0.3431841609426076,0.01627564448260207,0.01680512134738194,0.0,0.020878253979942012,0.0051744718854480854,0.0,0.1061034330996395,0.39815218552324266,0.996395968430177,0.9824816377809986,0.05393070115266632,0.019335084562431087,0.011147030529377407,0.005622196057387177,6.610696135189607e-05,0.06752602723045777,0.051965859421776554,6.610696135189607e-05,6.610696135189607e-05,0.8098399832672778,0.01625543683426926,0.6820118474121353,1.0,0.8087305160736855,0.46022355240475826,0.8527330285822403,0.039338594139861446,0.17055107071908668,0.0,3.929202380086316e-06,0.0333990798083657,0.48048515753620236,0.0618884505975052,0.009473352239856183,0.019642488566106876,0.9999338930386481,0.1313891505177014,0.15721876978720956,0.008652089988315034,0.3670781827349125,0.9674689186831287,0.3011830312404828,0.0,0.17039122994637249,0.5346019757097936,0.14726697141775963,0.854557972760499,0.43129674375767074,0.00360403156982305,0.017514433016621245
0.011439683606915205,0.2867065432138392,0.17139145580119552,0.04366529269887813,0.031237220669550897,0.6884729281291707,0.2908945101301434,0.09472452152508809,0.15657669143616665,0.3431272109135554,0.01622918306050391,0.016054835139847557,0.0,0.020772385748166814,0.005061603363907886,0.0,0.1070776468745589,0.3987421181468342,0.9965997144517141,0.9830554343365915,0.05392995158549635,0.01921172988940182,0.011158197034131385,0.005625001702827972,6.610696135189607e-05,0.06756149527900927,0.051900979166819454,6.610696135189607e-05,6.610696135189607e-05,0.8104163998823717,0.016281512830788693,0.681814992975737,1.0,0.808095577989865,0.4598782141390226,0.8524177537037636,0.03906364241635506,0.17029058302188485,0.0,3.952667198126572e-06,0.03341281241971738,0.48043441206250337,0.061761132833562,0.009466346743115268,0.019617761101094998,0.9999338930386481,0.13143842121988877,0.1571372965286814,0.00841317188267612,0.3671650041622911,0.9674893041087074,0.30213017188441543,0.0,0.17113203626196827,0.5350601824970695,0.14758224629623637,0.853858710709086,0.43096729883128104,0.0034002855482858346,0.016940612996210413
0.011446148431230457,0.28680536599018763,0.171304516756316,0.04362131615180867,0.03125456685369159,0.6896434010507438,0.2910448784600313,0.09493237935384988,0.1566446048287397,0.3430735936425946,0.016187046999789702,0.01534146351285929,0.0,0.020673590755459964,0.004956430606629889,0.0,0.10803193677501538,0.3992871723761526,0.9967925493819041,0.983607424098694,0.053927051564213506,0.019095725841443926,0.011168646493430993,0.00562745686861212,6.610696135189607e-05,0.06761356324908582,0.0518397693839514,6.610696135189607e-05,6.610696135189607e-05,0.8109433100650482,0.01630786328180013,0.6816294389725023,1.0,0.807494403305186,0.4595482686448543,0.8521181732051022,0.038802485632133406,0.1700431424634197,0.0,3.975327120602093e-06,0.033426744674863576,0.480392727253818,0.06164085343120582,0.009459551936995854,0.01959385853964805,0.9999338930386481,0.1314799869817055,0.15705601424129553,0.008178756596714043,0.36724747401809577,0.9675050897184102,0.30302909751463847,0.0,0.17183200593935408,0.5354953007485158,0.14788182679489775,0.8531655775928512,0.4306696851604277,0.003207450618095873,0.016388600574185428
0.011452417080190222,0.28686555815810066,0.17121581035950945,0.04357819295809891,0.0312709032437923,0.6909161190147309,0.2912058229898962,0.09513395847316584,0.1567078188040817,0.34303957675722707,0.01614901717617463,0.014662898151352256,0.0,0.020581250857065452,0.004858458559209655,0.0,0.10896631404085495,0.3997917525180002,0.9969750060040588,0.9841386376259295,0.05392476053307018,0.01898545536371332,0.011178744914557115,0.005629817196674137,6.610696135189607e-05,0.06766803246193882,0.051783349213643644,6.610696135189607e-05,6.610696135189607e-05,0.8114322876251965,0.016334362378227947,0.6814582081645459,1.0,0.8069282122698235,0.4592387494786994,0.8518357413290891,0.038554831712097386,0.169811221729566,0.0,3.997250539781138e-06,0.033440589344275115,0.48035902843729555,0.06152762418250332,0.00945296140956395,0.01957085858327321,0.9999338930386481,0.13151470689654735,0.15697505387335287,0.007948266435767454,0.367325894153919,0.9675166204455974,0.3038788936841018,0.0,0.17249053687311117,0.535902791962091,0.14816425867091093,0.8524788542470477,0.4303970257524338,0.003024993995941225,0.01585736512353071
0.011458197839185051,0.2869417459908363,0.17112189843267325,0.043535870323194455,0.031286338938505964,0.6920244060329238,0.29136127243558607,0.09532753125786553,0.1567629934069862,0.34300419422877304,0.016114740257913193,0.014017446210331906,0.0,0.020495395909398084,0.004767216643111415,0.0,0.10988019667988061,0.40025829577171,0.9971474905240584,0.9846495226102676,0.0539230060931077,0.018914003374029383,0.011187628813569515,0.005632161530663855,6.610696135189607e-05,0.06764149720452313,0.05172533699898847,6.610696135189607e-05,6.610696135189607e-05,0.8117385215496021,0.01636092657615446,0.6812986781635295,1.0,0.8063927734682936,0.4589479707776471,0.851568345391626,0.03831960087359745,0.1695909892868109,0.0,4.018191941569233e-06,0.03345383019939711,0.48033741748196995,0.061420412390291855,0.009446500041841367,0.019548686893478464,0.9999338930386481,0.13154374085727433,0.15689496346773804,0.007723325540290762,0.36739952114870233,0.9675243331659323,0.30468387562613863,0.0,0.17311183062230825,0.5362848125792415,0.14843165460837404,0.8518002024465219,0.43015071494147916,0.002852509475941605,0.015346459197790771
0.011463894637474633,0.28701481063288664,0.17103148338472907,0.04349566766455638,0.03130154650777974,0.693097212902155,0.2915148897908557,0.09551428838917789,0.15681483938815655,0.3429686791077686,0.016084222798118317,0.013402843609677523,0.0,0.020412680810400454,0.004682267832574018,0.0,0.11077476625018928,0.40069438510468536,0.9973105968690351,0.9851415379455383,0.05392297147197055,0.018839806986447268,0.011196984077141602,0.005634733764489941,6.610696135189607e-05,0.06764436261315979,0.05167396563346728,6.610696135189607e-05,6.610696135189607e-05,0.8120297501326444,0.01638772879745973,0.6811940087800706,1.0,0.8059483500002291,0.45869903410634766,0.8513511670857606,0.03809632255090322,0.16938992342667247,0.0,4.038327295967809e-06,0.03346853112394454,0.4803087846332385,0.061322518753035585,0.009440576030635486,0.019527880841171186,0.9999338930386481,0.13156915650178133,0.15681588367531243,0.00750284338171127,0.36747045672937595,0.967528048404422,0.3054031476102519,0.0,0.1736389691893705,0.5366186980610783,0.1486488329142394,0.8511289111989075,0.4299156914686422,0.0026894031309649003,0.014854423727165762
0.011469365622793796,0.2870880663156189,0.17094313340432707,0.043457225287188275,0.03131634123349349,0.6941184362526917,0.291665098821278,0.09569520722493809,0.15686445893951345,0.34293368602074065,0.016056855934700597,0.012817802543068977,0.0,0.020335748194224654,0.004603273931569757,0.0,0.11164804194345496,0.40110223279776064,0.9974647855077675,0.9856155126992318,0.05392324719920925,0.018766903323537667,0.01120632983554626,0.005637372688732576,6.610696135189607e-05,0.06766084648059177,0.05163073075676571,6.610696135189607e-05,6.610696135189607e-05,0.812307202894041,0.0164140054473676,0.6811088635741029,1.0,0.8055481688654642,0.4584707961164374,0.8511539994036619,0.03788358390975428,0.16920330419360413,0.0,4.057658343655572e-06,0.03348209767939369,0.4802894253612591,0.061229451973972705,0.009434791019598961,0.019508028046612207,0.9999338930386481,0.13158999255873038,0.15673864817001198,0.007287979679115918,0.36753775321287346,0.9675291386179318,0.3060733338828281,0.0,0.17411608294031114,0.5369259299519928,0.1488460005963381,0.8504683741467908,0.42969446300863523,0.00253521449223248,0.01438042964242463
0.011474730083950871,0.2871569742198064,0.17085733135433892,0.04342025143935444,0.031330703693681655,0.6951146876059962,0.29181299799085414,0.09587044662358422,0.1569116466456248,0.342900740579054,0.016032531846925005,0.012260716841196385,0.0,0.020265038026811285,0.004529894798552177,0.0,0.11250012582687396,0.4014847580826709,0.997610518263888,0.9860722936089362,0.05392379439517799,0.018696160654539,0.011215513502183019,0.005639981963375667,6.610696135189607e-05,0.06768442019645383,0.051595148303252014,6.610696135189607e-05,6.610696135189607e-05,0.8125713415000697,0.016440065864242192,0.681034445940325,1.0,0.8051760411159942,0.45825912436764005,0.8509691993996735,0.03768136025455991,0.16903021621483894,0.0,4.076228304414272e-06,0.03349483081010969,0.48027871662915056,0.06114089676809143,0.009429084103003974,0.019488957335034602,0.9999338930386481,0.13160660020429762,0.15666358497931254,0.007078757294203092,0.3676013995229284,0.9675274022888328,0.3067048372184787,0.0,0.17455892085719465,0.5372109808338078,0.14903080060032647,0.8498185139185661,0.42948502570249014,0.002389481736111969,0.013923630162759404
0.011479971390741379,0.28722199428306733,0.17077342781147092,0.0433845635388976,0.03134461685109102,0.696084236734623,0.29195862347657453,0.09603991332843538,0.15695604224935203,0.3428700223477061,0.016011155921222812,0.011730060962172204,0.0,0.020200366540947725,0.004461804348224591,0.0,0.11333119419232998,0.40184448271380535,0.9977482239230242,0.9865126110413432,0.053924488735598367,0.018627828496237248,0.011224419634948274,0.005642532971325412,6.610696135189607e-05,0.06771192757937565,0.0515658698480429,6.610696135189607e-05,6.610696135189607e-05,0.8128228197953232,0.01646611871745704,0.6809671315384661,1.0,0.8048246514934417,0.45806156077928845,0.8507939793971588,0.03748941661880518,0.1688691265151526,0.0,4.094045777249478e-06,0.03350692184852981,0.4802758727147876,0.06105655522492164,0.009423461040067763,0.01947058627079584,0.9999338930386481,0.13161945457472418,0.1565906890920824,0.006875102489740435,0.3676615922872614,0.9675227253613201,0.30730280749936173,0.0,0.17497498196561054,0.537476634872487,0.14920602060284113,0.8491793891888648,0.42928639077104197,0.002251776076975793,0.013483294912879534
0.011485075949857218,0.28728361157008797,0.1706912350224933,0.04335010977628349,0.03135809246647248,0.6970254219790667,0.2921016508751188,0.09620362030875299,0.15699764953945783,0.34284140650563905,0.015992638768889192,0.011224400103838163,0.0,0.020141328996524984,0.004398695296717398,0.0,0.11414151181746662,0.40218383102244787,0.9978783150637253,0.9869371769819307,0.05392523044183969,0.018561926723906687,0.011233013572593105,0.005645015063838708,6.610696135189607e-05,0.06774172427264415,0.05154151500074348,6.610696135189607e-05,6.610696135189607e-05,0.8130624282226055,0.016492294011398793,0.6809051911379478,1.0,0.8044903388501584,0.45787643885071844,0.8506270699623318,0.037307438165581026,0.1687186698161201,0.0,4.111117873017977e-06,0.03351850512999273,0.48027993344017067,0.060976205744836684,0.00941793344679346,0.01945287271048326,0.9999338930386481,0.13162894776813466,0.15651989423742121,0.006676986124311957,0.36771862950342965,0.967515067219712,0.3078704087582141,0.0,0.17536833215331657,0.5377248658525642,0.14937293003766816,0.8485510500169523,0.4290974991614321,0.0021216849362747565,0.013058711900196269
0.011490038713087545,0.28734204381412537,0.17061075245822177,0.043283517694648,0.031371255160056837,0.6978987704857651,0.29222399233574664,0.09644895131228112,0.1570595678077114,0.342824708550455,0.01597688925097172,0.010742388306402763,0.0,0.02008745816977284,0.004340279972303649,0.0,0.11493135708056995,0.40250495723834995,0.9980011865770511,0.9873466741532204,0.053925952663337384,0.01849839606965909,0.011241291460848547,0.0056474226265211215,6.610696135189607e-05,0.0677728760867215,0.05152095536476279,6.610696135189607e-05,6.610696135189607e-05,0.8132910169249711,0.016518662404958664,0.6808476176376664,1.0,0.8041710114032532,0.4577024705537611,0.8504676831938831,0.03713505579253842,0.16857769933655076,0.0,4.127453845868015e-06,0.033529661081631454,0.4802901092218884,0.06089962790468757,0.009412507022532006,0.0194357821496387,0.9999338930386481,0.1316354126970368,0.15645111488088623,0.0064843314667590276,0.36777281555101954,0.9675044483440696,0.3084099940559309,0.0,0.1757415304269739,0.5379572494739352,0.1495323168061169,0.8479335871268917,0.4289173434250993,0.0019988134229489305,0.012649198392933773
0.01149469509523215,0.28739127375746515,0.170526829587959,0.04323295072711529,0.03138357123720136,0.6987775888529755,0.2923508514363921,0.0966474938158778,0.15710806987981768,0.34281139194154625,0.01596336403185589,0.010282416836479439,0.0,0.02003912625940812,0.0042862095793304005,0.0,0.11570267667482072,0.40281678586050895,0.9981172847791233,0.9877422475572917,0.05392657869968803,0.018437100523546548,0.011249270086907768,0.005649969509705593,6.610696135189607e-05,0.06780480210645902,0.051503479185059035,6.610696135189607e-05,6.610696135189607e-05,0.8135087590171225,0.016545297592240778,0.680794260858943,1.0,0.8038649259888626,0.457538696599872,0.8503152232446406,0.03697212263456533,0.16844344195236724,0.0,4.1428800616456705e-06,0.03354045737736242,0.4803044606990731,0.060826875688925024,0.009408095108813132,0.019419182818291802,0.9999338930386481,0.13163968406980264,0.1563810189402996,0.006296852906054047,0.36782408934032856,0.9674913383759033,0.3089233223045776,0.0,0.1760959477517291,0.5381750938207975,0.14968477675535938,0.8473252006906139,0.42873977218712384,0.0018827152208766513,0.012253609562646674
0.011499148452346914,0.2874369168145158,0.17044360456049612,0.043191206622896064,0.03139522778298967,0.6996356491814043,0.2924436041972963,0.09681879344452733,0.15714640323138473,0.34280314237372433,0.015952009436247836,0.009843522019323966,0.0,0.019995477089370165,0.0042362520047428895,0.0,0.11645469986973069,0.4031167180874508,0.9982269220245586,0.9881242405867481,0.05392723722865418,0.018378057628301102,0.011256925379228636,0.005652305648840654,6.610696135189607e-05,0.06783708602180406,0.05148829364458201,6.610696135189607e-05,6.610696135189607e-05,0.8137174576384109,0.016572084109432738,0.6807436366587903,1.0,0.8035712345346749,0.4573836170108235,0.8501692738772393,0.03681787039901934,0.16831569919340325,0.0,4.157413417262241e-06,0.03355094197425946,0.4803248978079233,0.06075734118220332,0.009403621501936982,0.019403157158580684,0.9999338930386481,0.13164143945231713,0.1563136893219642,0.006114471869545912,0.3678725461853994,0.9674759064543195,0.3094128413218858,0.0,0.17643328837595484,0.5383801309844336,0.14983072612276077,0.8467274297312499,0.428567582719146,0.0017730779754414048,0.011871601999834709
