0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.020039775169626364,0.004122786044048443,0.0006234509807957929,6.610696135189607e-05,6.610696135189607e-05,0.15856886949928523,0.04551487062862921,6.610696135189607e-05,0.9999365035291092,0.0,0.0288742779535293,0.026777755683083247,0.1798419514400236,0.007704527664723503,0.03350749681331438,0.0925055371824435,0.15015926176170966,0.0759373695927433,0.09332249410338056,0.9999995119272614,0.4740686431685917,1.0,0.03566253703424686,0.5682066826083079,0.00010696331036034353,0.0019527120593273797,0.01780854260403661,0.9999338930386481,0.18708438248886214,0.40625764708504086,0.3015904839557109,0.37305081474438384,0.7960257485271871,0.1826831300466618,0.11128672095849909,0.12400766371294845,0.4217963678361708,0.2467376866511668,0.7278994138516258,0.4628958860721081,0.007718602415969494,0.021283428933157475,0.0,0.1534186796295937,0.0,0.013106149377141304,0.2701422072523184,0.22481910253672877,0.062151778229051415,0.0314112822625956,6.610696135189607e-05,0.14835344941781503,0.002188679092191532,0.11203565493293104,0.4036209451577204,0.14627312193211248,0.24994655362294801,0.0,0.026729316970474388,0.02430452827577793,0.0,0.14424717290688105,0.3088606806902412,0.9163440279912872,0.885394076963462,4.880727385987881e-07,0.3725126772018146,0.0,0.06589753127470438,0.008721227497340502,0.011438087821723066,0.003996889749967714,6.610696135189607e-05,0.14441882723535426,0.0422982061777004,0.03540125808751567,6.610696135189607e-05,0.9999643862941544,0.05770112954070045,0.5384960383768609,0.8619355233584176,0.6694210678765535,0.5461945762233278,0.7197548165355189,0.03534787605904962,0.07808417147594102,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.02001721360069,0.00411897345214308,0.0006234124710410843,6.610696135189607e-05,6.610696135189607e-05,0.15873139857946442,0.04554155655161797,6.610696135189607e-05,0.9999364925826668,0.0,0.027536480766742245,0.030757552020095395,0.17858923049811465,0.007639347787179585,0.03147153336618449,0.09302193052637435,0.14986796643111405,0.07520270619441041,0.09259764549317952,0.9999996701501319,0.4737106858989392,1.0,0.03570966067813242,0.5696706331432877,0.00010696331036034353,0.0019528525940542365,0.017840632139556764,0.9999338930386481,0.1873115938183157,0.4066474390499772,0.3014912136706053,0.372718384800458,0.7956530876998541,0.18097859781905568,0.10811398823701525,0.12204351015224407,0.4201960392656858,0.2440265334481924,0.727133501138969,0.4619973969419596,0.007538756309811721,0.02069181791334571,0.0,0.15356467597360124,0.0,0.0130830637386614,0.26969767399884986,0.22392783903914737,0.061942736758048,0.0313675506491582,6.610696135189607e-05,0.14944387347293872,0.0025263834839967412,0.11202276636729967,0.40400997754656703,0.14619411181302983,0.2507870878728763,0.0,0.0267123125626351,0.024381891220262523,0.0,0.14443308321480333,0.30937330382823947,0.9172585374957779,0.8867105365934748,3.2984986812567195e-07,0.37272463812745954,0.0,0.0656234706906157,0.009423226156446548,0.011435728164316558,0.003990062767838463,6.610696135189607e-05,0.1430885718037962,0.04178029272609118,0.03527735110374875,6.610696135189607e-05,0.9999643780454344,0.05815280048711617,0.5406978335413257,0.8611284597428894,0.6726549467870062,0.5477827217268721,0.7245019331856232,0.03541148511985334,0.07876133279868693,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019994949537462982,0.004114800277455033,0.0006233201766451093,6.610696135189607e-05,6.610696135189607e-05,0.15887305688575334,0.045569102763756184,6.610696135189607e-05,0.9999364816831754,0.0,0.02628038255752827,0.035227727048211914,0.17726689728278935,0.007577164663891066,0.02956075711545038,0.0935222565181163,0.14958497944981672,0.07448962161814103,0.09189343485747678,0.9999997769111306,0.47336587515279077,1.0,0.03575598906342732,0.5710638994375897,0.00010696331036034353,0.0019532931122921036,0.01787406153458672,0.9999338930386481,0.18758829535639007,0.4070012940434098,0.30138510060975787,0.37238586245603356,0.795269036370921,0.17922275029290907,0.10481165009738076,0.12000119151419364,0.4185446184606061,0.24114981586818937,0.7263962242963176,0.46110162631291546,0.007363242447943573,0.020119057302307303,0.0,0.15367456263535126,0.0,0.013060344934116596,0.2692908975679244,0.2230857967977144,0.06173276586692792,0.031326544100935425,6.610696135189607e-05,0.15045838445552107,0.0028705748069884117,0.11203710803548511,0.40436454368986763,0.1461262223300998,0.2515592622263585,0.0,0.02668154046255253,0.024447929567289004,0.0,0.14460093665713664,0.3098698446370937,0.9181471359339154,0.887987507840216,2.230888694289966e-07,0.372959562211858,0.0,0.06535570332423472,0.010180192159126094,0.011435743436923803,0.00396833522457853,6.610696135189607e-05,0.14163344456058943,0.04125408538273824,0.03520701777533102,6.610696135189607e-05,0.999964384021408,0.05860474129897925,0.5429376049232042,0.8599606228544073,0.6760503707404645,0.5494302873082139,0.7292894270163602,0.03548058252842952,0.07944354960017422,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01997264861021099,0.004110341738646754,0.0006232748385315329,6.610696135189607e-05,6.610696135189607e-05,0.1589911145527908,0.04559941951869561,6.610696135189607e-05,0.9999364707900822,0.0,0.02510047928367315,0.04022406096600324,0.17587853489001043,0.007518709460505774,0.027766477414688823,0.09400418711737069,0.14930795111281459,0.07379802344437386,0.09120984695443671,0.9999998489972759,0.4730322391241689,1.0,0.035802261635214626,0.5723860353462741,0.00010696331036034353,0.001954714989119241,0.01790991763040081,0.9999338930386481,0.18786191640462888,0.4073547323301659,0.3012527845269979,0.37207564021744827,0.7948838322113989,0.17739961038966617,0.10133673177082511,0.11784610150917334,0.416813615767342,0.23804638003964335,0.7256937761982214,0.4602083968181008,0.007191805046850367,0.019563721334635763,0.0,0.15375389861074873,0.0,0.013037266317478865,0.26890383900394293,0.2222785489044588,0.06152983398142266,0.03128655561551134,6.610696135189607e-05,0.15141096868162537,0.0032098847481451262,0.11205482078071272,0.40467279041124177,0.1460705789478616,0.2523041470472946,0.0,0.026632770117404815,0.02450790197151163,0.0,0.1447518859673411,0.3103437778945405,0.9190101715087757,0.8892264317109275,1.510027241495966e-07,0.37321386226508235,0.0,0.06509031635643561,0.01096185753158785,0.011439082210702294,0.003935893049470579,6.610696135189607e-05,0.14013749459062097,0.04075160733792707,0.035173388394913054,6.610696135189607e-05,0.9999644094586089,0.05904558884073951,0.545195763279366,0.8584392072631716,0.6796425934834114,0.5511597728006405,0.7341871425456679,0.03555015071706687,0.08013987417454414,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019950882274210498,0.004072220380161581,0.0006232640107639566,6.610696135189607e-05,6.610696135189607e-05,0.1591803165074341,0.045641405972684936,6.610696135189607e-05,0.9999365622383278,0.0,0.023990205614360174,0.04577325722505753,0.17442658806356784,0.007463743413500879,0.026078336243669897,0.09446650820723584,0.14903089194200733,0.07312321507124561,0.09054178621083363,0.999999897703819,0.47270374031291484,1.0,0.035846720845900584,0.5736531267084618,0.00010696331036034353,0.00195722446707001,0.017947579050608987,0.9999338930386481,0.18814076805654636,0.4076968243412862,0.3010660248200409,0.3717854727139522,0.7944969221247932,0.1755191779546967,0.09773980705108748,0.11560449861021105,0.4150258003108043,0.23477187175524028,0.725027884706537,0.4593176371910309,0.007024294147160754,0.019024677539365976,0.0,0.15380589282127197,0.0,0.013015125504781986,0.26853948971650776,0.22150926801747226,0.06133698849716426,0.031248144091974427,6.610696135189607e-05,0.152330485049139,0.0035380607419693766,0.11207496903471768,0.40495904269083133,0.14603264744310787,0.25305036590049695,0.0,0.02656747399073495,0.024566233738342377,0.0,0.14488901111480776,0.31079924832489875,0.9198524907815936,0.8904335362498004,1.0229618094449892e-07,0.37349036686581316,0.0,0.06483284284435625,0.011758632725477306,0.011445589020743475,0.003917282077279104,6.610696135189607e-05,0.13862341031316203,0.04024409905632172,0.035108425377649764,6.610696135189607e-05,0.9999644213872008,0.059470430432099,0.5474402505304461,0.856486935723855,0.6834014393354861,0.5529442225373524,0.7391497920010898,0.03561659597141946,0.08085222254206302,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019931044564688777,0.004053286337403697,0.0006232184733511601,6.610696135189607e-05,6.610696135189607e-05,0.15929752152877513,0.04570051700630825,6.610696135189607e-05,0.9999365502709125,0.0,0.02294780368236188,0.051910992697849906,0.17291065177654122,0.007412582680925978,0.024486097816018737,0.09490834808436492,0.14874154244881518,0.0724606707689775,0.08988092797978808,0.9999999305882386,0.4722898637582437,1.0,0.035922428152088785,0.574886677578414,0.00010696331036034353,0.001960049609267062,0.017986955433554726,0.9999338930386481,0.18842468927816755,0.40803368744548557,0.3009020028299076,0.371484182789112,0.7941136583409942,0.17359405195379407,0.09406982179832651,0.1133070702645354,0.41320291937454734,0.23137911105071374,0.7243914504511759,0.45842842311508797,0.006860650416901366,0.018501438379562914,0.0,0.15383183214047166,0.0,0.012993120261344854,0.26816161356621643,0.22083809799212897,0.06114735053648935,0.03120883752748064,6.610696135189607e-05,0.15302920434049283,0.0038588323648758517,0.11210455670269445,0.4052262317485321,0.14599981957730168,0.2537722456888823,0.0,0.026493573364639922,0.02461848189361686,0.0,0.14501749134870798,0.31125623588950935,0.9206786788141211,0.891617633640649,6.941176141310963e-08,0.3738783041012847,0.0,0.06458630030586501,0.01257724818373984,0.011457867334221898,0.00387521401253264,6.610696135189607e-05,0.13708733806488174,0.03973530696832815,0.03510910299236756,6.610696135189607e-05,0.9999644561635687,0.05988652208170407,0.5496858986749619,0.8540191855038236,0.6872887045942835,0.5547660160509099,0.7441347911332675,0.035682710115751165,0.08157379854658756,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019910252097874108,0.0040409225365276085,0.0006231828882630946,6.610696135189607e-05,6.610696135189607e-05,0.15937658548473732,0.04575548420036111,6.610696135189607e-05,0.9999365379959424,0.0,0.02196728404440944,0.0586441871174385,0.1713461977893646,0.007365570586394508,0.022985554455934806,0.09533710682713484,0.14845366273605773,0.07181771504325767,0.08923947000864114,0.9999999528487666,0.47189592548095566,1.0,0.03597044580020173,0.5760651447323178,0.00010696331036034353,0.0019640211610909785,0.018027564658991715,0.9999338930386481,0.18871687527950923,0.40837205417076144,0.30070533193074994,0.3712051092980517,0.7937410186558083,0.17163410682366947,0.09033927369342218,0.11095472718826875,0.4113584853231319,0.22787276229961698,0.7237862396447304,0.4575409505156347,0.006701278870320497,0.017993125998483427,0.0,0.15382498875930015,0.0,0.012969895574051392,0.2678142593089264,0.2201726132697346,0.06096806612445098,0.031169406460369177,6.610696135189607e-05,0.15374490175050823,0.0041636616469063826,0.11213135325224942,0.40546926539801476,0.14598289372249623,0.25451342983529146,0.0,0.0264076557674757,0.024673706505522947,0.0,0.14513586349485838,0.31169856680158753,0.9214810060864219,0.8927674039928755,4.715123333168923e-08,0.3742790857597443,0.0,0.06434479936902827,0.013421982311178297,0.01147191915511013,0.003848626547055711,6.610696135189607e-05,0.13546769793327945,0.03924462474784464,0.03506707991031922,6.610696135189607e-05,0.9999644644944172,0.06027608762169549,0.5518851792966296,0.8510165391891393,0.691291419254891,0.5566022375849506,0.7491416832444482,0.03574079003327641,0.08230681994672005,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019888545299997545,0.004031353888050492,0.0006230852053705049,6.610696135189607e-05,6.610696135189607e-05,0.15942982127963368,0.04580507678764155,6.610696135189607e-05,0.9999365257758933,0.0,0.021046320039928994,0.06598002094944108,0.1697516669191162,0.007323587348977374,0.021573793238572808,0.09575265573024472,0.14816795037148797,0.07119234741984623,0.08861560207843922,0.9999999679366307,0.4715281673921078,1.0,0.03601275830804354,0.5771728671396901,0.00010696331036034353,0.001968183122243928,0.018069298342968956,0.9999338930386481,0.18901415583122932,0.40867240960645546,0.3005188396224717,0.3709448266821074,0.7933746695223761,0.16962798262175582,0.08655597515868893,0.10854771805661378,0.4094683107129434,0.22424628248398776,0.7232145121927791,0.45665762133063065,0.006545999929879833,0.017499866251532985,0.0,0.15379735361644875,0.0,0.012948987508817305,0.2674939305792861,0.21952125574873993,0.06079434609482243,0.031132036888007916,6.610696135189607e-05,0.15446771842494975,0.004464433769862297,0.11216938370086446,0.4056869258373856,0.1459701979416319,0.25523112995205044,0.0,0.02630750179453607,0.0247253730858097,0.0,0.14523559525140853,0.3121203375910025,0.9222616526502739,0.8938845316700278,3.2063369334787856e-08,0.3746744789914435,0.0,0.06411826848469503,0.014312066142429995,0.011494929962535379,0.0038162119056616086,6.610696135189607e-05,0.13375956414556575,0.0387508020939867,0.03505116490143795,6.610696135189607e-05,0.9999371212143077,0.060655132535991925,0.5540945673862648,0.84746400389187,0.695393113229734,0.5584827288522696,0.7541799242774394,0.035797236825567694,0.08305409070687887,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019866274899477183,0.004023348532168277,0.0006229861077773053,6.610696135189607e-05,6.610696135189607e-05,0.1594634220132378,0.04585179257407218,6.610696135189607e-05,0.9999365124510925,0.0,0.02018291192433519,0.07391730044568212,0.16814032674507337,0.0072877869834971805,0.020247591266280653,0.0961543890865894,0.14788524444119466,0.07058317656734271,0.08800778169870312,0.9999999781737369,0.47118200674287075,1.0,0.03605149464676096,0.5782048389685376,0.00010696331036034353,0.001972889534553847,0.018112079753451155,0.9999338930386481,0.18932150197516964,0.40899007474960714,0.30032468119871814,0.37069493492113487,0.7930120245716032,0.16755972035225547,0.08269917409735134,0.10606178451610095,0.4075071469782096,0.22045456162826535,0.7226758203804537,0.45577441914629724,0.006394516732857108,0.017020875171383426,0.0,0.153754445396518,0.0,0.012929826913308245,0.26719175231295156,0.2188835431805202,0.06062928718544574,0.031096224552239413,6.610696135189607e-05,0.15520313298479096,0.0047511819667060496,0.11220619529947047,0.4058828536851236,0.14596788317050594,0.2559373162319696,0.0,0.026185978323591975,0.02477403159397087,0.0,0.14532005414387156,0.3125211048564439,0.9230223066998001,0.8949713431299134,2.1826263161902934e-08,0.37506354786061125,0.0,0.06390264066881117,0.015215761922859032,0.011484685230842931,0.0037845800044657247,6.610696135189607e-05,0.1320451794995513,0.03838957878930921,0.03505646764782556,6.610696135189607e-05,0.9999353049129567,0.0610200922578908,0.5563200514914398,0.8433835254569666,0.6996119104152337,0.5604310344443224,0.759297847105454,0.03584973638908533,0.08381923155606427,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019844325156421885,0.004016456437322661,0.0006228670281819813,6.610696135189607e-05,6.610696135189607e-05,0.15947774174618554,0.045895315679425716,6.610696135189607e-05,0.9999364983111901,0.0,0.019370976145961873,0.08241856638404725,0.16651637642528475,0.007257578433491222,0.0190015158477186,0.09653874173668701,0.14759819279641795,0.06998860933837499,0.08741426256013816,0.9999999851267323,0.4708514701039099,1.0,0.03608638312335,0.5791825400695769,0.00010696331036034353,0.0019779597453864887,0.018155754392158316,0.9999338930386481,0.1896323374907348,0.40931687145772033,0.3001285897994209,0.37045507225416097,0.7926490173172007,0.16544277948128053,0.07881493466753839,0.1035251001080403,0.405498201203882,0.21655635270469153,0.722171197626849,0.4548933120120366,0.0062467455127455645,0.016555840477444534,0.0,0.1537015960343054,0.0,0.012912118873238888,0.2669012899431102,0.2182679044295036,0.06047152710266382,0.03106165818002139,6.610696135189607e-05,0.1559218275677113,0.005031187068616124,0.1122464649819104,0.4060616372811268,0.14597884007209389,0.2566605287090798,0.0,0.026062619906504277,0.024835007516314064,0.0,0.14539205118162263,0.3129100076543898,0.9237646451488795,0.8960298969624173,1.4873267693945853e-08,0.3754469338617848,0.0,0.06369715704126334,0.01612279039352217,0.011496521441507463,0.003753664616119067,6.610696135189607e-05,0.13034149975382153,0.03800394204712227,0.03507604271247623,6.610696135189607e-05,0.99995720191358,0.061372142610705394,0.5585257156636778,0.8387664989484144,0.7038959035601707,0.5624092128463126,0.7644421314475899,0.035898009454841326,0.08459848753715567,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01982275224280791,0.004009761464392604,0.0006227277436236835,6.610696135189607e-05,6.610696135189607e-05,0.15947676435967567,0.045937381517602315,6.610696135189607e-05,0.9999364841650648,0.0,0.01860858805370186,0.09144806348857834,0.1648930982094776,0.007233435493276487,0.017831282682275178,0.09690725134568812,0.14730847540312542,0.06940807940068017,0.08683449614378395,0.9999999898542244,0.47053506591001915,1.0,0.03611743502080481,0.5801033568848192,0.00010696331036034353,0.0019832380779372474,0.018199740350195337,0.9999338930386481,0.18994276680736966,0.4096389209285379,0.2999392182222183,0.3702220514714807,0.7922898860758038,0.16328898621544913,0.07494915813051464,0.10096338877289043,0.4034617615891526,0.21259868047983027,0.7216999901504385,0.4540173968139464,0.006102627041665022,0.016104486233084313,0.0,0.15364168813120888,0.0,0.012895379193481297,0.2666285339292094,0.2176682221190499,0.060319745964767406,0.03102854256340945,6.610696135189607e-05,0.15663563164379718,0.005304338423691058,0.1122893146340072,0.40622238046001374,0.14599838514009353,0.25738631930178446,0.0,0.025929097551928047,0.024899402665300586,0.0,0.14545043808880642,0.3132833263233208,0.9244892935576549,0.8970610176231317,1.0145775582113606e-08,0.3758232459587721,0.0,0.06350674615252234,0.017048933413749728,0.011518439206126541,0.0037232044877371522,6.610696135189607e-05,0.1286064283971784,0.037626641763503874,0.035110588834598444,6.610696135189607e-05,0.999941217173055,0.06171172878410279,0.5607161064290647,0.833602778380907,0.708214415465704,0.5644054002522704,0.7695700368378945,0.03594232041506693,0.08539080145960752,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019801287986606627,0.0040031190389673635,0.0006225741169847933,6.610696135189607e-05,6.610696135189607e-05,0.1594639019197202,0.04597910316758154,6.610696135189607e-05,0.9999364699092178,0.0,0.017894076105825423,0.10095567104985026,0.1632829865874636,0.0072161654651050735,0.016733773670000004,0.09726076013426406,0.1470172997505702,0.06884072027635485,0.0862675379954476,1.0,0.47022861162376856,1.0,0.036145424895226146,0.5809637820603322,0.00010696331036034353,0.0019887372723125974,0.018243998315165,0.9999338930386481,0.19025568847104432,0.40996345414210644,0.2997571069255409,0.36999317002916193,0.7919348190937051,0.16109664917359373,0.0711109086264053,0.09837522479108249,0.40139260451620395,0.20857574264367248,0.72125944686586,0.4531447726869792,0.005962006641435331,0.015666252066718428,0.0,0.1535761794093352,0.0,0.012879511428873032,0.2663693415458378,0.21708514867306541,0.06017410014915045,0.030996948191212573,6.610696135189607e-05,0.15734618410432,0.005570036935999096,0.11233313910703806,0.40636635914957614,0.14602678312735104,0.25810870224385096,0.0,0.025780694457031166,0.024964312750862395,0.0,0.14549739195283845,0.3136428291557305,0.9251972730822098,0.8980662099378339,0.0,0.37619520896689634,0.0,0.06333131507057625,0.017957081736134826,0.011546149374959831,0.003693242476972527,6.610696135189607e-05,0.12693566139088347,0.037278602625534056,0.03516002092521894,6.610696135189607e-05,0.9999664921286765,0.062038397778943884,0.56290057247673,0.8279334203237445,0.7125610941644227,0.5664269172678286,0.7746904836863275,0.035982401047037496,0.08619509840672009,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01978043625285064,0.003996484325699733,0.0006224045238022948,6.610696135189607e-05,6.610696135189607e-05,0.1594393203353526,0.04602023885110693,6.610696135189607e-05,0.999936455466385,0.0,0.01722387995798453,0.11086617463387194,0.16169520645896224,0.007205604000025568,0.015704573404434527,0.09759789745200922,0.14672157278499426,0.06828563760387919,0.0857124212834598,1.0,0.469928391231943,1.0,0.036169020070896764,0.5817766817708068,0.00010696331036034353,0.0019943685664445296,0.01828802656596335,0.9999338930386481,0.1905644185572976,0.4102886475295369,0.2995866805311291,0.3697672008211859,0.7915865210419727,0.1588909398368124,0.06735555871066308,0.0958031838265744,0.3993271174925832,0.20456325380502818,0.7208502766056883,0.45228078930712706,0.005824805673852378,0.015240756262173352,0.0,0.1535071241643117,0.0,0.012864275444261023,0.2661249275561577,0.2165180810075199,0.060033993843906626,0.030966742624292318,6.610696135189607e-05,0.15804787395605696,0.005828226231998082,0.11237885859755677,0.40649562378265597,0.14606185210832862,0.2588356968382028,0.0,0.02562031477381424,0.025028499737925997,0.0,0.14553387674474436,0.313990584487773,0.9258895567222685,0.8990468224543668,0.0,0.37656448460374525,0.0,0.06317267202268594,0.018855670846189627,0.011577454126775768,0.003664189655662058,6.610696135189607e-05,0.1253013524473223,0.03696643181210778,0.035222027366196014,6.610696135189607e-05,0.9999579145217314,0.06235162684969867,0.5650494833670003,0.821778266655465,0.7168812949406491,0.5684387787694652,0.7797321727905373,0.03601794919755804,0.08700705342010573,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019760007728912694,0.003989881316736027,0.0006222215074197803,6.610696135189607e-05,6.610696135189607e-05,0.15940530572710027,0.04606099718747019,6.610696135189607e-05,0.9999364409492066,0.0,0.016595435418211738,0.12109080631561953,0.1601389843793264,0.007201989285829026,0.014740281470632418,0.09791943637224645,0.14642148142923495,0.06774241316639705,0.0851687768188692,1.0,0.4696336134446744,1.0,0.03618910900625352,0.5825435071186073,0.00010696331036034353,0.0020000880781743235,0.018331555523475533,0.9999338930386481,0.19086845158692467,0.41061695799877396,0.29942791994802037,0.3695435800011937,0.7912443433326849,0.1566810177972367,0.06370625857479906,0.09326153429592857,0.3972723816191129,0.20058345518558485,0.7204692937839585,0.45142550941358867,0.0056908979464131565,0.014827555953070426,0.0,0.1534350821121507,0.0,0.012849778322720473,0.26589227266921084,0.21596785336782182,0.05989913379573248,0.03093780515811224,6.610696135189607e-05,0.1587393807073999,0.0060790557416345835,0.11242613118088607,0.40661182643073895,0.14610351747600514,0.2595661131554813,0.0,0.025448767546001984,0.025091445303260376,0.0,0.14556200696446628,0.3143291557239442,0.9265666888871897,0.9000036672280604,0.0,0.3769313044431749,0.0,0.06303158590462221,0.019763427775842144,0.01161140247554514,0.0036362834952860367,6.610696135189607e-05,0.12365859658612244,0.03669127113392261,0.035296206141663504,6.610696135189607e-05,0.9999441392725219,0.06265213919130996,0.5671574336290703,0.8152029351095814,0.7211507137787431,0.5704341837917977,0.7846762633437827,0.03604926287932884,0.0878238534332322,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019739675849740457,0.003983323374008123,0.0006220274041877705,6.610696135189607e-05,6.610696135189607e-05,0.15936411607077225,0.04610166265020323,6.610696135189607e-05,0.9999364264579015,0.0,0.01600744716478504,0.1315387071951235,0.15862553279340497,0.007206203969001668,0.01383861206128487,0.09822674192738448,0.14611973444476212,0.06721066974331984,0.08463626774356152,1.0,0.4693433806282364,1.0,0.03620622575040763,0.5832575147357592,0.00010696331036034353,0.002005884343324285,0.01837469893774276,0.9999338930386481,0.19116987938299976,0.41094920321780687,0.2992826788228712,0.3693207750634405,0.7909067325806954,0.15446033963998346,0.060158439583131586,0.09073904222977841,0.39521267791789555,0.19661365290921204,0.7201131030594333,0.45057551439804977,0.0055601903118837085,0.014426296596550231,0.0,0.15336103186620048,0.0,0.012835890465743302,0.26566855445282866,0.2154341984260666,0.059769280255783534,0.030910119863410336,6.610696135189607e-05,0.15942238719463236,0.006320738803544721,0.1124741509017861,0.4067161614172797,0.1461526285117134,0.2602928841084965,0.0,0.025264092493481594,0.025153170574658015,0.0,0.14558368860260226,0.3146602164489911,0.9272291399447965,0.9009374356598883,0.0,0.3772955875055632,0.0,0.06290384191046054,0.0206550677834968,0.011647470760825137,0.003609297378119116,6.610696135189607e-05,0.12206405231811396,0.036456611141501054,0.035383025813339394,6.610696135189607e-05,0.9999364910132872,0.06294063890759112,0.5692393290867351,0.8083028532217449,0.7253713324833351,0.5724279475384447,0.7895477350295032,0.03607646641057991,0.08864453470819696,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019719842797415083,0.00399965127239626,0.0006218166950246625,6.610696135189607e-05,6.610696135189607e-05,0.15925574453811636,0.046135047190464976,6.610696135189607e-05,0.9999363406001058,0.0,0.015457073847468122,0.14210007077074985,0.15715999604247258,0.007218218583519105,0.012995838605161016,0.09851864955183896,0.14581447763447314,0.06668986074789116,0.0841143467405554,1.0,0.4690558633577444,1.0,0.03622000588279131,0.5839281846517012,0.00010696331036034353,0.002011713269942852,0.018417162792760487,0.9999338930386481,0.19146466938032566,0.4112881787802715,0.29915150647292066,0.3690985703739332,0.7905753639497245,0.15224337240203195,0.056736264273090704,0.08825639875043416,0.3931691546635551,0.19269307723767268,0.7197823724272733,0.44973485637321936,0.005432636630095004,0.014036721682760475,0.0,0.1532867093037406,0.0,0.01282251872143536,0.26545567165934536,0.2149159983049216,0.05964450310254422,0.030883566445043826,6.610696135189607e-05,0.16009414960987678,0.006553814197712614,0.11252329651010742,0.40680992825272266,0.14620766490461135,0.2610197080019834,0.0,0.025068499512174488,0.02521369212328604,0.0,0.14559960239108463,0.31498509320876766,0.9278775026220138,0.9018489315766841,0.0,0.3776574273385151,0.0,0.06278963337826024,0.021552754509935285,0.011684687293102904,0.0035833885616722186,6.610696135189607e-05,0.12042825008177663,0.03626224875193882,0.03548280814831861,6.610696135189607e-05,0.9999605167765135,0.06321697114566423,0.5712798457485166,0.8011636649561594,0.7295151056949188,0.5743989346296398,0.7943110841571663,0.036099375629803095,0.08946557278353985,0.0,0.0,0.0,0.0,0.0
