0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.008772424948212997,0.2612902467228318,0.1406702354109555,0.059587681003025285,0.028054157535797555,0.40222577287500844,0.1476146112679587,0.030659650523859692,0.05934638421248187,0.3971022238013201,0.07241641194822292,0.002660656294350018,0.0,0.06570920019578438,0.03886656694874956,0.0,0.03728464414933579,0.1905731590215114,0.9587748515139725,0.9978378741399548,0.07493897632313365,0.03444185374863304,0.014815648597827441,0.005171502444380472,6.610696135189607e-05,0.2683531294652976,0.04149866196055916,6.610696135189607e-05,6.610696135189607e-05,0.4913592653178416,0.00229265086244558,0.707706535828475,1.0,0.8755220127937864,0.5837453569959077,0.9313310924092704,0.051562619911831704,0.08317425103231717,0.0,1.0280076109568631e-07,0.03421634911906802,0.46130491684810865,0.08404635318716647,0.005517770732930698,0.025464371066993407,0.9999338930386481,0.09314040823369396,0.20556150257011283,0.1832236808102115,0.4224724179645805,0.9252909371893315,0.289632807877175,0.0,0.05876878701042926,0.3773880760553428,0.06866890759072966,0.9111527359388325,0.7262525899461714,0.04122514848602756,0.0021620230592840368
0.008757024511811857,0.2616080021597732,0.14087171014795477,0.05992008873937162,0.028020047860535687,0.3988819490341419,0.14720585554618196,0.029792012056726408,0.05897811766393687,0.39672385352964895,0.0757253028188071,0.0023191593519365614,0.0,0.06572020261134882,0.039766722274888394,0.0,0.03622364800875404,0.18756506974019546,0.9574705161139789,0.9980874366488557,0.07495338479175165,0.03448776250017769,0.014822998232388723,0.005179703785421953,6.610696135189607e-05,0.26835359545537046,0.04145802409427478,6.610696135189607e-05,6.610696135189607e-05,0.4912406341763633,0.002135110899964141,0.7077696913731851,1.0,0.8757275477871781,0.5835706783147278,0.9314207885441301,0.0513509215137429,0.08328827256439761,0.0,8.946935648050948e-08,0.03421158907620277,0.46072855118486544,0.08401432608161254,0.005425101211210871,0.02548273051608538,0.9999338930386481,0.09330844763038933,0.20585727555527347,0.18447840742643545,0.4225710815799353,0.9221395862812288,0.28991114927487827,0.0,0.05855224960147311,0.37666259941038394,0.06857921145586993,0.912425430477503,0.7291466576954069,0.042529483886021055,0.0019124738817877988
0.008741141093271291,0.2619264562523811,0.14107020114199728,0.060258559119670374,0.027989143739763196,0.3955316367614434,0.14679956009937478,0.028932761506283655,0.05859632820096874,0.3963377095246815,0.07910405390590954,0.002021298376628131,0.0,0.06570682710258878,0.040669514858350755,0.0,0.03520411175029442,0.18460234966839958,0.9561380014546708,0.998306924091938,0.07496569450885435,0.03452906346216458,0.014830110900327605,0.00518732477633403,6.610696135189607e-05,0.2683549552221168,0.041416756614324,6.610696135189607e-05,6.610696135189607e-05,0.49111847019450017,0.0019865201613092657,0.7078160545184375,1.0,0.8759156352875429,0.5833854084524195,0.9315004043941545,0.05115299021732558,0.08341750254431207,0.0,7.793612812119077e-08,0.03420669907154524,0.4601769852888804,0.08398019091240926,0.005333068266910944,0.02550098177364121,0.9999338930386481,0.09347466437488086,0.20615917581053578,0.18575553463678424,0.42267575790513595,0.9189094259327812,0.2901626471049343,0.0,0.05837753760986838,0.3759450766892298,0.0684995956058455,0.91364289803238,0.7319801477872884,0.04386199854532926,0.0016929979719339024
0.008725089623924811,0.2622506898006578,0.1412693672833246,0.06059505579811848,0.027954872068029293,0.3921499212504671,0.14639365614716723,0.028044596875771533,0.058224214873230304,0.3959547053476752,0.08254015937905537,0.0017614945586337113,0.0,0.06567094060418148,0.04157470544108385,0.0,0.03422458397787779,0.18168199369271432,0.9547774628914352,0.9985000910498533,0.07497758948210785,0.03456651587594474,0.01483739479266502,0.0051944462117187945,6.610696135189607e-05,0.2683648851256945,0.04137513104002025,6.610696135189607e-05,6.610696135189607e-05,0.4910094333779597,0.0018465084425171587,0.7078471255528389,1.0,0.8760877328623938,0.5831911335983966,0.931570744104839,0.050968460466051045,0.0835601441523026,0.0,6.795152023275399e-08,0.034202744447395884,0.45964898147258915,0.08394463465913272,0.005242318310360474,0.02551886093632544,0.9999338930386481,0.09363880155239432,0.20645904141720764,0.18705061475139173,0.4227857021747709,0.9156133321784274,0.2903913798885274,0.0,0.05824132653342468,0.37523416096051965,0.06842925589516108,0.9148069555560712,0.7347578621549831,0.045222537108564824,0.0014998409986265652
0.008708677593187981,0.26257437642506126,0.14146639063757452,0.06093452860049602,0.0279191721394155,0.3887590710706393,0.14595756142055913,0.02716667719519479,0.0578569941153142,0.39557528088758753,0.0860209345783518,0.0015348934737881704,0.0,0.06561510671323476,0.04248102149401071,0.0,0.03328361809194185,0.1788063169816469,0.9533896660468534,0.9986702359742384,0.07498811759697036,0.03459977659497496,0.014844618592654773,0.005201090617719416,6.610696135189607e-05,0.2683790197386306,0.04133380475897403,6.610696135189607e-05,6.610696135189607e-05,0.4909100899037707,0.001714698711732944,0.7078654295179125,1.0,0.8762443927828785,0.5829904414738368,0.9316336324452619,0.05079685899447163,0.08371443341447052,0.0,5.93009061553772e-08,0.034199550949516266,0.45914155868991025,0.08390772629079128,0.005154109399562691,0.025536706742759097,0.9999338930386481,0.09380154311739179,0.2067580899801244,0.18835298324400812,0.42289905276297896,0.9122643667099153,0.29059967700829925,0.0,0.05814050050388679,0.37452853703215255,0.06836636755473817,0.9159195229135865,0.7374792496038826,0.04661033395314663,0.0013297047248554627
0.00869194430846935,0.2628980545211273,0.14166781768575742,0.06126986981303676,0.027883036545989212,0.38533666151647755,0.14553820528301795,0.026289828193905306,0.05745992603466178,0.3951942503046551,0.08952984685872431,0.0013372687449595244,0.0,0.06554133076161493,0.0433881179686146,0.0,0.03237949389478081,0.1759737139716726,0.9519757425082696,0.9988202109007405,0.07499743202399123,0.03462924445129448,0.014851843462831164,0.0052071473838386255,6.610696135189607e-05,0.26839666660415845,0.041293086441185844,6.610696135189607e-05,6.610696135189607e-05,0.4908186173378417,0.0015907248620117313,0.7078721308433777,1.0,0.8763863787977343,0.5827824147138599,0.9316898579975289,0.050637446988941466,0.08387881150031772,0.0,5.1800303932604545e-08,0.034197089810703095,0.4586543518167181,0.08387003226954846,0.005069392375099345,0.02555447007173509,0.9999338930386481,0.09396286568627954,0.20704863863909595,0.18965969910183444,0.42301426890856986,0.9088794282792639,0.29079060041166277,0.0,0.05807229044065079,0.3738294673175255,0.06831014200247112,0.9169830591162778,0.7401474745280098,0.04802425749173047,0.0011797372989556375
0.008674974773326153,0.26322144617784454,0.14186643505307658,0.06160234011973791,0.02784875572538111,0.381907739954189,0.14513270350438803,0.02541658676092208,0.05709236915007413,0.39480946593656396,0.09304826078634403,0.0011649290613763138,0.0,0.06545132146122119,0.04429457974398298,0.0,0.03151056917564055,0.1731848842934811,0.9505360579116351,0.9989524861548563,0.0750056355927032,0.03465535939968358,0.014858969411622677,0.005212586174379069,6.610696135189607e-05,0.26841693697917435,0.041252656943653425,6.610696135189607e-05,6.610696135189607e-05,0.4907341994483123,0.0014742380586435671,0.7078686149337499,1.0,0.8765146954987116,0.5825666827411943,0.9317401025368296,0.05048950974074119,0.08405190393843837,0.0,4.5291273748754675e-08,0.03419530075690547,0.4581870356697863,0.08383118149166838,0.0049544175513344295,0.025572623902763658,0.9999338930386481,0.09411066735351832,0.20742574437997702,0.19101667235310088,0.4231518907416779,0.9054775011550125,0.29096645600487386,0.0,0.05803398304006718,0.3731387375148228,0.06825989746317036,0.9179999210836183,0.7427632117680805,0.04946394208836489,0.001047468553869951
0.008657650869251894,0.2635504985552342,0.1420544465796513,0.061942950185970604,0.027813105761866835,0.37847306996195557,0.14472074197145474,0.024520136868497834,0.05672407687634302,0.3944298399327697,0.09661765011510125,0.0010146561107828274,0.0,0.06534584385842215,0.04520317398130581,0.0,0.030680213049495156,0.17043735255848494,0.9490717491288146,0.9990692965088246,0.07501355511594703,0.03467656617452976,0.014866021686712317,0.005220537275630308,6.610696135189607e-05,0.26845320128046607,0.04121374422532334,6.610696135189607e-05,6.610696135189607e-05,0.4906499329874109,0.0013649502117316671,0.7078538719319315,1.0,0.8766274964413431,0.582367563164869,0.9317824911975595,0.050354597648722216,0.08423100890968052,0.0,3.963734730630164e-08,0.034193140943113445,0.4577255503011222,0.08379502913171363,0.004845393826005799,0.025589715402076486,0.9999338930386481,0.09425620572249693,0.20778085731557364,0.19243492497974585,0.42329391200801375,0.9020173996731671,0.2911314719572857,0.0,0.05802665970023477,0.3724292628538252,0.06821750880244046,0.9189651893017826,0.7453316385318345,0.05092825087118538,0.0009306638538281674
0.008640101003598088,0.2638802161788962,0.142241289490855,0.062284451396041184,0.027776995257756336,0.3750191053396215,0.14430614204077505,0.023617736034827808,0.0563566031579112,0.3940506023962397,0.10021514125363674,0.0008836074665661089,0.0,0.06522626117916304,0.046109747529438735,0.0,0.02988536459788369,0.16772785216053931,0.9475837547737457,0.9991725036661712,0.07502183548412363,0.03469431093745298,0.01487310662217646,0.0052284823916650585,6.610696135189607e-05,0.26850118373805326,0.04117723355313084,6.610696135189607e-05,6.610696135189607e-05,0.4905677041482732,0.0012624714090043866,0.7078267365096932,1.0,0.8767248987691609,0.5821756247125236,0.9318204811262976,0.050230933158316136,0.08441438916467911,0.0,3.472262788837761e-08,0.03419128006880204,0.4572789470317498,0.08375880192596585,0.004736265319597804,0.02560599702964082,0.9999338930386481,0.09439597900677216,0.20813591108604523,0.19386552908878468,0.4234417707386889,0.8985223873373589,0.29128965602374074,0.0,0.05804884005167599,0.3717146277580376,0.0681795188737024,0.9198837022438001,0.7478577586747815,0.052416245226254314,0.0008274616112009356
0.008622369288933087,0.26421074465433403,0.14242773601244513,0.0626256040799892,0.027741067666692425,0.3715555650172958,0.14389185589254644,0.02271348453183424,0.055991754963227905,0.3936705759486771,0.10382790728801573,0.0007693368032157854,0.0,0.06509364201508107,0.04701338823644019,0.0,0.02912494023956556,0.1650562915513529,0.9460731476138893,0.9992637527397891,0.07503005693314253,0.03470859051305544,0.01488019486696005,0.005236457542936559,6.610696135189607e-05,0.26855836725469595,0.041143447812934685,6.610696135189607e-05,6.610696135189607e-05,0.4904880606564231,0.0011664753239565885,0.7077888344362838,1.0,0.8768077872284339,0.5819873456867423,0.9318543986275708,0.050117997675281585,0.08460139171443629,0.0,3.044672118057506e-08,0.034189631623495385,0.45684643890653753,0.08372308518156318,0.00465806484436511,0.025621467704557158,0.9999338930386481,0.09453926218096304,0.20840675422433388,0.19525225188435524,0.42357628731324104,0.8950056173880276,0.29144182876050034,0.0,0.058098570756485064,0.37099926607681755,0.06814560137242916,0.9207570620851528,0.7503423167342108,0.053926852386110766,0.0007362168134897601
0.008604697980949571,0.26453687226747213,0.1426234918591359,0.0629546105230586,0.027706388379716985,0.3680935686287613,0.1434959550658131,0.02184047955118944,0.05560937561276211,0.3932853441160565,0.10738231304498767,0.000669701956348781,0.0,0.06494990306163559,0.047908777177257236,0.0,0.028393402185202626,0.1624269210065805,0.9445413679387616,0.9993444507266758,0.07503736229315155,0.03472121351654788,0.014887321980930943,0.005241502846861217,6.610696135189607e-05,0.2686102431198704,0.04111142484535795,6.610696135189607e-05,6.610696135189607e-05,0.4904166490748001,0.0010766261578220812,0.7077435619385699,1.0,0.8768796518403522,0.5817792027139208,0.9318867091159154,0.05001305650709036,0.08479293175585956,0.0,2.6723305972881822e-08,0.03418893347980172,0.456438999420276,0.08368516009102074,0.004558916552519565,0.025637365697404383,0.9999338930386481,0.09466835722086182,0.2087409581051846,0.19659355022712166,0.42372530273944425,0.8915410607971903,0.2915867361050814,0.0,0.058170445098012176,0.370312020108822,0.06811329088408455,0.921593541307707,0.7527801472375599,0.05545863206123836,0.000655522550018218
0.008586848665430016,0.2648633936311972,0.1428131730489229,0.06328143220238644,0.027674044731436597,0.36462281333280305,0.14310613875755834,0.02097260511891853,0.05525718573520955,0.3929009025515891,0.11090869487305312,0.0005828656430750138,0.0,0.06479541522010246,0.04880024619547559,0.0,0.027693949536715643,0.15984087004495923,0.942990012340073,0.9994158941476908,0.07504375020973242,0.03473023095985513,0.014894292202560909,0.005247893486527299,6.610696135189607e-05,0.2686685688708693,0.041080650378926734,6.610696135189607e-05,6.610696135189607e-05,0.4903483399567235,0.0009926985811840614,0.7076926644233816,1.0,0.8769403362223099,0.581572151812353,0.9319133798841882,0.04991835174019935,0.08498851451479505,0.0,2.3477579164169588e-08,0.03418780951412039,0.4560382893316137,0.08365064159522743,0.004452323143910464,0.025653359499047568,0.9999338930386481,0.09478823392168295,0.20909099668453604,0.19798910959851648,0.42388314501286495,0.8880986065457629,0.29172446993354334,0.0,0.05826424855758759,0.36962760199217143,0.06808662011581183,0.922387698723085,0.7551706154402457,0.057009987659927014,0.0005840823747300135
0.008568874594758765,0.26519062352915296,0.14299913847786794,0.06360786910098236,0.027641001623752177,0.36115587448853226,0.14271701751929153,0.02010613789738906,0.05490473379037113,0.3925198250383786,0.11441073147092887,0.000507183076009974,0.0,0.06463133871501124,0.049685318133797125,0.0,0.027026461228962528,0.1572962096505179,0.9414210641089241,0.9994791984837731,0.07505034413927943,0.03473607438945002,0.01490114716008264,0.005255429576739276,6.610696135189607e-05,0.2687382097574637,0.04105191615467695,6.610696135189607e-05,6.610696135189607e-05,0.49028187596208,0.0009143943965519211,0.7076342126805342,1.0,0.8769887684809535,0.5813740611586684,0.9319357718177042,0.0498337078711623,0.08518613057328005,0.0,2.0645661286668642e-08,0.03418629768359633,0.45564552096353367,0.08361912296338785,0.004367821304404165,0.025667705044096736,0.9999338930386481,0.09490751255412894,0.2093750409358025,0.19935290886634235,0.4240327432648332,0.8846748741325192,0.29185860424345583,0.0,0.05837989280403519,0.3689406207075344,0.06806422818229584,0.9231398308998752,0.757517659776202,0.058578935891075885,0.0005207808705656635
0.008550961247981098,0.2655117575011571,0.1431904344139777,0.06392396614985413,0.02760935543466592,0.35770237819159645,0.14234302061838477,0.019266908376273,0.054561752165634296,0.3921360481516549,0.117832494339479,0.000441223422547224,0.0,0.06445918782646375,0.05055845968252222,0.0,0.026386266110661145,0.15479427152069145,0.9398364347340015,0.9995353109225547,0.07505656857233338,0.03474022792729134,0.014907961247967257,0.005261128787175383,6.610696135189607e-05,0.2688071162847957,0.04102514920114445,6.610696135189607e-05,6.610696135189607e-05,0.49022106938022403,0.0008414046556612806,0.7075693784224947,1.0,0.8770269217574815,0.5811679024886289,0.9319566274656292,0.049756477310365164,0.08538568955809372,0.0,1.817259925229646e-08,0.03418505588085389,0.4552706185803074,0.08358747032322646,0.004287449282461049,0.025681710943346633,0.9999338930386481,0.09501897858251171,0.20964886571886956,0.20067485271247926,0.42418108602016763,0.8813261010048598,0.2919893981549581,0.0,0.05851389041605468,0.3682736378288488,0.06804337253437083,0.9238572565789737,0.7598200389212149,0.06016356526599858,0.0004646709048461945
0.008533101434078266,0.26582798341744257,0.14338220443233726,0.0642316540320708,0.02757935588328072,0.35426210026759625,0.14198840736714888,0.01845165727227698,0.05422944032772842,0.3917518307767539,0.12115782889692887,0.00038375620124646954,0.0,0.06427993196570907,0.05141968156293827,0.0,0.02577256854482275,0.15233810324269034,0.9382383758880479,0.9995850843241199,0.07506192862764631,0.034742381282892684,0.014914664883063061,0.005266114853334753,6.610696135189607e-05,0.2688748487021626,0.040999874944292386,6.610696135189607e-05,6.610696135189607e-05,0.49016574873373997,0.0007734758707902125,0.7075006782339941,1.0,0.8770562965433045,0.5809540260394277,0.931974737238396,0.04968648577990031,0.08558733688840532,0.0,1.6010592596263115e-08,0.03418368137712377,0.45490905645652113,0.08355793884182668,0.004181837890005901,0.025695708437029105,0.9999338930386481,0.09511356332176565,0.20998961751333273,0.20197136624867676,0.4243474396043404,0.8780686952322809,0.2921155655647595,0.0,0.05866377149098641,0.367626292397634,0.06802526276160405,0.9245409456752769,0.7620745598689043,0.06176162411195206,0.00041489966528756797
0.008515110042002819,0.2661437437243028,0.1435621956896536,0.06454237054000345,0.027550215287613245,0.3508306457932617,0.1416394558822989,0.01762954006310602,0.05389761619190557,0.3913755289535565,0.12443335007387037,0.0003337008556501562,0.0,0.0640936254358921,0.05227164280368941,0.0,0.025188930704624437,0.14992573694927439,0.9366291554785685,0.9996292849478596,0.07506737923646171,0.03474114065659695,0.014921107374408167,0.00527362449526063,6.610696135189607e-05,0.2689557429854613,0.04097617974935552,6.610696135189607e-05,6.610696135189607e-05,0.4901111288701757,0.0007103692439432705,0.7074269086774407,1.0,0.8770751968993306,0.5807547946105804,0.9319877067509268,0.04962616370467278,0.08578942755772473,0.0,1.4118573405543814e-08,0.03418119156966972,0.4545475477376747,0.08353410745924789,0.0040809236203052214,0.025709032191943388,0.9999338930386481,0.09520125379007018,0.21030703059260966,0.2032972132623219,0.42451555573051897,0.8748562806821863,0.2922393904669091,0.0,0.05883117766477737,0.36697356258573016,0.06801229324907326,0.9251849055907028,0.7642848354930009,0.06337084452143149,0.000370700933566965
0.008497116452382238,0.26645449228904206,0.14373863525276587,0.0648505173410048,0.027521898021426412,0.34742136018823716,0.14129791642754497,0.01681408919547951,0.05357011560876411,0.39100332755319495,0.12764215921102084,0.0002901004525278011,0.0,0.06390096132720746,0.053109728950865874,0.0,0.02463297757181775,0.14755382065521144,0.93501058660494,0.9996685568859446,0.07507342789629688,0.03473766037750368,0.014927422662235576,0.005281421805220851,6.610696135189607e-05,0.269046078250319,0.0409550898032621,6.610696135189607e-05,6.610696135189607e-05,0.490058588789506,0.0006517974070585499,0.7073464403909466,1.0,0.8770835152541653,0.5805655506677387,0.931998554849194,0.04957398171902062,0.08599044493836594,0.0,1.2461432520034846e-08,0.034178187956055976,0.45419477301229666,0.08351326188681676,0.00399637369961139,0.0257210196572737,0.9999338930386481,0.095284502588244,0.21057413506324132,0.2046002589589211,0.42467596398020885,0.8717060433819206,0.2923634591565256,0.0,0.0590155234186272,0.36632472038139546,0.06800144515080603,0.9257930407091617,0.7664557344064227,0.06498941339506008,0.00033143065262288115
0.008479271764446815,0.2667571186402965,0.143917959334292,0.06514926810232188,0.027495131626354447,0.3440422004245029,0.14097384562562165,0.016009797878436594,0.0532536378122844,0.39063325013300265,0.13074372016953043,0.0002521294008752815,0.0,0.06370297984119482,0.0539304675641708,0.0,0.024101202494228532,0.14522352960638035,0.9333847303708996,0.9997034643055938,0.07507925305335174,0.03473274518468335,0.014933658394223738,0.005287785369751686,6.610696135189607e-05,0.26913603283636606,0.04091645893939151,6.610696135189607e-05,6.610696135189607e-05,0.4900172881656977,0.0005974938658026401,0.7072612239113142,1.0,0.8770831935370262,0.5803730571855286,0.9320087579113742,0.04952783424960389,0.08619065838176236,0.0,1.1008613110880949e-08,0.0341750925483641,0.4538570165199006,0.08349400374527031,0.0039277952508759515,0.02573213085454256,0.9999338930386481,0.09536261673385062,0.21078693846836885,0.20578049313977534,0.42483026713423244,0.868658785964667,0.2924866466878106,0.0,0.05921382662177897,0.3656964752503007,0.06799124208862586,0.9263709632561676,0.7685858120118573,0.06661526962910032,0.0002965246857931093
0.008461605312081245,0.2670489885886654,0.1440998708147091,0.06543779861732597,0.02747032606118913,0.3407015964528721,0.14067681796758177,0.015253305224854602,0.05295524681159247,0.39025947808658473,0.13370117477403864,0.00021907123600811137,0.0,0.06350093542111786,0.0547319420948933,0.0,0.023590801717100793,0.14293907088593474,0.9317541136910917,0.9997345201127471,0.07508310979535096,0.03472659101669794,0.014940079576453755,0.005292191862751907,6.610696135189607e-05,0.26921317339964695,0.04088683661772693,6.610696135189607e-05,6.610696135189607e-05,0.4899784269621013,0.0005472204840070208,0.7071732566396702,1.0,0.8770766524961218,0.5801679014977557,0.9320151892716215,0.049486291433733176,0.08639121915388238,0.0,0.0,0.03417204325438564,0.45353371456212727,0.08347678324242518,0.0038430726429580296,0.02574361529982489,0.9999338930386481,0.0954243080308199,0.2110511464694936,0.20693505893155298,0.42499281355113205,0.8657516047419543,0.29260767212432165,0.0,0.059422412082760376,0.365100156407351,0.06798481072837843,0.926922906849166,0.7706697099601829,0.06824588630890827,0.0002654798872529051
0.008444035084451396,0.2673379071159097,0.1442730541323547,0.06572267143284953,0.027446906908509823,0.3373831032336554,0.14039554654924213,0.014512318050848962,0.05266277120348302,0.3898918951002426,0.13655163705532164,0.00019030152053370775,0.0,0.06329431948035036,0.055517958727916816,0.0,0.023104493234893747,0.14069955626030134,0.930121335796609,0.9997621580310849,0.075086944974645,0.03471837802611427,0.014946181618490316,0.005298088506200595,6.610696135189607e-05,0.2692970796658697,0.04086263729607361,6.610696135189607e-05,6.610696135189607e-05,0.48994042534116133,0.0005007595592279125,0.7070832956726486,1.0,0.8770635195159152,0.5799671502256667,0.932016913535672,0.04945160672074377,0.08659149562968686,0.0,0.0,0.034168070295574234,0.4532143184108095,0.08346544512908201,0.003783718163949624,0.025753969989430022,0.9999338930386481,0.0954850273560765,0.2112366627747876,0.20802541905189442,0.4251412024881331,0.8629476033854505,0.2927264028068177,0.0,0.05964216100373447,0.36451489104641654,0.06798308646432806,0.9274439000443625,0.7727089481100118,0.06987866420339095,0.00023784196891502173
0.008426735126098914,0.26761507174233934,0.14441590827060324,0.06602542580759964,0.027425469246855617,0.33410799978507455,0.1402331801600742,0.013721956649507963,0.05238268269109889,0.3895189426518293,0.13924076080799616,0.00016526478630057837,0.0,0.06308459399325171,0.05628172434376393,0.0,0.02263683324493225,0.13850557773017588,0.9284891763526943,0.9997867718377711,0.07509042465614181,0.034709834174276206,0.014952067242176802,0.005301719016522548,6.610696135189607e-05,0.2693754710417217,0.04084212700520073,6.610696135189607e-05,6.610696135189607e-05,0.48990688336090793,0.00045786437697977557,0.7069920195575826,1.0,0.8770454966320047,0.5797569838907576,0.932018206054923,0.04942030993015113,0.08679139976569702,0.0,0.0,0.034164017482632376,0.4529106454406492,0.08345549351504895,0.00372060137355594,0.025763937898079743,0.9999338930386481,0.09553366583286453,0.21143040481528808,0.20903281598527101,0.42529023220516454,0.860301374815024,0.29284271565611686,0.0,0.05986990937474355,0.3639612917654786,0.06798179394507696,0.9279428568249166,0.7747030225041271,0.07151082364730568,0.00021322816222887967
0.008409652756387229,0.26788539595335464,0.14456816296980077,0.06630861902860953,0.027405986581776336,0.33088307934374683,0.1400599120559096,0.012988287493602663,0.052115600759915594,0.389151794630869,0.14178238442534477,0.0001434883337072998,0.0,0.06286856024003062,0.05702937496554197,0.0,0.022188105493413317,0.13635443088629082,0.9268571982569914,0.9998087039012984,0.07509336487562367,0.03470026540052289,0.014957873104053556,0.005305158011014303,6.610696135189607e-05,0.2694527564436827,0.040822728863318364,6.610696135189607e-05,6.610696135189607e-05,0.4898771378345359,0.0004183232226629282,0.7069009952209468,1.0,0.8770253832577708,0.5795403113181218,0.9320170477644388,0.04939323870560153,0.08699098580749905,0.0,0.0,0.03415915097825364,0.45261326147632386,0.08345069651335346,0.003658384569856767,0.02577361367010447,0.9999338930386481,0.0955711461655435,0.21162438632752112,0.2099993634394645,0.4254364790932913,0.8577992923519923,0.2929555164453459,0.0,0.06010605650219855,0.3634303137163362,0.06798295223556122,0.9284186558009851,0.7766545833062102,0.07314280174300863,0.00019129609870157294
0.008392721949053144,0.2681464706158057,0.1447219378922161,0.06657823291389241,0.027388105232496986,0.3276970253580552,0.13988624570927427,0.012292593639205462,0.05185785633929369,0.3887936980551757,0.1441820124047153,0.00012455111282014668,0.0,0.0626489540222317,0.05775834283292114,0.0,0.021757873970112963,0.13424758446680285,0.9252292404034204,0.9998282642470246,0.07509615867010686,0.034689729924172366,0.014963460807420401,0.00530870324280164,6.610696135189607e-05,0.2695310748102882,0.04080526816191395,6.610696135189607e-05,6.610696135189607e-05,0.48985049524975915,0.00038191924520412896,0.7068100709074618,1.0,0.8770014390415751,0.5793244133234113,0.9320137912042791,0.04937020223393523,0.08718935573443926,0.0,0.0,0.03415357413093495,0.4523229452083339,0.08345087963635565,0.003599450843913325,0.025782553391648734,0.9999338930386481,0.09560008170306547,0.21179364208399143,0.21092351664229095,0.4255798468256013,0.8554360683500806,0.29306537797971793,0.0,0.060349606936193165,0.3629172438436675,0.06798620879572094,0.9288719237959518,0.7785630597987578,0.07477075959657963,0.00017173575297533644
0.008375938239922758,0.2683962341576806,0.1448740243859302,0.06683721156993816,0.0273699127149172,0.32455476573768777,0.1397183228362949,0.01162727935469909,0.05161360438223608,0.3884467510127945,0.1464400273765883,0.00010808634811809308,0.0,0.06242750927894329,0.05846655573570483,0.0,0.021345159799446498,0.13218501328757962,0.9236085700991014,0.9998457227079554,0.07509879715559821,0.03467832872682784,0.014968724826498593,0.005312145691787684,6.610696135189607e-05,0.26960973261745136,0.04078927554012016,6.610696135189607e-05,6.610696135189607e-05,0.4898267280074938,0.0003484429497158381,0.7067189929925264,1.0,0.8769730175006972,0.5791115369449783,0.9320091963692227,0.0493507608747652,0.08738589084921881,0.0,0.0,0.034147311037505464,0.4520398300128473,0.08345567259050429,0.003544816412523043,0.025790703072163135,0.9999338930386481,0.09562014427460885,0.21194352498467056,0.21179767794804719,0.4257191434321311,0.8532115296736958,0.2931729206593555,0.0,0.06059947322035955,0.36242190731931684,0.06799080363077721,0.9293040793257883,0.7804290958632015,0.07639142990089864,0.00015427729204460196
0.008325974780637149,0.2686282377255998,0.1450188744908093,0.06708501139446872,0.027353918329948393,0.3214823384031573,0.13956164825343773,0.010990331365276447,0.05137397176632309,0.3881440690692136,0.14855607185075534,9.377489882338841e-05,0.0,0.06220524275889618,0.05915284789977288,0.0,0.020948764722779862,0.13016670382345025,0.9219980268002245,0.9998613160756062,0.07510125275505901,0.03466621200298316,0.01497369843559792,0.005315288040763857,6.610696135189607e-05,0.26968770787801405,0.04077473588804591,6.610696135189607e-05,6.610696135189607e-05,0.48980570645528365,0.0003176931074318287,0.7066278406394911,1.0,0.8769400464802484,0.5789013995306638,0.9320034918032369,0.04933432960096898,0.08758012210839794,0.0,0.0,0.034140436653541675,0.45176442231295627,0.08346491750051463,0.003494766165775592,0.025798280327426416,0.9999338930386481,0.09563173999585993,0.21207448157121098,0.21261665023067383,0.4258534365360359,0.8511262350418128,0.2932783844616855,0.0,0.06085471076085542,0.36194575256956335,0.0679965081967631,0.9297169056762512,0.7822531740681518,0.07800197319977556,0.00013868392439376684
