0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.014580141265957223,0.24272298747017482,0.13027061763725278,0.05563119713443539,0.03775447603893482,6.610696135189607e-05,0.3285642141180569,0.04315675087534865,6.610696135189607e-05,0.3858115896770803,0.033204477954894486,0.2038725069632494,0.0,0.06203324459681276,0.00016017955543503842,0.0,0.04414584684917659,0.20392128520571837,0.9741266012407078,0.9750645551727929,0.0550509169431498,0.03651637680917151,0.009725898577613608,0.0018028404384829312,6.610696135189607e-05,0.16644543061098105,0.0596347498724722,0.04820301838436596,6.610696135189607e-05,0.7696330149333629,0.003450671062648365,0.5982258715969536,1.0,0.8953668154853034,0.748132807403253,0.9964906778550963,0.0523855498716013,0.31386349898016724,0.0,1.1674550679125905e-06,0.0317637625343725,0.4704757698948464,0.07243520356324595,0.008130618755783353,0.022334061298903883,0.9999338930386481,0.12641999846613075,0.1751244884743827,0.18293092711397801,0.37543936445790527,0.9633448509824571,0.19790162143979695,0.0,0.04259993991788385,0.251707013041312,0.003509322144903792,0.9034686032792222,0.4822152158141144,0.02587339875929219,0.024934277372139175
0.014610954759683404,0.24258939984669498,0.13013939709771954,0.05572809000084124,0.03769846211106035,6.610696135189607e-05,0.3286163196302224,0.04283899229042413,6.610696135189607e-05,0.38592906592878884,0.033550067967359154,0.20690063744220402,0.0,0.06237308739910484,0.00013643248543470022,0.0,0.04327267996751522,0.20339314964639468,0.9737388133356217,0.9755964083854822,0.05496707419012788,0.03676092134017619,0.009704760022055264,0.0017481839734348587,6.610696135189607e-05,0.16597260290126623,0.05945242706085832,0.048335994774400606,6.610696135189607e-05,0.7699144621572952,0.0032880051166584417,0.5976930702350141,1.0,0.8966538199132251,0.7489061468670702,0.996802378684457,0.05251073039106758,0.314588856865417,0.0,1.1191359072956364e-06,0.03176512806260649,0.47034345588098353,0.07251798277447145,0.008130618755783353,0.02236751511918179,0.9999338930386481,0.12645629637031167,0.17512792484829123,0.18294134355964936,0.37546040609006703,0.9631619269159825,0.19540629232278195,0.0,0.040973092687670014,0.25095742064749516,0.003197621315543006,0.9042165896414172,0.48201799348818836,0.026261186664378218,0.024402472478610444
0.014641024236258696,0.24245870052008453,0.1300127787889036,0.055832008681208016,0.037644613863695026,6.610696135189607e-05,0.32867357827878446,0.04253833462318966,6.610696135189607e-05,0.3860323497299356,0.03388187113711664,0.20979547878783888,0.0,0.06270346951126657,0.00011636655925849348,0.0,0.04242154701931815,0.202898654274449,0.9733533872536079,0.9761061602465313,0.05488422408675252,0.03695780276426607,0.009684700685310927,0.0017097041565479212,6.610696135189607e-05,0.1656116353160123,0.05928865850684273,0.04841880392673121,6.610696135189607e-05,0.7702676171680349,0.0031340920281933624,0.5971794673107484,1.0,0.8978797975019981,0.7496266941965611,0.9970881039820154,0.05263837642529469,0.3152811922421865,0.0,1.0726781297865587e-06,0.03176607655395641,0.4702171182427912,0.07260403551971746,0.008192611029252107,0.022398978982787126,0.9999338930386481,0.12649700083617732,0.17494320691946644,0.18283410854192184,0.37545041385879524,0.96298403683469,0.19302505390141264,0.0,0.039416732986735314,0.25025693924418047,0.0029118960179845862,0.9049400765553872,0.48182015348336443,0.026646612746392177,0.023892767075338956
0.014668782479164864,0.2423520811703637,0.12990755458462436,0.05590655110237037,0.03759518028068009,6.610696135189607e-05,0.3287180555119092,0.042294442308860696,6.610696135189607e-05,0.3861222971837873,0.03416979099107147,0.21249185620126498,0.0,0.06303270911481405,9.934649616220734e-05,0.0,0.04158289767663877,0.20242642536149044,0.9729702269993931,0.9765941550526893,0.05480515679239994,0.03715694188333765,0.009664643519558841,0.0016703300746579851,6.610696135189607e-05,0.16521331739391917,0.05913479830669624,0.04850756257302191,6.610696135189607e-05,0.7705987626378368,0.002988476478406741,0.5967311144805733,1.0,0.8990270829487668,0.7502681221733483,0.99734862508689,0.05276918570125477,0.3159288727638682,0.0,1.0280345651605276e-06,0.03176651598864321,0.4701276491344137,0.07268881733840853,0.008180346938526553,0.022431407949651986,0.9999338930386481,0.12650248904877992,0.1749797757194912,0.18278136074260562,0.37546232424595055,0.9628417325305217,0.1907770293181618,0.0,0.03794020793641915,0.2496325313304896,0.002651374913110005,0.9056479166221065,0.4816447018746414,0.027029773000606928,0.023404816912745523
0.014694647142994885,0.2422475447918876,0.12980386118130569,0.05598306738802342,0.037548098110903545,6.610696135189607e-05,0.3287534164589152,0.04204726006662929,6.610696135189607e-05,0.38621074147527307,0.03445140232883831,0.21502537518118994,0.0,0.06335513386463598,8.491764265570075e-05,0.0,0.040768217345468045,0.20198829633246207,0.9725907679241251,0.9770632685895684,0.05472986104023798,0.037349314811218816,0.009645463580366819,0.0016359571507791094,6.610696135189607e-05,0.16482785643275225,0.05899352006956312,0.04857915612826852,6.610696135189607e-05,0.7708725026960103,0.0028511048641439657,0.5963286952826374,1.0,0.9001088955346188,0.7508748623063431,0.9975865961661591,0.052902012512536,0.31653591772756395,0.0,9.8514605858013e-07,0.03176613538942221,0.47002208498188813,0.07278069654558293,0.008184556092258015,0.022462209038303184,0.9999338930386481,0.12650031170189596,0.1749601294216327,0.18276819447841852,0.37547409104325014,0.9626974928070178,0.18864592953617262,0.0,0.03653597060074519,0.2490402200510012,0.0024134038338409027,0.9063297701419959,0.4814757859399739,0.02740923207587486,0.022935746264373003
0.014718737477842777,0.2421502796604249,0.12970814481138246,0.05605429432554696,0.037502933199657654,6.610696135189607e-05,0.32878157167709965,0.04181600957353937,6.610696135189607e-05,0.3862918199213408,0.03471817640395621,0.2173916906880441,0.0,0.06366788819961046,7.265923570762189e-05,0.0,0.03997347794464485,0.2015742732803467,0.9722147559398181,0.9775144136758167,0.05465995257704149,0.03753542689275152,0.009627210692953525,0.0015839213307991728,6.610696135189607e-05,0.16445903768589742,0.05885797696001754,0.0487149930653484,6.610696135189607e-05,0.7712194940140936,0.002721372029595083,0.5959825076357268,1.0,0.9011348297236064,0.751451562472036,0.9978041655117699,0.05303518628223206,0.3171093555819971,0.0,9.439618962221293e-07,0.03176565485392911,0.46991856769840734,0.0728745926084848,0.008191939801165728,0.02249151362084347,0.9999338930386481,0.1264880562067131,0.17492815788964167,0.1827384147253787,0.3754852942714408,0.9625604515664488,0.18662580167622916,0.0,0.03519728207678319,0.2484757782922563,0.0021958344882301553,0.9069913357731231,0.4813163711376562,0.027785244060181874,0.02248464236228705
0.014744411315763751,0.24204612240374423,0.12961023516240971,0.05613312612955102,0.03745894631997698,6.610696135189607e-05,0.32884158458821566,0.041567215815697695,6.610696135189607e-05,0.3863689069658439,0.03496897661136016,0.21970821176847574,0.0,0.06396773033154733,6.224917021707976e-05,0.0,0.03919759289624824,0.20118152382344673,0.9718424471052892,0.977948672446548,0.05458616654280532,0.03771273197252984,0.009609645863858516,0.001553438386484944,6.610696135189607e-05,0.16409603008072657,0.05876519747575237,0.04878352023688779,6.610696135189607e-05,0.7714790215243367,0.0025982855360065773,0.595582614640381,1.0,0.9021159811808392,0.7519638007403646,0.9980033199939105,0.053170547029009016,0.31766538650634235,0.0,9.044333574524127e-07,0.031765643545373395,0.4698169216070567,0.07297003964626139,0.008202841549801046,0.02252000782125176,0.9999338930386481,0.12646721041655304,0.17488330640688604,0.1826672189597888,0.37549480281327174,0.9624327378526333,0.18470917359114336,0.0,0.03391628848761338,0.24797395008941825,0.001996680006089545,0.9076318600747427,0.4811530896702109,0.028157552894710756,0.022050423120094535
0.014766542924800096,0.24195653299787753,0.12952174190582277,0.05620238138841712,0.03741780904393644,6.610696135189607e-05,0.3288860189036906,0.041347695734835294,6.610696135189607e-05,0.3864375308679248,0.035202367790815876,0.22186061270642637,0.0,0.06425601197937693,5.337791881833344e-05,0.0,0.03843900372409473,0.20080495529724443,0.9714733292968838,0.9783661160388991,0.05452324424588825,0.03788205271807247,0.009591397819400655,0.0015011334571085968,6.610696135189607e-05,0.16375891516278734,0.05865780944806091,0.048925309388421385,6.610696135189607e-05,0.7718293990870473,0.0024819335180836536,0.5952560071809948,1.0,0.9030520691372319,0.7524607787524878,0.9981857461536403,0.05330583078711417,0.31819376689967616,0.0,8.665167993600939e-07,0.03176476659064948,0.4697210035487462,0.07306592568587911,0.008211790170597207,0.022581330894665984,0.9999338930386481,0.12644325468136305,0.17484790028595495,0.18245454452461957,0.3754800824271174,0.9623156986911005,0.18288338011257882,0.0,0.03269191888339118,0.2474858433286938,0.0018142538463597404,0.9082551654887911,0.4810012778030795,0.028526670703116184,0.021633017444301524
0.014790725044878791,0.24185999251347598,0.12942949423978478,0.056281128344359374,0.03737261131271985,6.610696135189607e-05,0.3289586422046648,0.04110886786627343,6.610696135189607e-05,0.3865043189140982,0.03542040025072652,0.22399300175016662,0.0,0.06453164075977876,4.58297611373599e-05,0.0,0.03769354530879557,0.20043632182396665,0.9711077291421002,0.9787682368558953,0.05445503114997496,0.038043659051169396,0.009574279878847444,0.001456769657695789,6.610696135189607e-05,0.16342663233781385,0.05855005160249598,0.0490424852922776,6.610696135189607e-05,0.7722221013325766,0.002371406191635577,0.5948639811750775,1.0,0.903950843982238,0.7529002445121368,0.9983528541064874,0.05344496492571345,0.3187143944016678,0.0,8.301438267086439e-07,0.0317651446318225,0.4696427553280796,0.07316911145869168,0.008224069978201357,0.02261432805887495,0.9999338930386481,0.12640701521548325,0.17479689325330627,0.18234089944159998,0.3754712466060347,0.9622081935576379,0.18114301707475594,0.0,0.03151751525798325,0.2470539257267259,0.0016471458935125311,0.908861489765491,0.4808492837743656,0.02889227085789983,0.021230933000278042
0.014814331732194942,0.24176544205033138,0.12933826090502526,0.0563583340677866,0.03733229685839532,6.610696135189607e-05,0.32904231594689753,0.040873621715016455,6.610696135189607e-05,0.3865682195059711,0.035622119940671645,0.22606121449787234,0.0,0.06479661939366882,3.939180448964448e-05,0.0,0.036963543077973116,0.20007926256067377,0.9707452699832486,0.979155231072629,0.054386654440430844,0.038194480793090436,0.00955674482572392,0.0014224179023884429,6.610696135189607e-05,0.16309885876926178,0.05844272413868012,0.04912102499005562,6.610696135189607e-05,0.7725943484017244,0.002266465574934295,0.5944629849867485,1.0,0.904811522485147,0.7533014644117096,0.9985056786430182,0.05358641115581088,0.3192203140274367,0.0,7.952518330295458e-07,0.03176516899752578,0.4695643295546221,0.07327203824164658,0.008236020704584393,0.022643614889145375,0.9999338930386481,0.12636251644285126,0.17474540875605038,0.18224465789487893,0.37546680331636867,0.9621114144843941,0.17947580051537923,0.0,0.030391858121184234,0.24665914378380072,0.0014943213569818504,0.909450045766216,0.4807004234118895,0.029254730016751353,0.020843973675537975
0.01483607267297323,0.24167987104892172,0.12925390446682278,0.05642884610086125,0.037294712331240036,6.610696135189607e-05,0.3291167837128727,0.040658133330784565,6.610696135189607e-05,0.3866270242411684,0.03580795571010034,0.2280183388373174,0.0,0.06505384529918849,3.388939424163568e-05,0.0,0.036248999683768435,0.19973436875817963,0.9703859506991281,0.9795276577855507,0.05432233863939423,0.03833653318735568,0.009539429283602876,0.0013896570739851256,6.610696135189607e-05,0.16278619399864216,0.058337736165152684,0.04919101277269151,6.610696135189607e-05,0.7729462032831977,0.0021669531298772874,0.5941021709104933,1.0,0.9056313867669292,0.7536815842301623,0.9986451888903107,0.053727959505783046,0.3197039952988474,0.0,7.617862353625924e-07,0.03176462713797864,0.4694871230788499,0.07337535699855745,0.008279920821297691,0.022671331021192606,0.9999338930386481,0.1263209842009138,0.17459670176714473,0.18210121402898255,0.375447998337068,0.9620250911600223,0.17787949025218927,0.0,0.029314767933882376,0.24628452637559603,0.0013548111096892146,0.9100230408104485,0.4805616359429731,0.029614049300871872,0.020471580428213978
0.014856946963570556,0.24160096066716436,0.1291797744880458,0.05648922567894339,0.037259508426885975,6.610696135189607e-05,0.3291931882867694,0.040473193479734916,6.610696135189607e-05,0.38667857744325895,0.035962585120470035,0.2298712552708183,0.0,0.06530415522957529,2.917761481801972e-05,0.0,0.03554590201083448,0.19939944739020207,0.9700303065559654,0.9798863138026463,0.05426044197208566,0.03847102835979283,0.009522927423214646,0.0013576566292408893,6.610696135189607e-05,0.16248869012279293,0.05823575102029293,0.04926068985554786,6.610696135189607e-05,0.7732981871093125,0.002072488770013264,0.5937751536643647,1.0,0.9064132374442534,0.7540296983799546,0.9987724494501062,0.05387052536976027,0.32017095403990553,0.0,7.296950187271982e-07,0.03176466588081689,0.46942189404448675,0.07347875294841955,0.008298542450447158,0.022698999816279052,0.9999338930386481,0.12626697261671,0.17452495109269905,0.1819551985334034,0.37543544913769483,0.9619649261095167,0.17635359106481707,0.0,0.028282607326171334,0.2459411240052274,0.0012275505498938102,0.9105835726194053,0.4804295985698924,0.029969693444034547,0.02011295650233496
0.01487678670401307,0.24152552110336487,0.12910747650497648,0.05654790983996876,0.03722614515503766,6.610696135189607e-05,0.32926956590239453,0.040276608606727,6.610696135189607e-05,0.3867309190175665,0.036099710190511516,0.23163392530373964,0.0,0.06554757154968839,2.514201551046803e-05,0.0,0.03485732484531136,0.19907829288146622,0.9696787000959656,0.980232124596596,0.0542004456664493,0.03859764328307199,0.009507234588778158,0.0013270489667379102,6.610696135189607e-05,0.16220643290918715,0.05813900183482749,0.049325215586924556,6.610696135189607e-05,0.7736451620511468,0.0019828469387278736,0.5934691188361719,1.0,0.9071579956639844,0.7543537419315796,0.998888424766596,0.054013153764611015,0.3206175703714693,0.0,6.989248593165622e-07,0.03176422260913627,0.4693537429175627,0.07358376063999574,0.008311514330740314,0.022725989394536548,0.9999338930386481,0.12620638389766428,0.1744662260027448,0.18183517267220214,0.37542758381474767,0.9619174428707606,0.1748969558600885,0.0,0.027294432786327223,0.24562111605290993,0.0011115752334039648,0.9111295213900776,0.4803041367470645,0.03032129990403442,0.019767176478544604
0.014895605648213017,0.2414517415451206,0.1290363865864731,0.05660851659549216,0.037193796913491325,6.610696135189607e-05,0.3293430809422954,0.04009420904091178,6.610696135189607e-05,0.38677911478893473,0.0362228360362459,0.23331268399934155,0.0,0.06578399813801594,2.1682355516668154e-05,0.0,0.034183290976262486,0.19876901926734247,0.9693311455035126,0.9805657525499383,0.05414256600261941,0.03871736385381454,0.009492146316365035,0.0012970882387871993,6.610696135189607e-05,0.16193763627835647,0.05801454020380152,0.04938727105978963,6.610696135189607e-05,0.7740191279420067,0.0018977528912449185,0.5931795181695735,1.0,0.907867470256815,0.7546552380894826,0.9989940369659653,0.05415488470906333,0.32104390911375863,0.0,6.694299528502034e-07,0.03176335885028966,0.46928376210766587,0.07368900184639497,0.008323089586057108,0.02275181205127237,0.9999338930386481,0.12614024788137906,0.1744105150871704,0.18172475488976933,0.37542245298323856,0.9618794110725092,0.173507797831085,0.0,0.026348531605169,0.2453230795550006,0.00100596303403461,0.9116618243146741,0.48018707161889895,0.030668854496487326,0.019433578020108887
0.014913868326771284,0.24138145512649828,0.12896865004013797,0.05666707234685942,0.037162738443184136,6.610696135189607e-05,0.3294189703421756,0.03992092700956341,6.610696135189607e-05,0.3868232547016098,0.03633322755888798,0.23491760764336986,0.0,0.06601381376313664,1.871387845562375e-05,0.0,0.033523379128028545,0.1984696626955691,0.9689874883679722,0.9808877424406514,0.0540846873430293,0.038830223501452425,0.009478344906436242,0.001269191590997235,6.610696135189607e-05,0.16167139911195913,0.05791646208977498,0.04944100149634979,6.610696135189607e-05,0.7743715226549999,0.0018168902097301625,0.5928995377746274,1.0,0.9085430996830164,0.754934675593924,0.9990900141961603,0.05429472561644789,0.3214520234702676,0.0,6.411481460361064e-07,0.03176239698681286,0.46921278347010165,0.07379507894845794,0.008334204974284404,0.0227767332849583,0.9999338930386481,0.12607052495887552,0.17435138907285438,0.18161348425741913,0.3754190565244479,0.9618498822313819,0.17218285458200264,0.0,0.025443086553846993,0.2450466105276203,0.0009099858038396877,0.9121818952555235,0.4800783138341633,0.03101251163202783,0.019111616411202677
0.014931260681898107,0.24131530898498255,0.1289035407676305,0.0567231218471423,0.03713308755970238,6.610696135189607e-05,0.32949427845507423,0.039757419898498694,6.610696135189607e-05,0.38686374381608685,0.03643149958755987,0.2364459767865318,0.0,0.06623550780163334,1.6163894555336582e-05,0.0,0.03287707578660908,0.1981774676591657,0.9686478040365533,0.9811986538044026,0.05402965507304124,0.03893758260052377,0.009464737766108627,0.0012596218730918784,6.610696135189607e-05,0.1614211959972074,0.05783425324621105,0.04943405163559118,6.610696135189607e-05,0.774602629056407,0.001740054503166709,0.592634701862526,1.0,0.9091883585496758,0.7551940414867984,0.999177276301866,0.05443269935915893,0.32184275252421995,0.0,6.140464911960191e-07,0.03176121224997379,0.46914213939120214,0.07390000212601638,0.008345110735306206,0.022800853931288775,0.9999338930386481,0.12599681455514714,0.17429164381327064,0.18150210510571735,0.37541685973285543,0.9618284459092734,0.17091932135094226,0.0,0.024576133648690875,0.24478979461864633,0.000822723698133942,0.912690224854232,0.47997977981661427,0.031352195963446766,0.018800732149106172
0.014944603595479685,0.24126494761684672,0.12885143311873457,0.05676537195632983,0.03710594024567371,6.610696135189607e-05,0.32953848529982427,0.039633461967922286,6.610696135189607e-05,0.3868968529869625,0.036518164215415816,0.23780349465329897,0.0,0.06645149061006324,1.3966939493527414e-05,0.0,0.03224409619752612,0.19789272284325177,0.9683122584972089,0.9814990691296325,0.053985601192598424,0.039041543756598115,0.009451825212682502,0.0012195746240639713,6.610696135189607e-05,0.16119495497752392,0.05775748896446978,0.04953298786705859,6.610696135189607e-05,0.774921152100323,0.0016672673113390204,0.5924802231433502,1.0,0.9098011155186706,0.7554755139112902,0.9992565552578085,0.05456655096559418,0.3222062561770262,0.0,5.880731148791106e-07,0.03175900587445521,0.4690716200244834,0.07400478025117853,0.0083531384046961,0.022824236561471013,0.9999338930386481,0.1259192941221028,0.17423895161960334,0.1814184977159604,0.37541667095642905,0.9618145684732452,0.16971628220335078,0.0,0.023747393871266145,0.24451051914921634,0.0007434447421914173,0.9131893528368797,0.47990102097972215,0.03168774150279108,0.0185003427972527
0.014961854719602255,0.24119848691450443,0.12879114985891219,0.056821078999434636,0.03707854614360235,6.610696135189607e-05,0.32962533805152877,0.03947518849921151,6.610696135189607e-05,0.3869315802882685,0.03659504507064449,0.23920066311853966,0.0,0.06665772201809754,1.2080780546023769e-05,0.0,0.03162464649292457,0.1976168994223397,0.9679815941200904,0.9817901598908885,0.053933071934879104,0.03914061479163602,0.009440108653458347,0.001186241289642228,6.610696135189607e-05,0.16097065211318295,0.05768779205744647,0.049617103560244666,6.610696135189607e-05,0.7752904096229323,0.001597851634511713,0.5922233628865933,1.0,0.9103904625239848,0.7556889003909474,0.9993286383240148,0.05469973692519365,0.322562246739422,0.0,5.631905566376156e-07,0.03175790917977417,0.46899834195986534,0.07410856364648938,0.008365682060516227,0.022846562161321676,0.9999338930386481,0.1258398742326807,0.17417222628173346,0.18128491080415746,0.37541611038723766,0.9618071032948438,0.16857597399486707,0.0,0.022951815457917652,0.24429901882850663,0.0006713616759852229,0.9136756165818818,0.47982085383823825,0.03201840587990961,0.018209276918554864
0.014979136973115158,0.24113287634905356,0.12872834159036894,0.05687896419637063,0.0370519497199655,6.610696135189607e-05,0.3297246040843411,0.0393118921412139,6.610696135189607e-05,0.38696526993382513,0.03666053268153839,0.2405819017240529,0.0,0.0668540100673315,1.0457733550325314e-05,0.0,0.031017384640525714,0.1973448269186524,0.9676548639791879,0.9820713249243377,0.05387988489091392,0.03923243175873085,0.009427345573835129,0.0011529079563088948,6.610696135189607e-05,0.16074471055170483,0.05761956581976549,0.04969664941920273,6.610696135189607e-05,0.7757033584852239,0.0015316730701479063,0.5919349331982552,1.0,0.9109583023479499,0.7558692144833216,0.9993941599597778,0.05483172997122899,0.3229107901284644,0.0,5.393612962383728e-07,0.031756481543674,0.4689267979011986,0.07421059241281798,0.008378219777271257,0.02286861878642343,0.9999338930386481,0.1257577254431468,0.1741040564445252,0.18114998090262407,0.37541452909212253,0.9618077942483138,0.16748316507769193,0.0,0.022187687584718556,0.2441203277831281,0.0006058400402222791,0.9141508853882453,0.4797443829528832,0.03234513602081213,0.017928135714366123
0.014996610823947001,0.2410672139711743,0.12866487016819556,0.05693819262692455,0.037025899468538306,6.610696135189607e-05,0.3298305205788485,0.03914597243220609,6.610696135189607e-05,0.38699844307480236,0.036715413243277956,0.2419479902578611,0.0,0.0670426876361081,9.06006341985896e-06,0.0,0.03042197873326926,0.19707636974590126,0.9673319998539492,0.9823428844408034,0.053825687598532256,0.03931753214688039,0.009413956428301461,0.0011195746224811477,6.610696135189607e-05,0.16051998395150752,0.05755205580967542,0.0497723923606315,6.610696135189607e-05,0.7761563161540517,0.0014685482101590422,0.591618790642405,1.0,0.911503159656811,0.7560169113680867,0.9994536401794933,0.05496242916057981,0.32325019268654426,0.0,5.165414840841012e-07,0.031755002885371295,0.46885698319751107,0.07431228267187501,0.008390883312426104,0.022890088530522743,0.9999338930386481,0.12567255365991645,0.1740346635130646,0.18101241243247648,0.3754121831711587,0.961816038546563,0.166433219099734,0.0,0.02145415270708091,0.24397402856849348,0.0005463598205067124,0.914615592106151,0.4796734375675546,0.03266800014605079,0.01765659901771258
0.015014284753458729,0.24100136349552512,0.12860144586359012,0.05699811806953563,0.03700034798527076,6.610696135189607e-05,0.32993974923678304,0.03897885668017285,6.610696135189607e-05,0.38703134815461904,0.03676027227169552,0.243299698719081,0.0,0.06722509050114324,7.855527412832637e-06,0.0,0.029838067044840887,0.1968110138173913,0.9670129374432047,0.9826051527189089,0.05377048963535305,0.03939624493638495,0.009400051633286704,0.0010999711364842167,6.610696135189607e-05,0.16029830793758434,0.05748715123078104,0.04979856118998843,6.610696135189607e-05,0.7765631386150715,0.0014083049140049917,0.5912781960574622,1.0,0.9120247672274222,0.7561332979087316,0.9995075724805755,0.05509184872094923,0.3235801315192904,0.0,4.946901253214665e-07,0.031753542028613475,0.4687888636572903,0.07441380124902558,0.008403702701295014,0.022910989627883335,0.9999338930386481,0.1255843851127877,0.17396392076511574,0.1808721211541853,0.3754091413390052,0.9618314228142995,0.1654221052234568,0.0,0.020750142271434617,0.24385884656385562,0.0004924275194244446,0.9150700842342099,0.4796088546633184,0.03298706255679528,0.017394352590965806
0.01502923281945869,0.2409460152898543,0.12854618863868258,0.05704873901307709,0.036976257040537634,6.610696135189607e-05,0.3300254841685883,0.03883765088518934,6.610696135189607e-05,0.3870608457175737,0.03679553774439559,0.2445546836448418,0.0,0.06740391988691423,6.814650973635323e-06,0.0,0.02926531514814789,0.1965486953460815,0.9666976449598699,0.9828584532278282,0.05372148793907084,0.03947038314109232,0.009385996022112557,0.0010769996011673198,6.610696135189607e-05,0.16008878111035613,0.05742369927587489,0.049833979658452626,6.610696135189607e-05,0.7769505843479175,0.001350941702429651,0.5909973618483678,1.0,0.9125203944661635,0.7562573709483278,0.9995563986467848,0.05521835449719981,0.3238923941370438,0.0,4.7376343539968954e-07,0.031751400900230584,0.46872257822768787,0.07451562655208209,0.00841427633811817,0.022931386446157536,0.9999338930386481,0.12549318636119747,0.17389876919410108,0.18075441890832714,0.37540650530146535,0.9618535205531747,0.16444795450679042,0.0,0.020075685646922307,0.24373581440069855,0.0004436013532151729,0.9155163303546523,0.4795589105168747,0.03330235504013012,0.017141073008736445
0.015043776769444015,0.2408917250484105,0.12849452989026486,0.057096929145861834,0.036952970688673696,6.610696135189607e-05,0.33010714794295704,0.038704058354605095,6.610696135189607e-05,0.38708877372339556,0.03682262892714226,0.24575366494921785,0.0,0.06757910165010372,5.915346134368384e-06,0.0,0.02870385091295095,0.19629133693440096,0.9663866736300422,0.9831036445404859,0.053673973078713,0.039574672732611504,0.00937254843114606,0.0010629248251349068,6.610696135189607e-05,0.15980498146776415,0.05732812733880819,0.04984040808792373,6.610696135189607e-05,0.7771764286439449,0.0012962623882476062,0.590731789282573,1.0,0.9129916421891136,0.7563688729962592,0.9996005665159317,0.055342228354561,0.32418905486289634,0.0,4.537210100276543e-07,0.031749394684643745,0.46865605700655927,0.0746175608782704,0.008425091290631103,0.022951017463603788,0.9999338930386481,0.12540003518190518,0.17383232063333362,0.18063307856815708,0.37540423461047495,0.9618811086846102,0.1635145457682092,0.0,0.019429256160782775,0.24362521165760642,0.0003994334840683631,0.915953920732488,0.4795196082027026,0.03361332636995783,0.016895901738504127
0.015056440436394019,0.24084210481731874,0.12845197718852416,0.057137780149973186,0.036931247754087876,6.610696135189607e-05,0.3301830537027481,0.03859143379676431,6.610696135189607e-05,0.38711269226382305,0.036841665517129696,0.24684516962016748,0.0,0.06774361044431103,5.136732756591543e-06,0.0,0.028153486838652004,0.19603987672583392,0.9660800678659464,0.9833410718121072,0.05363352576561536,0.039662878676620696,0.009361229370660768,0.0010482197413377889,6.610696135189607e-05,0.15958868055017766,0.057255230301833306,0.04985109731357145,6.610696135189607e-05,0.777353958160548,0.0012442039542585298,0.5905548681214684,1.0,0.9134533892875646,0.7565272054817924,0.9996406060879691,0.055462201704474384,0.32448463354148,0.0,4.345157236880502e-07,0.031748273352285604,0.46858056018072486,0.0747224562907935,0.008434618287159613,0.02297046129477506,0.9999338930386481,0.12530872932906265,0.17376787013742473,0.18052156508949765,0.3754037782191967,0.9619141305286117,0.1625999622583642,0.0,0.01880300026812441,0.24346765778545099,0.0003593939120308643,0.9163843114568736,0.47947548973268606,0.03391993213405368,0.01665849367216915
0.015067849667105254,0.2407982689600107,0.1284114168420928,0.057174345901185364,0.03691073966153469,6.610696135189607e-05,0.330253775849425,0.038492534594369285,6.610696135189607e-05,0.38713417402349465,0.036852905861696435,0.24785902859033151,0.0,0.06790179151612863,4.462568816316062e-06,0.0,0.027613635051752138,0.19579323170190882,0.9657777812924343,0.9835711935053942,0.05359706756257764,0.039743957889673456,0.009351392870322536,0.0010341016253091002,6.610696135189607e-05,0.159407257651377,0.057195848013197666,0.0498671764126441,6.610696135189607e-05,0.7775379489438057,0.001194576432336937,0.5904192832246528,1.0,0.9138990105135439,0.7566939361765,0.9996768429043495,0.055577748582094647,0.32476786355705817,0.0,4.161172702184139e-07,0.03174655574485276,0.4685080012152781,0.07482434286419568,0.008444093734234574,0.02298928975756675,0.9999338930386481,0.1252179202106679,0.17370415563605252,0.180410090372362,0.37540439693189365,0.9619525177059667,0.1617216881850158,0.0,0.018199197970327395,0.24330160125468359,0.00032315709565040315,0.9168086163661532,0.479438904741033,0.03422221870756574,0.016428390377335556
