0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013223985636355252,0.22251634157785435,0.11761408503151102,0.046684661129729466,0.02624574792585806,0.7212140971911659,0.27884191970624017,0.014908324534389067,0.040063232213307765,0.4345209899806277,0.08878714721659757,0.28824062363438296,0.0,0.09410131165199319,0.0008614934770194116,0.0,0.024754336653443704,0.37820123314681714,0.9942196802226969,0.9538972993500697,0.061367028761431186,0.03460028428072156,0.0048709789113781385,6.610696135189607e-05,6.610696135189607e-05,0.056268728793180955,0.08942938206243281,6.610696135189607e-05,0.24414139914149255,0.9066318258382716,0.0037892984225576663,0.3917907496457296,1.0,0.8845364611876432,0.44403642815292277,0.9872080678237168,0.07255498584454731,0.05718641170679191,0.0,4.838233493838133e-07,0.03236871043900284,0.45716790852336864,0.06891816747224594,0.006502148501735101,0.019166020865705954,0.9999435410574602,0.11097577033880146,0.22472611949848686,0.25874313080471173,0.371030744836733,0.9074235543608448,0.3199686267198874,0.0,0.021362227160363647,0.5551020783700578,0.012791932176283124,0.902690677502009,0.564612355146391,0.005780319777303065,0.04610221682658091
0.013265547753512488,0.22244736829591955,0.11768677305720683,0.046624351155209964,0.026198042347057374,0.7166683437119548,0.27811356857188446,0.01495989553628609,0.040118662595643007,0.434553970284433,0.09172418940061727,0.2900307955311238,0.0,0.09494194529061693,0.0007766980241729224,0.0,0.02403171251059265,0.3798400791606511,0.9944292296875763,0.9541664439566272,0.06140241691834471,0.034753195407078816,0.004831995004179776,6.610696135189607e-05,6.610696135189607e-05,0.05579661766362698,0.08930789702459356,6.610696135189607e-05,0.25561808979932493,0.9059986052935,0.003451405606848715,0.39131358027480245,1.0,0.88479647264863,0.44407674940798697,0.9880413941624779,0.07250111669982391,0.05602542973067499,0.0,4.366941503431211e-07,0.03237133799558297,0.45712818598722843,0.06854597403308732,0.006444359724781174,0.01917483499375614,0.9999443078512806,0.11161971312965664,0.22527739836619703,0.25929362557448865,0.3711960654194154,0.904824404992534,0.3186556241940737,0.0,0.02026158206075311,0.5551465525678402,0.011958605837522104,0.9034671707895834,0.564134491108674,0.005570770312423693,0.04583311934922251
0.01330703101429174,0.22239847926191336,0.11775841010530703,0.04658045050263593,0.026147966765723875,0.7121842155689659,0.2774161752170916,0.014978369968827369,0.040195924139896186,0.43456674637018233,0.0946231088496494,0.29168044289716877,0.0,0.0957241594208482,0.000701456094234733,0.0,0.023354940641029345,0.3813853388444869,0.994631073223912,0.9544408798030419,0.061436273482034814,0.0348999574118262,0.004795974079632757,6.610696135189607e-05,6.610696135189607e-05,0.05537949714067715,0.08920670838315445,6.610696135189607e-05,0.2640812937159222,0.9053087163773446,0.0031389775118612043,0.3908816298900851,1.0,0.8850600361415594,0.4441091572184408,0.98883107256248,0.07244116381289212,0.054941119759677456,0.0,3.939399317701773e-07,0.032372130573877306,0.45706900427338887,0.06818101941116277,0.0064365179777129975,0.019183918039481204,0.9999452506323793,0.11226070168091738,0.22566361514658534,0.25972619573023986,0.37135004393063364,0.9022379136384894,0.3174379272127461,0.0,0.019215804437592406,0.5551893866873244,0.01116892743752002,0.9042038955460785,0.5636735413958357,0.00536892677608797,0.04555872625702633
0.013348407153389457,0.2223642849786984,0.11784337491574873,0.04653646336854275,0.02609749053499327,0.7077799694987609,0.2767811957330061,0.015007293662449867,0.04026447113582737,0.4345470350116705,0.09744078767325752,0.2931696299703211,0.0,0.09645357516553306,0.000634252413346415,0.0,0.022715838441468947,0.3828324491923663,0.9948253839196405,0.9547195115189102,0.061471990508422704,0.035040764515702844,0.004762632010190636,6.610696135189607e-05,6.610696135189607e-05,0.054988817912660325,0.0891180060132607,6.610696135189607e-05,0.27026509351682954,0.9046061706179398,0.0028506007885389997,0.39049701445844603,1.0,0.88532588058295,0.4441507322809731,0.9895797905161283,0.0723793601055335,0.05393023674875807,0.0,3.5520908164010266e-07,0.032371203645633374,0.4570229124915685,0.06781934292336321,0.006412801018648166,0.019194614609077773,0.9999463170488967,0.11287512873676088,0.22609532241282615,0.2601581754429827,0.3715162293282004,0.8997086115382035,0.31633335557123293,0.0,0.01822054425151691,0.5552150153056804,0.01042020948387163,0.9049048014529976,0.5632373140588757,0.005174616080359531,0.045280133272008194
0.013388725429555772,0.2223451568662777,0.11792964784697019,0.046498062015196545,0.02605003703539962,0.7034843459927114,0.2761913972985511,0.015031297464750092,0.04033483573200017,0.4345058641120842,0.10018917546284382,0.29452556143091735,0.0,0.0971370399413331,0.0005742525412728879,0.0,0.022113251562178613,0.38419534848564013,0.9950125638116686,0.9550020559928653,0.06150729240844771,0.035174910215177206,0.004731834830318262,6.610696135189607e-05,6.610696135189607e-05,0.0546246616639516,0.08904356596103316,6.610696135189607e-05,0.27483169060622137,0.9039010049223994,0.0025849907780857565,0.39015168109256326,1.0,0.8855888042633637,0.4441957028889295,0.9902875010995923,0.0723163639786145,0.052985370082585116,0.0,3.201481762237389e-07,0.032369042268922274,0.4569719401693243,0.06746613528934034,0.006386051803830295,0.019205671518175645,0.9999480350634152,0.11346826010802456,0.22652494561081582,0.2605944328877016,0.37169004547530526,0.8972258337590704,0.3153227574765195,0.0,0.017274155795303173,0.5552300445697975,0.009712498900407662,0.9055703844592069,0.5628192814317747,0.004987436188331422,0.04499762385895854
0.013427473386125412,0.22233961445190778,0.11801650288393271,0.04646499005621273,0.0260049494907879,0.6993037030376927,0.2756379648645998,0.0150497301537076,0.04040507933613267,0.4344477670803282,0.10286667249241647,0.2957641709095016,0.0,0.09777792246258939,0.000520619386674841,0.0,0.02154476760980674,0.38547971927404634,0.995192969289936,0.9552880275548519,0.0615420049047607,0.03529609935274429,0.004703407923102116,6.610696135189607e-05,6.610696135189607e-05,0.05430072913969931,0.08898305516360255,6.610696135189607e-05,0.27824248028209436,0.9032282932575978,0.002340791206094849,0.3898404524871701,1.0,0.8858473987682602,0.4442401260157721,0.9909550112662782,0.07225200518428519,0.0521006269000112,0.0,2.884375296522613e-07,0.03236590069443683,0.4569162231236222,0.06708835107339284,0.006359297052793401,0.019216115302269982,0.9999498342876273,0.11410423888005355,0.22696764800566832,0.26103603652288554,0.3718727731034965,0.8947925363014887,0.31439537660332834,0.0,0.016374678769150344,0.555239254597553,0.009044988733721789,0.9062032272059081,0.5624196538259424,0.004807030710064071,0.044711684007618456
0.013460294302085857,0.22234358370494145,0.11810670969926992,0.04643598651336929,0.02596198684668464,0.695206516253164,0.27510804343771794,0.015063719183721477,0.04047354366143604,0.43438152622302356,0.10547420014426845,0.2968997184440311,0.0,0.09838216697125057,0.0004726199821630885,0.0,0.021008616439037883,0.38669279997743794,0.9953669150354526,0.9555767831241618,0.06157554078537705,0.03540382299857498,0.004677487676839331,6.610696135189607e-05,6.610696135189607e-05,0.05401419977281444,0.08893232143329538,6.610696135189607e-05,0.2808030542620231,0.9026052485415863,0.002116766285915999,0.3895546626193686,1.0,0.8860967715981568,0.44427486661214366,0.9915824347385874,0.07218412303156399,0.051270449972980775,0.0,2.597788870551842e-07,0.03236165082031478,0.4568544915765601,0.06672500077354014,0.00632198578856225,0.01922660431341705,0.9999517536688675,0.11470480743152846,0.22742133983369653,0.26148813953786704,0.3720662408876576,0.8924090335698155,0.31354561893660027,0.0,0.015521061430592663,0.5552525134056933,0.00841756526141255,0.9068072605293981,0.5620367500495813,0.004633084964547405,0.044422957096951106
0.013490788403024244,0.22235715614413146,0.1181939375131057,0.046412541956927955,0.02592080270873485,0.6912043460552955,0.2745945650206382,0.015068210504936747,0.04054302812203194,0.4343090567874294,0.10801473929670538,0.2979447084619126,0.0,0.09895210289185677,0.0004296266721810309,0.0,0.020503257074929546,0.387837420529504,0.9955346196721088,0.9558677319548032,0.06160750124899987,0.03550162573893171,0.004686953107258263,6.610696135189607e-05,6.610696135189607e-05,0.05376189116170491,0.08880473541023363,6.610696135189607e-05,0.28273221978004365,0.9018275772095922,0.0019116387106040383,0.3892895140387244,1.0,0.8863351643525484,0.444295117463888,0.9921701377629772,0.07211256343188328,0.05049053634930928,0.0,2.3389968964355333e-07,0.032357461250349495,0.4567853381609378,0.0663820239173611,0.006309086670933351,0.01923638736129129,0.9999537377426996,0.11527125699430056,0.2277849423705104,0.26187138061032605,0.37225035672592277,0.8900736219926906,0.312765777499363,0.0,0.014712732755594827,0.5552752558639309,0.007829862237022785,0.9073841794931872,0.5616720431211868,0.00446538032789122,0.04413203414550714
0.013519446436747164,0.22238592958361394,0.11827322909880697,0.04638852834353406,0.02588129841388483,0.6879406958399201,0.27414639712962896,0.015084640440227002,0.040603940100950316,0.434218439740643,0.11046407318084633,0.29886259459668035,0.0,0.09943921571434973,0.0003908639021227683,0.0,0.0200241566552152,0.38890917249661094,0.9956962342474719,0.9561602987862705,0.06164579030241642,0.035627779145042664,0.004682944396516898,6.610696135189607e-05,6.610696135189607e-05,0.05344855924450023,0.08872087865145145,6.610696135189607e-05,0.28420420742697167,0.9009404059637282,0.0017260131294192836,0.38907891927557187,1.0,0.8866147131835422,0.4443239527328486,0.9927203219081233,0.07203904968263389,0.049760870147528294,0.0,2.1053986657993394e-07,0.03235333380264829,0.45673012105555466,0.06604376322875481,0.006276422789850314,0.019246580583160533,0.999955848687373,0.11581670690773432,0.22820812795473505,0.26227973337657146,0.3724408481668473,0.8878099136897344,0.3120584861277477,0.0,0.013946071102108056,0.5552851833650286,0.007279678091876715,0.907936793662151,0.5613299573558608,0.004303765752528065,0.043839490673863
0.013546908706250005,0.22241647340537174,0.11835022439072858,0.04636946835114146,0.025844787665665114,0.6847798945045679,0.2737258686863793,0.015093570346269838,0.0406667319465856,0.43412302397655705,0.11283883178879442,0.299697640888933,0.0,0.09986993114665452,0.0003560021592272033,0.0,0.019571861633551797,0.38992588089844016,0.9958521799700601,0.9564553851335783,0.06168631091556065,0.03573662105367807,0.004674120067843883,6.610696135189607e-05,6.610696135189607e-05,0.05319643264997388,0.08868077949725739,6.610696135189607e-05,0.2854526666662338,0.9001033579036343,0.0015573713059726512,0.3889061966745095,1.0,0.8869142905435327,0.444364515636399,0.9932378725341292,0.07196406908958647,0.04907338678244352,0.0,1.8946196484133547e-07,0.03234955987583806,0.4566573114295507,0.06571797424361843,0.006268029889779756,0.019256230611202442,0.9999579091582889,0.1163510975970463,0.22854229044265464,0.26262892898746326,0.37262202735656513,0.8856037969052329,0.3113961624365575,0.0,0.0132157783098128,0.5552794822043737,0.006762127465870791,0.9084640692768617,0.5610007323191164,0.004147820029939899,0.04354442540445682
0.01357361267681854,0.22245173346618724,0.11843156196702058,0.046348503500319535,0.02580962669288002,0.6816567862034587,0.27333639325897185,0.01511212455181684,0.04072201003522882,0.43401752434093427,0.11511629462459658,0.30044928479298344,0.0,0.1002681898918339,0.00032453010264635416,0.0,0.0191424649880331,0.3908837925521849,0.9960025462444662,0.9567515812801783,0.06172552670160069,0.03583489459036762,0.004663455163414825,6.610696135189607e-05,6.610696135189607e-05,0.052979394475524265,0.0886603302601972,6.610696135189607e-05,0.2864579863363772,0.899329753832517,0.0014039718622550343,0.38875286868775916,1.0,0.8872094617212509,0.4444047568763638,0.9937228579136359,0.07188829677155399,0.04842546733176518,0.0,1.7045320614209084e-07,0.032344808944004357,0.45659163679071757,0.0654131990610618,0.006241152165220329,0.019266216065597353,0.9999598658491095,0.11683351583750498,0.22891503386262138,0.26299008522033823,0.37280939175270456,0.8834797335131483,0.31079784651925746,0.0,0.012522348386915174,0.5552707130209898,0.00627714208636413,0.9089692382404129,0.5606907401160499,0.003997453755533792,0.04324824826661558
0.01363258874874642,0.2224974212362371,0.11851233348524429,0.04633253265305328,0.02577748733410894,0.6785631004764736,0.272965165232641,0.015123952885635603,0.04078046801825289,0.433868353787164,0.11731214489172201,0.3011402435964662,0.0,0.10064404755133508,0.00029614922527575546,0.0,0.018735836725683328,0.39179076551587155,0.9961476108225187,0.9570488085345126,0.06176209416937438,0.035923975054592557,0.004652225282266125,6.610696135189607e-05,6.610696135189607e-05,0.05278345749627012,0.08865244420571645,6.610696135189607e-05,0.287253604892425,0.8986205894243803,0.001264471386278458,0.38861084086718567,1.0,0.887490604834298,0.44443788171187587,0.9941758147671651,0.07181259655296984,0.047813950292047214,0.0,1.5331800783917645e-07,0.03233956977353548,0.4565197158223541,0.06511954050308873,0.006219009736538571,0.019275533983046014,0.9999617974172578,0.11729762537274328,0.22925911533147553,0.2633377638431471,0.3729940989585287,0.8814233837219996,0.3102489155363482,0.0,0.011865347614366792,0.5552659690628484,0.005824185232834897,0.9094515667213469,0.5603952841920812,0.003852389177481318,0.042951038147479526
0.013667393276929146,0.22255631736886747,0.1186033946467312,0.04632046158924182,0.025749133183849606,0.675753196364024,0.27262483110918617,0.015135707098293143,0.04084012476334362,0.43372373663061153,0.11943475188716181,0.30179957850991546,0.0,0.10101624162839325,0.0002705754428255375,0.0,0.01834980881763306,0.3926594008635835,0.9962881699608603,0.9573483538299492,0.061793037188350705,0.0360049801308227,0.004640191926035979,6.610696135189607e-05,6.610696135189607e-05,0.05259556003267463,0.08864101509332036,6.610696135189607e-05,0.28791085689263035,0.8979978567157433,0.0011375381709193674,0.3884719274327575,1.0,0.8877408856080828,0.444462061354643,0.9945981725608676,0.0717369193665298,0.04723415358260822,0.0,1.3786655427944292e-07,0.032327432368993,0.45644518724690847,0.06483400028888843,0.00619923999997665,0.019249979784737685,0.9999638065715623,0.11773441128773664,0.22958434018366547,0.26383070822648064,0.37319894625156286,0.8794277099419188,0.30972849405732716,0.0,0.011242872763523874,0.5552673632025314,0.005401827439132455,0.9099132718158371,0.5601064455538083,0.003711830039139697,0.042651508303496455
0.013696622175976501,0.22261590199803963,0.11868955592555651,0.04630824119146726,0.025726957795970066,0.673100558666435,0.27230744826156983,0.015148058938009194,0.04088274773712665,0.43358353934825744,0.12147075998388172,0.30242228389404,0.0,0.10137290663171081,0.0002474462321428845,0.0,0.017985097357087317,0.39348586746134234,0.9964240936826144,0.9576456911706714,0.06182282675749881,0.036079119213944036,0.004628496316371835,6.610696135189607e-05,6.610696135189607e-05,0.052420487797872346,0.08863269482573163,6.610696135189607e-05,0.28840284715011827,0.8974289373292188,0.0010222561193209715,0.3883398090729915,1.0,0.8879730100464862,0.4444683937368745,0.9949911882194906,0.07165929048142698,0.04668539537478068,0.0,1.2395419155695344e-07,0.03231723852971794,0.45635342290337705,0.06455568707767605,0.00618035843361234,0.019251356575806074,0.9999657143468904,0.1181567513317981,0.22989205995535855,0.26416444180131154,0.3733927953391092,0.8775069838967973,0.30923790703296844,0.0,0.010654083321802954,0.5552841600309826,0.005008811780509401,0.9103556121614856,0.559828737163877,0.003575906317385605,0.04235418487513696
0.013722995369254799,0.2226779098044413,0.11877102449381607,0.04629689571871159,0.02570279573075579,0.6705201494286961,0.27200351997524064,0.015160684080686368,0.040932926670843396,0.4334454367230029,0.1234199537558243,0.3029961485208415,0.0,0.10171241993448393,0.00022649799920676316,0.0,0.017638780656004577,0.39426649309933465,0.9965553939246433,0.9579418331441039,0.061851198001406774,0.036182022341863906,0.004617345095450604,6.610696135189607e-05,6.610696135189607e-05,0.052175064188152404,0.08861450007336036,6.610696135189607e-05,0.2888034353638528,0.8967680481204798,0.0009177141607514295,0.38821545426089765,1.0,0.888190670323586,0.4444642254286119,0.9953568751662768,0.07158049242697416,0.046166143965797775,0.0,1.1143228166549576e-07,0.0323087633017089,0.45626611826825797,0.06428984497395475,0.00616261951852826,0.019256931235528373,0.999934212042707,0.1185601340194475,0.23018510230474556,0.2644603589582646,0.3735767413242767,0.8756623320834243,0.3087883972182608,0.0,0.01009690974193007,0.5553092765721813,0.004643124833723255,0.9107807269170213,0.5595673629348676,0.0034446060753566556,0.04205805542361456
0.013747643241879477,0.22273795413811537,0.11884948047322422,0.046286225650741114,0.02567823016076268,0.668047829614075,0.2717180560386171,0.015173901611849581,0.04098589321273352,0.433309511384922,0.1252835125369318,0.3035225318469063,0.0,0.10202028209277547,0.0002075026568755395,0.0,0.017309467570589286,0.3950056269192922,0.9966821974228353,0.9582373677789718,0.061881647396242453,0.036271486954464464,0.004607304068093552,6.610696135189607e-05,6.610696135189607e-05,0.05197105000581222,0.08860741696006583,6.610696135189607e-05,0.2892479009304668,0.8961339297747005,0.0008230201786726811,0.3881120603942341,1.0,0.8884139001377832,0.44447273540980325,0.9956994780966245,0.07150208659014794,0.04567332774911318,0.0,1.0016487917551683e-07,0.03230206092819331,0.456175106116627,0.06403745658495273,0.006145954612939559,0.01926361280108105,0.9999360055566299,0.11894675578826083,0.2304652798379095,0.26473507900878906,0.3737528565212767,0.8738934672843955,0.30836540775885957,0.0,0.009565817769441312,0.5553197619333212,0.0043005219033755045,0.9111884458392628,0.5593210453315945,0.003317802577164691,0.04176253205614905
0.013770749156632322,0.22279943280687733,0.11892358924520717,0.046276105324167885,0.025654249975734664,0.6656963186347076,0.2714475494503231,0.015187829831640071,0.041039067992156106,0.43317618276421316,0.12706155805475172,0.30400574922574847,0.0,0.10230586688916984,0.00019025606388408143,0.0,0.016995791976540862,0.3957041463426204,0.9968046100487981,0.9585320736544258,0.06191157226340879,0.03635251075874795,0.004598350289516881,6.610696135189607e-05,6.610696135189607e-05,0.051790731643422815,0.08860654146026312,6.610696135189607e-05,0.28966192026831283,0.8955316768451974,0.0007373556823373047,0.3880195245184087,1.0,0.8886330998385852,0.4444820332557328,0.9960193493476706,0.07142368493580069,0.045204988016908136,0.0,9.002644261537604e-08,0.032295591673890664,0.4560873903810962,0.06379615766957411,0.0061302657478983546,0.019270512128610508,0.9999377378534289,0.11931571654144207,0.23073401731269383,0.2649929858949932,0.3739225597798273,0.8722010862629109,0.30797472625584277,0.0,0.009061033272244919,0.5553277106803831,0.003980650652329465,0.9115805230876585,0.5590908656404714,0.003195389951201953,0.04146783631913156
0.013792622792425739,0.22286134484707296,0.1189941399240363,0.04626642574909568,0.025631215271778585,0.6635131536687868,0.2711910850538457,0.015202492818792645,0.04109143792936405,0.4330453176049882,0.12875582925730858,0.30444966328694334,0.0,0.10257293012377018,0.00017457834180717842,0.0,0.016696729496689353,0.39636500251108414,0.9969227744733097,0.9588259037439979,0.061940454820646376,0.03642684377304712,0.004590404873694525,6.610696135189607e-05,6.610696135189607e-05,0.05162687899510469,0.08860929007661944,6.610696135189607e-05,0.29002079954570714,0.8949627828054283,0.0006599776680953454,0.3879351022850197,1.0,0.8888452057049507,0.44448954881555625,0.9963173941390949,0.07134599885411645,0.0447597980812167,0.0,8.090529523444914e-08,0.03228931853150512,0.45600174096460167,0.0635656864947088,0.006115484073263381,0.01927731850876671,0.9999394094946407,0.11966706599948411,0.23098984245377208,0.26523532444995346,0.37408655816985054,0.8705841930745961,0.30761523442803695,0.0,0.00858186417127908,0.5553358728426365,0.003682605860905064,0.9119572716491943,0.5588751994076991,0.0030772255266903713,0.04117401535070689
0.013813423553765868,0.22292327481773996,0.11906142317182906,0.046257180445151015,0.02560925256288098,0.6614477765687673,0.27094841395233565,0.015217901096004483,0.041142691071927716,0.432917090593361,0.130368170741554,0.30485775695153683,0.0,0.10282365831710219,0.00016031056535350445,0.0,0.016411338372528613,0.3969907968784207,0.9970368322214546,0.9591187143035033,0.06196808707656736,0.036495621321610036,0.004583360648827462,6.610696135189607e-05,6.610696135189607e-05,0.051475327140081274,0.08861393145876535,6.610696135189607e-05,0.2903205423964938,0.8944266382401406,0.0005901864753866922,0.3878573741523982,1.0,0.8890489670009087,0.44449405747357235,0.9965946934540757,0.07126942207040692,0.04433636656355434,0.0,7.270058716098532e-08,0.032283202779087056,0.4559173031498527,0.06334586758474693,0.006101582982338003,0.019283916173658905,0.9999410121300338,0.12000094232966606,0.23123245823802255,0.2654625837840364,0.3742451747326795,0.8690416427830594,0.307284868896065,0.0,0.00812737468198909,0.5553456319610742,0.0034053065459243056,0.9123192395570645,0.558672836558025,0.00296316777854549,0.04088121299590967
0.013833237169519952,0.22298509260558053,0.11912555572394794,0.04624832695700203,0.02558836764098082,0.659513512282433,0.2707191578062797,0.015234032977978424,0.04119279540979293,0.432791406578157,0.13190063472641247,0.30523311960991556,0.0,0.10305947140648117,0.00014731149513609528,0.0,0.01613873676071426,0.39758365694440073,0.9971469181113596,0.9594102979119427,0.061994407338865666,0.03655964313369786,0.0045770982512164625,6.610696135189607e-05,6.610696135189607e-05,0.051367009386591896,0.08862115513672807,6.610696135189607e-05,0.29056556143905543,0.8938785393568631,0.0005273225252521985,0.38778540764611696,1.0,0.8892440055740052,0.44449509715374214,0.9968524028581432,0.07119416337302478,0.04393335531697311,0.0,6.532134751345555e-08,0.03227724540309974,0.4558336608470349,0.06313653155669048,0.006088530151899284,0.019290266588912044,0.9999425512996966,0.12031764991623992,0.23146190742836092,0.26567504729329267,0.37439856020391626,0.8675720427483353,0.30698147274396753,0.0,0.007696523019513667,0.5553575913511217,0.003147597141856754,0.9126670998662609,0.5584829877386261,0.0028530818886403748,0.0405896367667098
0.013852069747878516,0.22304666928365813,0.1191867313765063,0.0462398701674822,0.02556855357218072,0.6576601243670727,0.2705027327008851,0.015250800966373074,0.04124174873774606,0.43266868930938596,0.13335540759161618,0.30557797923864993,0.0,0.1032809684568945,0.00013545506080352,0.0,0.01587809263573172,0.3981451958175316,0.9972531640786474,0.9597004615211967,0.062021599887533196,0.03661767024145558,0.004571725758493885,6.610696135189607e-05,6.610696135189607e-05,0.05124783005088012,0.08863196675448602,6.610696135189607e-05,0.2907478434062681,0.8933790041370969,0.0004707684587587696,0.3877206924041205,1.0,0.8894308825266946,0.444497619192619,0.9970917606323636,0.07112107614484531,0.04355089391248265,0.0,5.868648819041794e-08,0.03227114924829391,0.45575074442535074,0.0629376518101784,0.006076302201512019,0.01929639159429234,0.9999439963666323,0.12061756941405816,0.23167836501283656,0.2658727861506847,0.37454708341864107,0.866173823949625,0.3067013283572296,0.0,0.007288149016410923,0.5553669257465775,0.0029082393676364516,0.913000831219423,0.5583039102699857,0.0027468359213526122,0.04029947979231512
0.013870014692586988,0.22310799401519552,0.11924469490133302,0.0462317383120437,0.025549737848390135,0.6559676204415734,0.2702984938969172,0.015268244459505042,0.04128967372269784,0.43254844037338397,0.13473481074272012,0.3058956344635596,0.0,0.10349028126683564,0.000124630317058038,0.0,0.0156286243491635,0.3986772094884044,0.9973556939189575,0.9599889767826469,0.06204680585534913,0.03667258198261071,0.004566951379897317,6.610696135189607e-05,6.610696135189607e-05,0.05113027906668069,0.08864219592687192,6.610696135189607e-05,0.29087634770206716,0.8929146304872966,0.000419954204074446,0.3876594067028152,1.0,0.8896082933231916,0.4444949093680969,0.997313717635946,0.0710494088991981,0.043186590040318,0.0,5.272061250273375e-08,0.03226528488822739,0.4556688786469634,0.06274868510148363,0.00606484332833994,0.01930224289024906,0.9999454059300616,0.12090099118338378,0.23188217456719892,0.26605641191828494,0.3746571202431133,0.8648452350532054,0.3064449588336252,0.0,0.006901425409972736,0.5553804603148451,0.0026862823640540164,0.9133219667516385,0.5581362004712775,0.0026443060810424617,0.040010970496740565
0.013887370518669324,0.2231705104328406,0.11930084101395433,0.04622434647776517,0.02553226196325644,0.6544345202405866,0.27010743809146803,0.01528608393027639,0.0413369833628383,0.43243271095385766,0.13603948434701396,0.3061890336662593,0.0,0.10368751521354809,0.00011473857585632314,0.0,0.015389694391286379,0.3991813985421534,0.9974546486202581,0.9602753574475545,0.0620711189364214,0.03672497494928046,0.004562760141636948,6.610696135189607e-05,6.610696135189607e-05,0.051016314258132134,0.08865229196446651,6.610696135189607e-05,0.2909761783053748,0.8924856081251996,0.00037433158307380386,0.3876005892016784,1.0,0.8897772725450738,0.4444839205347756,0.9975193518921028,0.07097791423186436,0.042838401928888444,0.0,4.7356861570053925e-08,0.032260338089688985,0.4555983154858447,0.06257388724719369,0.006054403481251986,0.019308443569792114,0.9999338930386481,0.12116826411744296,0.2320835854744095,0.266237385504797,0.37477544612824537,0.8635861840699123,0.30621037713206234,0.0,0.006535212241378172,0.5554013408893681,0.0024806481078971532,0.9136323913768493,0.5579801995289582,0.0025453513797418976,0.03972459519558388
0.013903762119147678,0.2232303090645804,0.11935261514814419,0.046216817277155195,0.025515429978533965,0.6530220181869093,0.2699277571033386,0.015304362650238277,0.04138263436626737,0.43232035490956966,0.13727296111154003,0.3064588985917772,0.0,0.10387253933976656,0.00010568992333592451,0.0,0.015160607841991552,0.3996600219546709,0.997550120288128,0.9605596500133221,0.06209341676141948,0.036774027587117494,0.004558979782656428,6.610696135189607e-05,6.610696135189607e-05,0.05090664690057659,0.08866085154249677,6.610696135189607e-05,0.2910494826879752,0.8920851262511469,0.000333431837523705,0.3875480052057361,1.0,0.8899391190306755,0.4444730298729508,0.9977098724102312,0.07090918739592192,0.04250637317880596,0.0,4.253541320837809e-08,0.03225562623380862,0.45552605382367406,0.06240730516626104,0.006044464953319514,0.01931412788739675,0.9999338930386481,0.12142050049827836,0.23226987689129644,0.2664018324839311,0.37489620348838354,0.8623936070509363,0.3059930962024867,0.0,0.006188341629558004,0.5554212802037133,0.0022901275897687728,0.9139302047620865,0.5578336048665231,0.0024498797118720143,0.03944030745126472
0.013919256064019208,0.223288331637099,0.11940112360040037,0.046209517480687724,0.02549943072655435,0.6517151723150811,0.2697586732692552,0.015323117373935682,0.041427238669668194,0.4322110117456366,0.13843836930152834,0.30670784275128304,0.0,0.1040465734065271,9.740563009986166e-05,0.0,0.014940747032252441,0.40011463141934805,0.9976422233056251,0.9608417973808935,0.062114170328744986,0.03682014009338539,0.004555628135972755,6.610696135189607e-05,6.610696135189607e-05,0.05080133994005413,0.08866841341134954,6.610696135189607e-05,0.29110579140959614,0.8917090424928761,0.00029680479853470474,0.3874997171009081,1.0,0.8900935671237539,0.44446108190087646,0.9978863235433332,0.07084287962340985,0.0421893674980627,0.0,3.8201662936658766e-08,0.03225096477227503,0.4554518272243915,0.06224912490123281,0.006035135761296071,0.019319460276217282,0.9999338930386481,0.12165792348772465,0.2324086673604462,0.26655069433443346,0.3750207275487775,0.8612648258999369,0.3057924401478089,0.0,0.0058598594697190035,0.5554415124690236,0.0021136764566668394,0.9142163733443377,0.5576960010825893,0.0023577766943748994,0.03915816441744359
