0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.016133821088235294,0.3067791313342234,0.17407755786801035,0.06314178511626929,0.03552453313007374,0.9459502467224996,0.2175759898697688,0.05283944858114187,0.13478817220330094,0.3358026252869305,0.015102161739762721,0.16188364550231663,0.0,0.0005419858303080591,5.304731808743217e-05,0.0,0.15325521276243032,0.13039093162697754,0.9848456411643784,0.9785984920828159,0.051990617782221145,0.036965624092946375,0.01152102071099042,0.0005763455868244764,6.610696135189607e-05,0.2577449819364618,0.08328636519539886,0.03881041230546934,6.610696135189607e-05,0.6522298692132398,0.018925074035774092,0.6893173297430182,1.0,0.9133351779591041,0.38751179110263134,0.9936513076579812,0.07879087835238265,0.24243311552835886,0.0,1.3305853166149092e-06,0.033535738988187104,0.46913647019006227,0.09918075730158593,0.010745026600859173,0.020072932750474507,6.610696135189606e-05,0.043465094263835824,0.12552387319059743,0.10537529661062538,0.41891143278359316,0.9659727642244632,0.1487990247546652,0.0,0.08612283621058789,0.6124351615792812,0.006348692342018802,0.7679539088851871,0.6271759528446637,0.015154358835621592,0.02140017733186753
0.016167305833390218,0.30644251192885896,0.17368273320212,0.06311735377599376,0.03552954849035905,0.9513070699624971,0.21732740129932282,0.053131735477866336,0.13486565995920655,0.336126061339597,0.014907345746907668,0.16464134466403121,0.0,0.00045425316983147484,4.2072419612635294e-05,0.0,0.15595424251328935,0.12838876843672326,0.9850012610386846,0.9793253338535712,0.05200290094632555,0.037086095998244265,0.011528327154381138,0.0005577758913618696,6.610696135189607e-05,0.25762556999690506,0.08343873412570693,0.03891400398593419,6.610696135189607e-05,0.6517413571318379,0.01936554780488341,0.689153029378676,1.0,0.9140509123125827,0.38821774649447666,0.994129439313633,0.07909030861367984,0.24322101560172515,0.0,1.2938758574320757e-06,0.03351689332491777,0.4700148439791279,0.09932315507536406,0.010707286316318803,0.020054931090432614,6.610696135189607e-05,0.043123352193724415,0.12520242272702142,0.10452492269314774,0.4190436006758304,0.9657271064482089,0.1462056259572928,0.0,0.08549483451758584,0.6117401810859108,0.005870560686367067,0.7649554488730308,0.6283902159615516,0.014998738961315383,0.020673372270571366
0.016200997330508612,0.30613907429629506,0.1733097644050551,0.06306724925797076,0.03553582880365839,0.9563673289501134,0.21701850416462817,0.053466249705527547,0.1349843586878217,0.3364424233411614,0.014719174521502664,0.1671999757616316,0.0,0.00038080607756043656,3.34046515089715e-05,0.0,0.15857884688536217,0.12653054693268329,0.9851561451659822,0.9800265202925958,0.05201487199018313,0.037206486913385205,0.011534055036017756,0.0005335572173793255,6.610696135189607e-05,0.2574772095654579,0.08357378101066854,0.03902506064733474,6.610696135189607e-05,0.6512839880802015,0.019840965383544514,0.6891035157739722,1.0,0.9147168068829474,0.3888610278700241,0.9945687886944484,0.0793927939501805,0.24396527798573509,0.0,1.2571084714236252e-06,0.03349896908356824,0.4708815803765255,0.09946355813543865,0.010666967943769774,0.020037144391455416,6.610696135189607e-05,0.04278085319334472,0.12490183732048465,0.10372518465568761,0.4191852926933446,0.9654398600949529,0.14369650846439627,0.0,0.08490238703949211,0.611105567478467,0.00543121130555154,0.7620283591644573,0.6295041750815816,0.014843854834017862,0.01997222259893268
0.0162334728867895,0.3058477910564331,0.17295708835509727,0.06300858365497214,0.03554032158461825,0.9612721801699485,0.216688875759792,0.053810158983670885,0.1350927047380145,0.33675343136181235,0.014537935932670222,0.1696326824691759,0.0,0.0003192981076037764,2.6550901071786828e-05,0.0,0.1611341984663463,0.12480829126910677,0.9853112494812012,0.9807044304554199,0.052025108306346185,0.0373247184538931,0.011540640510802391,0.0005126532850859756,6.610696135189607e-05,0.25730364069000483,0.08369855867704039,0.03911775061779986,6.610696135189607e-05,0.6508260035544927,0.02034972010474324,0.689083631873757,1.0,0.9153449998722418,0.38946537991355945,0.994973583295353,0.0796945752964313,0.24468041493510134,0.0,1.2203851140297605e-06,0.033480786228323775,0.47173552328680673,0.09960444874200967,0.010629176385207521,0.02001926437873251,6.610696135189607e-05,0.04243717912683309,0.12460826906697893,0.10291322074276381,0.4193395889013677,0.9651123439625865,0.14128368565706706,0.0,0.0843357020201544,0.6105080691853688,0.005026416704646965,0.7591712262372223,0.630511293795792,0.014688750518798858,0.01929434915946614
0.01626502609574522,0.30557240605144403,0.1726223243822965,0.06294178224502767,0.03554487624595228,0.9660062893575014,0.21634648713615534,0.05419647260034695,0.13520792045811522,0.3370515260082622,0.014363263932230246,0.17193842734096612,0.0,0.0002677671978888896,2.1125391833577776e-05,0.0,0.16361925198576102,0.12321167744992813,0.9854666571197649,0.9813601075746845,0.05203451597756298,0.03743946550625954,0.011547941884459264,0.0004941378470781087,6.610696135189607e-05,0.2571211650543436,0.08381572899749526,0.039194849598122646,6.610696135189607e-05,0.6503655804061409,0.020890380518905724,0.6890964889012379,1.0,0.9159428156125557,0.3900389149599452,0.9953471931840258,0.07999645163781151,0.2453727949603859,0.0,1.1837955920528583e-06,0.033462337906809185,0.47258225335857573,0.09974453052078734,0.010593430775162439,0.020002152030431687,6.610696135189607e-05,0.04209124988036217,0.12431813572384906,0.10214865756714984,0.4195048436978738,0.964746355548864,0.13896508375779595,0.0,0.08378941718955539,0.6099399596482212,0.0046528068159742185,0.7563842963764275,0.631415527589686,0.014533342880235075,0.01863870862972344
0.01629591500071657,0.3053159603481525,0.1723061895495818,0.06286338107522749,0.03554939521353751,0.9705700357313475,0.2159985756070029,0.054576369039331926,0.13531966489502775,0.33734128102761646,0.014194895859249112,0.17412066153236183,0.0,0.00022457829832278538,1.6825866575508518e-05,0.0,0.16603426575863747,0.12172954930267202,0.985622430342854,0.9819945141606026,0.05204347733526872,0.0375503271400121,0.011556257788892214,0.0004531038537848225,6.610696135189607e-05,0.2569317674675255,0.08392263866840977,0.03934271839878084,6.610696135189607e-05,0.6500212980202645,0.021461678383484374,0.6891390194227925,1.0,0.9165148545526423,0.3905876063773858,0.9956924740738848,0.08029920267526419,0.24604706470402973,0.0,1.1474206914106268e-06,0.033443412365040844,0.47342459043076285,0.09988477657151308,0.010559685591897221,0.019985230914962248,6.610696135189607e-05,0.04174183909054676,0.12403004423001972,0.10141109714373187,0.4196823878664176,0.9643434257572665,0.13674031904484568,0.0,0.08326056714903492,0.6093955677560386,0.004307525926115114,0.7536665315660983,0.6322233859932982,0.014377569657145987,0.018004338418706023
0.01632522750473812,0.3050473564375321,0.17198730755569858,0.06279931577138143,0.03555153218325648,0.9751421878522913,0.21570254900059732,0.0549041560245572,0.13537919044061714,0.33763221582088276,0.01403281066066363,0.17632039441193295,0.0,0.0001883694874395739,1.341443903202174e-05,0.0,0.16838694751473954,0.12035474089408275,0.9857787934261398,0.9826087494706516,0.05205020754955178,0.03765697333464265,0.011565178844170479,0.00041977052045148917,6.610696135189607e-05,0.25670033557211247,0.08401970913861352,0.03945819870310111,6.610696135189607e-05,0.649684824098445,0.022063739713014324,0.689066153477305,1.0,0.917070102376216,0.39113820540095,0.9960124627976507,0.08059490415051598,0.2467200719119396,0.0,1.111350519532343e-06,0.03342315214156861,0.47425832728639855,0.10002495381374649,0.010531552536172351,0.019968613524874397,6.610696135189607e-05,0.04142242918092402,0.12374386993844234,0.10068415046980937,0.4198593285773902,0.963903449626322,0.13461345211076198,0.0,0.08274152813634446,0.608848380160018,0.0039875372023493874,0.7510181483347445,0.6329251871939776,0.01422120657386014,0.017390139178828916
0.016320843743776268,0.30477955039853233,0.171662113987939,0.06273422749822248,0.03555312522005389,0.9796684349584741,0.21542284317553698,0.05521454461919228,0.13543039235021231,0.337945539136517,0.013875964894409596,0.17847081767865916,0.0,0.00015800801094941752,1.0704357043216415e-05,0.0,0.17066978577049716,0.11907556451378556,0.985934854820762,0.9832027791005328,0.05205637970108743,0.03775906234602623,0.011573213993949933,0.0004009144919922417,6.610696135189607e-05,0.25646161162257386,0.08410398761510006,0.039515983365935904,6.610696135189607e-05,0.6493065865070785,0.022694340983835316,0.6889654169882392,1.0,0.9176086226545256,0.3916837160793692,0.9963090709245687,0.08088718771190223,0.24738664866440155,0.0,1.0756227526234826e-06,0.03340354423777775,0.4750969183502262,0.10015505520563973,0.010497325950656722,0.01995290075335551,6.610696135189607e-05,0.04109099678990468,0.12350385261084633,0.09999265099256363,0.4200527965187545,0.963429694121755,0.1325637653331016,0.0,0.08223336933452503,0.6083055795635876,0.003690929075431317,0.7484430265176006,0.6335377868218128,0.014065145179237964,0.016796145276714563
0.016339775527511355,0.3045224762354798,0.17134429351256739,0.06265692558244523,0.03555429182140414,0.9835907039303896,0.21511944383777695,0.055530049470212305,0.13549542307368279,0.3382432630751668,0.013724888240980162,0.18048047059648328,0.0,0.0001325407962828498,8.549096675484494e-06,0.0,0.1728806175610236,0.11789311772286779,0.9860893458993298,0.9837772435516697,0.05206393483974387,0.03785593727541458,0.011582200204406161,0.00038023356231871693,6.610696135189607e-05,0.25624700926569655,0.08419413677191148,0.03957725219900518,6.610696135189607e-05,0.6489280316639997,0.02335185950281663,0.688933409871025,1.0,0.9181263602181454,0.39220442985029225,0.9965837548908426,0.08118230853727229,0.24803840109290645,0.0,1.0403338664165459e-06,0.03338827341358025,0.4759388976789607,0.10028880123102676,0.010469049009286956,0.019937234584444838,6.610696135189607e-05,0.04075330824891775,0.12325112082590785,0.09932920244625562,0.42025605203298066,0.9629232522562032,0.13058611953249172,0.0,0.08174109898557178,0.6077870210530323,0.003416245109157399,0.7459370739017042,0.6340684811842258,0.013910654100670168,0.016221716114463897
0.016396665251420074,0.30428382777496565,0.17105023525798582,0.06257978305647105,0.035556079545110794,0.9875058545365956,0.21481755562549879,0.05584603060545165,0.13555685252014607,0.3385021584920559,0.01357959835089699,0.18239888947891134,0.0,0.00011118763502492672,6.833630392461938e-06,0.0,0.17502570944051962,0.11680063112564806,0.9862436433979827,0.984333708696854,0.05206936713928233,0.03794875136522112,0.011592118946888818,0.00034685515904116183,6.610696135189607e-05,0.2560255509390419,0.08427700289523771,0.03967571583781681,6.610696135189607e-05,0.6486163755319354,0.02403510264670038,0.6889176123690571,1.0,0.9186252782339591,0.3927062924298959,0.9968383089751658,0.08147901936039888,0.2486782970790177,0.0,1.0054658883723373e-06,0.03337004510634616,0.47678032347289173,0.10042490381005349,0.010426683470333828,0.019921887543188566,6.610696135189607e-05,0.040401211429798536,0.1230410656897308,0.09869554580494128,0.42048176033788526,0.9623852990024027,0.12868349815203153,0.0,0.08126353413101593,0.6072868739397116,0.0031616910248342023,0.7434952711990815,0.6345210717953342,0.013756356602017331,0.015665285837257716
0.01639640932032449,0.30404454701185285,0.17079508873447372,0.06251865024353005,0.03555742308119773,0.9920116922705612,0.21447536311443466,0.05612018782677936,0.1355857349395676,0.3387830263738067,0.013441948710697942,0.18433015462961427,0.0,9.32908436071903e-05,5.466984132084486e-06,0.0,0.17712329098094481,0.11578861748202723,0.9863990670545196,0.9848732722262108,0.05207101109488405,0.038036774488281175,0.011602355578385952,0.0003133669163970406,6.610696135189607e-05,0.25576466258460895,0.08434477369922279,0.03976105066505945,6.610696135189607e-05,0.6483408131445091,0.024744025517796257,0.688821371660045,1.0,0.9191084091006986,0.3932005713429624,0.9970744393233332,0.08177207071083631,0.24931356143393282,0.0,9.71031417968378e-07,0.03334482503793908,0.4776107971598217,0.10056211462875865,0.010395028824155578,0.019906375115228924,6.610696135189607e-05,0.040041979501935,0.12280163066275043,0.09805640299247653,0.42071967074056227,0.9618140257715058,0.12684847371034078,0.0,0.08079830005569423,0.6067939616729056,0.002925560676666827,0.7411046383082189,0.63489782108404,0.013600932945480364,0.015125756742371266
0.01642785880547112,0.3038073374666729,0.1705218878284184,0.06245889216783181,0.03555802126298497,0.9958380806801593,0.21418446079098938,0.05637156791374089,0.13560474632233735,0.33904276235481995,0.01330989356649929,0.1862274824381381,0.0,7.827239845920766e-05,4.37695635067994e-06,0.0,0.17915789278875827,0.11485158876623451,0.9865527450457898,0.9853947774644516,0.052075480587204764,0.038120955651335,0.01161235408550704,0.00028003358207258296,6.610696135189607e-05,0.2555084442317557,0.08441441395037068,0.039847785727663815,6.610696135189607e-05,0.6480795598031147,0.02547806897100619,0.6886921663301991,1.0,0.9195770565260737,0.393692847932685,0.997293508846951,0.08206541402179895,0.24994987208299232,0.0,9.37254772372478e-07,0.033325528857862656,0.4784459393593445,0.10070201301664765,0.010368992230291786,0.01989125174533873,6.610696135189607e-05,0.039676372217946634,0.12255986657494428,0.09742792246526821,0.42096725664935947,0.9612120374624945,0.12508035123166275,0.0,0.08034467107546704,0.6063027751109643,0.002706491153048964,0.7387766931894427,0.6351985391507732,0.01344725495421021,0.014604285280776107
0.016438179780624382,0.3035586654825231,0.17024692349364598,0.06240178333628202,0.035558185166839555,0.9999569897050656,0.21394123363181425,0.05661147079744993,0.13561689283665626,0.3393170380454667,0.013183617756573217,0.18810345825328798,0.0,6.567764174010893e-05,3.5069374243823774e-06,0.0,0.18113654306061885,0.1139844416615535,0.9867059561331689,0.985899451492976,0.05207673333643606,0.03820078324948481,0.011621903674833131,0.00024670024873924977,6.610696135189607e-05,0.25523511929646714,0.08443968874679389,0.039925198669547954,6.610696135189607e-05,0.6478632312195809,0.02623538463761551,0.6885282488788081,1.0,0.9200316003594631,0.39417924954835837,0.9974968126858924,0.08235799664548782,0.2505826519168163,0.0,9.040526567073162e-07,0.03330224038241758,0.47928205088423814,0.1008442823384631,0.010345368795713593,0.019876447240109906,6.610696135189607e-05,0.03930191318869301,0.1222835644338508,0.09681434755518935,0.4212317063664469,0.9605809976058113,0.12336829286790382,0.0,0.07990272199879674,0.6058172435142172,0.0025031873141075703,0.7365054602938933,0.6354329064216303,0.01329404386683105,0.014099644454367352
0.016472187680362946,0.30332359217446536,0.16996706482305657,0.06234566420697919,0.03555771829182461,0.9999570365048809,0.21372187342057034,0.05684181921765272,0.13561891559234412,0.33957616184885203,0.013062343197933922,0.1899468003929057,0.0,5.511208452077277e-05,2.8119728345457466e-06,0.0,0.18305841732722208,0.11318159875728745,0.9868575038596037,0.9863871481763579,0.05207708018491069,0.038276224711238295,0.011631815133603667,0.00021336691491150313,6.610696135189607e-05,0.2549491272675492,0.08447491949912334,0.04000166665385871,6.610696135189607e-05,0.6476570727416623,0.027015156252871698,0.6883417870314311,1.0,0.9204706442562848,0.39466422242569066,0.9976853486849735,0.08265143307353326,0.25121488071955134,0.0,8.714752604651378e-07,0.033280340774140986,0.48012052557090673,0.1009910967416038,0.010324475495244446,0.019861684293869045,6.610696135189607e-05,0.03891664435966497,0.12203335739754871,0.09621113800319894,0.42150448209078306,0.9599225005491944,0.12171141257566322,0.0,0.0794742436591944,0.6053329656014749,0.0023146513150264524,0.7342901495992447,0.6356035205231613,0.013142496140396356,0.013611980348381703
0.01651456850741076,0.30310809724632604,0.16969405492362022,0.062291277117099295,0.0355578378326642,0.9999508904894439,0.2135264656096149,0.05706379061721867,0.13561787147861093,0.3398175459534915,0.012946442515066044,0.19176551800564487,0.0,4.625038788601469e-05,2.256329297402124e-06,0.0,0.1849265879112771,0.11243766246598609,0.9870083544607499,0.9868586421949381,0.052075053380899565,0.03834798219424301,0.01164154285657125,0.0002064036056432687,6.610696135189607e-05,0.2546634323470239,0.08451470812982921,0.03997861493951673,6.610696135189607e-05,0.6473371138685231,0.027815932054052233,0.6881315786166959,1.0,0.920895240483847,0.3951435056553319,0.9978602229217733,0.08294531497364697,0.25184465397021116,0.0,8.395319473731715e-07,0.033255570321717054,0.48096185279164083,0.10114173683638067,0.010304192412568821,0.019847324062037566,6.610696135189607e-05,0.03852119158407376,0.12179005955758058,0.09562404548159933,0.42178555000986706,0.9592376254308818,0.1201029033776592,0.0,0.07905850912826712,0.6048542380153707,0.002139777078226607,0.732128097115076,0.6357176835638028,0.012991645539250172,0.013140518273114462
0.016519016409105625,0.30292757099951273,0.16944358063008985,0.06221708052763827,0.03556016300971127,0.9999508216950027,0.21329377188810814,0.057334767990463095,0.13566786495562577,0.3400646521671771,0.012835935370794449,0.19340060289285843,0.0,3.8819450221405014e-05,1.811781325382964e-06,0.0,0.18673614108654946,0.1117488884063763,0.9871588149421617,0.9873145879346277,0.05207377974531163,0.03841546130636327,0.01165153396634563,0.00017307027171223956,6.610696135189607e-05,0.25441640617841577,0.08455050924059254,0.04003922246426631,6.610696135189607e-05,0.6471214561475703,0.028635016593409342,0.6880671771066547,1.0,0.9213004568983575,0.39559481061583074,0.9980221070211405,0.08325050303092503,0.2524590736808136,0.0,8.082486320248616e-07,0.033229478700992236,0.4818083663115079,0.10129640478684517,0.010281176439379043,0.019833122118377393,6.610696135189607e-05,0.03811396724365356,0.12155776336289215,0.09506515081222079,0.42207578716820965,0.9585290480357962,0.1185322200004869,0.0,0.0786607236514211,0.6044033776028439,0.0019778929788594876,0.7300133558825255,0.6357920379128101,0.012841185057838211,0.012684603816740287
0.016535878481660892,0.3027286994669127,0.16918643527524405,0.06215295366999435,0.035559226364270564,0.9999398279071917,0.21309281962185006,0.057568157171624036,0.13566935667350702,0.3403065714010675,0.012730477686504534,0.1950465193901051,0.0,3.258169414734626e-05,1.4557845068373294e-06,0.0,0.1884949532808727,0.11111543908686368,0.9873082410353784,0.9877558101796353,0.05207344953543737,0.038480595326343736,0.011663674342198126,0.0001730702717122395,6.610696135189607e-05,0.25416774385015933,0.08460209874204898,0.03998938584460874,6.610696135189607e-05,0.6467594874384737,0.029472548101379482,0.6879296741815984,1.0,0.9216931976505751,0.39605104577804573,0.9981721920836994,0.08355776729210684,0.2530784174075844,0.0,7.777441963428429e-07,0.03320724392832937,0.48265476848275485,0.10145729581245863,0.010296327960714101,0.019818995245431972,6.610696135189607e-05,0.03770860512079482,0.12124188336997069,0.09451420976338985,0.42235348574682446,0.957796974212116,0.11702380642829653,0.0,0.0782742206552776,0.6039474984374474,0.001827807916300603,0.7279472794270205,0.635806143505552,0.01269175896462158,0.012243412076168353
0.01655604572173667,0.3025685548737869,0.16896049447514114,0.06205920014768475,0.03556213721883927,0.9999402520055618,0.21284720057921946,0.057873951024235544,0.13572767574673955,0.3405252049046413,0.012627056464568331,0.19647970166771064,0.0,2.734715871986855e-05,1.1705125104604646e-06,0.0,0.19017880511665808,0.11053116723358115,0.9874566783628691,0.9881822823919805,0.05207422927036074,0.03854401197559405,0.011675784874334428,0.0001730702717122395,6.610696135189607e-05,0.2539718540731196,0.08465556095948501,0.03993703518177648,6.610696135189607e-05,0.646367687005641,0.03032466938071175,0.687956194080268,1.0,0.9220723466131763,0.3964899912774119,0.9983112122548615,0.08388032468034498,0.25368668696314384,0.0,7.479653107202031e-07,0.03318489943728526,0.4835213005532097,0.10162098004795683,0.010286957838775706,0.019806102120634637,6.610696135189607e-05,0.0372863070189072,0.12099895343694723,0.0940054155064185,0.42264533446028324,0.9570482741547199,0.11556410425202142,0.0,0.0779003062281038,0.6035088382100776,0.0016887877451384407,0.725940870202997,0.635782145803275,0.012543321637130908,0.011816969642708864
0.01657622177519818,0.3024265949830344,0.16875820281067572,0.06195994805822531,0.035565506566073934,0.9999406594341652,0.21258149282144162,0.058199034696242546,0.13579593241657786,0.34072842280544624,0.012528040683475166,0.1977679682821819,0.0,2.2955039308670234e-05,9.417697082445993e-07,0.0,0.19180763093992595,0.10999816216111376,0.9876049973621902,0.9885955395782516,0.05207477662089901,0.03860545458271736,0.011690300597898008,0.00013973693837890616,6.610696135189607e-05,0.25379242168562355,0.08471019303464154,0.03999734651684394,6.610696135189607e-05,0.6461136833878518,0.031190372949334067,0.688070169190856,1.0,0.922437454234436,0.3969118968759948,0.9984399172990638,0.0842165265086102,0.25428539853633353,0.0,7.189415348520378e-07,0.03316159262860633,0.48438790150260524,0.10179092183536352,0.010271454050098806,0.019793370754139582,6.610696135189607e-05,0.03685256147701985,0.12077719321457112,0.09350812219675551,0.42295186640837246,0.9562815863671907,0.1141618625269621,0.0,0.07753959072625527,0.603087161354297,0.0015600827009362099,0.7239758425514639,0.6357164393025527,0.012395002637809762,0.011403741480213494
0.016594765145469502,0.30226114819329475,0.1685471958591404,0.061887524013503115,0.035566345804965524,0.9999410864304916,0.2123833742331988,0.05845342463786611,0.1357946373983374,0.34093372342964995,0.012433875823038875,0.19914835361366215,0.0,1.9267435802301632e-05,7.581924494568219e-07,0.0,0.19339737535188353,0.10951144827247739,0.9877532723261275,0.9889961358238075,0.05207323601111468,0.03866565412373285,0.011706334039174534,0.00010696331036034353,6.610696135189607e-05,0.2535700043380433,0.08476251770266617,0.04005253906082325,6.610696135189607e-05,0.6458899948266644,0.032070621605990675,0.6880256947799577,1.0,0.9227981205051928,0.3973505419793102,0.9985593761499707,0.0845525536752017,0.2548953184311925,0.0,6.907140124515264e-07,0.033136581683156384,0.48524957399037755,0.10196385512825268,0.0102591644823596,0.019781182508552965,6.610696135189607e-05,0.036411310495369706,0.1205508484919739,0.09300185747077858,0.4232724206850328,0.9554955025709705,0.11282595160638023,0.0,0.07718261205900485,0.6026486998282403,0.00144062385002928,0.7220500709729147,0.6355932332963301,0.01224672767387243,0.011003173462180027
0.016613140126672782,0.3020896956132481,0.16832555899912247,0.06182766742291822,0.03556736850635479,0.999941512002709,0.21223034844574146,0.05866449248764916,0.1357746307889327,0.341138628168766,0.012344175735880645,0.20056991962085036,0.0,1.617054932581791e-05,6.107417492344989e-07,0.0,0.19494467047517977,0.10906465578286227,0.9879005064616616,0.9893836649055208,0.05207071077059425,0.03872294647177416,0.011721409587589634,0.00010696331036034353,6.610696135189607e-05,0.25333730185991393,0.08481523461369868,0.0399889003839946,6.610696135189607e-05,0.6455344052361479,0.03296436306001596,0.6878928136407858,1.0,0.9231553515121699,0.3977984956827844,0.9986702832171244,0.08488871281145517,0.2555123279276513,0.0,6.632777573474521e-07,0.03311088191346963,0.4861149898087981,0.10213827843512358,0.010246682600936027,0.01976963947417239,6.610696135189607e-05,0.03596240636729683,0.12032764397055475,0.09248875706525647,0.4236047650958846,0.9546914612041034,0.11153726673836388,0.0,0.0768284779385043,0.6022008935754664,0.0013297167828755982,0.720166616713365,0.6354230162894865,0.01209949353833844,0.0106156718167219
0.01663243747555394,0.30195309394025216,0.16812341907134817,0.06174873300220974,0.03557129188848607,0.999941896099762,0.21203384984737633,0.05892109764988223,0.13581946560270144,0.34132656402052786,0.012258916274600722,0.20180664866275347,0.0,1.3570946425874524e-05,4.922491154374113e-07,0.0,0.19644124900531296,0.1086562578976454,0.988046358518616,0.98975832710918,0.05206920294097734,0.038776736301319004,0.01173603134073354,0.00010696331036034353,6.610696135189607e-05,0.2531539260165308,0.08486942061532159,0.039920633623371594,6.610696135189607e-05,0.6451516748714372,0.03386823693928058,0.6879132200454372,1.0,0.9235001684883735,0.3982204685664198,0.9987729528580576,0.08523727719246607,0.2561155200727935,0.0,6.366159334560154e-07,0.03308559239170952,0.48698846269293705,0.1023159321175845,0.010221346387538178,0.019758323270728125,6.610696135189607e-05,0.03550148531027139,0.12013936391142638,0.0920381352540719,0.4239512686635082,0.9538728467861187,0.11028013129180933,0.0,0.07648626056520075,0.6017790391844647,0.0012270471419423895,0.718321473802221,0.6352282220295611,0.011953641481384015,0.010241036274886584
0.01665018372883837,0.30183262650064163,0.16794128710558684,0.06166556712596648,0.03557483819769303,0.9999422613177777,0.21181378185355781,0.059192221258247385,0.1358712530610937,0.34150240601418397,0.01217925834188297,0.20291859576192176,0.0,1.1389145816996433e-05,3.9697078541615457e-07,0.0,0.19789830940884706,0.10828672466948915,0.9881915293448041,0.9901212677777884,0.052067663188317063,0.038828689395523946,0.01175260056119788,0.00010696331036034353,6.610696135189607e-05,0.25299414632377315,0.08492986449022058,0.039851848863503014,6.610696135189607e-05,0.644748012520855,0.03478072575547664,0.6880146186054568,1.0,0.9238310972604962,0.39862037830051555,0.9988679129005907,0.08559638016424265,0.2567072417826491,0.0,6.107452399953552e-07,0.033059910332637346,0.48786042940893914,0.10249825890755417,0.010191500180635592,0.019746391640884854,6.610696135189607e-05,0.035030867267874966,0.11996558607551785,0.09157044455419976,0.42431477942928575,0.9530400159026404,0.1090667856326215,0.0,0.07615751359368679,0.6013792247286991,0.0011320870994093097,0.7165053104269103,0.6350060335478618,0.011808470655195857,0.009878121476971626
0.016666816832505888,0.3017240303862773,0.16777387600275212,0.06158283803651692,0.03557928989242327,0.9999426067390197,0.21158423877054167,0.05946408953080101,0.13592835760215963,0.3416661739771805,0.012105479551138158,0.20393673979870378,0.0,9.557523312368654e-06,3.203137765932327e-07,0.0,0.19932020086026805,0.1079536093375866,0.9883361153365915,0.9904729724920753,0.05206635796051734,0.0388794480421829,0.011770828207136007,0.00010696331036034353,6.610696135189607e-05,0.2528510975513106,0.0849962260006048,0.03978187822887061,6.610696135189607e-05,0.6443269032638675,0.03570087057352362,0.6881614701886226,1.0,0.9241501872289393,0.3990032425272194,0.998955740079576,0.0859644251372304,0.2572910568265446,0.0,5.856810259594007e-07,0.033034002117332845,0.4887306464777444,0.10268247224570953,0.01019350729901255,0.01973466230619872,6.610696135189607e-05,0.03452986690905399,0.11970984646635555,0.09110823284868734,0.4246839005461242,0.9521936498753383,0.1079017900126737,0.0,0.07584025524774843,0.600996437159004,0.0010442599204240313,0.7147153740025015,0.6347553338358689,0.01166388466340849,0.009526441826898732
0.016682573492449428,0.3016280373723574,0.1676274717167677,0.061493697988103904,0.03558449455024474,0.9999429294678727,0.2113602621300255,0.05975428370706033,0.13598880889813056,0.34181395441289014,0.012035388460635673,0.2048721402590354,0.0,8.01968350372649e-06,2.5860805246281545e-07,0.0,0.20069674566149487,0.10765483482332128,0.9884802521454058,0.9908134434320985,0.05206563119645616,0.03893011970630111,0.011790345836125843,0.00010696331036034353,6.610696135189607e-05,0.25272383607417737,0.08506820024040634,0.03971203476177875,6.610696135189607e-05,0.6438925284886559,0.03662879581646567,0.6883372209924669,1.0,0.9244632726036375,0.3993830100028967,0.9990370601669801,0.08634246268272962,0.25787499907355604,0.0,5.614306494988886e-07,0.03300788984514436,0.4896054900887936,0.10287768185348693,0.010179909376259365,0.01972328817465829,6.610696135189607e-05,0.03402294406097676,0.11949547276633589,0.09066299221016229,0.4250634292000123,0.9513358157228986,0.10679063874849777,0.0,0.0755287077128588,0.6006167313890508,0.0009629398330198904,0.7129607916557755,0.6344701661031227,0.011519747854594142,0.009185995137251945
