0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011441046702093316,0.2770192704117094,0.11295317591271574,0.05541428155786695,0.018824825079921274,0.9999338930386481,0.37193242142070804,0.04625165985999899,0.10954710493024905,0.39414400999958904,0.0244479366282322,0.20567483835637954,0.0,1.6143605898197497e-05,0.001287974586475376,0.0,0.058649100957585326,0.4166337319119681,0.9929446455684634,0.9404465165602626,0.0471837561990568,0.031689391631689684,0.0053900404304736286,6.610696135189607e-05,6.610696135189607e-05,0.09555275650212566,0.030943027240479367,0.08180689705064056,6.610696135189607e-05,0.9999660743812777,0.002923226267356388,0.6567006417941685,1.0,0.9382613879783672,0.4946390857077,0.9948330656260979,0.03699777747851654,0.13709013707300308,0.0,1.4849506575330438e-06,0.02615895276064857,0.4392648020405538,0.10771810605880959,0.011245015260666518,0.01205585109184351,0.9999338930386481,6.610696135189607e-05,0.14967804241652108,0.19047666493436402,0.33087024552484257,0.9726288371044114,0.13762451984945193,0.0,0.06172246841573462,0.5040729397058247,0.005166934373902147,0.9043531215638981,0.4462761310150288,0.00705535443153665,0.059551998489079896
0.011456653011081815,0.2769451697947859,0.11283495192869333,0.055380305260121145,0.018794218621114103,0.9999338930386481,0.37155534856426237,0.046214813888178684,0.10965692210238653,0.39434024498759573,0.024507661403369903,0.20758279078031838,0.0,1.2037951778921856e-05,0.0011662650852698557,0.0,0.05794880857661327,0.4180020300779984,0.9932260421490882,0.9402923229841875,0.047173997370547324,0.031814539111513065,0.005390483461223438,6.610696135189607e-05,6.610696135189607e-05,0.09527694003559635,0.030846008550998828,0.08185676484803206,6.610696135189607e-05,0.9999660421030929,0.00276374785627076,0.6570308644717042,1.0,0.9387338725724945,0.4949164868424482,0.9955242636106412,0.03669652651159153,0.13699926420220992,0.0,1.4165764886277246e-06,0.026155395305544313,0.43905804100461643,0.10774392237767041,0.011237221964460559,0.012067219557639869,0.9999338930386481,6.610696135189607e-05,0.14975272165647696,0.1902664880822849,0.3307936862191689,0.9727285907403593,0.1353863447479774,0.0,0.06125408947572659,0.5039172480722819,0.0044757363893588205,0.9053546649117952,0.44499870571979167,0.00677395785091184,0.05970626043932384
0.011470797126865547,0.2768891495097553,0.11273279775990531,0.05534869797198785,0.018766247431943075,0.9999338930386481,0.3712091858802356,0.04619068240457355,0.10972348883043789,0.3945083521110276,0.024564980383796634,0.20926991565068032,0.0,8.985422874344217e-06,0.001056338198915096,0.0,0.05726227013817574,0.4192422995411708,0.9934968681820381,0.9401591970800827,0.04716455963059241,0.03193207285196775,0.005391104696903521,6.610696135189607e-05,6.610696135189607e-05,0.09502160531172774,0.030761924881812026,0.08189746650285562,6.610696135189607e-05,0.9999660115000863,0.002616363436996195,0.6573870973465469,1.0,0.9391725941396198,0.4951912302052154,0.9961292952253618,0.036421349458185766,0.1369242774821273,0.0,1.3508251699646947e-06,0.026151821655993193,0.43886041555377586,0.10777055627753562,0.01123053477605168,0.012078393802166333,0.9999338930386481,6.610696135189607e-05,0.1498183014984696,0.19008599064223491,0.3307254655770966,0.9728186561792072,0.13334298700277278,0.0,0.0608184204375059,0.5037524315958696,0.003870704774638242,0.9063163804036385,0.4438334229767019,0.006503131817961898,0.05983945209474739
0.011483710074394967,0.2768464748526507,0.11264231431650018,0.055320496939382326,0.018741414459093508,0.9999338930386481,0.37089204845460877,0.046171072920991436,0.10980613711865939,0.3946501258724511,0.024620043966208684,0.21077178045217215,0.0,6.7129442330045236e-06,0.000957021196653726,0.0,0.05658859171868421,0.42036368578091565,0.9937574109171958,0.9400454469987036,0.04715552979031104,0.03204140278296612,0.00539180548100877,6.610696135189607e-05,6.610696135189607e-05,0.09478701073080704,0.030688461490394725,0.081930870451294,6.610696135189607e-05,0.999965982858385,0.0024798485682162477,0.6577499667479807,1.0,0.9395808261642294,0.4954600904272706,0.9966578385062361,0.03616978119746292,0.13686339707540934,0.0,1.2876983742835e-06,0.026148146067002446,0.4386713217871715,0.10779778350189083,0.011224726711535038,0.012089379337774648,0.9999338930386481,6.610696135189607e-05,0.14987662464631013,0.18994034790220826,0.33066526615634206,0.9729001074655751,0.13147825279984712,0.0,0.06041246089153752,0.5035828883760757,0.003342161493763881,0.9072416270838529,0.4427729171436751,0.00624258908280421,0.05995326530292209
0.011495601367424684,0.2768164026917082,0.11256275124217123,0.055296661511228494,0.018717907305961224,0.9999338930386481,0.37060234487036553,0.04615460984652147,0.1098844945364651,0.39476915200105506,0.024672635239967374,0.2121164722702676,0.0,5.0192916287236695e-06,0.0008672368135227769,0.0,0.05592729258699257,0.4213773448844741,0.9940079773341033,0.9399493727410997,0.04714701006126941,0.03214253625329491,0.0053925471222702305,6.610696135189607e-05,6.610696135189607e-05,0.09457241300765355,0.030623960098906385,0.08195894786569421,6.610696135189607e-05,0.9999659562030933,0.002353136665075119,0.6581075182862003,1.0,0.9399605549478837,0.4957198290760609,0.9971186024217613,0.035939634771189194,0.136814499045281,0.0,1.2271666111863445e-06,0.026144360001323644,0.4384903088142032,0.10782540477014232,0.011219489337603675,0.01209994853562122,0.9999338930386481,6.610696135189607e-05,0.14992803664315102,0.1898118611184333,0.3306128711769918,0.9729742280949575,0.1297760094435321,0.0,0.06003442576048758,0.5034129341104163,0.0028813975782386986,0.9081330726418182,0.4418081560702449,0.005992022665896766,0.06004940009228915
0.011506592231291345,0.2767967597657064,0.11249220471922437,0.05527696557312288,0.018695949073362236,0.9999338930386481,0.37033789802371214,0.04613934214762583,0.10995610648547265,0.3948687373081513,0.024722826787244235,0.2133257576152455,0.0,3.7557264508173545e-06,0.0007860354625779123,0.0,0.05527770211868997,0.4222928100639762,0.99424886365062,0.9398693540341271,0.047139024316952216,0.03223570161024171,0.0053932797805020735,6.610696135189607e-05,6.610696135189607e-05,0.09437661308802908,0.030566995292038195,0.08198253200983625,6.610696135189607e-05,0.9999659314756055,0.0022352922949237485,0.6584528514217522,1.0,0.9403132266441474,0.49596773938949157,0.9975194457446296,0.03572895802992919,0.13677581802548572,0.0,1.169189160507422e-06,0.02614046643787058,0.43831632488585454,0.10785314862710751,0.01121472562921335,0.012110307273834376,0.9999338930386481,6.610696135189607e-05,0.14997290434625818,0.18970065000462766,0.3305679231782582,0.9730418809178321,0.12822139096300225,0.0,0.05968301762940177,0.5032462251479305,0.002480554255370437,0.9089933398513809,0.44093137191053816,0.005751136349379919,0.06012947677671246
0.011516770920393918,0.276785752799175,0.1124292985760234,0.05526116153609943,0.018675417308480435,0.9999338930386481,0.37009607608756345,0.04612404113230654,0.11002065039588989,0.39495172145984564,0.024770728144662805,0.21441709651163196,0.0,2.8121496474479923e-06,0.0007125679978083048,0.0,0.054639184876201764,0.4231185528218215,0.9944803682390767,0.939803864867577,0.047131581799327624,0.032321303560551115,0.005393978657474066,6.610696135189607e-05,6.610696135189607e-05,0.09423157001963164,0.030516559001165133,0.08200281926124064,6.610696135189607e-05,0.9999659015349593,0.0021254915736506914,0.6587820778126431,1.0,0.9406400953114011,0.496201963708748,0.997867460447439,0.03553598177642388,0.13674576417017972,0.0,1.1137125269760307e-06,0.026136472803817687,0.43814869430878534,0.1078809261448568,0.011210358369471827,0.012120435264834138,0.9999338930386481,6.610696135189607e-05,0.1500120163850257,0.18960583672662776,0.33052990849322217,0.9731037802816865,0.12680082567572498,0.0,0.05935709253895142,0.5030854682934438,0.002132539552560936,0.9098248333473744,0.44013568300799877,0.00551963176092325,0.06019502141989599
0.011526130596537336,0.27678180705447714,0.11237297102543015,0.05524895843601887,0.01865616895668624,0.9999338930386481,0.36987434641333305,0.046107998748281614,0.11007831179751626,0.39502048757728786,0.024816463976825638,0.21540415401599042,0.0,2.1069231304995563e-06,0.0006460707962137439,0.0,0.05401116106047424,0.4238619189083999,0.9947027916794821,0.9397514921022715,0.047124893211255056,0.03239800293853996,0.005394678300740801,6.610696135189607e-05,6.610696135189607e-05,0.09407748202682474,0.030472382112097372,0.08202013068010579,6.610696135189607e-05,0.9999658820639711,0.0020229860616386573,0.6590945166381853,1.0,0.9409426057086571,0.4964253697241329,0.9981690473303267,0.03535929936356095,0.1367246280440113,0.0,1.060681277662579e-06,0.026132096221699094,0.43798654844886126,0.10790869445828599,0.011206328308268832,0.012130336752780687,0.9999338930386481,6.610696135189607e-05,0.150046033522141,0.18952624692263265,0.3304978513740756,0.9731605499615357,0.12550132934582428,0.0,0.05905528736821243,0.5029285594796534,0.0018309526696732316,0.9106295395759648,0.4394134530475888,0.00529720832051798,0.06024744721645086
0.011534864288233932,0.2767841010318378,0.11232234961547026,0.055240027082529786,0.018638054722557546,0.9999338930386481,0.3696699582531254,0.046090811006242516,0.11012945527747174,0.39507721645451727,0.02486014916760407,0.2163002722668639,0.0,1.5794473564271485e-06,0.0005858667971702684,0.0,0.05339306172552931,0.42453013342426454,0.9949164339840886,0.939710903100911,0.04711865960188459,0.0324689445539502,0.005395282116025037,6.610696135189607e-05,6.610696135189607e-05,0.09388509901920787,0.030432645186916622,0.08203398380058194,6.610696135189607e-05,0.9999658731054373,0.0019271533353231386,0.6593860297442105,1.0,0.941220543781739,0.49663087268189854,0.9984298510188043,0.03519726435264362,0.1367091863012789,0.0,1.010016596802785e-06,0.02612781522767297,0.43783082858567535,0.10793638304156736,0.011202570866896546,0.012139998279096703,0.9999338930386481,6.610696135189607e-05,0.15007576521835134,0.18946048957070252,0.3304717620012992,0.9732126974970728,0.12431369798892564,0.0,0.0587778767709045,0.5027832605209313,0.001570148981195671,0.9114096739218271,0.4387606802744565,0.005083566015911412,0.060288086882492195
0.011543084724425286,0.27679109326282025,0.11227676235024397,0.055234001714103205,0.01862092685264185,0.9999338930386481,0.36948136127604064,0.04607229222098558,0.11017438633928339,0.3951237126223182,0.024901936356611976,0.21711571727738857,0.0,1.1846284934318114e-06,0.0005313460994176234,0.0,0.052784468924381836,0.42513012921534105,0.9951215976307528,0.9396809597523996,0.04711254043621788,0.03253683754357408,0.0053957213625216395,6.610696135189607e-05,6.610696135189607e-05,0.09374791424124351,0.030395910379670384,0.08204579104112752,6.610696135189607e-05,0.9999658512198838,0.0018374492744925406,0.6596563212698456,1.0,0.9414758461827911,0.4968144390274136,0.9986550070750314,0.03504833735979784,0.13669593045529496,0.0,9.616327195332604e-07,0.026123995531239386,0.4376803282434736,0.10796397906653661,0.011199025779103361,0.012149411434614824,0.9999338930386481,6.610696135189607e-05,0.1501015917991385,0.1894071684315477,0.33045162202036843,0.9732606143688954,0.12322796145276584,0.0,0.058522969188715496,0.5026542148731687,0.0013449929249685626,0.9121671937158203,0.43817394032936396,0.004878402369247248,0.060318078614880796
0.011550607212480178,0.2768013296862639,0.11223553634111959,0.055230601670966155,0.018604686581803618,0.9999338930386481,0.36930763993902094,0.04605238081785948,0.1102134701911843,0.3951612971154877,0.02494197571281742,0.21785664417116823,0.0,8.888937812472111e-07,0.00048195211192539024,0.0,0.05218500860423435,0.4256672188952586,0.9953185796461935,0.9396606192936773,0.04710699661734973,0.032597714449800815,0.005396139693674692,6.610696135189607e-05,6.610696135189607e-05,0.09362998371551509,0.030363298664190373,0.08205666330086171,6.610696135189607e-05,0.9999658330320376,0.0017533229431765164,0.6599114678724306,1.0,0.9417124235770122,0.4969875927567422,0.9988491669638141,0.03491163196633921,0.13668717223041926,0.0,9.154626038187359e-07,0.02611987807164917,0.4375326323147669,0.10799153114611597,0.0111956851945566,0.01215861945167194,0.9999338930386481,6.610696135189607e-05,0.150123603448307,0.18936532608409717,0.3304359189926141,0.973304701344006,0.12223188795640115,0.0,0.05828668752920657,0.5025304551313325,0.0011508330361859251,0.9129033594294265,0.4376456088743222,0.004681420353806487,0.06033846524371892
0.011557553011469275,0.27681502601869346,0.11219802026338903,0.05522959397765062,0.018589249732046485,0.9999338930386481,0.36914656038755006,0.046031047164143746,0.1102472024915683,0.3951913023426859,0.02498035135252228,0.2185316996813897,0.0,6.672588078498731e-07,0.00043719266173512116,0.0,0.05159418666015275,0.42614642929121066,0.9955076682149941,0.9396488016979236,0.047102001112388756,0.03265278550415451,0.005396514250968922,6.610696135189607e-05,6.610696135189607e-05,0.09352511463515088,0.030334347250178455,0.08206619962595532,6.610696135189607e-05,0.9999658166238844,0.001674311957194775,0.660149519307336,1.0,0.9419301923023901,0.49714822505031514,0.9990163118914603,0.03478599134452526,0.13668199342566725,0.0,8.714246048916666e-07,0.026115622121631082,0.43738960168846747,0.10801899955584109,0.011192534326281013,0.012167635200239944,0.9999338930386481,6.610696135189607e-05,0.15014250588181444,0.18933402857973647,0.3304242416369875,0.973345336690283,0.12131878101127432,0.0,0.05806914043880213,0.5024145822879498,0.0009836881085397043,0.913619821995322,0.437171577283122,0.004492331785005898,0.060350326877471494
