0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011797527955420623,0.262441404720361,0.15985442891668472,0.04666779735416222,0.04051164700308027,0.38193235788968183,0.13255399814500737,0.05213227737908791,0.05572809000084123,0.3990534577356726,0.11684549718411774,0.23517118585192723,0.0,0.05538512855210011,0.013063095250506536,0.0,0.049240845003783076,0.2087387460896428,0.9990893954798822,0.980311159422685,0.061163782754766007,0.04642570182175961,0.011056127352695597,0.008236147637328663,6.610696135189607e-05,0.21721972435498296,0.06665996999612174,0.012065282606859818,6.610696135189607e-05,0.5420531198808203,0.026325520049401897,0.7070134249230859,1.0,0.9214015650205516,0.7114500247739163,0.9885967309533429,0.10064594766379052,0.2613703261682765,0.0,1.176607201608044e-08,0.027443303308810403,0.4732337046474478,0.030009722328933213,0.0042062040387165186,0.01492107393709038,6.610696135189607e-05,0.16030385749137768,0.21901489854265507,0.21890889107887068,0.407849847636075,0.8568289827664803,0.057815389224986836,0.0,0.023213306427348326,0.2754868799755772,0.011403269046657158,0.8501132073324265,0.5298909277420807,0.0009106045201178128,0.019688828811243012
0.011805098055141381,0.2624996530261114,0.1598704604701242,0.04667820890270935,0.04050491381683706,0.38293279185993206,0.13227544483891174,0.05206186734290545,0.05560897276558786,0.39902399991868903,0.11845324385447326,0.23583553384611916,0.0,0.055649659671506604,0.013202708275424814,0.0,0.04988681699518552,0.20924025928151085,0.9991462802845411,0.9807305572235344,0.06114409449318637,0.04652617966696386,0.011049682994039248,0.00823598998230626,6.610696135189607e-05,0.21704577759580326,0.06663340637165759,0.012268803521719749,6.610696135189607e-05,0.5420681675318295,0.026502585119865477,0.7072872615053137,1.0,0.9217440624220574,0.712052565845374,0.9892303033635854,0.10099486790631101,0.2616881824775435,0.0,1.0642271772639745e-08,0.027445114367972884,0.4738237507015086,0.02969142980000215,0.004158167256201282,0.014904057849583001,6.610696135189607e-05,0.16076082508558523,0.21955168492285432,0.22009206542195373,0.40788533293239077,0.8550441710256613,0.05687720464856716,0.0,0.022606277906436045,0.2747447258792012,0.010769696636414602,0.8491183150985036,0.5290715582409458,0.0008537197154589234,0.019269432134193805
0.011812649130214408,0.2625532368248278,0.15989019072871086,0.0466855944817828,0.04049806348312538,0.3839451887940148,0.13199570575735442,0.05199733319794572,0.05548616383238293,0.3989969885700213,0.12003482153700602,0.23648031602402494,0.0,0.05590733630968909,0.0133486036798809,0.0,0.05054934243134282,0.2097477873949326,0.9991997752234159,0.981141505480079,0.061126447451415135,0.04662431789007459,0.011043994343770592,0.00823371008468734,6.610696135189607e-05,0.216878898056287,0.06661131532108235,0.01245480661476609,6.610696135189607e-05,0.5420829004959532,0.026682029359983605,0.7075512845419137,1.0,0.9220731246364386,0.7126367680476107,0.9898313582002435,0.10133776110551292,0.2619975411576558,0.0,0.0,0.02744747613712968,0.4744245525626977,0.029365928212528855,0.004096937537034129,0.01488640419302392,6.610696135189607e-05,0.16122461251353387,0.22010992585582626,0.22127356023929057,0.4079279985080919,0.8532831491030104,0.05596839943406132,0.0,0.022019539053872203,0.2740146282725084,0.010168641799756515,0.8481128964631443,0.5282546714474117,0.0008002247765841147,0.01885849451992106
0.011819798668381247,0.2626046148327995,0.15990648679810665,0.046697750679834504,0.04049110615657901,0.38491482394672527,0.13171429140143803,0.05192507613051767,0.055354687779770845,0.39897405428568417,0.12160951705057332,0.237107790989017,0.0,0.05615748531625283,0.013501778271338902,0.0,0.05123296620873899,0.21026167947919602,0.9992500805509079,0.9815443921728836,0.06110932312707875,0.046751962602160586,0.011038367837031266,0.008232868803113769,6.610696135189607e-05,0.21662809274857048,0.06658789003712712,0.012623135974799025,6.610696135189607e-05,0.5420119791595766,0.026864416025491417,0.70780635349925,1.0,0.9223901395547118,0.7132150707333258,0.990400767050729,0.10167776693778788,0.2623007419068375,0.0,0.0,0.02744993670721485,0.4750272208591493,0.029039035821695557,0.004043856652525354,0.014868578174208532,6.610696135189607e-05,0.16168977355594327,0.22063365936611168,0.22249702859489845,0.40796547668298233,0.8515260669239353,0.055085855511733,0.0,0.021452375129035296,0.27328315099533534,0.00959923294927101,0.8470892668534732,0.5274375786139666,0.0007499194490921365,0.01845560782711646
0.011826968920412479,0.262650141372578,0.1599254257489407,0.04670939797944329,0.04048454304893346,0.38593180392146836,0.13143882185386743,0.05185646827746296,0.05522165445829773,0.3989512946065352,0.12316620487649192,0.23770703183710976,0.0,0.0563954439379922,0.013662070892872502,0.0,0.051934327036832616,0.21077830327856042,0.999297366575425,0.9819391679232509,0.061095782885063794,0.04686156974301683,0.011033354500555918,0.008231537697565655,6.610696135189607e-05,0.2164476516220093,0.06657027427917497,0.012787182575257844,6.610696135189607e-05,0.5419583604550547,0.027049765925431728,0.7080714155862359,1.0,0.922706322620216,0.7138034194400276,0.9909429722151946,0.10201471850854851,0.2626084504274121,0.0,0.0,0.027453658166711314,0.47562972321586594,0.028711049173794637,0.0039969369402010485,0.014850387351638395,6.610696135189607e-05,0.162158273406841,0.22113588954023242,0.2236916216482744,0.4079989921280619,0.8497840291980764,0.054221552576654446,0.0,0.020898233441791758,0.27253450966709986,0.00905702778480548,0.8460509544546189,0.5266132462940275,0.000702633424574994,0.018060832076749102
0.011833937240361192,0.26269629895148705,0.15994491941192415,0.046718911715299766,0.040478612571838574,0.3869370289724684,0.13117002277768644,0.0517967142819063,0.05509134716904029,0.3989273621978997,0.12469635615960581,0.2382883615725468,0.0,0.0566261288760893,0.013829758125073834,0.0,0.05265020270374778,0.21129687671082675,0.9993417977163459,0.9823257249042832,0.06108240302419441,0.046961249098096965,0.011028600237257184,0.00822921829146797,6.610696135189607e-05,0.2162898783341421,0.0665568198421595,0.012948608041279024,6.610696135189607e-05,0.5419234199300255,0.02723725505391226,0.7083317585319944,1.0,0.9230144419015585,0.7143713383094434,0.9914577423468762,0.10234527590323528,0.2629128950868572,0.0,0.0,0.027457147584974615,0.47624104563714753,0.028379231423686105,0.003970801983276905,0.014831750599182845,6.610696135189607e-05,0.1626311232160937,0.22156772083008489,0.2248039907536338,0.4080194761977035,0.848066388786482,0.05337987989545886,0.0,0.020359429222352232,0.2717989035654827,0.008542257653123823,0.845004521393017,0.525790228202316,0.0006582022836541108,0.017674275095716886
0.01184104315360148,0.26274003071117424,0.15996994432021236,0.0467198156145706,0.040473843575888915,0.38793907264882665,0.13091387413684577,0.05176274561155395,0.05494140877682086,0.39890133684977946,0.1261737264633491,0.23885267054228698,0.0,0.05685139559230084,0.014004690548698148,0.0,0.05337363432934776,0.2118162043551074,0.9993835353623555,0.9827038923874398,0.061068818969502614,0.04705429822197282,0.011023998006823575,0.008223998463938181,6.610696135189607e-05,0.21613387911676113,0.06654629608064842,0.013114179890369459,6.610696135189607e-05,0.5419123022524993,0.027426918610418054,0.708584427389136,1.0,0.9233131757581737,0.714894246344828,0.9919462355799066,0.10266662501342384,0.26321489368381035,0.0,0.0,0.027460855429988995,0.47686385182456137,0.02804317877799398,0.003924657170694362,0.014813440434447277,6.610696135189607e-05,0.1631017430143356,0.22207204566159489,0.22587251391516616,0.40805036995245064,0.8463993549262329,0.052562902068577104,0.0,0.01983542864952552,0.2711010631064739,0.008053764420093408,0.8439597406572283,0.5249689019610823,0.0006164646376445204,0.01729610761256017
0.011847780285845835,0.2627840656415666,0.15998811185273634,0.046724292013065855,0.040470209572594354,0.3889201284073045,0.13066390170864825,0.05172371760784847,0.05481209101131452,0.39887679835464557,0.12763102791219216,0.23940465847565656,0.0,0.057071691981252684,0.01418763736528767,0.0,0.05411134725395977,0.21234009692187203,0.9994227474100429,0.9830742463238606,0.0610543029707895,0.04714118102086145,0.01101916134956276,0.00822045518284262,6.610696135189607e-05,0.21598348557722136,0.06653685464300213,0.013264776125503608,6.610696135189607e-05,0.5419083542839619,0.02761975254699801,0.7088269049902937,1.0,0.9236013229778692,0.7153999070882874,0.9924088737843156,0.10298483225925366,0.2635137350832354,0.0,0.0,0.027464457922154094,0.47748525944977255,0.027705582120747686,0.003881645708881623,0.014795462252309885,6.610696135189607e-05,0.16357410899802674,0.22255947560440642,0.22702719388679257,0.4080787785205136,0.8447492195408098,0.05176843653404981,0.0,0.019326985040878132,0.27041245554642496,0.007591126215684317,0.8429038204867866,0.5241461679948927,0.0005772525899570626,0.016925753676139306
0.011854403498197538,0.2628277431667396,0.16000539728634122,0.0467292579517818,0.040465391623033975,0.38989780853668937,0.13041873569618903,0.051686529102999756,0.05468549130090908,0.3988529865943827,0.12906483995252668,0.23994379276698577,0.0,0.057287381479817275,0.014378277064351736,0.0,0.05486106514221479,0.2128660969550244,0.9994595757368414,0.9834369368543036,0.06103993119824346,0.04722392552088528,0.011014371566669366,0.008216835625582623,6.610696135189607e-05,0.21583666126421733,0.06652854606392886,0.013409771679956023,6.610696135189607e-05,0.5419091512676271,0.027815267610152433,0.7090598466427103,1.0,0.9238787645647516,0.7158847560644809,0.9928467182695712,0.10329858747867979,0.26380785758198294,0.0,0.0,0.02746827106357116,0.47811085024416156,0.027365891692013155,0.0038392548373493256,0.014776898046477836,6.610696135189607e-05,0.16404763203886433,0.22304323008144517,0.22818655374287197,0.4081057531166404,0.8431198924373209,0.050996360590303956,0.0,0.01883385395543119,0.26973696687116744,0.007153281730428885,0.8418403473791054,0.5233260454629928,0.0005404242631585392,0.016563063145696423
0.011860923055749054,0.2628702516010047,0.16002186952976397,0.04673429742592123,0.04046049197304922,0.3908729043189474,0.1301789835457666,0.05165182051302678,0.05455916331918973,0.3988299022453209,0.13047622472828593,0.24047041672156302,0.0,0.05749856540910107,0.014576736993146914,0.0,0.05562198130349858,0.21339404532548453,0.9994941595429608,0.9837921769652701,0.06102574460152583,0.047303060175566757,0.011009584411030561,0.008213030849864304,6.610696135189607e-05,0.21569245420580926,0.06652134668560727,0.013549773432082989,6.610696135189607e-05,0.5419131008094058,0.028013353031628347,0.7092837583032399,1.0,0.9241459025489001,0.71634957273008,0.9932608809953813,0.10360799023768304,0.2640974073848762,0.0,0.0,0.027472283391544457,0.4787399059127435,0.02702390270809041,0.0037936805424016737,0.01475829154775837,6.610696135189607e-05,0.16452194004900467,0.22353696464895,0.22932912097610608,0.4081343368568454,0.8415104222400858,0.050245824975197154,0.0,0.018355532041998936,0.2690736902767731,0.0067391190046186145,0.8407700284588183,0.5225085472896392,0.0005058404570392074,0.01620782303472987
0.011867289637802458,0.2629120229932121,0.1600364345331651,0.046740736456770654,0.04045554267292857,0.391842297704252,0.12994366527545412,0.051616110637375034,0.05443153240392282,0.3988080467416701,0.13187115986783302,0.2409851437820612,0.0,0.05770518016319135,0.01478325454748371,0.0,0.056394412921346636,0.21392407224248042,0.9995266303910026,0.9841401778302308,0.0610117673112918,0.047378921650083713,0.01100477340904376,0.008209467044290548,6.610696135189607e-05,0.21555168728624505,0.06651514697603962,0.01368294474674709,6.610696135189607e-05,0.5419173093652617,0.02821396892809666,0.7094991683408031,1.0,0.9244031787318914,0.7167987270634644,0.9936523820016182,0.10391382622009751,0.26438253254225863,0.0,0.0,0.027476435576824037,0.4793709774541097,0.026679712433633287,0.003746478435986302,0.014739784742455863,6.610696135189607e-05,0.16499732763436556,0.22403436852533976,0.2305321147223958,0.40816270953444445,0.8399148712040704,0.049515687877135756,0.0,0.017891641104917325,0.2684180183890518,0.006347617998381822,0.8396917608585558,0.521693395215261,0.00047336960899737864,0.01585982216976928
0.011873532496856494,0.2629531396961893,0.16004943495876947,0.04674868664007967,0.04045035441134052,0.3928071759520842,0.12971188647563664,0.05157875005634283,0.05430017571302618,0.3987873815281547,0.13325328738405234,0.2414881057055989,0.0,0.057907142112882636,0.0149979357735828,0.0,0.05717815897633423,0.21445520196841278,0.9995571100564609,0.9844811394067811,0.060998196294792875,0.04745196874246647,0.010999991348596895,0.008206101424924556,6.610696135189607e-05,0.21541489429809,0.06651024043040268,0.013810760730673567,6.610696135189607e-05,0.5419205273662283,0.028416900019135247,0.7097067789195932,1.0,0.9246510943292086,0.7172344911749744,0.9940222966822114,0.10421626177114712,0.26466315831855775,0.0,0.0,0.027480751023055125,0.4800050767179344,0.02633316121348275,0.0036982186764162495,0.0147207644260133,6.610696135189607e-05,0.16547447173800087,0.22453458407391383,0.23177137197977907,0.4081907732484913,0.8383298125968124,0.04880511537480789,0.0,0.017441763557908885,0.2677675730514428,0.005977703317788526,0.8386055792525187,0.5208816397130296,0.00044288994353908483,0.015518860593218903
0.011879669338530394,0.2629935389501213,0.1600611916799507,0.04675798955032045,0.040445233269400825,0.3937683423969717,0.12948335368840044,0.05153992060860631,0.05416544364178021,0.39876759502304826,0.13462503725695255,0.2419796139547914,0.0,0.05810443866229633,0.015220918701317823,0.0,0.05797296405946721,0.2149868312870392,0.999585713941494,0.9848152400649501,0.0609850805746969,0.04752243508299107,0.010995246633823829,0.008202829469412058,6.610696135189607e-05,0.2152486205745785,0.06650654485051105,0.013933980040184672,6.610696135189607e-05,0.5419329813729941,0.028621941026611534,0.7099072345775564,1.0,0.9248901779324102,0.7176578066173317,0.9943716805898166,0.1045153987433691,0.26493947631797904,0.0,0.0,0.027485230386531972,0.48064230730393853,0.02598385512504499,0.003649323168395752,0.014701783833471404,6.610696135189607e-05,0.165954002773065,0.22503693335857963,0.23303756384007618,0.40821803951323243,0.836753021716436,0.04811315146765216,0.0,0.017005383405293447,0.26712127468135055,0.00562831941018339,0.8375116371971637,0.5200736923949818,0.00041428605850601214,0.015184759935049915
0.011885737290502395,0.2630333321189193,0.1600720793186254,0.046768461482401893,0.04044009743456757,0.3947345513927929,0.1292579730740807,0.051500078489911914,0.05402690634877867,0.3987482917803233,0.13598791938208127,0.24245995434923973,0.0,0.05829709457687139,0.015452415845610499,0.0,0.05877831637904457,0.21551849038185816,0.9996125510963284,0.9851426300381367,0.0609718288336174,0.0475910841278323,0.010990403423104207,0.008199497016449439,6.610696135189607e-05,0.21510991327082737,0.06650342176019397,0.014053203648909971,6.610696135189607e-05,0.5419382747850134,0.028829008669231583,0.7101009131146615,1.0,0.9251208596886378,0.7180685603140832,0.9947015609394267,0.10481122467601267,0.2652112169250361,0.0,0.0,0.027489918242422435,0.4812833413520645,0.025631431169266316,0.0036001187075204626,0.014682355354809397,6.610696135189607e-05,0.16643635705894258,0.22553453315996363,0.2343298885152503,0.40824524426841347,0.8351830719486871,0.04743913253609874,0.0,0.016582045734490895,0.2664790238403063,0.005298439060573231,0.8364104589449428,0.5192702926931058,0.0003874489036716081,0.014857369961863308
0.011891737080501648,0.2630723856168363,0.16008243137346467,0.04677999512752997,0.040435121302477166,0.39569379571756563,0.12903563630188408,0.05145989123480969,0.05388446903057275,0.3987293102634645,0.13734283196521047,0.2429291025051404,0.0,0.05848502120905828,0.015692656594525796,0.0,0.059593869260328884,0.2160494772965279,0.999637725078911,0.9854634559655688,0.060959213775536376,0.047657214512735205,0.010985650252835502,0.008196155832766285,6.610696135189607e-05,0.2149797811192419,0.06650168055399842,0.014169064163780918,6.610696135189607e-05,0.5419402245903583,0.029037856413977763,0.710288895304529,1.0,0.9253438859177338,0.7184681838740782,0.9950130050348416,0.10510398479769877,0.26547981699731826,0.0,0.0,0.027494768869660607,0.48192755233376117,0.025275735908636365,0.003550894525404419,0.014662731917887755,6.610696135189607e-05,0.16692196941696422,0.22603854897101683,0.23565418208555228,0.4082710963226057,0.8336193116208118,0.04678200219033063,0.0,0.016171092873208014,0.26583915953139603,0.00498699496515837,0.8353021459419724,0.5184707057061538,0.0003622749210889911,0.014536544034431206
0.01189768075751738,0.2631111506729267,0.16009241108312763,0.04679220492301734,0.040430277274712816,0.3966491638246476,0.12881633038186133,0.0514195711352063,0.05373947693880892,0.39871043797113104,0.13869040452200185,0.2433874736719893,0.0,0.05866832372126507,0.0159417545267484,0.0,0.06041898549525575,0.2165794999119215,0.9996613328991979,0.9857778424841416,0.06094715988258878,0.04772112012378645,0.010980990601275381,0.008192747476124296,6.610696135189607e-05,0.2148546287756467,0.06650167417650779,0.01428295768710838,6.610696135189607e-05,0.5419403009255876,0.029248263130995333,0.7104713990607897,1.0,0.9255596146485998,0.7188559971686258,0.9953069447243608,0.10539357498838678,0.2657453299886111,0.0,0.0,0.027499767325756416,0.48257556003721447,0.024916223573015307,0.003501800450377903,0.014642931596979995,6.610696135189607e-05,0.16741179450563262,0.2265444227507372,0.23698017449562878,0.4082961731017787,0.8320613323470029,0.046141127267221034,0.0,0.01577206163013515,0.26520224830462574,0.004693055275639248,0.8341874395163574,0.5176751700994675,0.0003386671008021476,0.014222157515858399
0.011903575077849855,0.26314954331280627,0.16010218219149244,0.04680498226334495,0.04042557941140854,0.39760236818395917,0.1286000774463332,0.05137966749697915,0.0535935914775446,0.39869143625139747,0.14003081088707672,0.24383541944556042,0.0,0.05884710573781327,0.016199881470956985,0.0,0.06125303463078951,0.2171085601921689,0.9996834672665253,0.9860859147971958,0.06093554518626289,0.04778294247053509,0.01097639275853364,0.0081892153175247,6.610696135189607e-05,0.21473300390521666,0.06650321105068932,0.01439322346744569,6.610696135189607e-05,0.5419395473602334,0.0294600774446889,0.7106487332604835,1.0,0.9257684140024054,0.7192316508349439,0.9955842914519654,0.1056800278278021,0.2660080044124061,0.0,0.0,0.02750490677792256,0.48322713797871397,0.024552523009099863,0.003452923569475365,0.014623100445672008,6.610696135189607e-05,0.16790624743812718,0.22704805213167112,0.23831938939248404,0.40832089926411014,0.8305091116682344,0.04551584729395608,0.0,0.015384480259781388,0.26456846769409914,0.004415708548034661,0.8330669375414084,0.516883435395425,0.00031653273347466887,0.013914085202804273
0.011909426985985773,0.2631875722677324,0.16011187670777577,0.04681826921638236,0.04042090223264834,0.39855427271652133,0.12838677087171899,0.05134067704654891,0.053446974505952885,0.3986721641174154,0.14136409678290243,0.24427317722459566,0.0,0.05902143634719848,0.01646726256718845,0.0,0.062095448596269066,0.21763644859825626,0.9997042157577513,0.9863877937768789,0.06092427159922054,0.04784278937279396,0.01097162288538152,0.008185562838411674,6.610696135189607e-05,0.21461405054644125,0.06650662301813492,0.014500317035098374,6.610696135189607e-05,0.5419389773510419,0.029673169965476663,0.7108212238918009,1.0,0.9259706600920145,0.7195949545055773,0.9958459163748642,0.10596336498668182,0.26626811050274785,0.0,0.0,0.027510178123819524,0.48388220500064444,0.024184406167972145,0.003405030825025002,0.01460320213608138,6.610696135189607e-05,0.16840580913223058,0.22755326461938358,0.23969731370725678,0.4083436890667301,0.828962733251621,0.04490559888360351,0.0,0.01500790356078706,0.2639377829272343,0.004154083625135785,0.8319411864170491,0.5160954408989958,0.0002957842422487404,0.013612206223121117
0.011915261905554994,0.26322516392051376,0.16012190122762993,0.04683158903833307,0.04041621010879783,0.3995059421956765,0.12817637034825677,0.05130331157951314,0.05329925221990501,0.39865261115507167,0.1426895507393446,0.24470110991457983,0.0,0.059191577790461136,0.0167440690711051,0.0,0.06294544175047201,0.21816306527187523,0.9997236605478524,0.9866835993639007,0.060913300805923914,0.04790079401032776,0.010966631874935164,0.00818170890195327,6.610696135189607e-05,0.21449713457399064,0.0665121074621389,0.01460490956724258,6.610696135189607e-05,0.5419397679934567,0.029887356776857162,0.7109889820531268,1.0,0.9261665510976405,0.7199453603786478,0.996092666768313,0.10624346739264312,0.2665257072069733,0.0,0.0,0.027515606943445094,0.4845412165877571,0.023811468857154294,0.003357932399906347,0.01458314101944981,6.610696135189607e-05,0.1689114171062622,0.22805896358799135,0.241077559141088,0.40836520084911637,0.8274230924837982,0.04430990803229338,0.0,0.014641871111898432,0.2633105705502471,0.003907333231687004,0.8308110908568849,0.5153112275211515,0.0002763394521475297,0.01331640063609932
0.011921074386828162,0.2632621397962427,0.160132275681414,0.04684482534442322,0.04041163164151068,0.4004536086397664,0.12796880888878404,0.051267961789627225,0.05315164006574205,0.398632769243535,0.14400660699229406,0.24511968554330205,0.0,0.05935780884779043,0.017030546411289,0.0,0.06380235569557427,0.21868867327157504,0.9997418798107183,0.9869734449537874,0.060902530682956355,0.04795696921295558,0.01096154306532664,0.008177638835780664,6.610696135189607e-05,0.21438167495353996,0.06651894657438194,0.014706933964924148,6.610696135189607e-05,0.5419421669909329,0.030102501737613464,0.7111520753166185,1.0,0.926356262403736,0.7202825591339397,0.9963253415734885,0.10652035466187883,0.2667809505604151,0.0,0.0,0.02752118239932034,0.4852037219817415,0.023466650064968363,0.003311798722774826,0.014563228304304322,6.610696135189607e-05,0.1693661411997825,0.22853431265181262,0.24244391153136366,0.4083839751098796,0.8258908912700924,0.04372823914007949,0.0,0.01428592874847359,0.2626868944547713,0.0036746584265115166,0.829677289642547,0.5145303761680098,0.0002581201892817151,0.013026555046212696
0.011926973946928515,0.26330200924430275,0.16013991331367547,0.04685763176147227,0.04040726849898094,0.4013856116978652,0.12777238894209159,0.05123516348013088,0.053005544629696165,0.39861171895236686,0.14530789002414565,0.24552898034235152,0.0,0.05952011926642992,0.017326519615466305,0.0,0.06466146878911008,0.21921123776284998,0.9997589467486028,0.9872574720089115,0.06089193330442373,0.04801121045274039,0.010955703378305657,0.008173301048358252,6.610696135189607e-05,0.21426596175476634,0.0665292272970848,0.01480593132402443,6.610696135189607e-05,0.5419465340633537,0.030319099803632576,0.7113110306758893,1.0,0.9265400089468209,0.7206052682765274,0.9965447146367908,0.10679623061407661,0.26703612976158303,0.0,0.0,0.027526735786240743,0.4858679331865077,0.023111977483506654,0.0032671934495750628,0.014543135372440478,6.610696135189607e-05,0.16983611168435778,0.2290132597151927,0.24381542830631336,0.40840173302046184,0.8243730101722218,0.04315998898175924,0.0,0.013939871786749228,0.2620682121080064,0.003455285363209106,0.8285423005968133,0.513752632475567,0.0002410532513972246,0.012742527991088553
0.011932872565677368,0.26334096745507085,0.1601471465929343,0.04686993284476267,0.04040304627104355,0.4023258117830525,0.12758233954752787,0.05120555939776673,0.05286087084392455,0.3985904088635805,0.14659414988450184,0.24593002164445074,0.0,0.059679101332726976,0.01763230942457406,0.0,0.0655228533057065,0.21973218977271972,0.9997749321435951,0.987535842421995,0.0608814185118703,0.048063769787925655,0.010949763772986754,0.008163952089749767,6.610696135189607e-05,0.21415060998319724,0.06654021500394752,0.014918839068234015,6.610696135189607e-05,0.5419698367583752,0.030536850037901048,0.7114653016202154,1.0,0.9267176792770591,0.7209128431891706,0.9967514946357139,0.10707008370322249,0.26729001761106275,0.0,0.0,0.027532328695422287,0.4865346120438264,0.02274820468688363,0.0032244257276523446,0.01452307020891479,6.610696135189607e-05,0.1703200756668702,0.22949261496173476,0.24518645502010153,0.4084184372512289,0.8228690000775971,0.042604676735333906,0.0,0.013603219390213948,0.2614548473862553,0.0032485053642861204,0.827407062991071,0.5129777926162176,0.0002250678564048344,0.012464157578005064
0.011938750030651918,0.2633776831128658,0.16015434997897188,0.046882091921955395,0.04039881734183047,0.4032590953972135,0.12739765593268504,0.05117815821506606,0.052716864423414424,0.398569515974124,0.14786492656430836,0.24632447782586245,0.0,0.059834240004500126,0.017949704802876748,0.0,0.06638705044206018,0.22025182601083504,0.9997899013427163,0.9878086356395446,0.06087005993392516,0.048114190738777284,0.010943732870855764,0.008130618755783353,6.610696135189607e-05,0.2140275936477409,0.06654821269366742,0.01511125767931821,6.610696135189607e-05,0.5420881844505414,0.03075584931465349,0.7116138775906596,1.0,0.9268905228136718,0.7212042862810532,0.9969464939106454,0.10734107820628616,0.26754408814723185,0.0,0.0,0.027537868154504656,0.48720402090311354,0.022382556628940387,0.003184008960858938,0.014503133254458745,6.610696135189607e-05,0.17080561859914234,0.22996356730718792,0.24653073261060032,0.4084337433216795,0.8213792241210381,0.042061644583477956,0.0,0.013275237181828147,0.2608460089160701,0.0030535060893546132,0.8262718713516537,0.5122040858419332,0.00021009865728370477,0.012191364360455377
0.011944666119939936,0.26340996754064794,0.16015932632877533,0.046896830782011636,0.04039441079475503,0.4041589083505516,0.1272246826296688,0.051145972684451584,0.0525697696162002,0.39855040000419106,0.14911746727342104,0.2467198770838648,0.0,0.059983094704982615,0.018286943645741554,0.0,0.06725675043879806,0.22076914544207277,0.9998039154610282,0.9880758939271369,0.060853599078256215,0.048159949797031185,0.010936735021786742,0.008130618755783353,6.610696135189607e-05,0.21388818848536897,0.06655515377400818,0.01518601720645748,6.610696135189607e-05,0.5421491056560223,0.030977621801449737,0.7117510568006463,1.0,0.9270626046468553,0.7214740306049964,0.9971309061821275,0.10760828749171966,0.26780776034603293,0.0,0.0,0.027542831753352617,0.48787608339898925,0.02199776902525045,0.003147425007443544,0.014483369794154566,6.610696135189607e-05,0.17132279990089566,0.23043720117536537,0.24787117796845468,0.40844678784007504,0.8199049109251292,0.041529066115488844,0.0,0.012954300648162052,0.2602390257492621,0.0028690938178724673,0.8251349620694823,0.5114230942118942,0.00019608453897176513,0.011924106072863132
0.011950609688976564,0.26344289377517727,0.16016766774331234,0.04690650792684258,0.04039047449767069,0.405114961497338,0.12704882301866466,0.051128228786257654,0.05243333058148369,0.39852942689423687,0.15034946420653544,0.24710285439911192,0.0,0.0601312889794171,0.018633263587184135,0.0,0.06812546147004861,0.22128587821917267,0.9998170307244173,0.9883375370940014,0.060840249048450486,0.04820597013972248,0.01093034642031962,0.008130618755783353,6.610696135189607e-05,0.21375885200174757,0.06656249057768679,0.01525632968895931,6.610696135189607e-05,0.5421749603371688,0.031199465957520663,0.7118874950413696,1.0,0.9272266305865718,0.7217288556831879,0.99730459740948,0.1078719840125839,0.2680626503340798,0.0,0.0,0.02754876581151524,0.48855383224217874,0.021617437186031575,0.0031056200151418616,0.014463827069632888,6.610696135189607e-05,0.171828281091052,0.23092749189434011,0.249223063904509,0.40846022331803006,0.8184510698359438,0.041009650559518385,0.0,0.012642080434011101,0.259637880729628,0.0026954025905199823,0.8240025545173675,0.5106514714467476,0.0001829692755827339,0.01166246290599859
0.011956410576586038,0.2634770646458675,0.1601754144097866,0.04691585988012529,0.04038611572685446,0.4060709526921922,0.12687265535436829,0.051112950185296505,0.05229676208822278,0.3985092823598775,0.15157069810146181,0.24747513132558718,0.0,0.06027788817819305,0.01898842383376564,0.0,0.06899450689855215,0.22180330467421155,0.9998293046789203,0.9885938753721946,0.06082898760736728,0.04825163622647237,0.010924286525198819,0.008130618755783353,6.610696135189607e-05,0.2136412038462345,0.06657250766250894,0.015323184067864763,6.610696135189607e-05,0.5421789265848823,0.03142162082906245,0.7120226269509491,1.0,0.9273837750349168,0.7219748627047181,0.9974680453429189,0.10813426853222621,0.2683108896816841,0.0,0.0,0.02755493840906471,0.4892317037199722,0.02124354734205029,0.003038953347980781,0.01444480823899963,6.610696135189607e-05,0.17231932780755876,0.23149680676778564,0.25070317692828503,0.40848651356493487,0.8170076810694757,0.04050224172346372,0.0,0.01233833678689021,0.25903671346151624,0.0025319546570810934,0.8228712245692216,0.5098858056441045,0.00017069532107967457,0.011406124627805455
