0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0006998041020296591,0.014202608243466312,0.003903212349601202,0.0007855859541794942,6.610696135189607e-05,6.610696135189607e-05,0.047634142968168765,0.0007879424650263705,6.610696135189607e-05,0.9999456866758197,0.0,0.16424859573933426,0.010333889884371478,0.010331026985720792,0.014920240211681226,0.1760567778833715,0.14885795055440895,0.15888769987085252,0.004026892112198546,0.2051796642432545,0.9683027834826405,0.49478277810438637,1.0,0.04158767238063978,0.7452813208247522,6.610696135189607e-05,0.006732198034019765,0.01981294476968556,0.9999338930386481,0.16615174803258637,0.1977827980782769,0.2164480465949804,0.5208199035250399,0.7056815550839263,0.17909980135169176,0.0,0.0,0.3775168292164827,0.09323644594602791,0.6808809058278027,0.5438625103318757,0.000733604684618258,0.02982651241492063,0.0,7.176011783200852e-08,0.0,0.00951704811112595,0.35064850977075596,0.2360679774997897,0.04548489196968506,0.03198970092208282,6.610696135189607e-05,6.610696135189607e-05,0.08725681317203686,0.0929918855859284,0.36437971294441573,0.12956050308126904,0.09716660192753027,0.0,0.0,0.0,0.0,0.08975572282834705,0.17464859784536216,0.9952395032031832,0.7649938233418249,0.03169721651735944,0.5052171501354958,0.0,0.06025002943746237,0.04732832647617927,0.028475935768768283,0.005472559813053283,6.610696135189607e-05,0.19642369010977537,0.01717741080848187,6.610696135189607e-05,6.610696135189607e-05,0.5448546245133189,0.16475794183480463,0.5594850009814438,0.9896661101156286,0.9896689730142793,0.6075629305718361,0.7307067761706005,0.08050542078944126,0.12260119195190965,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014202005800481492,0.003901757673996853,0.000785536272157285,6.610696135189607e-05,6.610696135189607e-05,0.047668806963003095,0.0008023389981378302,6.610696135189607e-05,0.9999456968365248,0.0,0.16370537324665357,0.010185585412885372,0.009966421076774581,0.014685665481870025,0.17550561127513484,0.149160409945515,0.15901954768265733,0.003987244082272606,0.20513482370826955,0.9683076741326442,0.49474365723124786,1.0,0.0415926656769378,0.7482503671082831,6.610696135189607e-05,0.006724944928491105,0.01979497854276661,0.9999338930386481,0.16575380492762404,0.19737819737175952,0.21603104791213285,0.5215833829415354,0.7051494275012273,0.1785733884712145,0.0,0.0,0.3771738699147009,0.09306377512653322,0.6800774171255833,0.5432673321538785,0.0007095254486999077,0.029487851334596832,0.0,6.281448351032488e-08,0.0,0.009519866009616197,0.35068123460820266,0.23601455237856467,0.04546409190427248,0.032004110254238896,6.610696135189607e-05,6.610696135189607e-05,0.08732917491540003,0.09303523513398045,0.364351217645339,0.12967739330915104,0.09744770297681524,0.0,0.0,0.0,0.0,0.09014356002459711,0.17496079957834867,0.9953032304690275,0.7653773249571336,0.031692325867355826,0.5052562799542687,0.0,0.06018048812823584,0.04733402053580602,0.028435806494036996,0.005468301203259477,6.610696135189607e-05,0.19630949673353157,0.01719729751064954,6.610696135189607e-05,6.610696135189607e-05,0.5451212136452578,0.16517317918962163,0.5602735353053167,0.9898144145871146,0.9900335789232254,0.6081404646034291,0.731430613598332,0.08061861290430451,0.12275232058511548,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014201428088396726,0.0039003927994541005,0.000785486146545229,6.610696135189607e-05,6.610696135189607e-05,0.04770471243725879,0.0008153203989520479,6.610696135189607e-05,0.9999457067012719,0.0,0.16316835481822461,0.010037441085930205,0.009613463221400009,0.014454856266097518,0.17496680004695445,0.1494650349018825,0.15915511159511384,0.00394815876395843,0.20509009138753775,0.9683129913168215,0.49470510723824107,1.0,0.04159765141656904,0.7512729311318411,6.610696135189607e-05,0.006717618673660624,0.019776862850857644,0.9999338930386481,0.1653533319341045,0.1969712763670252,0.21561074771700267,0.5223516776099901,0.7046166655169688,0.17804541193371534,0.0,0.0,0.3768294169986063,0.09289234968218583,0.6792707718475104,0.5426670640812925,0.000685995678243729,0.029149351936783807,0.0,5.494950589026139e-08,0.0,0.009522667410558001,0.3507128279816075,0.23596345207992986,0.04544334615156892,0.03201834539621065,6.610696135189607e-05,6.610696135189607e-05,0.08740132791915207,0.09307946964649166,0.36432260000825967,0.12979614493245428,0.09772979065013238,0.0,0.0,0.0,0.0,0.0905333149653601,0.17527941510138542,0.9953658455577978,0.7657605566756784,0.031687008683178496,0.505294837812253,0.0,0.06011185067870451,0.04734006146207581,0.02839625833241871,0.005464105800975158,6.610696135189607e-05,0.1961943182407149,0.017216648026512182,6.610696135189607e-05,6.610696135189607e-05,0.5453885326214339,0.16558718955057694,0.5610564425979278,0.9899625589140698,0.9903865367786,0.6087157267352962,0.7321408502708597,0.08073087828524701,0.12289840922220824,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014200929795137856,0.0038990323083577393,0.0007854398027212911,6.610696135189607e-05,6.610696135189607e-05,0.04777401997098187,0.000827250870349119,6.610696135189607e-05,0.9999457044271278,0.0,0.1626374538229837,0.00988956911677261,0.009271833699310452,0.014227772862738209,0.17443995013828886,0.14977182912728407,0.15929424620211094,0.003909625936566023,0.205045524159965,0.9683185275813342,0.4946673249408867,1.0,0.04160263609825632,0.7543476095330645,6.610696135189607e-05,0.0067102513746953325,0.019758664411242556,0.9999338930386481,0.16494992923532956,0.196562169478359,0.21518759634431123,0.5231249981096598,0.7040835909662315,0.17751599669000712,0.0,0.0,0.3764835224161462,0.09272212139991742,0.6784613696065609,0.5420620010124322,0.0006630137980717807,0.02881118423791121,0.0,4.803906401022058e-08,0.0,0.009525484938279908,0.35074513019858017,0.23591283823458545,0.04542278832931349,0.032032561809088526,6.610696135189607e-05,6.610696135189607e-05,0.08747350063469475,0.09312418019008815,0.36429382466980936,0.12991640360612916,0.09801273654775328,0.0,0.0,0.0,0.0,0.09092453536923491,0.175604202740009,0.9954273602653622,0.7661432916021238,0.03168147241866585,0.5053326270200493,0.0,0.060044061000410535,0.04734651412496826,0.0283570717633981,0.005459962259707359,6.610696135189607e-05,0.19607777554031897,0.017235643190885955,6.610696135189607e-05,6.610696135189607e-05,0.5456577883676591,0.1660000054276393,0.5618338129392559,0.9901104308832274,0.9907281663006895,0.6092887047211156,0.7328379284617937,0.08084226589692022,0.12303955004544784,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014200518002481014,0.003897442184911284,0.0007853889218465505,6.610696135189607e-05,6.610696135189607e-05,0.04782739787833956,0.0008389564596309145,6.610696135189607e-05,0.9999457147817791,0.0,0.16211229296720855,0.009742043121966592,0.008941141964030985,0.014004250611516762,0.1739223448185961,0.15008042590996912,0.1594371241755356,0.003871651546273528,0.2050006384151602,0.9683261544529121,0.49462916119778233,1.0,0.04160757976134078,0.757473058837705,6.610696135189607e-05,0.0067028368757702655,0.019740374971820983,0.9999338930386481,0.16454326826068935,0.19615165775487758,0.21476176819384515,0.5239029854927485,0.7035502783340206,0.17698522278871384,0.0,0.0,0.37613636137202267,0.09255354621398919,0.6776498043572334,0.5414520601208059,0.0006405749451737147,0.0284734719819047,0.0,4.197163641046261e-08,0.0,0.009528334214309098,0.35077817161834407,0.23585971289967536,0.04540250622305467,0.03204678927184348,6.610696135189607e-05,6.610696135189607e-05,0.08754751421207269,0.09316915641061038,0.36426426483345437,0.13003813484324192,0.0982964526582235,0.0,0.0,0.0,0.0,0.09131694865450188,0.17593486550190407,0.9954877735085528,0.7665258896029351,0.03167384554708789,0.5053707968305813,0.0,0.05997698147822123,0.04735346152770971,0.028321071539799774,0.005455864865699145,6.610696135189607e-05,0.1959596742011477,0.01724542632462596,6.610696135189607e-05,6.610696135189607e-05,0.5459234154399748,0.1664115868227375,0.5626060315858542,0.9902579568780334,0.991058858035969,0.6098593880164606,0.7335241089674148,0.08095282107829556,0.1231759502017544,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014200176732270593,0.0038958250723087648,0.0007853449222828393,6.610696135189607e-05,6.610696135189607e-05,0.04787313709423653,0.0008503180366263673,6.610696135189607e-05,0.9999457252002001,0.0,0.161593521667776,0.00959506263037638,0.008621161553575167,0.013784377542649275,0.17341594601727076,0.15039075938909802,0.1595829203822975,0.0038341896869130095,0.20495508015583971,0.9683337470140728,0.4945905083701607,1.0,0.04161253984514339,0.7606335333880747,6.610696135189607e-05,0.006695344970576007,0.01972195446298108,0.9999338930386481,0.16413575752277954,0.19573909580662918,0.21430058687136347,0.5246895774012664,0.7030171729186898,0.17645327963759527,0.0,0.0,0.37578836111151526,0.09238629884463918,0.6768364070114352,0.5408380376409316,0.0006186726967310934,0.028136077508647085,0.0,3.664721155878229e-08,0.0,0.009531194826828116,0.3508117358789187,0.23580803055882324,0.04538194398774532,0.03206102776909845,6.610696135189607e-05,6.610696135189607e-05,0.0876217637622505,0.09321502509689032,0.3642347106208528,0.130161460696491,0.09858094418930383,0.0,0.0,0.0,0.0,0.09171037028452224,0.17627125650314732,0.9955471376163559,0.7669088423355132,0.03166625298592722,0.5054094549826278,0.0,0.05991091453150903,0.04736098578458306,0.02828284949932397,0.005451812695952786,6.610696135189607e-05,0.19584032629500522,0.017262563023325454,6.610696135189607e-05,6.610696135189607e-05,0.54619502960193,0.16682136638481915,0.5633722545053249,0.9904049373696237,0.9913788384464248,0.6104272613458355,0.7341977551380902,0.08106246331494453,0.12330778547362364,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01419990943588871,0.003894255621431285,0.0007853074879340052,6.610696135189607e-05,6.610696135189607e-05,0.047914325793110134,0.00086133856764094,6.610696135189607e-05,0.9999457354468786,0.0,0.16108035529108522,0.009448676780402192,0.008311583569191454,0.013568074601715788,0.17292076254776265,0.15070156826267375,0.15973074722856684,0.0037972363538738706,0.20490941416692493,0.9683408847370365,0.4945523921077983,1.0,0.04161719448597157,0.7638594783077239,6.610696135189607e-05,0.006687878840674778,0.019703751939759553,0.9999338930386481,0.16372418268047878,0.19532216408216135,0.21386019562984776,0.5254778470217526,0.7024850375469122,0.1759202362837357,0.0,0.0,0.3754397484213005,0.09221967295512917,0.6760227426567825,0.540220492964393,0.0005972981351412538,0.02779905719601213,0.0,3.197762509548919e-08,0.0,0.009534056022917459,0.3508457833860326,0.23575763018842555,0.04536130162392029,0.032075226963127805,6.610696135189607e-05,6.610696135189607e-05,0.08769561755645562,0.09326379950127074,0.36420511317261717,0.13028610551938155,0.09886649436911664,0.0,0.0,0.0,0.0,0.09210485980087385,0.17661391348442634,0.9956054655109848,0.767291528637063,0.03165911526296346,0.5054475759145767,0.0,0.05984538009865084,0.04736890764248841,0.02824388903164034,0.005447746554066611,6.610696135189607e-05,0.19571780159531693,0.017282124726500085,6.610696135189607e-05,6.610696135189607e-05,0.5464734480818916,0.16722885693370626,0.5641329140560625,0.9905513232195978,0.9916884164308085,0.6109921769769837,0.7348595644971082,0.08117082927966993,0.1234348463226138,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014199677747653487,0.0038927383945135123,0.0007852751740372558,6.610696135189607e-05,6.610696135189607e-05,0.0479526675553398,0.0008720807919177243,6.610696135189607e-05,0.9999457456140542,0.0,0.16057253726138207,0.009302953282600026,0.008012112093843182,0.013355322166896905,0.17243672803673682,0.1510142507437937,0.15988120679049955,0.003760787628026869,0.20486400601248633,0.9683475821680624,0.4945153223304064,1.0,0.04162188236540328,0.7671322709067536,6.610696135189607e-05,0.0066804052124696985,0.019685336733688243,0.9999338930386481,0.16331124314746204,0.194904209214298,0.21342360792824105,0.5262702219632995,0.7019525922611369,0.17538559074004492,0.0,0.0,0.3750893919157472,0.09205345208717094,0.6752070182121412,0.5395981405813987,0.0005764490507221249,0.02746245794374895,0.0,2.7884863560012412e-08,0.0,0.009536952239328331,0.3508801705705238,0.2357082878876013,0.04534076635988279,0.03208917489350494,6.610696135189607e-05,6.610696135189607e-05,0.08776906835360919,0.09331241187601325,0.3641758025296395,0.1304121885146167,0.09915299246773777,0.0,0.0,0.0,0.0,0.09250003524601892,0.17696294890717162,0.995662763321251,0.7676735360437646,0.03165241783193765,0.50548464978473,0.0,0.05978030714944029,0.04737684636554258,0.028204725487130957,0.005443712309731209,6.610696135189607e-05,0.19559269948684582,0.017302938012400668,6.610696135189607e-05,6.610696135189607e-05,0.5467586728314606,0.16763521922424637,0.5648888795308352,0.9906970467174,0.9919878879061568,0.6115552859173559,0.7355098198760923,0.08127869579804617,0.12355770372093018,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01419950324789805,0.003891269496896198,0.0007852442446926647,6.610696135189607e-05,6.610696135189607e-05,0.04798900077821689,0.0008826025743235783,6.610696135189607e-05,0.9999457556419838,0.0,0.1600695797799279,0.00915796242576539,0.007722459481387149,0.013146047494470538,0.17196376838664332,0.15132793225114335,0.1600337726827534,0.003724841016826888,0.20481895701929131,0.9683539206727767,0.4944793757893233,1.0,0.04162647416747839,0.7704503031761671,6.610696135189607e-05,0.006672890078253022,0.019666838266405653,0.9999338930386481,0.16289667968420526,0.1944850391381743,0.2129849705893785,0.5270664069612144,0.7014205653523519,0.17484985001062053,0.0,0.0,0.3747383545867549,0.09188782227173871,0.6743907494615246,0.5389716319751843,0.00055612170322087,0.02712633800471597,0.0,2.4299952421946892e-08,0.0,0.009539865405726402,0.350915281908181,0.23565956863018883,0.04532031641053839,0.03210302591115539,6.610696135189607e-05,6.610696135189607e-05,0.08784197972978987,0.09336112030279728,0.36414684517267826,0.13053964314327893,0.09944045380110667,0.0,0.0,0.0,0.0,0.09289550420083197,0.1773182854928348,0.9957190372799523,0.7680547049759927,0.031646079327223256,0.5055205999107243,0.0,0.05971566466320204,0.04738497593077017,0.028165546659243805,0.005439696273293669,6.610696135189607e-05,0.1954646015712186,0.017324025119338556,6.610696135189607e-05,6.610696135189607e-05,0.5470503955183551,0.16803979150436926,0.565640116408345,0.9908420375742346,0.9922775405186128,0.6121155979187746,0.736148409341618,0.0813858140865002,0.1236763098492275,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014199381954695077,0.0038898489292676654,0.000785213734332151,6.610696135189607e-05,6.610696135189607e-05,0.04802386671613036,0.0008929650907400051,6.610696135189607e-05,0.9999457655254412,0.0,0.1595711432692118,0.00901377744172156,0.00744234701582085,0.012940196121012243,0.1715018252207627,0.15164212223673362,0.16018811385950807,0.0036893958477321295,0.2047743381486125,0.9683600051310386,0.49444460055290695,1.0,0.04163095106023281,0.7738448102614391,6.610696135189607e-05,0.006665354590997235,0.019648403284621665,0.9999338930386481,0.16247858751977542,0.19406337918146896,0.21253775686178936,0.5278627424440328,0.7008894227949897,0.17431326644500278,0.0,0.0,0.3743870939535683,0.09172288965634905,0.6735748176205993,0.538341323956851,0.0005363106467144366,0.026790760309739363,0.0,2.116191048273429e-08,0.0,0.00954279616278067,0.3509510804457917,0.23561139585882443,0.04530000346431887,0.032116768092219354,6.610696135189607e-05,6.610696135189607e-05,0.0879143012786557,0.09341036281090544,0.3641182406246683,0.13066841645580843,0.09972881007953581,0.0,0.0,0.0,0.0,0.09329095927932189,0.17767981341923733,0.9957742935055535,0.7684349015416482,0.03163999486896145,0.5055553782851826,0.0,0.05965145886947056,0.047393320444216826,0.028126468767786086,0.005435691299774146,6.610696135189607e-05,0.19533344021009924,0.017344929527725605,6.610696135189607e-05,6.610696135189607e-05,0.5473481020979726,0.16844216074920187,0.5663867802062497,0.9909862225582784,0.9925576529841792,0.6126727099254194,0.7367752851228883,0.08149210086334521,0.1237907487644036,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01419928830683536,0.0038884686631361918,0.0007851833066469473,6.610696135189607e-05,6.610696135189607e-05,0.048057648274410905,0.0009032286018782146,6.610696135189607e-05,0.9999457753722105,0.0,0.15907724174858617,0.008870469581646728,0.007171502625904998,0.012737765985069595,0.17105081731714952,0.15195854621709232,0.1603450459051864,0.003654450917436568,0.20473022765714524,0.9683659222200559,0.4944109792777119,1.0,0.04163556228589326,0.7772847947830804,6.610696135189607e-05,0.006657861434741565,0.01963001436480105,0.9999338930386481,0.16205995136183887,0.19364157686135733,0.2120882542459616,0.5286629218301223,0.7003580703220335,0.17377516716723246,0.0,0.0,0.3740344043632402,0.09155887347158924,0.6727569545608426,0.537705751632402,0.0005170088098566092,0.02645578126506275,0.0,1.841685229723162e-08,0.0,0.009545752092128226,0.35098708972660186,0.23556363369667252,0.045279848565408065,0.03213045004041313,6.610696135189607e-05,6.610696135189607e-05,0.08798608287093919,0.09346037876257228,0.36409014508132065,0.13079827781465986,0.10001797552406977,0.0,0.0,0.0,0.0,0.0936861387298998,0.17804754931532557,0.9958285402727068,0.768813991077792,0.03163407777994413,0.5055890023054358,0.0,0.0595952045837661,0.047401746500591396,0.028087615388333466,0.005431716674605668,6.610696135189607e-05,0.1951981564544279,0.01736581484064897,6.610696135189607e-05,6.610696135189607e-05,0.547626981141581,0.16884365186330672,0.5671296155601117,0.9911295304183533,0.992828497374095,0.6132278296516902,0.7373903092112613,0.08159836049216528,0.1239016531470861,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01419927238424864,0.003887139450650689,0.0007851530360033464,6.610696135189607e-05,6.610696135189607e-05,0.04809041141474534,0.0009467738770852794,6.610696135189607e-05,0.999945779555139,0.0,0.15858966867669652,0.00872824825259859,0.006909791062939463,0.012538871779491673,0.17061244485965477,0.15227615254724952,0.16050432882970744,0.003620002096974261,0.20468651371663515,0.9683717260867379,0.4943783747763533,1.0,0.04163969817452442,0.780777176402589,6.610696135189607e-05,0.006650139328708455,0.019611653537479113,0.9999338930386481,0.16163961063479634,0.19321918241683841,0.2116361814373795,0.5294653581466479,0.6998288307746182,0.17323712622503568,0.0,0.0,0.37368223432358555,0.09139608767346317,0.6719398206471354,0.5370660289306929,0.0004982110262050865,0.026121468041554328,0.0,1.601713817565933e-08,0.0,0.009548684462441896,0.3510236338111773,0.2355161850347287,0.045259787186212506,0.032143933789147594,6.610696135189607e-05,6.610696135189607e-05,0.08805724849004341,0.09351106894656704,0.36406259500024307,0.1309296731646251,0.10030873531076084,0.0,0.0,0.0,0.0,0.09408081742235394,0.17842187796588632,0.9958817868768206,0.7691920182418105,0.03162827391326212,0.5056216092065086,0.0,0.05953384839634517,0.047411109224536244,0.028049475532446428,0.005427819026051947,6.610696135189607e-05,0.19504053515368885,0.017387061372412787,6.610696135189607e-05,6.610696135189607e-05,0.5479313022157141,0.1692414960607567,0.5678644697875069,0.9912717517474015,0.9930902089370606,0.6137788938969229,0.737991467466882,0.08170320938326109,0.12400776427371339,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014199577893963032,0.0038861517334208336,0.0007850926028499996,6.610696135189607e-05,6.610696135189607e-05,0.0481269678548181,0.0009874258875877595,6.610696135189607e-05,0.9999457877314425,0.0,0.1581068437549593,0.008587108456710965,0.006656861928782279,0.012343417565244423,0.17018563050251895,0.15259436910907506,0.16066475597478025,0.0035860373950585473,0.20464361075364085,0.9683806843164143,0.4943493893435096,1.0,0.04164418092228068,0.7843216604996059,6.610696135189607e-05,0.006641476715442228,0.019593378773218727,0.9999338930386481,0.16121791095357332,0.19279895348128864,0.2111849654428443,0.530269851833288,0.6993002049162571,0.17269806619036862,0.0,0.0,0.37332971252500907,0.0912346733895353,0.671123515034135,0.5364230243411453,0.00047991154946283967,0.025787896696905177,0.0,1.392072881910355e-08,0.0,0.009551705501007215,0.3510614011021344,0.23546808352372117,0.0452386137256517,0.0321574371055355,6.610696135189607e-05,6.610696135189607e-05,0.08812403942310214,0.09356793365254175,0.36403495819797244,0.13106204518328976,0.10059987394311508,0.0,0.0,0.0,0.0,0.09447466625060724,0.17880238809245594,0.9959340510554786,0.769568492549454,0.03161931568358572,0.5056505967357616,0.0,0.05947110432247993,0.04742088432699879,0.028011138256371134,0.005423883695329504,6.610696135189607e-05,0.1948994325744855,0.017407742814103257,6.610696135189607e-05,6.610696135189607e-05,0.5482416602646834,0.1696377499004532,0.568595216111557,0.991412891543289,0.9933431380712178,0.6143268699097465,0.7385796961079458,0.0818074496061827,0.12410983159161847,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014200084161079641,0.003918729932594222,0.0007850438437023863,6.610696135189607e-05,6.610696135189607e-05,0.04808979234617048,0.0010264826531209996,6.610696135189607e-05,0.9999456269469906,0.0,0.15762775174277402,0.008447025467357698,0.006412406703756859,0.012151245137515802,0.16976867335422646,0.15291296592497045,0.16082653606729028,0.003552541627420774,0.2046013065681576,0.9683914369184968,0.4943229579016544,1.0,0.041648631838339195,0.7879180555247042,6.610696135189607e-05,0.006632472708028629,0.019575140440859357,0.9999338930386481,0.16079538120656942,0.19238136279651025,0.2107322048777709,0.531075444486289,0.6987716785614376,0.17215746249644365,0.0,0.0,0.3729761365602844,0.09107414847384587,0.6703077760735108,0.5357753444653218,0.0004621022409723762,0.025454975089852075,0.0,1.2090492869601324e-08,0.0,0.009554766955062383,0.3511000342301282,0.2354198007951075,0.045218664282410656,0.03217063085895382,6.610696135189607e-05,6.610696135189607e-05,0.08818864197204251,0.09362625654354517,0.3640076686857164,0.1311958039619456,0.10089167229217366,0.0,0.0,0.0,0.0,0.09486775256294795,0.17918941638029598,0.9959853561316069,0.7699437183419903,0.03160856308150315,0.5056770300078527,0.0,0.05940854926218202,0.04743034445329566,0.02797286259406346,0.005420024654639218,6.610696135189607e-05,0.19475776084465432,0.017427643018890993,6.610696135189607e-05,6.610696135189607e-05,0.5485593061399608,0.1700325174766167,0.5693231134686088,0.9915529745326424,0.9935875932962431,0.6148726183021997,0.7391571781719276,0.08191150543857079,0.12420870308709195,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014199672516419484,0.003908247404429794,0.0007850555746248439,6.610696135189607e-05,6.610696135189607e-05,0.04815195852415472,0.0010684141989073211,6.610696135189607e-05,0.9999457456241261,0.0,0.15714820785055217,0.00830662167529684,0.006176447813490202,0.011962013500749503,0.1693460002415821,0.1532411237959198,0.16101607232704915,0.0035195580688954253,0.20458903916004853,0.9684162472702884,0.49437229791815585,1.0,0.04165300212742895,0.7915565962310349,6.610696135189607e-05,0.006623217497720402,0.01955698516492388,0.9999338930386481,0.16037265968556158,0.19196507334061796,0.21027881382774535,0.5318810687832375,0.6982440462760713,0.1716162954490558,0.0,0.0,0.37262271040311745,0.09091484989566984,0.6694950801675085,0.5351244357987534,0.0004447775553816711,0.02512283838616022,0.0,1.0493769287752275e-08,0.0,0.009558319717598893,0.35119331302451623,0.23538384087783407,0.04520520436293922,0.03218703424435282,6.610696135189607e-05,6.610696135189607e-05,0.08826304225328835,0.0936790919974712,0.36396004459176234,0.13133085889261953,0.1011826632842233,0.0,0.0,0.0,0.0,0.09525008654589619,0.17956036826166533,0.9960356643757229,0.7702881224537913,0.03158375272971154,0.5056276915880749,0.0,0.059346575970514064,0.047439948159497695,0.027929178494207497,0.005416201141988426,6.610696135189607e-05,0.19461204926423314,0.01746312803026203,6.610696135189607e-05,6.610696135189607e-05,0.548872724319076,0.17042509483130916,0.5700528334161687,0.9916933783247032,0.9938235521865098,0.615415276096133,0.739739149862748,0.0820137094906755,0.12429912361253226,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01420138543351125,0.0039020136341049133,0.0007850577163082924,6.610696135189607e-05,6.610696135189607e-05,0.04820696723624049,0.00110895202167211,6.610696135189607e-05,0.9999457666500895,0.0,0.15667175439287787,0.008167644988388121,0.005948262223993988,0.011775775340989553,0.16893474080279816,0.15356273121838673,0.1611901128732335,0.0034874223042111324,0.20456484285664703,0.9684319592158206,0.49436809060776227,1.0,0.04165743131388209,0.7952494290639328,6.610696135189607e-05,0.006613643929017838,0.019538895585170014,0.9999338930386481,0.15994874008681356,0.19154614832935726,0.20982533603770645,0.532688579662124,0.6977141398442092,0.17107367974984014,0.0,0.0,0.37227068998115764,0.09075729906686285,0.6686841907067244,0.5344758265802517,0.0004279116542750876,0.02479114019950592,0.0,0.0,0.0,0.009562107808025555,0.3512467151959816,0.2353601932458385,0.045187879610744115,0.032202399239203254,6.610696135189607e-05,6.610696135189607e-05,0.08832662135359393,0.09374079830100858,0.3639172081499542,0.1314692114482332,0.10147394499582724,0.0,0.0,0.0,0.0,0.09563697471949222,0.17994820583479826,0.9960846660415138,0.7706440169438471,0.03156804078417938,0.5056319093922378,0.0,0.05928474945074521,0.04744966192106659,0.027891613844513427,0.005412456532001683,6.610696135189607e-05,0.19446766943117488,0.01748168355113561,6.610696135189607e-05,6.610696135189607e-05,0.549202148254457,0.17081664870755764,0.5707806208614548,0.9918323550116119,0.994051737776006,0.6159535346778529,0.7403079601303391,0.08211610335539676,0.12438585471171647,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014203484794926623,0.003897650751365917,0.0007850727225494926,6.610696135189607e-05,6.610696135189607e-05,0.04825511976167066,0.0011488530444407625,6.610696135189607e-05,0.9999457827939524,0.0,0.15619958042113122,0.00803010878459571,0.005727769906534882,0.011592700025448233,0.1685368744204397,0.15388215631690888,0.16135933559210106,0.0034558943349829643,0.20453522722059309,0.9684456837948151,0.4943519910619065,1.0,0.04166159434590461,0.7989911978939283,6.610696135189607e-05,0.006604252092883025,0.01952085788991774,0.9999338930386481,0.15952309607005058,0.19112920447213813,0.20936844514483613,0.5334966152904868,0.6971873343227943,0.17053116883650848,0.0,0.0,0.37191868234176817,0.09060008404297469,0.6678749622179895,0.5338240044546411,0.00041152107999619666,0.024461002357206545,0.0,0.0,0.0,0.00956575337196787,0.3512934516278127,0.2353309345832563,0.045171427090880456,0.0322165364234482,6.610696135189607e-05,6.610696135189607e-05,0.08838624591228295,0.09380437390568784,0.36387654585649554,0.13160783485123026,0.10176410140480245,0.0,0.0,0.0,0.0,0.09602414125527992,0.1803460776918779,0.9961325845850209,0.7710037704222004,0.03155431620518486,0.5056480089380935,0.0,0.05922302249444358,0.04745923760592225,0.02785478639299421,0.005408723640844332,6.610696135189607e-05,0.19431927761993945,0.017497116284662443,6.610696135189607e-05,6.610696135189607e-05,0.5495393257069097,0.1712048308259754,0.5715051493375579,0.9919698912154042,0.9942722300934651,0.6164886176327836,0.7408630415365856,0.0822187402098217,0.12447058226137994,0.0,0.0,0.0,0.0,0.0
