0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.001047205302343051,0.016762857888594912,0.0021260177954531777,0.001023478545857897,6.610696135189607e-05,6.610696135189607e-05,0.1174348061072066,0.04443402307413597,6.610696135189607e-05,0.9999377049659811,0.0,0.1772839857822028,2.762327771582737e-08,0.602711469760555,0.2912856140720341,0.5101978671120942,0.027809922943018157,0.14047489163830337,0.07702130722965189,0.17774584922761152,0.9652330847291684,0.4256669570832489,1.0,0.0361694435755161,0.4641955560694894,0.063522223222209,0.005299749881802864,0.022525878408336118,0.9999591013686991,0.11514826497028537,0.13294196373413797,0.16968216035283956,0.37688924789470807,0.9602656132762505,0.3448009262674979,0.0,0.014346048066452179,0.20557372330071152,0.08400956817617937,0.837142055440226,0.6382443584846693,0.052478410910163906,0.04452585926745046,0.0,4.656578462976503e-06,0.0,0.010892878186809608,0.3103231187479397,0.20424130399937096,0.05512303088562444,0.02187671301486815,6.610696135189607e-05,6.610696135189607e-05,0.01929098646927322,0.040759920528874796,0.4123015462571643,0.027596149531331483,0.08129887477101849,0.0,0.13509540249438107,0.0,0.0,0.11014441940974168,0.18986865330448086,0.8705002818601841,0.777728291504938,0.0347669152708316,0.5743283863382881,0.0,0.12447131601402642,0.012442305788852704,0.01611865277723775,0.01480725399511056,6.610696135189607e-05,0.21495314937904755,0.0854321420098948,0.0012078543998234553,6.610696135189607e-05,0.5619276067098711,0.012138237192418059,0.39661621317928075,0.9999999723767223,0.24784707967861172,0.5031406626272544,0.4057925647117264,0.024903602207014177,0.0314120965725465,0.0,0.0,0.0,0.0,0.0
0.0010471517466707956,0.016763021361906636,0.0021267330730325076,0.0010233575782072858,6.610696135189607e-05,6.610696135189607e-05,0.11740128708272188,0.04440997603850987,6.610696135189607e-05,0.9999377067429238,0.0,0.17737318041751116,2.6131945457404483e-08,0.6027600230028466,0.29144282045603837,0.5103903834637626,0.027715099848422017,0.14042603823630354,0.07705413105590178,0.17777363915071287,0.965227757406264,0.42569248272989,1.0,0.036138017880911324,0.46374545906904996,0.06390946443350376,0.005325822715345415,0.02253905882433703,0.9999589659753781,0.11457329805534265,0.13266461332569718,0.16916061233779106,0.37694164829439075,0.9612316165581491,0.3454382284450523,0.0,0.014499852744688183,0.2056392962521625,0.08377134879229471,0.8383516066983988,0.6395721095559586,0.05250788271313414,0.04461677539390403,0.0,4.337723200124369e-06,0.0,0.010891891165010353,0.3103879449259238,0.20427281878655298,0.05516337902518974,0.02185819525271184,6.610696135189607e-05,6.610696135189607e-05,0.019269431354234326,0.04076816850896102,0.41226879705348324,0.02668080921629949,0.08071475393017084,0.0,0.13493096575026112,0.0,0.0,0.1090379894708439,0.18860909020065234,0.870437986230964,0.7776095854553832,0.03477224259373605,0.5743031795469099,0.0,0.12448504154810286,0.012462357409007797,0.016110635615406932,0.014809647906110949,6.610696135189607e-05,0.21483491951316627,0.0852796647798131,0.0011951059218176247,6.610696135189607e-05,0.5619974965278456,0.01208757422555143,0.39647383720726564,0.9999999738680545,0.24780915850220406,0.5029178832917992,0.4058382677439427,0.02489530398233528,0.03139276200708565,0.0,0.0,0.0,0.0,0.0
0.0010470973260715386,0.016763223672251856,0.002127430197713352,0.001023187164571018,6.610696135189607e-05,6.610696135189607e-05,0.1173676893291094,0.044385252541587046,6.610696135189607e-05,0.9999377084679107,0.0,0.1774581106566353,2.4720292496588646e-08,0.6028064825362158,0.29159494342362874,0.5105785429164538,0.027622042262965628,0.14037928302749553,0.07708715137991917,0.1778022714848054,0.9652222528349961,0.4257195944067698,1.0,0.03610714117574436,0.4633055035162933,0.06428857433313089,0.005351842500850854,0.02255219220396066,0.9999588384335792,0.1140106134691173,0.13239397289274832,0.168666919948241,0.3769930310362584,0.9621758309556602,0.3460713080267367,0.0,0.014658251781178867,0.20570431098049052,0.08353726218148791,0.839548249878903,0.6408888880538419,0.05253873888123822,0.0447104938104421,0.0,4.04094961900749e-06,0.0,0.010890930539057906,0.3104528603531203,0.20430595681984184,0.05520534874755974,0.021841564652481618,6.610696135189607e-05,6.610696135189607e-05,0.019243461033818153,0.04080037755962141,0.4122304420503379,0.02578580343465122,0.08013358721944729,0.0,0.1347607728285067,0.0,0.0,0.1079419065336618,0.18735827444158723,0.8703741097388427,0.7774872347047526,0.034777747165003946,0.5742763646436112,0.0,0.12449717115738301,0.012481700950848086,0.016102936929714887,0.014811890941991913,6.610696135189607e-05,0.21471768218388973,0.08512777744139587,0.0011796995864308461,6.610696135189607e-05,0.5620686003249308,0.012038365609688625,0.39633699409718065,0.9999999752797075,0.2477744928540987,0.5027007455958808,0.4058841949020583,0.02488780132446961,0.03137355447707532,0.0,0.0,0.0,0.0,0.0
0.0010470427332595332,0.016763553841122464,0.0021281262336486123,0.001023005757450728,6.610696135189607e-05,6.610696135189607e-05,0.11733487651394463,0.04436161646175514,6.610696135189607e-05,0.9999377101764583,0.0,0.17753891057292034,2.3384080525295888e-08,0.602850755231987,0.2917419823488065,0.5107626127009764,0.027530762675318794,0.1403344908463371,0.07712025577449341,0.1778313296582305,0.9652168472200547,0.42574798024434884,1.0,0.03607676863061653,0.46287585565268385,0.06465969740251688,0.00537760047222279,0.022598159846269755,0.9999587431798259,0.11346586758191778,0.13213380589089024,0.1680253345484243,0.3770182062271814,0.9630984309098916,0.3466997581266219,0.0,0.014821058942213397,0.20576870581055468,0.08330701055894507,0.8407315272677996,0.6421937885238231,0.05257050232509436,0.044807146430759524,0.0,3.764741172555127e-06,0.0,0.010890116652436124,0.3105196095682217,0.20434192362861467,0.055248872317423085,0.02182440491088933,6.610696135189607e-05,6.610696135189607e-05,0.019214567723862524,0.04083746962875974,0.4121870624960096,0.024910979788657424,0.07955556409133598,0.0,0.13458511234490855,0.0,0.0,0.10685662925156353,0.18611718278011466,0.8703092419004123,0.77736152391101,0.03478315277994527,0.5742482550144787,0.0,0.12450779142353718,0.012500385200639882,0.016095589153157976,0.014814067200429711,6.610696135189607e-05,0.21460162610999273,0.08497689315019161,0.001162216700483758,6.610696135189607e-05,0.562140732457949,0.011990589301451032,0.3962057672091217,0.9999999766159194,0.24774307348089106,0.5024893118406388,0.4059303767400785,0.024881080805318048,0.03135453784972516,0.0,0.0,0.0,0.0,0.0
0.0010469879941368521,0.01676415053281633,0.0021288219409863374,0.0010228165846364976,6.610696135189607e-05,6.610696135189607e-05,0.1173021420603039,0.04433872178517816,6.610696135189607e-05,0.9999377118336831,0.0,0.1776174810713398,2.2119293982954563e-08,0.6028931243319318,0.29188615060034884,0.5109459446351211,0.02744166031722428,0.14029225071088522,0.07715351978262093,0.17786080030836768,0.9652116467011232,0.4257774251356773,1.0,0.03604757645164041,0.46247104203558836,0.0650274867672222,0.00540334533025665,0.022617303120897304,0.999958645470382,0.11292696956900505,0.13187830343620327,0.16751339316885416,0.3770505257581473,0.9639987132298252,0.3473200075541103,0.0,0.01499154935746381,0.2058261689381658,0.08307493224035639,0.841904016623901,0.6434929109232335,0.0526031031383986,0.04490701271929264,0.0,3.5074430613667423e-06,0.0,0.010889675004067002,0.3105914738837914,0.20438099527894332,0.05529424933644248,0.021802448565520872,6.610696135189607e-05,6.610696135189607e-05,0.019182578926623405,0.040889655467301285,0.4121385539973258,0.024057063688616397,0.07897715744531758,0.0,0.13440036844168007,0.0,0.0,0.10577847620352811,0.1848782069354936,0.8702433770789805,0.7772321869723396,0.03478835329887673,0.5742190674212614,0.0,0.1245181135383114,0.012519343317447728,0.016088944651960334,0.01481603307427666,6.610696135189607e-05,0.21449166037478373,0.08483142742527966,0.0011425206767238939,6.610696135189607e-05,0.5622154637074707,0.011944223081558384,0.39608535392923233,0.999999977880706,0.2477149578689244,0.5022876804614854,0.4059791231245225,0.024875846855346603,0.031336631430387736,0.0,0.0,0.0,0.0,0.0
0.0010469312399374988,0.01676463662238442,0.0021295141704552835,0.0010226258632077025,6.610696135189607e-05,6.610696135189607e-05,0.11726954584298135,0.044316959174637086,6.610696135189607e-05,0.9999377136163246,0.0,0.17769307265589823,2.0922222409170685e-08,0.6029336602893073,0.29202653857268884,0.5111271034152255,0.02735500055055395,0.14025266085745886,0.07718698289436997,0.17789043581827468,0.9652065997206664,0.4258073716665906,1.0,0.03601861069887767,0.4620712176158265,0.0653870813962441,0.005428815160667971,0.022632522655045527,0.9999585550504527,0.11239885283635831,0.1316285787944422,0.16702775819110147,0.37708960873985675,0.9648773034656812,0.3479347889952789,0.0,0.015167549335563149,0.20588219901026716,0.08284552345428631,0.843062943738291,0.6447806584791325,0.052636568998987526,0.04500993107831495,0.0,3.267898356761203e-06,0.0,0.010889240712430127,0.3106621647762847,0.20442151832484526,0.055340191597289014,0.02178314366356918,6.610696135189607e-05,6.610696135189607e-05,0.019149269176474394,0.04093515500503179,0.4120872636494924,0.0232234011524504,0.07840117013862678,0.0,0.13420926345633002,0.0,0.0,0.10471025733545064,0.1836475303435389,0.8701764481066425,0.7770996331034103,0.034793400279333614,0.5741893604350526,0.0,0.12452583585040737,0.01253745461176273,0.016082491362515328,0.014818004833068197,6.610696135189607e-05,0.21438029100845368,0.08468565862557526,0.0011214800452583153,6.610696135189607e-05,0.5622923599966194,0.011899295381868352,0.39597096821019606,0.9999999790777776,0.24768952691879959,0.502091262417044,0.4060273731304882,0.024871798375704305,0.031319150319869815,0.0,0.0,0.0,0.0,0.0
0.0010468744457608034,0.016765160111482123,0.002130192952698553,0.001022430497980917,6.610696135189607e-05,6.610696135189607e-05,0.11723730311716109,0.04429573104968683,6.610696135189607e-05,0.9999377154147773,0.0,0.1777646677736896,1.978917965745966e-08,0.6029716612775327,0.29216203371999405,0.5113047695483591,0.027270505461228122,0.14021503674471128,0.0772206494761988,0.17792021989154397,0.9652017349565826,0.4258379266202179,1.0,0.03598984401720421,0.4616767961050378,0.06572637713913652,0.005454047175104317,0.022646902081958825,0.9999584673275714,0.11190434451129791,0.13138855427631851,0.16655632989716393,0.37713426795278215,0.965734410077241,0.3485458828146176,0.0,0.015348440358686757,0.2059385358435189,0.08261975651370562,0.8442082180087548,0.6460561994466646,0.052671054775153096,0.045115920909810606,0.0,3.044914753872639e-06,0.0,0.010888837159658044,0.31073310417269323,0.2044636853492446,0.0553865069500819,0.02176531495861699,6.610696135189607e-05,6.610696135189607e-05,0.019114727134899645,0.04097690381140302,0.41203284126016837,0.022409789319217357,0.07782847064678805,0.0,0.13401268545740394,0.0,0.0,0.10365264566915527,0.18242680746672335,0.8701082957486481,0.7769638591986454,0.03479826504341743,0.5741590284650282,0.0,0.12453177634979375,0.012554866802050204,0.016076276850692496,0.014819874972326666,6.610696135189607e-05,0.21426854887285904,0.0845392663410216,0.0010986837658695412,6.610696135189607e-05,0.5623701942619959,0.011855800603541623,0.3958609787649046,0.9999999802108204,0.24766721290637672,0.501899430436487,0.40607547393793514,0.02486863086086193,0.03130195634190086,0.0,0.0,0.0,0.0,0.0
0.0010468172896137078,0.016765753798728727,0.002130861094233542,0.0010222338936577856,6.610696135189607e-05,6.610696135189607e-05,0.11720550178769908,0.04427489131711933,6.610696135189607e-05,0.999937717233761,0.0,0.17783172603684733,1.871672189446216e-08,0.6030069569854378,0.2922922452681281,0.5114785202067661,0.0271876497633772,0.14017839800416068,0.07725448808932733,0.17795011168980188,0.9651971073584652,0.42586918444817623,1.0,0.03596132213910841,0.4612878117599588,0.0660599364445807,0.005479021649525779,0.022660808935354475,0.9999583857098444,0.11141623565715959,0.13115240406658152,0.16609406649882996,0.37718171581331833,0.9665696653466336,0.34915300859457493,0.0,0.015533910688574088,0.20599506429705827,0.0823977772738425,0.8453394959871937,0.6473184387353101,0.05270660937309057,0.04522496939293826,0.0,2.8373455285328836e-06,0.0,0.010888484596676306,0.3108037305217336,0.20450813550823754,0.055433180893587244,0.021748231586929397,6.610696135189607e-05,6.610696135189607e-05,0.019078970022317576,0.04101697421083041,0.41197523925345714,0.021616653525344802,0.07726004568155262,0.0,0.13381097399257808,0.0,0.0,0.10260688966978053,0.1812181193006737,0.8700389025375821,0.7768249189172599,0.034802892641534765,0.5741279782062952,0.0,0.12453621892415231,0.012571649103640274,0.016070737277811237,0.01482162726590096,6.610696135189607e-05,0.21415735363902194,0.08439094273961262,0.0010734856437087082,6.610696135189607e-05,0.5624478757069825,0.011813681128021565,0.39575521968702504,0.9999999812832782,0.24764815833341006,0.5017126904348137,0.40612370251939145,0.02486596457964845,0.031285043959855506,0.0,0.0,0.0,0.0,0.0
0.001046759742221769,0.016766425910923283,0.0021315106520323895,0.00102203923412762,6.610696135189607e-05,6.610696135189607e-05,0.11717402471577014,0.04425450643433706,6.610696135189607e-05,0.999937719050578,0.0,0.17789449959796796,1.770162103474195e-08,0.6030395874597324,0.29241736308395216,0.5116484650521513,0.02710638577318361,0.14014283739160852,0.07728844981144638,0.17798004403842485,0.9651927596587037,0.4259010834350592,1.0,0.03593312161293705,0.4609052065544776,0.06638757244832288,0.005503741791186032,0.022674377801676596,0.9999583067138117,0.11093528774117184,0.130920265069555,0.16564103945791134,0.37723071651321544,0.9673833357916563,0.349756121994052,0.0,0.01572387289015365,0.20605176042504228,0.08217937564772851,0.8464571157237717,0.6485673160276388,0.05274330740327056,0.045337115921324306,0.0,2.644122202402537e-06,0.0,0.010888224697419983,0.31087526103249585,0.20455421818973063,0.05548052226067222,0.021731592968239243,6.610696135189607e-05,6.610696135189607e-05,0.01904165318595862,0.041056238234672665,0.4119143749990392,0.02084373667835117,0.0766956344133625,0.0,0.13360409618058222,0.0,0.0,0.10157276192632604,0.18002135901433658,0.8699682427852831,0.7766828400402509,0.03480724034129638,0.5740962724427384,0.0,0.12453940390548468,0.012554524849671986,0.016065889995611222,0.014823037005403243,6.610696135189607e-05,0.21412660441441866,0.08425507453987012,0.0010443656815337203,6.610696135189607e-05,0.5625562630401435,0.0117729275299926,0.39565374399461756,0.9999999822983789,0.2476324434695317,0.5015308764910056,0.40617215930012024,0.024863736576718684,0.03126848756641603,0.0,0.0,0.0,0.0,0.0
0.0010467043600871824,0.016767609171972682,0.002132132151339205,0.0010218407417120936,6.610696135189607e-05,6.610696135189607e-05,0.11713954792438282,0.044231094073754126,6.610696135189607e-05,0.9999377212574377,0.0,0.17794679161266805,1.6743564927633195e-08,0.6030657901835381,0.29253018405885095,0.5118219727472937,0.0270265222089141,0.14010772633818133,0.07732255236514311,0.1780100362903958,0.9651887037090761,0.42593360371081257,1.0,0.03587156591418624,0.46052347480752637,0.06670584236587845,0.005527967365547938,0.022687060364181128,0.9999582336502665,0.1104610973961043,0.13069099479729354,0.16519625924195466,0.3773117729619478,0.9681758177193421,0.3503689622360162,0.0,0.01591928303832823,0.20613378484611133,0.0819787074959063,0.8475615881212631,0.6498034986180455,0.05278115013386305,0.045452332741056284,0.0,2.4642441465502604e-06,0.0,0.010888043241114833,0.31094869285573057,0.20460167893254952,0.05552770976220596,0.021713591788168795,6.610696135189607e-05,6.610696135189607e-05,0.019004446935495762,0.041099628406231145,0.411851613387396,0.020090817609555698,0.07613593120019921,0.0,0.13339644493536645,0.0,0.0,0.10055005777871026,0.17883638500536872,0.8698962975009938,0.776537630968548,0.034811296290924,0.5740639320450409,0.0,0.12454122074935772,0.012576583542863692,0.016061034424580733,0.014824836555609821,6.610696135189607e-05,0.2139930870065503,0.08412465840687099,0.0010112252693020435,6.610696135189607e-05,0.5626219635867624,0.011733364671102179,0.3955483149511165,0.999999983256435,0.24761848184276716,0.5013360310950378,0.40619931975679996,0.024861831891112532,0.03125239003840441,0.0,0.0,0.0,0.0,0.0
0.0010466645095168936,0.01676816711463489,0.002132753300129868,0.001021660830271149,6.610696135189607e-05,6.610696135189607e-05,0.11710884182407792,0.04421018604155335,6.610696135189607e-05,0.9999377231778305,0.0,0.17799678675597475,1.5836155764955597e-08,0.6030912709690333,0.29264126111694383,0.5119843433553116,0.02694761722556954,0.14007318258813636,0.07735681493297028,0.1780402201935763,0.9651850215808682,0.42596716648596045,1.0,0.03583844677793257,0.4601370836352192,0.06701716935874068,0.005551833305113193,0.02269987265723138,0.9999583412259643,0.10999431824421038,0.13046062570300732,0.16475386708064535,0.37738272963911285,0.9689438986596064,0.3509545221910514,0.0,0.016119857810502944,0.20618787535496627,0.08176864436751399,0.8486550445342493,0.6510318151608703,0.052821973954641256,0.04557222897440545,0.0,2.2968415675881033e-06,0.0,0.010889495497547917,0.31101967159145955,0.20465092100186852,0.05557585532594831,0.02169485227909443,6.610696135189607e-05,6.610696135189607e-05,0.018965662645761067,0.041145857268789575,0.41178599011367284,0.01935700105332175,0.07557697084291672,0.0,0.1331790052298757,0.0,0.0,0.09953264962712642,0.17765220849868862,0.8698212111123885,0.7763875508320183,0.03481497841913184,0.5740305366724721,0.0,0.12455403299672634,0.012563633243164183,0.016057233607637108,0.01482675234259836,6.610696135189607e-05,0.21397968660099612,0.08402347476180128,0.0009882800396380706,6.610696135189607e-05,0.5627050909979576,0.011699100287071882,0.39547172021005716,0.9999999841638443,0.24760986599058807,0.50117086352809,0.40624701227717436,0.02486468861305485,0.03124279375230477,0.0,0.0,0.0,0.0,0.0
0.0010465983494922977,0.016769277036087635,0.002133354448500897,0.001021472202667594,6.610696135189607e-05,6.610696135189607e-05,0.11707547923694124,0.04419068908026996,6.610696135189607e-05,0.9999377248779632,0.0,0.17803871153096693,1.4980026066595974e-08,0.6031157474878878,0.2927464619177238,0.5121550660679176,0.026869366839146567,0.14003790008912653,0.07739082969396438,0.1780697201902234,0.9651813708412561,0.4259998869838933,1.0,0.03580806612450529,0.45976527041974713,0.06731319280214657,0.005575530500690958,0.022712680287267722,0.9999583062454508,0.10955392841196816,0.13023956851212687,0.16432628222956153,0.37744806124630836,0.9696909773719168,0.3515484124246869,0.0,0.01632630903235827,0.20626233024971952,0.08157292420517476,0.8497374140776051,0.6522504747412181,0.05286367337675697,0.04569532715838388,0.0,2.140974867870196e-06,0.0,0.010889917941158586,0.3110941308643848,0.20470135911497928,0.055624334111279476,0.021676037710281475,6.610696135189607e-05,6.610696135189607e-05,0.018926310740145835,0.041192597738425055,0.4117179278524052,0.018642974334152306,0.07502367462083127,0.0,0.13296036039022308,0.0,0.0,0.09852601077794616,0.17647871399611478,0.8697454969292786,0.7762349526513928,0.034818629158743855,0.5739979720412389,0.0,0.12456008269126682,0.012555187470213324,0.016053635306998725,0.014828871687530047,6.610696135189607e-05,0.21394425013888688,0.08393893408093975,0.0009645362983555386,6.610696135189607e-05,0.5627760209068314,0.011666048293930904,0.395389201423515,0.9999999850199739,0.24759758308953084,0.5009912078325568,0.4062720097269075,0.024867208305302226,0.031232911173540632,0.0,0.0,0.0,0.0,0.0
0.0010465348224953492,0.016770422508536224,0.0021339604348953405,0.0010212855272667405,6.610696135189607e-05,6.610696135189607e-05,0.117042118705183,0.044171939716870334,6.610696135189607e-05,0.9999377266888358,0.0,0.17807468610485766,1.4171471361718996e-08,0.6031375038115353,0.2928464629148534,0.5123255630236527,0.026791893100282377,0.14000260599566222,0.07742493929906769,0.17809933844517964,0.9651780315209558,0.4260333870224107,1.0,0.03577917307956225,0.45940264561825994,0.0676048818283132,0.005599419824637699,0.02272554565236867,0.9999582735773901,0.10912102352801543,0.13002323939480254,0.16390810584174917,0.37750964101867196,0.9704169470774693,0.3521407966505081,0.0,0.016537816496166285,0.2063429523751663,0.08138700573515556,0.850807103347401,0.6534566830988227,0.05290623695630313,0.04582145175104583,0.0,1.9958277698510486e-06,0.0,0.010890127908833754,0.3111677987665882,0.20475355533915526,0.055672879708117684,0.021657397191334027,6.610696135189607e-05,6.610696135189607e-05,0.018886172674301302,0.041238727419703164,0.4116482923349646,0.017948897982685473,0.07447470240364001,0.0,0.13273683789346022,0.0,0.0,0.09753148906229181,0.175318114372932,0.8696688237446292,0.7760792098037745,0.034821968479044126,0.5739646171498195,0.0,0.1245646166660536,0.012549881500818292,0.016050099403446528,0.014830986794510684,6.610696135189607e-05,0.21389864112472062,0.08385424906716298,0.0009207266455272798,6.610696135189607e-05,0.5628408623156476,0.011634154939845197,0.3953098148409943,0.9999999858285287,0.24758784179883825,0.5008105847099803,0.4062874312411917,0.024869514490024856,0.03122259653258319,0.0,0.0,0.0,0.0,0.0
0.0010464722901758921,0.01677154383600805,0.002134558355767884,0.0010211027977566145,6.610696135189607e-05,6.610696135189607e-05,0.117009399956103,0.04415379214411609,6.610696135189607e-05,0.9999377285441027,0.0,0.17810632123821724,1.3407465498717898e-08,0.6031566547575516,0.2929427627820618,0.5124930272857777,0.02671539694245358,0.13996790322273453,0.07745906741913902,0.1781289145026042,0.9651749586706138,0.42606731037879103,1.0,0.03575123909501665,0.45904856640962116,0.06792514846277542,0.005622403612575783,0.022738774638827564,0.9999582444102878,0.1086320773368193,0.12980137767048733,0.16349116397107621,0.3775643533074385,0.9711223205350256,0.35272984911715044,0.0,0.016754110192861205,0.20642540057403297,0.08120768139895404,0.8518642694426121,0.6546497251316403,0.05294984739392533,0.045950600266607085,0.0,1.8606573095191669e-06,0.0,0.01089031195691139,0.3112414755272689,0.20480667782875847,0.05572809000084123,0.02163897880528284,6.610696135189607e-05,6.610696135189607e-05,0.01883026136049485,0.04128310627296451,0.41157494302509595,0.01727432919299305,0.07392942598530255,0.0,0.13250769104455495,0.0,0.0,0.09654866132651702,0.1741704110945958,0.8695910851869356,0.7759204852307887,0.034825041329386214,0.5739308289638995,0.0,0.12456769109871386,0.01254686135309096,0.016046540023669113,0.01483322597580013,6.610696135189607e-05,0.21384582129388252,0.08376521159265184,0.0008797175278665862,6.610696135189607e-05,0.5629017706266876,0.011603350271981429,0.3952344036593299,0.9999999865925345,0.24758154400503218,0.5006318366439052,0.40629929131526815,0.02487167228841727,0.031211960551029382,0.0,0.0,0.0,0.0,0.0
0.001046409236125802,0.016772663849036626,0.0021351144928640317,0.0010208824183475238,6.610696135189607e-05,6.610696135189607e-05,0.1169775621593509,0.04413658226558378,6.610696135189607e-05,0.9999377304006878,0.0,0.17813566856582563,1.268526184012253e-08,0.6031737816495311,0.2930365827006736,0.512656119060187,0.026640979165066903,0.13993612666769564,0.07749368066489383,0.17815912659706248,0.965172027943012,0.4261023493494655,1.0,0.035724066516725134,0.4587048736763128,0.06823539740037135,0.005645098144656436,0.022751850742233036,0.9999582116014607,0.10816130241257031,0.12955325628094033,0.16308400508255302,0.3776212751146367,0.9718082833377094,0.35331546802594743,0.0,0.016975531182164307,0.20650654939001672,0.08103259714176388,0.852909854955734,0.6558324157495253,0.05299504526683745,0.04608316034305176,0.0,1.7347859075897879e-06,0.0,0.010890636353250329,0.3113193275518345,0.2048605578355055,0.05577479153608958,0.021620606740804245,6.610696135189607e-05,6.610696135189607e-05,0.01879432963940421,0.041329368085861955,0.41150165350683254,0.016618058084005433,0.07338563545791772,0.0,0.13227219296016826,0.0,0.0,0.09557478772789602,0.17303030359813198,0.8695112740682687,0.7757577130598857,0.03482797205698797,0.573895915864627,0.0,0.12456985916558139,0.01254571039873896,0.016042068320051003,0.014835382683754351,6.610696135189607e-05,0.2137883829132393,0.08367684687915541,0.0008409624473126469,6.610696135189607e-05,0.5629616335312242,0.011573658578285163,0.3951632279503091,0.9999999873147382,0.24757849420813635,0.5004568679093098,0.40631128379804904,0.02487437815130305,0.031201153984647064,0.0,0.0,0.0,0.0,0.0
0.001046344829329009,0.016773640866637712,0.002135685885910518,0.0010207025685820617,6.610696135189607e-05,6.610696135189607e-05,0.11694712278738775,0.04411971240164624,6.610696135189607e-05,0.999937732297804,0.0,0.17816286140698445,1.2002347676110687e-08,0.6031882061900278,0.2931280325242364,0.5128143309346007,0.02656871174532951,0.13990708018254677,0.0775284356789039,0.1781891635892071,0.9651692126347887,0.4261368163238669,1.0,0.03569722101257158,0.4583663317116656,0.06853696676590665,0.005668255433149487,0.022764755020719476,0.9999581832241355,0.10770386135812686,0.12933543392547542,0.16268779261826025,0.37767597696175287,0.9724748766998581,0.353895711508289,0.0,0.01720187129245166,0.2065842074432988,0.08086022416208673,0.8539421456319597,0.6570037149220943,0.053040490451905245,0.046218441007294685,0.0,1.6175441517011713e-06,0.0,0.010891011426449614,0.31139630480028396,0.2049139072357794,0.055823171222795,0.0216023033867379,6.610696135189607e-05,6.610696135189607e-05,0.0187567592777761,0.041375340750222464,0.411427482253239,0.015980078134391958,0.07284482854442528,0.0,0.132031955040464,0.0,0.0,0.09461147463185912,0.17189898837420797,0.8694310738691908,0.7755923954034982,0.034830787365211245,0.5738615661319814,0.0,0.12457063090164662,0.012545924585379356,0.016037479326734213,0.01483775706636272,6.610696135189607e-05,0.2137273280275591,0.08358613328969189,0.0008079206987112639,6.610696135189607e-05,0.5630205246691415,0.011545045165749996,0.39509659854030116,0.9999999879976523,0.24757796747705663,0.5002877600324648,0.40632544490331257,0.02487766799085168,0.031190216521150862,0.0,0.0,0.0,0.0,0.0
