0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.004504857161889282,0.2679559784581225,0.09979827257190922,0.051481480406541484,0.030521025345633702,0.9999338930386481,0.3968760600717488,0.07320778669455978,0.12868689062492109,0.3742264708467925,0.02466453912251941,0.07569677065058403,0.0,0.00349025054533073,0.05519132372636095,0.0,0.04415937328576191,0.28357805416898263,0.9995022652426053,0.8931600081206793,0.07419629559743285,0.03453234385128174,0.015215235811336332,0.00423535039938937,6.610696135189607e-05,0.16795004737893365,0.08866564453345206,0.13615195558392137,6.610696135189607e-05,0.604454336769587,0.03833755107859739,0.6840706997017627,1.0,0.9059636105467261,0.5066899796206743,0.9877571507820697,0.055848919886341546,0.1619191033244872,0.0,6.02626240409096e-06,0.03242461082964238,0.41778142500392224,0.07485245009013212,0.007386454999492961,0.01945254247099514,0.9999338930386481,0.05951064134994468,0.14562599936965176,0.08699775863184785,0.45071759223025815,0.9369979097988832,0.24023252964765326,0.0,0.09054613890794322,0.4381186966529648,0.012242849217930335,0.8999917068278965,0.5545028425065301,0.0004977347573947052,0.10683396561691665
0.004500921042346485,0.267893342637161,0.09976757440868196,0.051581515676479874,0.030500227772753588,0.9999338930386481,0.39753368927976485,0.0729544066089669,0.12874820068447354,0.37423746587916046,0.024511273390480964,0.0758228225397089,0.0,0.0032816710535394688,0.05681843319621753,0.0,0.04337883049776164,0.2831377153949186,0.9995682816689986,0.8915298320930308,0.07420037314571866,0.03457379733665202,0.015201201296968201,0.004224381706629238,6.610696135189607e-05,0.1679333344153372,0.08876846653418373,0.13637121594445595,6.610696135189607e-05,0.6045180589625594,0.038384177504532116,0.6840702131506895,1.0,0.9059786249116945,0.5063859555610957,0.9882448569527956,0.055913701937719745,0.16195422680537208,0.0,6.1812240752806555e-06,0.032399444517428294,0.4176585706334554,0.07500328188975608,0.007393735021008429,0.01947152863759109,0.9999338930386481,0.05928237120071377,0.14553441949833087,0.08695534134685762,0.45058238194040084,0.937104549104987,0.2401069643096016,0.0,0.09073970403476607,0.4367956112426869,0.011755143047204352,0.9007074675645186,0.5549080577997094,0.00043171833100145795,0.10846398668289389
0.004497092847550379,0.2678319674191999,0.09974013957055856,0.05167803270567487,0.030480665748250244,0.9999338930386481,0.39816223329148276,0.07270973640166949,0.12880468781769128,0.37424953228691626,0.024349523923304448,0.07594476512094163,0.0,0.0030874910037881603,0.05839372451225483,0.0,0.04261887228991624,0.28269079596590213,0.9996253538065898,0.8899495209788955,0.07420483184183689,0.034613365514435855,0.015188305440017879,0.00421403261212566,6.610696135189607e-05,0.16791883670282395,0.08882546517436513,0.1365706859985931,6.610696135189607e-05,0.6045902900917461,0.038416386981206536,0.6840672381451163,1.0,0.9059952709946075,0.5060879446350379,0.9886974110630774,0.05597389192647856,0.16199751763971845,0.0,6.340827661594691e-06,0.03237503485519632,0.4175356136948385,0.07514002133526668,0.007401324248404055,0.019489729597006643,0.9999338930386481,0.05908427721502304,0.1454525085967454,0.08691827479500108,0.4504459022629914,0.937234089095489,0.23998799673394208,0.0,0.09091723800160428,0.43551833085270725,0.011302588936922547,0.9014072357836052,0.5553116863943794,0.00037464619341016155,0.1100441381934429
0.004493380822958263,0.267771853463361,0.09971552174524452,0.051771147505722925,0.030462232048066435,0.9999338930386481,0.3987639318929096,0.07247326308562217,0.12885656620977723,0.3742625493711178,0.02417990462442696,0.07606225506471857,0.0,0.0029064683884322223,0.059913967340435796,0.0,0.04187872372179352,0.28224025174941053,0.9996747230669919,0.888418386181608,0.07420870751053331,0.03465119616229198,0.015177004356260248,0.0042042068238921666,6.610696135189607e-05,0.16790230654850916,0.08888925408336287,0.13675199569289298,6.610696135189607e-05,0.6046542777259613,0.03843611588971889,0.6840624536144632,1.0,0.9060147430884958,0.5057961731646846,0.989118197062578,0.056028877136079666,0.16204765077993505,0.0,6.5052099741771315e-06,0.03235135399011632,0.41741173142477833,0.07526465221093921,0.007409095055099747,0.019507183312425097,0.9999338930386481,0.058943801947312566,0.1453834049712732,0.08688674134198174,0.45029317191013646,0.9373839794858542,0.23987529132081825,0.0,0.091078788523072,0.4342898594948797,0.010881802937422027,0.9020923991421268,0.5557120974706545,0.00032527693300812014,0.11157510860841796
0.004489771364052685,0.2677128049082606,0.09969156588318286,0.051861102598006734,0.03044498811728297,0.9999338930386481,0.3993320423096679,0.07224524875015408,0.1289033869682106,0.37427790102130915,0.02400223491160174,0.07617457429668752,0.0,0.0027375532870266045,0.06137538268592944,0.0,0.04115633258876597,0.28178171376338035,0.9997174486589502,0.886935932275104,0.0742135154285988,0.034688388478860854,0.015166235462334502,0.004195007111947578,6.610696135189607e-05,0.16788789055389403,0.08894538950331474,0.13691908631305325,6.610696135189607e-05,0.6047144806217979,0.038444535628115284,0.6840564724497953,1.0,0.906037373404261,0.505513309446849,0.9895105722267172,0.056077731187271065,0.16210260838335427,0.0,6.674546242434578e-06,0.032328915192565026,0.41729085967025337,0.07536843934427673,0.007417246049541436,0.01952428193348217,0.9999338930386481,0.058822630998675844,0.14532762219760167,0.08686221447046621,0.4501462952162831,0.937553229460283,0.2397689532535172,0.0,0.09122507330871239,0.4331113078672215,0.010489427773282791,0.902765936223963,0.5561156778532653,0.0002825513410497946,0.1130573931786535
0.004486239985209903,0.2676545952439993,0.09967210405331153,0.0519474385553529,0.030428611263130352,0.9999338930386481,0.39987533118057733,0.07202422163672982,0.1289459722528604,0.37429432741837254,0.02381785693918898,0.07628178677617715,0.0,0.002579876799700923,0.06277689709172501,0.0,0.04045216515590643,0.28132338700532317,0.999754450373909,0.8855013641417889,0.07421847247761128,0.03472406567191361,0.015156676237532076,0.004195554799123125,6.610696135189607e-05,0.16787521710388859,0.08900082642214173,0.13704044140517224,6.610696135189607e-05,0.6047348423400561,0.038443732387356544,0.6840491864553113,1.0,0.9060622909981753,0.5052411202235266,0.9898775878038548,0.056120518317633934,0.1621593712070823,0.0,6.848955371890748e-06,0.032306933526948654,0.4171668109428394,0.07546175188512066,0.007425340864173553,0.019540528158499063,0.9999338930386481,0.05868664077799687,0.14527568700471394,0.0868415999840694,0.4500197896556955,0.9377384106734545,0.2396690267685115,0.0,0.09135783220212387,0.43198198268474836,0.010122412196145226,0.9034273165264596,0.5565172417875945,0.000245549626091017,0.11449178690283926
0.004482841887303927,0.2676009029773098,0.09965771499895722,0.05202830640370969,0.03041326137655832,0.9999338930386481,0.4003994931832061,0.07181585186725223,0.12899177861214373,0.3743086193759648,0.023628139440901957,0.07637180096489053,0.0,0.002432549642752944,0.06410741030384219,0.0,0.039766578845666145,0.2808739497801535,0.9997865163847229,0.8841129221665018,0.07422526006277559,0.034758170856010566,0.01514851195535791,0.004188348580207268,6.610696135189607e-05,0.16786694926569437,0.08905952567006674,0.13718605902451964,6.610696135189607e-05,0.6047571097559832,0.03843533652619252,0.6840521705935734,1.0,0.9060853465764753,0.5049899566171343,0.9902213967052,0.05615801104209496,0.16221074602829139,0.0,7.028567080895269e-06,0.03228523058753132,0.4170377414994671,0.0755561364346243,0.007432242253983198,0.019555590006651094,0.9999338930386481,0.05857335384269835,0.14522740771671305,0.08682725726898537,0.4498884223354055,0.9379365240329055,0.2395760284415362,0.0,0.09148210378077176,0.4309026330790235,0.009778603294799909,0.9040754101122389,0.5569153041915552,0.00021348361527709494,0.11588004926641725
0.004479551087765341,0.26754844670212113,0.09964223093588674,0.05210756921762835,0.030398695670184196,0.9999338930386481,0.4009046583724106,0.07161205557039596,0.12903133714372036,0.3743236355728103,0.02343305066590096,0.07645628375325542,0.0,0.002294616808092831,0.06537487569151212,0.0,0.03909818564049554,0.28042739937507416,0.9998143172221798,0.8827702824494931,0.07423260262189504,0.03479151116814033,0.015140515222584992,0.004179120509551032,6.610696135189607e-05,0.1678604896196565,0.089112538061969,0.1373356463609721,6.610696135189607e-05,0.6047877434523696,0.03842056261522053,0.6840508681680356,1.0,0.9061094484094812,0.5047474930781549,0.9905444266479803,0.05619003511304402,0.1622612190689582,0.0,7.213642323969329e-06,0.03226404564439436,0.41690796166630745,0.07565104945369311,0.007439947118677271,0.019570201144377034,0.9999338930386481,0.0584635463788964,0.14517973687069807,0.08681426556582066,0.4497538703783447,0.9381463867188785,0.23949284807870896,0.0,0.09159593478242603,0.42987763123033296,0.009455573352019695,0.9047117792464604,0.5573113815559676,0.0001856827778201327,0.11722250390818298
0.004476363635823205,0.26749692429431515,0.09962620660333334,0.052184845069375506,0.030384893793759627,0.9999338930386481,0.40140420271706373,0.07141272798585625,0.12906638707236293,0.37433787113824046,0.02323253986429031,0.07653821727717763,0.0,0.002165237339877936,0.066581622808854,0.0,0.03844601553717896,0.27998292965701904,0.9998384316439509,0.8814725189968142,0.0742397520629506,0.03482369776586294,0.015132558551737165,0.004169408758294274,6.610696135189607e-05,0.16785280727765658,0.08915996878598509,0.1374811143923392,6.610696135189607e-05,0.6048601287878242,0.038400486735336824,0.6840437270295611,1.0,0.9061359022902657,0.5045127832584746,0.9908487424439033,0.056217043889456385,0.16231189173982435,0.0,7.404349638387737e-06,0.03224344473886819,0.4167785952051914,0.0757367819036206,0.0074481560269773085,0.019584285598361614,0.9999338930386481,0.058373490291753594,0.14513776819653282,0.08680506110196012,0.4496183059569533,0.9383669734003729,0.23941805569326136,0.0,0.09169886036985632,0.4289055939326714,0.009151257556096665,0.9053369405733647,0.5577051786031566,0.00016156835604905583,0.1185200766535474
0.004473277466291491,0.26744638168932633,0.09960973877334259,0.0522600554571171,0.03037192602371904,0.9999338930386481,0.4018812751643617,0.07121810833587515,0.12909775296175488,0.3743537080418247,0.02302692808449818,0.0766183488352831,0.0,0.0020438012317611468,0.06772882818642251,0.0,0.037809469633623645,0.27954209820190945,0.999859357896704,0.8802177268710915,0.07424477921899601,0.03485355102016117,0.015124388798053414,0.004159602117239743,6.610696135189607e-05,0.16783881817246174,0.08920003690926664,0.13761571462649777,6.610696135189607e-05,0.6049302585643889,0.03837598439766624,0.6840315621590425,1.0,0.9061649746327353,0.5042891172907549,0.9911361961347162,0.056239049261752716,0.1623625968577924,0.0,7.600773439146961e-06,0.032223162800185716,0.41664824779832393,0.0758140956830577,0.007456613011770805,0.019597866895979393,0.9999338930386481,0.05830064287440665,0.14510120691021278,0.08679999381855683,0.44948181082045047,0.9385970875178355,0.23935008900567442,0.0,0.09179122413550356,0.42798205452282273,0.008863803865283862,0.9059514811046236,0.5580953049402982,0.00014064210329600842,0.11977467235546942
0.004470304610143502,0.267396975232132,0.09959435996035994,0.05233286549705749,0.030359642166357136,0.9999338930386481,0.4023372638934477,0.071028519714496,0.12912577802835196,0.37437086279911413,0.022816553680179007,0.07669684471240747,0.0,0.0019297606169537279,0.06881767810648202,0.0,0.037187898370719195,0.27910494927662427,0.9998775262537215,0.879004766193141,0.07424959794960136,0.034882286569495984,0.01511666079786795,0.0041500369305918165,6.610696135189607e-05,0.16782265226139703,0.08923364859538699,0.1377400894987551,6.610696135189607e-05,0.6049987541792617,0.03834745212473945,0.6840139860842555,1.0,0.9061951584997612,0.5040732938028425,0.9914079970578629,0.05625610158122976,0.16241235032753704,0.0,7.803137373729001e-06,0.032203659301564186,0.41651825022233774,0.07588436505383123,0.007465206199084027,0.0196109054616615,0.9999338930386481,0.05824267005944954,0.14507019232437598,0.08679766733615364,0.4493458089444642,0.9388359941950816,0.23928916920333715,0.0,0.09187508088328518,0.4271090280906756,0.008592002942137163,0.906556000048051,0.5584827003958387,0.00012247374627853864,0.12098743066948522
0.004467421801986716,0.26734857755380137,0.09957996366161895,0.05240317675018823,0.03034801443616824,0.9999338930386481,0.40277360417361946,0.07084420057068211,0.12915106226679404,0.37438902582032885,0.022601818972331485,0.07677338844936664,0.0,0.0018226047594178867,0.0698491775545712,0.0,0.03658077918388708,0.27867216540053225,0.9998933075006452,0.8778325171375144,0.07425437416136792,0.03491002691640668,0.01510944302874523,0.004140819055374422,6.610696135189607e-05,0.16780515227836873,0.08926178186333139,0.13785524102191218,6.610696135189607e-05,0.605065568607846,0.03831540720306563,0.683992474425545,1.0,0.9062262667627533,0.5038654472348992,0.9916653856045331,0.05626842385438866,0.1624606451125095,0.0,8.01162763681085e-06,0.032184815311481506,0.416388117465902,0.07594825303444445,0.00747385162584456,0.019623421234224562,0.9999338930386481,0.058197815991384974,0.14504411741747192,0.08679802481535545,0.4492108692899374,0.9390827738246029,0.23923413712508831,0.0,0.09195112847782888,0.4262853752105295,0.008334614395466868,0.9071507969617243,0.5588671894869583,0.0001066924993547616,0.12215947123484874
0.004464623298787189,0.2673013186911631,0.09956643079580381,0.052471003381587056,0.030337012310239195,0.9999338930386481,0.4031915325074639,0.07066528493963864,0.1291740474991785,0.37440794929341015,0.022383112353745918,0.07684763901360968,0.0,0.001721862541033838,0.07082446309734301,0.0,0.03598761237688354,0.27824433313432556,0.9999070214045247,0.8766998027987484,0.07425916497102802,0.03493683534362708,0.015102719694522357,0.004131987552916565,6.610696135189607e-05,0.16778672294486496,0.08928531736233661,0.13796217717681813,6.610696135189607e-05,0.6051304719701226,0.03828029031576496,0.6839681778088886,1.0,0.9062581342829928,0.503665937712812,0.9919094854978,0.05627622527569256,0.16250702940405803,0.0,8.226422932709637e-06,0.03216655798128575,0.4162576988423671,0.07600639000536787,0.007482512468792285,0.019635428007860996,0.9999338930386481,0.05816455579540938,0.14502241262829874,0.0868009357160059,0.4490773010192251,0.9393365973304891,0.23918418317750165,0.0,0.0920200031759734,0.42550959918984504,0.008090514502199971,0.9077361623474239,0.5592486374616163,9.297859547525296e-05,0.12329197077831891
