0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01997937085527425,0.004911167242996526,0.001025498781091329,6.610696135189607e-05,6.610696135189607e-05,0.13435201791921583,0.02537504838232264,6.610696135189607e-05,0.9999382192114025,0.0,0.3067827050094315,6.974393281441623e-06,0.2680448348530961,0.011559702950630999,0.1183527517828816,0.07385547023029551,0.2237824436233548,0.15418096704421833,0.18767801710798543,0.9932917086618839,0.516877342299118,1.0,0.03472738466150508,0.5366604274067611,0.00282422621569108,0.0004531038537848225,0.012296563898849951,0.9999338930386481,0.19397721140813107,0.24125571940409304,0.5645329488250671,0.3803365874388661,0.8463519933437652,0.23889608670316456,0.053365335106082885,0.06893898024281998,0.3360741398032221,0.0958293422143698,0.633210205691868,0.49529711060836484,0.010003010919091053,0.04349324500907277,0.0,0.14821477548854994,0.0,0.015359836100289018,0.33458633332895504,0.22853062543335806,0.07412957880785734,0.034523557853902334,6.610696135189607e-05,6.610696135189607e-05,0.024340687232455645,0.06917850663246007,0.389617529944723,0.14412222048460777,0.19761652708745958,0.0,0.11285543014944714,0.1326313418195898,0.0,0.23931898483226735,0.22424869285585433,0.8358160220366906,0.7688287378829418,0.00670809344711174,0.3349078822123321,0.0,0.08397064276577298,0.0007331374358574056,6.610696135189607e-05,0.00768948600731861,6.610696135189607e-05,0.11682360075449408,0.19543447906988565,0.6972526983924324,6.610696135189607e-05,0.7672288551215363,0.009525786171627044,0.2567046811999444,0.9466276905006357,0.5501607547546368,0.5197348154265572,0.7858179060027486,0.05361533924556916,0.05667175291242603,0.0,0.0,1.9789100435200346e-07,0.0,0.0
0.00020640360553998615,0.01998166873372381,0.004907087679135013,0.001026851780540521,6.610696135189607e-05,6.610696135189607e-05,0.1342750587221229,0.025361623238330588,6.610696135189607e-05,0.9999382109596103,0.0,0.31010947565357583,5.999182201922098e-06,0.270900042190894,0.011984318987194532,0.11778871568219354,0.07370635277613788,0.22382180735282114,0.15397618912976635,0.18739603320948087,0.993289227970043,0.5167163296696089,1.0,0.034780602867174784,0.5368398443440073,0.0026279746675551222,0.00041977052045148917,0.012308855397897767,0.9999338930386481,0.19467876033393938,0.24213245794399046,0.5702638457537316,0.379831028776485,0.8460865185516885,0.23726323709671066,0.05335120934105034,0.06815402364013658,0.33451373636214404,0.09593843598724398,0.6331210724792321,0.49522887008712524,0.00974335659581544,0.043387233563739,0.0,0.14825977799874893,0.0,0.015333733996715272,0.3339558387646394,0.22781247187442122,0.07402289137539125,0.03440852041408784,6.610696135189607e-05,6.610696135189607e-05,0.024150630465380914,0.06881996936942486,0.39047728511500496,0.1446293858678954,0.19949581279931175,0.0,0.11318421177084677,0.13514615210163286,0.0,0.23963310003119329,0.22444337738545872,0.8362804542744182,0.7692167332267801,0.006710562379650541,0.3350238923316421,0.0,0.08424440427201572,0.0007331374358574056,6.610696135189607e-05,0.007593052954764852,6.610696135189607e-05,0.11661640996343599,0.19446042410891887,0.7026519116144195,6.610696135189607e-05,0.7678142004771011,0.009284095580416093,0.2531314744504018,0.9466427914767478,0.5477617223981228,0.5183557925490285,0.7862728483305625,0.053539474713436744,0.05650594517459496,0.0,0.0,2.0965030640741647e-07,0.0,0.0
0.00020640360553998618,0.019983697862298738,0.0049034564860504825,0.0010280736599871374,6.610696135189607e-05,6.610696135189607e-05,0.13419908070178588,0.025347927779289552,6.610696135189607e-05,0.9999382018151063,0.0,0.31315906488790896,5.16573529540889e-06,0.2735516498955082,0.012438001346503373,0.11739670210724988,0.0735762526987301,0.22385116003542635,0.1537735323277924,0.18711695532411407,0.9932852914804771,0.5165565480280067,1.0,0.03482935148672175,0.5370020617127855,0.002407211110696657,0.0003847376599065939,0.012321926133987434,0.9999338930386481,0.19539582790409107,0.24305150472928894,0.575360137086312,0.3793586624160243,0.8458531564526766,0.23577352029052373,0.053339338028958024,0.0674282445720082,0.3331654522736878,0.09602359783765828,0.6330707655542803,0.4951778625832829,0.009490039439913726,0.0433166904266259,0.0,0.14827292834699007,0.0,0.015307353258191393,0.3333576042031858,0.22714978636810787,0.07391112797634143,0.03432036517502031,6.610696135189607e-05,6.610696135189607e-05,0.02400139863720485,0.06841611922091981,0.3912705307920825,0.14508182311196016,0.2011985468066259,0.0,0.11343967746313038,0.13733571243104703,0.0,0.23990368715495958,0.22461363639961823,0.8367364282322939,0.76956635424926,0.006714486259132264,0.3351705236250033,0.0,0.08451275855658012,0.0007331374358574056,6.610696135189607e-05,0.007498442396740491,6.610696135189607e-05,0.1164582617167557,0.19375453914970966,0.7059847202950591,6.610696135189607e-05,0.7683568626492605,0.00906502043536325,0.24986886801494151,0.9466554962357465,0.5455804280693533,0.5170608339487618,0.7865797000550918,0.05344929459202997,0.05635734098167249,0.0,0.0,2.2226039061920315e-07,0.0,0.0
0.00020640360553998615,0.019985770170612913,0.004900115539213698,0.0010292462668323235,6.610696135189607e-05,6.610696135189607e-05,0.13412526178995116,0.02533247267904648,6.610696135189607e-05,0.999938192281543,0.0,0.3159498035713277,4.452583641397877e-06,0.27601379683455884,0.012921888612146968,0.11715954244132203,0.07346266324954245,0.22386998540011827,0.15357556530006133,0.18684482709942435,0.9932803771932047,0.5164023546066053,1.0,0.03487424950909224,0.5371543341363313,0.0022011016710167535,0.00034783778900958416,0.012333266290816965,0.9999338930386481,0.19606974040440792,0.2439583179231841,0.5801394868845803,0.37891578095678535,0.8456397772854289,0.2344085268173745,0.05332988193111223,0.06675580629375577,0.33198317674700417,0.09608563030999201,0.6330428105594695,0.49513899888455615,0.009243405129343137,0.04327936685670174,0.0,0.14826347805392773,0.0,0.01528154404228275,0.3327933680614383,0.22656918187495748,0.07380426580040927,0.03423468600539283,6.610696135189607e-05,6.610696135189607e-05,0.023863635820459805,0.06806311111610865,0.39199050982012584,0.14549423752941743,0.20276194061192923,0.0,0.11364782437714188,0.13927822595338374,0.0,0.24014595176264156,0.22476753979977052,0.8371810295705956,0.769875806043874,0.00671938703301702,0.335334167339467,0.0,0.08477094509383823,0.0007331374358574056,6.610696135189607e-05,0.007415788348310208,6.610696135189607e-05,0.11632661373704331,0.1932044680818774,0.7080472431973551,6.610696135189607e-05,0.7688261469728931,0.008865985185153604,0.2468797289993687,0.9466656654852463,0.5435825724945434,0.5158167086874651,0.786754827248686,0.05334857442834656,0.056223475915555154,0.0,0.0,2.3577377827764522e-07,0.0,0.0
0.00020640360553998618,0.019987781364730468,0.004896441147568207,0.001030343763241825,6.610696135189607e-05,6.610696135189607e-05,0.13404897107243946,0.025317625953968977,6.610696135189607e-05,0.9999381836647409,0.0,0.31850176615379827,3.841678861024618e-06,0.27830118935175613,0.013437126369824281,0.11706259266139563,0.07336524739245613,0.22388058701323924,0.15338369763887433,0.18658292623142697,0.9932749044918553,0.5162536642864166,1.0,0.03491641236709603,0.5372887458518582,0.0020036382144655424,0.00031336691641161525,0.012344478720214,0.9999338930386481,0.19670546426579044,0.2448330684988192,0.5846793536052293,0.37850273784719535,0.8454370935772109,0.23315617593768387,0.05332263158080933,0.06613375869488583,0.3309350313395749,0.09612677071835544,0.6330298039898585,0.49511230199360257,0.009003887613688779,0.043273959103567586,0.0,0.14823796547758397,0.0,0.015257195967404675,0.3322767157889936,0.2260108398569962,0.0737067953571013,0.03415398606495919,6.610696135189607e-05,6.610696135189607e-05,0.0237295665706104,0.06774565133143814,0.3926655303584576,0.14587826699981457,0.2041946050702922,0.0,0.11382420936902388,0.1410054434899089,0.0,0.24036322523364223,0.2249057102652078,0.837612414747437,0.7701431146650054,0.006724845266412828,0.3355083702359995,0.0,0.08501898417968912,0.0007331374358574056,6.610696135189607e-05,0.00735536986965949,6.610696135189607e-05,0.11621473134549558,0.19275675685690352,0.7093271224758047,6.610696135189607e-05,0.7691470538912262,0.008684639422974545,0.24414745283822575,0.9466735267403297,0.5417408425843341,0.5146223988006918,0.786810636620249,0.053241723384043184,0.056101400727950244,0.0,0.0,2.502417319383735e-07,0.0,0.0
0.00020640360553998615,0.019989481457242365,0.00489294232560282,0.0010312009382395409,6.610696135189607e-05,6.610696135189607e-05,0.1339762914638408,0.025304013200874744,6.610696135189607e-05,0.9999381755839776,0.0,0.3208326657653094,3.317866064281318e-06,0.2804318939066148,0.013984727752700843,0.11709439202356166,0.07328252626540702,0.2238858943282777,0.15319927954124735,0.18633170723293657,0.9932690634001913,0.5161114009113431,1.0,0.034956410049514997,0.5374075811315882,0.001830681731718714,0.0002800335820725831,0.012355372049968422,0.9999338930386481,0.1972845488664235,0.24565459316391886,0.5889109539795159,0.3781179631483724,0.8452445716819477,0.23200469380920738,0.05331811535736371,0.0655571429384785,0.330001017978262,0.09615015017279663,0.6330273257277477,0.4950950858775248,0.00877109114499364,0.0432966689170098,0.0,0.14819729463488515,0.0,0.015233935640868957,0.33179635440442923,0.2254915384097141,0.07361284179483817,0.03407747788679857,6.610696135189607e-05,6.610696135189607e-05,0.02360915840009122,0.06745743140176366,0.3932952485982476,0.14623714626523007,0.20549870545309717,0.0,0.1139816379025252,0.1425262551749502,0.0,0.2405598836460315,0.22503273367781002,0.838029629313759,0.7703716238500536,0.006730670893187991,0.3356913044537717,0.0,0.08526117391036363,0.0007331374358574056,6.610696135189607e-05,0.007297644022712036,6.610696135189607e-05,0.11612492254526248,0.19239769091593067,0.7103462116524866,6.610696135189607e-05,0.7693915979572234,0.008518282052822273,0.24166393497238614,0.946678566776572,0.5400293252523816,0.5134879990940869,0.7867554578036418,0.05313026436081376,0.05598628611638747,0.0,0.0,2.657066207349163e-07,0.0,0.0
0.00020640360553998618,0.01999088010079935,0.004889511401706162,0.0010319442107345944,6.610696135189607e-05,6.610696135189607e-05,0.13390633338164737,0.025291503824488425,6.610696135189607e-05,0.9999381678524386,0.0,0.3229575489116342,2.8681863359288737e-06,0.2824170528167779,0.014565520727047292,0.1172406969960266,0.0732134240745378,0.22388821795192945,0.15302289250765166,0.1860915113451458,0.9932629569121084,0.5159753634004529,1.0,0.0349939782324758,0.5375111560065715,0.0016375337968316187,0.0002269226243422412,0.012366211152345262,0.9999338930386481,0.19787852794410943,0.24654822577248728,0.5932393805193958,0.3777706494227294,0.8450619229028481,0.2309472555580578,0.053314711399276245,0.06502132493942156,0.32916640870110475,0.09615481018123628,0.6330315251344097,0.4950855082170821,0.008544881829732811,0.04334485935365567,0.0,0.1481445468648856,0.0,0.015211709346305871,0.3313496052721637,0.22500655473031006,0.07352433861294047,0.03400531274205392,6.610696135189607e-05,6.610696135189607e-05,0.023497660438508414,0.06719167382309005,0.39388387294548755,0.14657260170149566,0.20669755015577573,0.0,0.11412466071921083,0.1438828606133965,0.0,0.24073893882591973,0.22514842731423676,0.8384322256626155,0.7705636293011986,0.0067367608545905585,0.33588008973466144,0.0,0.08549514676218423,0.0007331374358574056,6.610696135189607e-05,0.007244976128699453,6.610696135189607e-05,0.11605102223041573,0.19209974767838559,0.7111817701465626,6.610696135189607e-05,0.7695798500942189,0.008365475395656274,0.23939764537453218,0.9466824204143878,0.5384369615245896,0.5123852099584514,0.7866044928227371,0.053016111965132694,0.055877846516751734,0.0,0.0,2.8223330110230714e-07,0.0,0.0
0.00020640360553998615,0.01999184412420529,0.004886254455432428,0.001032629767866017,6.610696135189607e-05,6.610696135189607e-05,0.13384000184032735,0.025279720129697866,6.610696135189607e-05,0.9999381603621836,0.0,0.32489222394172007,2.4816919506784612e-06,0.2842670885398957,0.015180468622819172,0.11748878166848131,0.07315450788591023,0.2238859183202465,0.15285492332351502,0.18586217289156962,0.9932566908727936,0.5158436307770801,1.0,0.03502939627623641,0.5375912979444383,0.0014650127376357586,0.0002064036058443323,0.012376799104926374,0.9999338930386481,0.19843004469654046,0.24726378881889022,0.597461882920468,0.3774322914499132,0.8448410755507383,0.22996307276232972,0.05331303468988646,0.06452339331394723,0.3284075137944455,0.09614431478624134,0.6330188555341361,0.49508334839971463,0.008325233473477271,0.043415977796986666,0.0,0.14808313378929483,0.0,0.015190609587319218,0.33093500686101157,0.2245436158716126,0.07345254171008553,0.03393730859136026,6.610696135189607e-05,6.610696135189607e-05,0.023365000036364363,0.06694626150082278,0.3944373780382227,0.14693452878500804,0.20781746377202556,0.0,0.11425708543157026,0.14510820156054471,0.0,0.24092649878449215,0.22525644919109936,0.8388198432030077,0.7707218493114437,0.006743009239133516,0.3360732354336251,0.0,0.08572053614068471,0.0007331374358574056,6.610696135189607e-05,0.007198511173263122,6.610696135189607e-05,0.11598817937995198,0.19184207777888262,0.7118454098949656,6.610696135189607e-05,0.7697259049218003,0.008224395664253696,0.2373272395239247,0.9466844836181628,0.5369524327145869,0.5113038160221905,0.7863669035452774,0.05290013779546154,0.05577428408893954,0.0,0.0,2.9988807294247854e-07,0.0,0.0
0.00020640360553998618,0.019992783005097686,0.004883133776842072,0.0010331097901943866,6.610696135189607e-05,6.610696135189607e-05,0.1337745675602428,0.025269868114449475,6.610696135189607e-05,0.9999381532922538,0.0,0.3266555872732089,2.149182758733564e-06,0.2859949978947326,0.01583070309550399,0.11782948374749712,0.0731049896873556,0.22388237673871164,0.15269660939231838,0.18564483744469773,0.9932503422882505,0.5157193321316501,1.0,0.035062452068182134,0.5376720869236541,0.001307771114930596,0.0001730702717122395,0.01238690500042177,0.9999338930386481,0.19892933285504574,0.24798841632265517,0.6011057191002527,0.37712566121372565,0.8446572045285484,0.22906139564994926,0.0533115216767559,0.06405713493158025,0.3277213299371898,0.09611687236360765,0.6330275068462226,0.4950891396447726,0.008111938913613155,0.043510577508969236,0.0,0.1480136957948953,0.0,0.01517158365097167,0.33054271355176856,0.22412704464031116,0.07337477707775486,0.03387110481172477,6.610696135189607e-05,6.610696135189607e-05,0.023266338607927158,0.06670267469893229,0.3949512496226444,0.14724903260959943,0.20885072387344328,0.0,0.11438112495849176,0.14621955625360877,0.0,0.24108496401307747,0.22535285672206234,0.8391914516940685,0.770844585046333,0.006749338971794542,0.3362669720734547,0.0,0.08593848414105605,0.0007331374358574056,6.610696135189607e-05,0.007155262432906772,6.610696135189607e-05,0.1159354742032642,0.19162753687831155,0.7124953810912927,6.610696135189607e-05,0.7698404947405236,0.008093762861852132,0.2354322932033985,0.9466863291404853,0.5355667422151954,0.5102284107136975,0.7860536438888952,0.05278253945334446,0.055675626894453475,0.0,0.0,3.1873995501740563e-07,0.0,0.0
0.00020640360553998615,0.019993413231708924,0.004879878809965502,0.0010335507387527019,6.610696135189607e-05,6.610696135189607e-05,0.13371089024881452,0.02526027706674516,6.610696135189607e-05,0.9999381468143509,0.0,0.3282632946428101,1.8628060086554622e-06,0.28760950472873337,0.01651739111280445,0.11825278133619851,0.07306496067246968,0.2238789328253513,0.15254626741799857,0.18543809457785362,0.9932439402897634,0.5155999033863148,1.0,0.035093267294735324,0.5377396129375155,0.001152907954506316,0.0001730702717122395,0.012397035338469945,0.9999338930386481,0.19941349254890692,0.24853913133846256,0.6043472739260142,0.37682868242587525,0.8444742479962952,0.2282276668330371,0.05331058210941523,0.06362170254363829,0.3270912611174905,0.09607556360187229,0.633034636721871,0.49509860232948943,0.007904916800515981,0.04362494863572177,0.0,0.14793890727911574,0.0,0.01515361113514453,0.3301790493338337,0.2237341358449435,0.07330430293046593,0.03381121703018417,6.610696135189607e-05,6.610696135189607e-05,0.023167450177724733,0.0664856127369725,0.3954320998024814,0.14755301162643084,0.20981159818042888,0.0,0.11449784705806376,0.14723132963830704,0.0,0.24123499050807015,0.22544113749876918,0.8395488157814854,0.7709369567864246,0.006755720843575085,0.3364611893345695,0.0,0.08611414007788651,0.0007331374358574056,6.610696135189607e-05,0.007083384112751102,6.610696135189607e-05,0.11589102201281673,0.19143750989388694,0.713318112879336,6.610696135189607e-05,0.7703083703044277,0.007972740377273944,0.23369744034372403,0.9466875550845761,0.5342709456695647,0.509160018131398,0.7856716550619292,0.05266541209758921,0.05558132734639008,0.0,0.0,3.3886666154863015e-07,0.0,0.0
0.00020640360553998618,0.019994201488722597,0.0048767063540283715,0.0010341286712936798,6.610696135189607e-05,6.610696135189607e-05,0.13364670124063668,0.025251185529955394,6.610696135189607e-05,0.9999381397442624,0.0,0.3297232839821659,1.615686823212243e-06,0.2890963570052825,0.017240654113203257,0.11873747605268467,0.07303206533556511,0.22387382741117764,0.1524044336317862,0.18524238411432054,0.9932375518321851,0.5154876247761243,1.0,0.03512108429335735,0.5378213260144421,0.001012607744863474,0.00013973693837890616,0.012407143259553874,0.9999338930386481,0.19984641625489713,0.24919561407186755,0.6070838162377458,0.37656674397064566,0.844357002455798,0.22746530058193812,0.053306941867825246,0.06320900883954507,0.32650975948522154,0.09601615488055021,0.6330673096821187,0.49510465717187374,0.007703846313459935,0.043757765762584194,0.0,0.1478580617114761,0.0,0.015137284986900269,0.3298203420549117,0.22338096780938388,0.07322874712569649,0.03375295491075491,6.610696135189607e-05,6.610696135189607e-05,0.02309868998863838,0.0662733535951541,0.3958847896720326,0.14778114468764234,0.21073274636550615,0.0,0.11460682325073827,0.14822762998662484,0.0,0.2413490096938624,0.22552213750197303,0.8398917200547539,0.7709998501230952,0.00676208778095074,0.3366543135123996,0.0,0.08628917479736473,0.0007331374358574056,6.610696135189607e-05,0.007032958420575387,6.610696135189607e-05,0.11580336939615796,0.19120645599655603,0.7136342561095294,6.610696135189607e-05,0.7707276313711087,0.007861852856559621,0.23207866907038974,0.9466914424453515,0.5330878109044342,0.5080219564149504,0.7852463690667651,0.052551615288453916,0.0554993779149756,0.0,0.0,3.603868641492903e-07,0.0,0.0
0.00020640360553998615,0.019994609198416523,0.004873214364357591,0.0010346755798105645,6.610696135189607e-05,6.610696135189607e-05,0.1335856353113415,0.02524187807721964,6.610696135189607e-05,0.9999381337197684,0.0,0.3310600561773037,1.4023744676639499e-06,0.2904779570679937,0.01800313831210364,0.11928678518100622,0.0730071738078782,0.22386850039508355,0.15226866259093247,0.18505526914289103,0.9932313466279182,0.5153791663106505,1.0,0.0351480864431914,0.5378863007516103,0.000882113122533539,0.00010696331036034353,0.012418006475889325,0.9999338930386481,0.20026078363306357,0.24982398698562375,0.6102268856955304,0.37631856722380064,0.8442237921491926,0.22674927840295422,0.05330517277400037,0.06282475414562427,0.32595960868502066,0.0959515310841521,0.6330855540996313,0.4951105029681406,0.007508850176730481,0.043905387194451355,0.0,0.14777623504485204,0.0,0.015121307956492117,0.32949022807491707,0.22303642718028993,0.07316764953095743,0.03373405009046756,6.610696135189607e-05,6.610696135189607e-05,0.023015195827848785,0.06601077851643715,0.3962934504916851,0.14801687972281993,0.2115990318418152,0.0,0.11471211819796039,0.1491556815528841,0.0,0.24146641663038385,0.22559887944099555,0.8402224872323371,0.7710393436626576,0.006768269981283613,0.3368445986444975,0.0,0.08645758289553161,0.0007331374358574056,6.610696135189607e-05,0.006993996376468464,6.610696135189607e-05,0.11571103608676127,0.19096481925930694,0.7137421698784486,6.610696135189607e-05,0.7710874543031722,0.007759328127987417,0.23059163357792697,0.946693424851532,0.5319851705884217,0.5068815714499917,0.7847616837348417,0.052440855462106625,0.0554221171957803,0.0,0.0,3.833907981616655e-07,0.0,0.0
0.00020640360553998618,0.019995384158016417,0.004869976578833002,0.0010350696176341851,6.610696135189607e-05,6.610696135189607e-05,0.13353069890526056,0.025233167379852504,6.610696135189607e-05,0.9999381277144541,0.0,0.3322873502860469,1.2181117622462894e-06,0.29176975781208947,0.018806121018333052,0.11989605077949553,0.07298894561925354,0.22386433397309838,0.15214322114289672,0.1848811430780753,0.9932254021887923,0.5152811542163409,1.0,0.035174427101626576,0.5379477436931026,0.0007693834069028534,0.00010696331036034353,0.012422397959957301,0.9999338930386481,0.20064098133186764,0.2502792376767658,0.6130162920000864,0.3760728966817506,0.8440826070009998,0.22607948763736213,0.05330479130445508,0.062468307950679716,0.32544769428940973,0.09588084225420435,0.6330938732793413,0.4951214783177679,0.007320004446027332,0.04406995318887933,0.0,0.14769993970084055,0.0,0.015106472741826842,0.3291931241719285,0.2227201389828872,0.07311756449337642,0.03369471840550535,6.610696135189607e-05,6.610696135189607e-05,0.0229215262016978,0.06581000685233053,0.39667436762587643,0.14825355783212268,0.21240207184602303,0.0,0.1148088638037927,0.149999913788338,0.0,0.24158468153569831,0.22566698512481437,0.840536774411076,0.7710489037330454,0.006774189842549123,0.3370189060828186,0.0,0.08662204566207109,0.0007331374358574056,6.610696135189607e-05,0.006961242501046184,6.610696135189607e-05,0.11562744644773215,0.19074650864893353,0.7138355259408801,6.610696135189607e-05,0.771393466345915,0.007663835166877509,0.229231090230568,0.9466939905837827,0.5309530704334382,0.5057462709039192,0.7842231069663002,0.05233249956570696,0.05534720258431941,0.0,0.0,4.0796865867634736e-07,0.0,0.0
0.00020640360553998615,0.019996052387480114,0.004866815512579716,0.001035292753592717,6.610696135189607e-05,6.610696135189607e-05,0.1334748966827657,0.025226328791181668,6.610696135189607e-05,0.9999381222940685,0.0,0.33341504668152094,1.0588284309947914e-06,0.2929818748773276,0.019650695837252964,0.12056025543732396,0.07297782637191132,0.2238639762162954,0.15202623847102215,0.18471784796730278,0.9932196632279514,0.5151903575475147,1.0,0.03519920090008716,0.538015694763279,0.0006613102863671212,0.00010696331036034353,0.012427318006034008,0.9999338930386481,0.2009905409173192,0.250714632118673,0.614984680117556,0.37584787457255375,0.843997811850286,0.22546766830431325,0.05330426971221888,0.06213381104358302,0.3249764217460526,0.0958003332905337,0.6331248861063006,0.4951325582895641,0.0071368034201601885,0.04424990176587281,0.0,0.1476243830454635,0.0,0.015092928309333729,0.32891101572308834,0.22244355371817665,0.07305649328784315,0.03365267630857173,6.610696135189607e-05,6.610696135189607e-05,0.022867313994624355,0.06562393767162053,0.3970284740349335,0.14842744747371098,0.2131336169313345,0.0,0.11490084735148559,0.15076588191645002,0.0,0.24167132424501814,0.2257288492597362,0.8408369581088176,0.7710322502668244,0.006779902551258493,0.33718525940702176,0.0,0.08678286000095801,0.0007331374358574056,6.610696135189607e-05,0.0069305782960845845,6.610696135189607e-05,0.11557255520756386,0.19055209691305916,0.7139764143040253,6.610696135189607e-05,0.7716300683246451,0.007574740676003049,0.2279836680828314,0.9466946714593502,0.5299834667276038,0.5046070005002443,0.7836394112721424,0.05222596327676994,0.0552746162344043,0.0,0.0,4.342207901409953e-07,0.0,0.0
0.00020640360553998618,0.0199965003758597,0.004863545689097021,0.001035521823779826,6.610696135189607e-05,6.610696135189607e-05,0.13341814630776125,0.025219637713988483,6.610696135189607e-05,0.9999381173384208,0.0,0.3344510832370159,9.210139321975041e-07,0.29411968364131874,0.020537806852479162,0.12127150789600209,0.07297399426202965,0.22386743012785712,0.15191528788690903,0.18456304613325017,0.993214043060034,0.5151034533503916,1.0,0.03522204816353107,0.5380845142784604,0.0005884965599146552,0.00010696331036034353,0.012434111881167718,0.9999338930386481,0.20126985224097071,0.25110192076439874,0.6165168037759422,0.3756375960514185,0.8439541771204204,0.22490798560757772,0.05330308700336173,0.061818736854081756,0.3245348058130337,0.09570935707021538,0.6331681582836474,0.49513818882244454,0.006959024530876584,0.04444101244277325,0.0,0.14754876138197479,0.0,0.015079900046217811,0.32864402124872466,0.22219028971790186,0.07299195401772833,0.03361399551677111,6.610696135189607e-05,6.610696135189607e-05,0.022831486730543506,0.06546794731467337,0.39736113929444794,0.14855410823941467,0.21380224346913423,0.0,0.11498911098833811,0.1514619588084262,0.0,0.2417356458716321,0.22578931546270167,0.8411256875822144,0.7709959414239765,0.006785494693007554,0.33734778526763354,0.0,0.0869409531524222,0.0007331374358574056,6.610696135189607e-05,0.006900041762088019,6.610696135189607e-05,0.11550931782705039,0.19037587903343264,0.7141039641491318,6.610696135189607e-05,0.7718629257547895,0.007491714640164931,0.22683868768627224,0.946695991982706,0.5290724685162614,0.5034654285260609,0.7830191350337826,0.05212220158269094,0.05520506558699662,0.0,0.0,4.6224695841561427e-07,0.0,0.0
0.00020640360553998615,0.019996766123984856,0.004860140698669567,0.0010358053749453383,6.610696135189607e-05,6.610696135189607e-05,0.13336192805737393,0.025213322671376742,6.610696135189607e-05,0.9999381126163301,0.0,0.3354051551147725,8.016860877464886e-07,0.2951901928552291,0.021468622738697127,0.1220258443032437,0.07297815811806582,0.2238756547999064,0.15180967189605826,0.1844159314905906,0.9932085650334618,0.515020512328573,1.0,0.03524372117957798,0.5381509569426338,0.0005251060284063667,0.00010696331036034353,0.012441594449053642,0.9999338930386481,0.20152651571972952,0.2514618201627545,0.6177708493096321,0.3754411126630603,0.843944362457578,0.22439662352093037,0.05330159508386484,0.06152221327055121,0.3241238674739732,0.09560982068712992,0.6332196410264709,0.49513946226623673,0.0067864865490458665,0.04464072086638969,0.0,0.14747343936234683,0.0,0.015067210309354626,0.32839398801279973,0.2219531835249046,0.07292858900610062,0.03357672545999014,6.610696135189607e-05,6.610696135189607e-05,0.022803924977519024,0.06533385808652797,0.3976755080678705,0.1486410137672748,0.21441598768157627,0.0,0.11507337371230532,0.15209754432762793,0.0,0.24178051323717742,0.2258464306791373,0.8414038415548959,0.7709433476430197,0.006790942789262686,0.33750604830908015,0.0,0.08709352691088401,0.0007331374358574056,6.610696135189607e-05,0.006871291782562679,6.610696135189607e-05,0.11544609050919262,0.19020938130039125,0.7141787776567077,6.610696135189607e-05,0.772097050412561,0.007414623775147229,0.22578223368272093,0.9466976032300475,0.5282142201619144,0.5023099654597019,0.7823643350096264,0.0520216876182859,0.055138452254719576,0.0,0.0,4.921772755226335e-07,0.0,0.0
