0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.01930880426043113,0.005732013622231212,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.194236231475918,0.028149797828686585,6.610696135189607e-05,0.9999353681082762,0.0,0.17578931102682058,2.8650102513723524e-06,0.12074728158248749,0.1532550868252267,0.4371959995768244,0.13352452863713593,0.20465757991978686,0.06872716351300195,0.16471187864393055,1.0,0.4457662511516269,1.0,0.03925349449131433,0.6621142355340416,6.610696135189607e-05,0.0035091386549750505,0.015612801912987573,0.9999338930386481,0.15033066687906738,0.18191754973067695,0.02434127220930796,0.4785268963374053,0.8334265939216334,0.2695392169386906,6.266229433905717e-07,0.08266638857207742,0.48642766485243794,0.14990275910350442,0.5766393780066645,0.4658835307504415,0.007567284863907505,0.03851402407934228,0.0,0.13119473464584352,0.0,0.020747617377416636,0.31969386200772193,0.22785995389298766,0.05509158773591389,0.02295002204397263,6.610696135189607e-05,0.06629213037020856,0.07514611560512735,0.22168660146942365,0.35631210678855474,0.13761975227955467,0.0319233965588905,0.0,0.09376251982398082,1.2699158124232107e-05,0.0,0.2644943760033366,0.30538022002864673,0.9237055516230905,0.7967740972767272,0.0,0.4230390142025295,0.0,0.06720937654852006,0.028864345600640186,0.01982876593332317,0.0037156007379528086,0.0025028588938541493,0.05802467026538894,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7795317794703801,0.028953653798811922,0.5227480754755983,0.9999965083668052,0.7028238100214543,0.36030454916421123,0.41290124131967115,0.025341717352863058,0.024078669301124962,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01930701958421572,0.005729408761028208,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19425477634504495,0.028161151630951425,6.610696135189607e-05,0.9999353662684745,0.0,0.17534328966141394,2.6837750611014204e-06,0.1196855039856542,0.15463165465250547,0.43633862472279383,0.13368817225126514,0.20473135273548268,0.06844314102399922,0.1643928454124071,1.0,0.44563307206680525,1.0,0.03929015785212732,0.6634966662428071,6.610696135189607e-05,0.003526474181027434,0.015618575826933052,0.9999338930386481,0.15024488211138043,0.1815983963411806,0.02385461378106976,0.4789221104780729,0.8335321186170697,0.2687892794795977,3.662290162307846e-07,0.08144350258843827,0.48601468620515037,0.1493490848885618,0.5760302034165464,0.46544755272081706,0.007311603082408157,0.03765687232400194,0.0,0.13065708253425534,0.0,0.0207214401122753,0.3196392538589972,0.22751553452069564,0.054919364931877344,0.02293939263334316,6.610696135189607e-05,0.06641210407333394,0.07554996451185514,0.22189094175691354,0.35639664500124724,0.13690862844706603,0.03224071653234464,0.0,0.09439400494604058,1.1354461597803e-05,0.0,0.26489493446674683,0.30570524563879053,0.9242452558935926,0.797950282263591,0.0,0.4237098453989394,0.0,0.06704604034005,0.029041252209015305,0.019806639767692525,0.003702957497333857,0.002492775748772104,0.057592989566196656,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7802379518767816,0.029559252935864345,0.5236267143266438,0.9999969499959227,0.7044769884798671,0.3593423046807464,0.4143122903886443,0.025386689865441528,0.02411584890490973,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01930522502241102,0.00572680791203154,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1942733723289456,0.028172134000738463,6.610696135189607e-05,0.9999353645016653,0.0,0.17488631108100477,2.51403251058553e-06,0.11863519660170298,0.15590716261134105,0.4354956728940983,0.13385147170884348,0.20480535465768593,0.06816195026733893,0.16407439778331237,1.0,0.44549990793215605,1.0,0.03932685738621087,0.6648983733702462,6.610696135189607e-05,0.003543009069463586,0.015624053558971384,0.9999338930386481,0.15015551437715483,0.1812867910886929,0.023392419998161978,0.4793181608798222,0.8336173338545944,0.2680616198652954,2.1300000596450933e-07,0.08026504561578787,0.48560654527985664,0.14881638857096602,0.5754212777748888,0.46501188899250745,0.007061153377893013,0.03680557215831166,0.0,0.13011917007276266,0.0,0.020695332891002442,0.31958266806698976,0.22717079361291345,0.05474930705136115,0.022928231412638618,6.610696135189607e-05,0.06653273244174998,0.07594426325730168,0.2220857267628575,0.3564852622865097,0.1362220030741706,0.03254749505942947,0.0,0.09501494126544802,1.0156190526238638e-05,0.0,0.2652932611336103,0.30602922692883366,0.9247768963547681,0.799120030058376,0.0,0.4243809219950813,0.0,0.06688567595527109,0.02920553403176907,0.019784710471378166,0.003690984822338716,0.00248346014545291,0.057155940065912805,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7809622489196413,0.030160663071235036,0.5245045739942704,0.9999972729674834,0.7060848165170611,0.35847613591827615,0.41568793853493574,0.025433989382657507,0.02415352942097304,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019303442572975955,0.005724202941871184,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1942920523954971,0.028182772092077212,6.610696135189607e-05,0.9999353626895223,0.0,0.17441931153507645,2.355026102351685e-06,0.11759709797019188,0.1570868009906923,0.43466839187475415,0.13401434537142468,0.2048795783840644,0.06788333719676307,0.1637563491670764,1.0,0.44536662167828767,1.0,0.03936368563095948,0.6663200633995984,6.610696135189607e-05,0.0035587762222489576,0.01562927099584214,0.9999338930386481,0.15006261357967496,0.18098252030614664,0.02295315142961602,0.47971456274010593,0.8336832918493303,0.2673592457629628,1.233254998818375e-07,0.0791308911743733,0.48520791890978454,0.1483073817652313,0.5748132351703296,0.4645777322593144,0.006816012853311471,0.03596031014987292,0.0,0.12958078047802069,0.0,0.020669220514855938,0.3195246999078152,0.22682604439234505,0.05458141021927034,0.022916607181544955,6.610696135189607e-05,0.06665382868311984,0.07632943376439395,0.22227058391759175,0.3565772439793952,0.13555911280927496,0.03284372746121398,0.0,0.0956257844814281,9.087675173082016e-06,0.0,0.26568911279351143,0.30635185025982203,0.9253006499499254,0.8002833406830507,0.0,0.4250525978436917,0.0,0.06672540115167333,0.02936076823828095,0.01976247616556505,0.0036795058903828647,0.002472775957139922,0.056763920650401145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7816594350758734,0.030757595341394783,0.5253777152407467,0.9999975216483977,0.7076462263740068,0.3576961924243501,0.4170242263600145,0.025483306664734414,0.02419083909679921,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01930165846001274,0.005721606399296148,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19431138056201833,0.028193058577634607,6.610696135189607e-05,0.9999353609036445,0.0,0.17394204457595852,2.2059624128441934e-06,0.1165692685614069,0.15817533834521796,0.4338532132722597,0.1341767743843741,0.20495397933255902,0.06760711180749528,0.16343861151813444,1.0,0.44523315606493497,1.0,0.0394002215305156,0.667759745601521,6.610696135189607e-05,0.0035737825869449386,0.01563450973139452,0.9999338930386481,0.14996705553128278,0.1806858314867908,0.0225373040374053,0.4801112278329847,0.8337298433741975,0.2666788240904799,7.109989851380382e-08,0.07803603836464036,0.4848110608294443,0.1478151236375728,0.574205945124174,0.46414455452645403,0.00657624236259658,0.03512124775080549,0.0,0.12904166705668657,0.0,0.020643170628781703,0.3194645574133761,0.22648203752573484,0.05444892391814018,0.022904896410491083,6.610696135189607e-05,0.06679249019649036,0.07662800337013667,0.22241300625530191,0.3566625904190632,0.13491975886032373,0.03313123594530115,0.0,0.09622647077191988,8.134222431874816e-06,0.0,0.2660828160114375,0.306673083868999,0.9258166458299082,0.8014401407310601,0.0,0.42572517687837846,0.0,0.06656732594703237,0.029503605955171843,0.019740050507580386,0.0036686133691063807,0.0024563043557984912,0.05640536319283302,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7823882400824356,0.03135039776547874,0.5262478953882604,0.9999977229376886,0.7091682223020329,0.3570054666029059,0.4183316630901675,0.025534464480014507,0.024228382271987967,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019300108102128417,0.005718955074749404,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19432698883576022,0.028203275543331827,6.610696135189607e-05,0.9999353588760065,0.0,0.1734533373823172,2.0661397930744727e-06,0.11555015626392208,0.15917521967117987,0.43304562645299305,0.13433928647508342,0.20502938133351176,0.06733466259623258,0.1631241382831657,1.0,0.44510256892435923,1.0,0.03943626829324129,0.6692136476212132,6.610696135189607e-05,0.0035870721971270267,0.01564034483312,0.9999338930386481,0.1498673459428175,0.18040130417962255,0.022141979695771946,0.4805079674518301,0.833757900516083,0.26602711225619713,4.082778903374027e-08,0.07697905579253436,0.48441556598220187,0.14733719704872894,0.5736064053835122,0.46371905114879136,0.006342354495425483,0.0342906936205247,0.0,0.12850595409845814,0.0,0.020617514540311268,0.31940656556658464,0.2261452920782709,0.05430571497055058,0.022894490365204804,6.610696135189607e-05,0.0669258824265919,0.07694901866082328,0.22255587567816948,0.356748641604151,0.1343026816952114,0.03341538669866374,0.0,0.09681856211855154,7.283117962192404e-06,0.0,0.26646780678165477,0.3069850960093791,0.9263229829083419,0.8025851680963096,0.0,0.42639147697718266,0.0,0.0664097259014629,0.029633379271051044,0.019716338451400726,0.0036579645011058878,0.002467285892161895,0.05604168064842453,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7830053932638232,0.031939417788705585,0.5271041636628221,0.9999978930324179,0.710652225824992,0.356401931228656,0.4196171764982781,0.0255865013597496,0.024266471508317893,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01929869402917131,0.005716345416689552,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19434092776594322,0.02821308751910229,6.610696135189607e-05,0.9999353570778428,0.0,0.17296089510813162,1.935037589545369e-06,0.11454517825176837,0.1600957458690396,0.43225758195342723,0.13450242498028123,0.20510576301682543,0.06706554398621635,0.16281201893766012,1.0,0.44497352166727117,1.0,0.03947227733716544,0.6707026435313149,6.610696135189607e-05,0.0035995999387226194,0.015643141545343686,0.9999338930386481,0.14976340745810407,0.18012201786350124,0.021784170257885666,0.48090590134604744,0.8337689776430496,0.26537671507298416,2.336267317796961e-08,0.07596905206929686,0.4840386863042568,0.146890238317411,0.5730108245241073,0.4632996777418771,0.006114219893059694,0.03346815419604198,0.0,0.12797170921321055,0.0,0.0205926223779615,0.3193561433828244,0.22581183502573088,0.05415912007691019,0.022879326711818818,6.610696135189607e-05,0.06705404510687861,0.07727723040394935,0.22271081458257994,0.3568364743060017,0.13371026870289357,0.03367092297809662,0.0,0.0973898222319815,6.5232412236874534e-06,0.0,0.26684323941129723,0.3072901078104686,0.926820236120724,0.803719826866298,0.0,0.4270547691195183,0.0,0.06622293224147634,0.029769296800938636,0.01969635911545277,0.003647825044105859,0.0024680953493824683,0.05572809000084124,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7836485446004304,0.03252075365405686,0.5279914668407877,0.9999980415997373,0.7120959474469533,0.35585904458548,0.4208521797291618,0.02564351108431412,0.024304451430828898,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.0192970473949642,0.005713769724665181,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19435854167389147,0.02822272686760996,6.610696135189607e-05,0.9999353553804328,0.0,0.17245114416278942,1.811865858183832e-06,0.11354241868328033,0.1609368588109976,0.4314657559395964,0.1346662874756417,0.20518325952600433,0.06679971029755469,0.1625019243267712,1.0,0.44484553693975565,1.0,0.039508471800022225,0.6722130013547868,6.610696135189607e-05,0.0036115940988512107,0.01564681202133287,0.9999338930386481,0.14965866492764915,0.17984918081961118,0.021444020880194807,0.4813051412912973,0.833756963891865,0.2647319399835706,1.331890815858497e-08,0.0749840317088658,0.48364741764162456,0.14644723307728497,0.5724143399089661,0.46288091202948484,0.005891682199921922,0.03265306659854005,0.0,0.12743700622289447,0.0,0.020568182751251222,0.31930304060883347,0.22548055281067925,0.054010920728886316,0.022865227969722433,6.610696135189607e-05,0.06718026732517532,0.07760752281645798,0.2228579504271996,0.3569270088026389,0.1331428486873248,0.03390957613702898,0.0,0.09793430650754961,5.843912015889939e-06,0.0,0.26721392155045137,0.30759154639316394,0.9273086075025234,0.8048450090746888,0.0,0.42771745683734985,0.0,0.0660639086955638,0.02989378568825058,0.019675987428927018,0.0036382446595371156,0.0024640631524955946,0.05538884993091724,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7842613553472825,0.03310018742081009,0.5289073397166111,0.9999981748152337,0.7135392431003043,0.3554098796353619,0.4220870109831186,0.02570545106494092,0.024344282051346953,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.019295452135646984,0.005711216750573652,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19437698987333157,0.028231940644164996,6.610696135189607e-05,0.9999353536018095,0.0,0.17192939621410674,1.6962761350571244e-06,0.11254791742861545,0.1617055555433962,0.43068413851460946,0.13483041788170388,0.20526173294053798,0.06653676324325866,0.1621931294391679,1.0,0.44471762229567346,1.0,0.03954423691016732,0.6737435456156302,6.610696135189607e-05,0.0036230504325327185,0.015651038135789698,0.9999338930386481,0.14955158673577673,0.17958227153000386,0.021122527887456236,0.48170488404490075,0.8337263988806944,0.26411510700194313,0.0,0.0740326036854866,0.48325782220689495,0.14601736233106014,0.5718193387956351,0.46246465627052946,0.005674735360309329,0.03184556874986889,0.0,0.12690193357535265,0.0,0.020543433973260517,0.3192483826432542,0.2251500908774044,0.05386216438273511,0.022851850585659833,6.610696135189607e-05,0.06730350180437893,0.07793609330634167,0.22299604691845487,0.3570202966579868,0.1325979302767537,0.03413871930721354,0.0,0.09846698243567376,5.236400980064497e-06,0.0,0.26758070430825354,0.30788974783276557,0.927788501396432,0.8059613018109633,0.0,0.42838044412897397,0.0,0.06590926477945046,0.030013694127213806,0.019655431180811984,0.003629288497132269,0.0024547532959004006,0.05507729755562293,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7848608434603473,0.033675670842551846,0.5298167774767366,0.9999983037238649,0.7149524964502243,0.3550313858487288,0.4232984991543303,0.025769539014407546,0.024383862956167058,0.0,0.0,0.0,0.0,0.0
0.0002420786040974667,0.01929383823760844,0.005708677582896771,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19439677542978787,0.02824077852408974,6.610696135189607e-05,0.9999353698001534,0.0,0.17139796877046545,1.5877787933765776e-06,0.11156095492169268,0.16240597430624093,0.4299107951281328,0.13499464606100448,0.205341000307161,0.06627636423698816,0.16188522581985418,1.0,0.44458960751850524,1.0,0.03957971471061069,0.6752561036956687,6.610696135189607e-05,0.0036339447733614964,0.015655754563062865,0.9999338930386481,0.1494454623135483,0.1792899597284564,0.020819281435562942,0.48211966610136364,0.8336779938172592,0.26352154273435924,0.0,0.07310959876309833,0.4828631185423309,0.14559404580131635,0.571225909642778,0.4620502936937752,0.0054633605252143065,0.03104572440955671,0.0,0.12636615622791825,0.0,0.02051858098293779,0.3191905800784697,0.22482070524063688,0.05371355735827515,0.022839291147276626,6.610696135189607e-05,0.0674240344886559,0.07826085664316376,0.22312391952524113,0.3571163874556676,0.13207415590790675,0.034363570233965406,0.0,0.09899122521110099,4.692814418394961e-06,0.0,0.2679447166739089,0.30818521784260045,0.9282602752377975,0.8070690497705891,0.0,0.42904423625357657,0.0,0.0657566969050348,0.03012778666839371,0.01963419263537396,0.0036208976475856566,0.002441307879158303,0.054783149739960506,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7854842421219349,0.03424785027483407,0.5307169182612099,0.9999984122212067,0.716338221104108,0.35472621433700985,0.4244951590705508,0.025834727622308595,0.024423488156463297,0.0,0.0,0.0,0.0,0.0
0.0002467002481762864,0.019292393125547317,0.005706111247555816,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19441386141727648,0.02824945996946842,6.610696135189607e-05,0.9999353462865889,0.0,0.17085710206472235,1.4859074051604269e-06,0.1105799936152074,0.16303920311853637,0.4291335473540596,0.1351539795411171,0.20541503505325762,0.06601914910453585,0.16158045095264487,1.0,0.44446250384922037,1.0,0.03961465645609502,0.6767889850047,6.610696135189607e-05,0.0036444435035562638,0.015660741747960102,0.9999338930386481,0.14933556844534537,0.1790219343573579,0.020529016318531795,0.4825320662481582,0.8336158459157931,0.2629502264346322,0.0,0.07221234195205302,0.4824673021907843,0.14517713348727504,0.57063732350539,0.46164200072595296,0.005257548592521537,0.030253721687092748,0.0,0.1258295682207817,0.0,0.02049445003864718,0.319130797129565,0.22449264055350862,0.05356640263689415,0.022827263922887052,6.610696135189607e-05,0.06753907389413624,0.0785824793051469,0.223240761137368,0.3572148274920321,0.13156831651754952,0.03458836923258814,0.0,0.09950987016709807,4.206256521339954e-06,0.0,0.2683068255599372,0.3084763290994045,0.9287233023029426,0.8081658273602624,0.0,0.42970792792999796,0.0,0.06560698260368165,0.030235723984428794,0.019611500505126642,0.003612883562482253,0.00242420427904222,0.0544936002392969,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7861581423786914,0.03481583756665742,0.5316043022680573,0.9999985140925949,0.7176977942656416,0.35448928843415806,0.4256893191586653,0.02590187139355578,0.024466635121384923,0.0,0.0,0.0,0.0,0.0
0.00024219378650320328,0.019290848069687297,0.005703599865562513,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19443559046631756,0.028257847275465122,6.610696135189607e-05,0.999935365623202,0.0,0.1703102503556,1.3903156151014708e-06,0.1096070899609801,0.1636085864690699,0.42837191730340146,0.1353147023768302,0.2054942893986651,0.06576302859380144,0.1612729956140017,1.0,0.4443328794420977,1.0,0.039648445564431686,0.6783351347874093,6.610696135189607e-05,0.003654352568216892,0.01566617398621415,0.9999338930386481,0.1492237463568055,0.17876190098889658,0.020266864954879296,0.4829422088027473,0.8335398323839581,0.2623972690518175,0.0,0.0713381390276192,0.4820698929977373,0.14476216006579484,0.5700518276542698,0.4612355801122894,0.005057267079028729,0.029469896800761806,0.0,0.1252925731986329,0.0,0.02046893979560238,0.31906795161139434,0.22416605853988822,0.05341940350990062,0.022815917221995403,6.610696135189607e-05,0.06765182999204417,0.07889911970794573,0.22334930474544482,0.3573141783733656,0.1310801232967606,0.03481586280495979,0.0,0.10002688160451816,3.7706167921561487e-06,0.0,0.2686673362104124,0.3087646157800135,0.9291797043271698,0.8092571075852365,0.0,0.4303745473592695,0.0,0.06545115558546519,0.030338761324170602,0.019587505292698766,0.0036051463086623106,0.0024038379389422384,0.05422368376126192,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7868753679022464,0.03538004431928128,0.5324766177876227,0.9999986096843849,0.7190278894068827,0.35431774991640075,0.4268659226308038,0.025966133758487654,0.024505514709032037,0.0,0.0,0.0,0.0,0.0
0.00024670024817799484,0.019289395027693418,0.005701010534023311,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.1944563811315308,0.028265832899776022,6.610696135189607e-05,0.9999353425836023,0.0,0.16975510010135933,1.3005323217898626e-06,0.10863764242678367,0.16411500321160796,0.4275969424940407,0.13547217950203067,0.20556843906244787,0.06550952238291864,0.160968276612593,1.0,0.44420389249253267,1.0,0.03968334842559581,0.6798949905705534,6.610696135189607e-05,0.003663765788381929,0.015671916410158488,0.9999338930386481,0.14911162273682954,0.17853243901102875,0.02001785953377153,0.4833467311049396,0.8334502055182296,0.26185767238010543,0.0,0.07048271272111485,0.4816687406541439,0.14435312810926745,0.5694702045327054,0.46083383689337615,0.0048625312534592855,0.028694365615509095,0.0,0.12475506846820966,0.0,0.0204448437005719,0.31900246138505023,0.22384182598294625,0.053273752605663485,0.022805170898626034,6.610696135189607e-05,0.06776222999398732,0.0792085968828954,0.22344699902982765,0.3574162189858099,0.13060847969074665,0.03504784518952181,0.0,0.10054262191057708,3.3804096101815575e-06,0.0,0.26902575101553966,0.30904954564773596,0.9296279463636221,0.810337357771898,0.0,0.43104103903925767,0.0,0.06529931046019155,0.030435169931729702,0.01956149566390708,0.0035975570684188725,0.002413457162400388,0.05395062311597447,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7874372677381459,0.035941314791023755,0.5333393823290135,0.9999986994676782,0.7203370229415244,0.354212875724638,0.4280499293966919,0.026031864949724374,0.024548178396440044,0.0,0.0,0.0,0.0,0.0
0.00024232740491812176,0.01928791829270301,0.005698481047903684,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19448012275274743,0.02827348518432235,6.610696135189607e-05,0.9999353613496232,0.0,0.16920186134653598,1.2163218564876066e-06,0.10768023051400419,0.16456821230439495,0.42684475998960814,0.13563199793878844,0.2056475549796658,0.06525682202927083,0.16066085566926755,1.0,0.4440721636092112,1.0,0.0397175084289274,0.6814893480287723,6.610696135189607e-05,0.0036726213064321336,0.015674588728369337,0.9999338930386481,0.14899699490113347,0.17828284747249273,0.019802129001205034,0.4837547335092069,0.8333502743470868,0.2613027555581398,0.0,0.06965530066787863,0.48128124177270387,0.14396204910830426,0.5688924377085973,0.46043519481124207,0.0046733027454553665,0.027927427527459674,0.0,0.12421734130125203,0.0,0.02041992965746375,0.31894320908178564,0.22351865512878435,0.053132320990468905,0.022788954561971643,6.610696135189607e-05,0.06787172846959046,0.07950377297766933,0.22355193739626372,0.3575183534489774,0.13015535458423155,0.0352546261435029,0.0,0.10104394454909046,3.0309976904509025e-06,0.0,0.2693762298957702,0.30933043466150845,0.9300698752252738,0.8114117168032728,0.0,0.4317104950895368,0.0,0.06514801987504663,0.03053083226827531,0.019540165327026873,0.003590265275574082,0.002415165089504119,0.053710009587313666,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7878937842390518,0.03649437106868168,0.5342407569518214,0.9999987836781435,0.7216205242690267,0.35414751492521074,0.42919319090208763,0.026099334456844137,0.024586815547583678,0.0,0.0,0.0,0.0,0.0
0.00024670024817997677,0.019286380510295294,0.0056958861158763145,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.194501549946841,0.028281200283111065,6.610696135189607e-05,0.9999353391324317,0.0,0.168641836058906,1.137237364236342e-06,0.10672861119479163,0.16497269275059034,0.42608718692035263,0.13579042922759782,0.20572284061104243,0.06500700936389925,0.16035673613738208,1.0,0.4439415611839869,1.0,0.03975239639563526,0.6831083532398569,6.610696135189607e-05,0.0036810078598410885,0.015677805183195864,0.9999338930386481,0.1488810078689273,0.1780654328303462,0.019592637385828487,0.4841597255392716,0.8332361260464759,0.26075554377515703,0.0,0.0688504219589824,0.4808897567106333,0.14358267379866732,0.5683159942820531,0.46004051273177077,0.004489500721450485,0.02716894928823537,0.0,0.12367828920561927,0.0,0.020396411832172168,0.31888210292033803,0.22323109215098788,0.05299561485771497,0.022773677649208242,6.610696135189607e-05,0.06788932277293068,0.07978621961843564,0.22364495143327762,0.357616981366628,0.12972081166713664,0.035447268793552734,0.0,0.1015301837976429,2.7179073602091408e-06,0.0,0.2697218129927739,0.3096071529120345,0.9305034899146503,0.8124743145743826,0.0,0.43238014961039384,0.0,0.06500640407703938,0.03062438208497501,0.019520093382611587,0.0035835694034957893,0.0024116940172763065,0.053473315996640826,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7883309243057344,0.03704306228638746,0.5351553513723842,0.9999988627626357,0.7228907830485831,0.3541348326314162,0.4303301392809801,0.02617176349757518,0.024629493745152317,0.0,0.0,0.0,0.0,0.0
0.00024246566856173045,0.01928473842526404,0.005693026039467873,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.19452776226843455,0.02828894208690906,6.610696135189607e-05,0.9999353573550376,0.0,0.16807782449953362,1.0630383829878068e-06,0.10578578461598073,0.1653322894223472,0.42534735943118435,0.13595357503788477,0.20580555374350049,0.06476095874262919,0.16005443629092259,1.0,0.44381068768972876,1.0,0.03978621515048278,0.6847416883129763,6.610696135189607e-05,0.0036886190264966544,0.015681869816397243,0.9999338930386481,0.14876390598777917,0.17782987527818964,0.019395279035273667,0.48456901158072163,0.8331087532572637,0.2602236600885276,0.0,0.06806554767799443,0.4804925719523048,0.14320594279559723,0.5677434206820279,0.4596479346150972,0.004311139470921995,0.026419491445525446,0.0,0.12313899686824953,0.0,0.02037281292794583,0.3188258937685791,0.22293967929881073,0.05286135068033949,0.02275930977024263,6.610696135189607e-05,0.06792886072590935,0.08006011232486948,0.22373244456901434,0.3577125785454098,0.12930327226245805,0.03563178965328275,0.0,0.10200686171016209,2.437250807490391e-06,0.0,0.2700592882890847,0.3098778695859822,0.9309279017864488,0.813526072263552,0.0,0.4330503154420217,0.0,0.06486209112180467,0.030716991310021053,0.01950004045284412,0.003577410959511171,0.002404313300925246,0.05325677469268253,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.7887689677216833,0.03758797448027822,0.5360667257586561,0.999998936961617,0.7241418059958628,0.35417270137454054,0.4314466977732184,0.026243715991002677,0.024668642055420208,0.0,0.0,0.0,0.0,0.0
