0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.014168586855917056,0.003575704106520093,0.0019193787254996335,6.610696135189607e-05,0.9999378560869757,0.1915696575559469,0.0539424384683875,6.610696135189607e-05,0.9999391975189604,0.0,0.07292068097961754,4.130527107179543e-05,0.05072083379271357,0.06757455786604362,0.4085736832042482,0.06811081350944437,0.15844552879918355,0.097100817078992,0.1498377019924535,0.9904650715478632,0.42825788027630324,1.0,0.025524430595300303,0.46972349550923786,0.0003674472186660703,0.007448199664446531,0.015521755325743729,0.9999338930386481,0.15494817093496452,0.15966833038860795,0.16945570846377428,0.4268720675971689,0.8680197890719774,0.30497444751472774,0.02747560762154813,0.1223457690037106,0.3931969305939131,0.1470242108220566,0.6872292459919899,0.5155805643497947,0.028031552610247003,0.09627726859202887,0.0,0.15039652799353345,0.0,0.0147821161900212,0.3431445427127977,0.24923053514897955,0.0775528310861346,0.03689005350627558,0.5965867033911242,0.15187739896675823,0.07667014220896873,0.0718695922322135,0.3423816442252047,0.1288639379747452,0.1387724578481744,0.0,1.0247547461292422e-05,0.31419110121116745,0.0,0.2234574809071475,0.17551810717009583,0.874867630310761,0.7538850294155176,0.009534928452136748,0.42134559173016334,0.0,0.08643743824526841,0.0003133669159003296,0.01714345235023445,0.0097886488638527,6.610696135189607e-05,0.31773614742336465,0.22167163149567035,6.610696135189607e-05,6.610696135189607e-05,0.575572633667741,0.003116272953277394,0.4833324136574803,0.9724830871073801,0.8269231496561146,0.2250374103288759,0.4444021059736953,0.02120245959141824,0.15045579968092593,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01415971378554296,0.0035782364489249084,0.0019193787254996335,6.610696135189607e-05,0.9999379383888688,0.19182952897514077,0.054024430600568135,6.610696135189607e-05,0.9999391801934397,0.0,0.07153893105401339,3.775175452045611e-05,0.04906091946337582,0.07337741824212568,0.4079435899894181,0.06794441308067865,0.1577979592089143,0.096866101720235,0.14959274574190448,0.9904722384917837,0.4281052905106923,1.0,0.025469157800441573,0.4686835948660138,0.00035292273177760843,0.007455884834744147,0.015485885688056582,0.9999338930386481,0.15444411107309738,0.15775370794224441,0.16602005079309273,0.4279902684464526,0.8684926426333454,0.30531472739170273,0.027480721859264125,0.12261704381950209,0.39150001070534635,0.1472370069299476,0.6864495476516371,0.5155678896347251,0.028319688286330177,0.0975369338050318,0.0,0.15104863093651266,0.0,0.014847529831284406,0.34332913377711427,0.2491355441661843,0.07768700798712393,0.03694589007804752,0.6004255809748661,0.1540321250193375,0.07710002622606467,0.07237649890586224,0.3418793029353262,0.12860159509512809,0.13909929317419786,0.0,7.337971972021523e-06,0.31674305136549585,0.0,0.22477424538078244,0.17581991140514983,0.8748142099934348,0.7528703204530637,0.009527761508216343,0.4208460785527951,0.0,0.08631666565241235,0.0003133669159003296,0.017118290868876125,0.009688777054843802,6.610696135189607e-05,0.31648692761378916,0.2205557309908106,6.610696135189607e-05,6.610696135189607e-05,0.5769697408669081,0.0029057622715265236,0.484047048380086,0.9724815263862154,0.8283146987451501,0.21837951968703215,0.4448194030806343,0.02083179388690177,0.15081423975121086,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014151208694195104,0.0035804983642139616,0.0019193787254996335,6.610696135189607e-05,0.9999380222751864,0.19207035881844273,0.05411277595087099,6.610696135189607e-05,0.9999391622081879,0.0,0.07021595373410984,3.449784851376388e-05,0.04747560276837187,0.07934797874220637,0.40734202469556324,0.06779227199260415,0.15720724622827376,0.09664991546312944,0.14936406210855444,0.9904793530066341,0.4279609930617599,1.0,0.02541616892088046,0.46770945580793266,0.00032988032991760463,0.007462003504222824,0.015433826728604194,0.9999338930386481,0.15396980842866118,0.15595672537389824,0.16285773815116195,0.4290624930852092,0.8688882827112494,0.30563540148030893,0.027485030139398837,0.12287231212603772,0.38995147548383635,0.14743993305327144,0.6856968940526524,0.5155349030775039,0.02860839892814371,0.09877531474480396,0.0,0.1516699106041682,0.0,0.014912507991795559,0.34349473315076473,0.2490420180743057,0.07782838586375901,0.03700538787514317,0.6043267047070323,0.15607453731534135,0.07745997052385376,0.07282805234890204,0.34141829991161515,0.12840278016169146,0.13942722720018674,0.0,5.246292385105121e-06,0.31911787405111175,0.0,0.2260317802297578,0.17611742006165695,0.8747416856087268,0.7518606231466417,0.00952064699336589,0.42036909633407193,0.0,0.0862017859102526,0.0003133669159003296,0.017093338887729036,0.009589772057918215,6.610696135189607e-05,0.31522914107771133,0.21943945617170904,6.610696135189607e-05,6.610696135189607e-05,0.5784200196415666,0.0027089371270591057,0.48472141758539444,0.9724804720120874,0.8296468388132053,0.2115826717228456,0.44521804225116535,0.02047905372498562,0.15114043063256535,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014143002421071377,0.0035825459464658947,0.0019193787254996335,6.610696135189607e-05,0.9999381066473702,0.19229723617290018,0.054205064534952684,6.610696135189607e-05,0.9999391435130229,0.0,0.06894863397624734,3.1520754140658724e-05,0.04596123236804485,0.08543958147518582,0.4067712967354094,0.06765295061835816,0.1566671930292029,0.09645225720356818,0.14915209026155218,0.9904864681367177,0.42782561597053087,1.0,0.025398852317131796,0.4668055326238605,0.0003133669161452632,0.007466526319117712,0.01537810518730361,0.9999338930386481,0.15350820456857253,0.15426501434250378,0.15990343406787252,0.43004341355753156,0.8692153357225721,0.30593481892419544,0.027489049864329106,0.12311470605421171,0.3885376460774518,0.1476364277452279,0.6849569667326092,0.5154791311937937,0.028897877061788826,0.09999313595194642,0.0,0.15226734783194504,0.0,0.014976542260861878,0.3436374224829375,0.24895422864309064,0.07797420180109368,0.03707092459652227,0.6082625980643649,0.15804916628663654,0.07775752846229647,0.0732203066817834,0.34099233591583833,0.12825981862789487,0.13976279068281797,0.0,3.7454719444301918e-06,0.3213472755481368,0.0,0.22724726206033952,0.17641927329578502,0.874649865734643,0.7508547737865015,0.009513531863282264,0.41990703619752406,0.0,0.08608935638907536,0.0003134274974181769,0.01706865194919341,0.009491447332601372,6.610696135189607e-05,0.3139485374728185,0.21831699424883114,6.610696135189607e-05,6.610696135189607e-05,0.5799206930631452,0.0025248456495330506,0.4853537564167392,0.9724794293815302,0.830920316105799,0.2046754968992256,0.44559227551936265,0.020142820588693145,0.15143440248121834,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014135573343684819,0.003584339236808036,0.0019193787254996335,6.610696135189607e-05,0.9999381865818471,0.1925076339653734,0.05430014502851088,6.610696135189607e-05,0.9999391246727362,0.0,0.06773544338446551,2.8798686078371704e-05,0.04451461216955471,0.09160458250758548,0.40623531612833613,0.0675276317307115,0.15617617237757817,0.09627230748453748,0.1489569034094227,0.9904936074047104,0.4277020944628869,1.0,0.025361781909221066,0.46596877956885024,0.0003133669159003297,0.0074697421361831825,0.015321759225697557,0.9999338930386481,0.1530373919570095,0.152673146077616,0.15712836141807554,0.4309846689418214,0.8694842728711292,0.30622387164300247,0.027495200449100355,0.12335364335274142,0.3872649231720607,0.14783334525933448,0.6842301738257682,0.5154181368637661,0.029189232252887085,0.10118435582450469,0.0,0.15284026020580205,0.0,0.015034094043756625,0.3437676254801587,0.24886353408469247,0.07812486541943567,0.03713976031476549,0.6118298170208716,0.1599617599699511,0.07799820381013521,0.07356406808191165,0.3406014628001258,0.12816375263600524,0.14010757123882756,0.0,2.670545791889945e-06,0.32345452751890136,0.0,0.22842387465250155,0.17673287305359,0.8745384602625754,0.7498587407660726,0.009506392595289667,0.419457645331311,0.0,0.0859676583642052,0.00031378513594896245,0.017043355924617885,0.009393431390582565,6.610696135189607e-05,0.3125845449071144,0.21720191781863848,6.610696135189607e-05,6.610696135189607e-05,0.5814710756591762,0.002351974492865566,0.48593311373370446,0.9724760008648212,0.8321290739319119,0.1976759668014526,0.44593133861232936,0.019818319791018675,0.1516728177050657,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014128392845399174,0.0035859278281255,0.0019193787254996335,6.610696135189607e-05,0.9999382729878258,0.19270451360757251,0.05439653408432256,6.610696135189607e-05,0.9999391056820014,0.0,0.06657279503648005,2.630942365825154e-05,0.04313020828557371,0.09779494261370333,0.40572496186369683,0.06741688558644711,0.15573290041725926,0.09610898475085337,0.14877772727925245,0.9905007382184782,0.42758895118966017,1.0,0.025323351667116238,0.46517983434822335,0.0003133669159003296,0.007471634639925084,0.015266061459836968,0.9999338930386481,0.1525894182582682,0.15116406760170656,0.15452375629468287,0.4318828022999338,0.8697109966529247,0.3064904300879355,0.027499210045309277,0.12357896925693272,0.38611172224482976,0.14802202932176814,0.6835196594190096,0.5153400585662107,0.029483548144297933,0.10235384119498378,0.0,0.15339648144941145,0.0,0.015092796135834351,0.3438822363677935,0.2487671889690274,0.07827966468306043,0.03720876551200705,0.6154920485806452,0.16182345415811691,0.07818556901654651,0.0738681369737127,0.34024161052063234,0.12809888072851716,0.14045711051446327,0.0,1.9016388777058211e-06,0.32544998837777617,0.0,0.22955523166172076,0.1770443226844705,0.8744074671048486,0.7488684315257638,0.009499261781521773,0.4190145673609284,0.0,0.08588554125466426,0.00031444503081975213,0.01701706005976624,0.009329478057395804,6.610696135189607e-05,0.3112142621362746,0.21607903835682077,6.610696135189607e-05,6.610696135189607e-05,0.5828417852150538,0.002190122618558186,0.4864796643611212,0.9724744805310325,0.8332889208186159,0.19064334676369074,0.446253008814535,0.01950822333282258,0.15188271833205952,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014121527687151067,0.003587497709636083,0.0019193787254996335,6.610696135189607e-05,0.9999383598899664,0.19288843277626555,0.05449302111098302,6.610696135189607e-05,0.9999390864423459,0.0,0.0654624644636789,2.4038060506901897e-05,0.04181124666233513,0.10396752737946467,0.4052736541215152,0.06731922213293735,0.15533905598051762,0.09596043369732708,0.1486126611379983,0.9905078243395454,0.42748431430033035,1.0,0.02528482372543362,0.46443568781912803,0.0003133669159003296,0.007470789661223895,0.015211870352237112,0.9999338930386481,0.15215311831939604,0.1497397128926226,0.15210763108926598,0.4327415595628376,0.8699012769916833,0.30672900390328034,0.02750235526448168,0.12379647334654695,0.38505384503596785,0.14820217812239925,0.682826549966727,0.5152557381618775,0.02978085925040879,0.10350237098538391,0.0,0.15393793536929432,0.0,0.01515108101029629,0.3439839879258501,0.24867312963925597,0.07843394877261374,0.03727730252118089,0.6191915210091331,0.16361551645312825,0.07833555128541177,0.07414535324358894,0.3399096374026243,0.1280604071204681,0.14078261032855627,0.0,1.3526371101070933e-06,0.3273234711420163,0.0,0.23064152985991718,0.1773542122763269,0.8742587070522642,0.7478849678766178,0.00949217566045455,0.4185777503303753,0.0,0.08579364854829216,0.00031541361364432265,0.016993234823928224,0.00924823258175414,6.610696135189607e-05,0.3099524666521373,0.21503268924759353,6.610696135189607e-05,6.610696135189607e-05,0.584284090233109,0.0020383158878486208,0.4870259213044846,0.9724736066750114,0.8343909273540079,0.1836551564425512,0.4465241677560856,0.01921269804041846,0.15205099358127785,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014115053303918995,0.0035890089414941386,0.0019193787254996335,6.610696135189607e-05,0.999938442091626,0.19306245763383054,0.05458942474227051,6.610696135189607e-05,0.999939067295508,0.0,0.06439832542512053,2.196392066735957e-05,0.04055078034882514,0.11006868325770366,0.4048590901056589,0.06723298774635217,0.15498742013269798,0.0958254571378296,0.1484606614263844,0.9905148760322808,0.42738777011505213,1.0,0.0252471000245741,0.4637359978882714,0.0003136540103540595,0.007469063162341163,0.015159289300120402,0.9999338930386481,0.15172977514372576,0.14839004511756465,0.14981646022090983,0.4335606271431555,0.8700560636924504,0.30695101851907897,0.027503701560745705,0.1239995403873513,0.38408799502384433,0.14837123494053556,0.682149391287875,0.5151574039325988,0.03008113542768921,0.10462894920904676,0.0,0.1544644923403078,0.0,0.015209558457130835,0.34407101339002955,0.24857966505726703,0.07859305969594067,0.037343579058443405,0.6228990525286179,0.16535062160656655,0.07844175562066893,0.07439078596854934,0.33960511466388144,0.12804763379478448,0.14111117258152317,0.0,9.610242481730258e-07,0.329118430438641,0.0,0.23168692549264175,0.1776585342979465,0.8740934074344812,0.7469103893645689,0.009485123967719137,0.41814773754464013,0.0,0.08569755881619613,0.00031664836347035396,0.01696895952986687,0.00916150211756249,6.610696135189607e-05,0.30867129104058827,0.2139575374410645,6.610696135189607e-05,6.610696135189607e-05,0.5858029825110659,0.0018963025127651297,0.4875394834742774,0.9724743345185869,0.8354487182395753,0.17672489127981109,0.44676967495380554,0.01893069547313102,0.15219664163675664,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014075653017404585,0.003590460051750966,0.0019193787254996335,6.610696135189607e-05,0.9999385215465678,0.1932419311303065,0.054685316868606684,6.610696135189607e-05,0.9999391958205903,0.0,0.06337738756207308,2.0069860610836556e-05,0.03934469659690233,0.11605574150119917,0.4044743891280983,0.06715720809546895,0.15467249425264878,0.09570312326501042,0.14832105794747252,0.9905218931471831,0.427299260576333,1.0,0.02521059219700209,0.46307872632892266,0.0003142956590210208,0.007466740523680293,0.015109635881619782,0.9999338930386481,0.15131985720898572,0.14712541033892187,0.14766484298383956,0.4343359867962739,0.8701794585421089,0.3071575550011192,0.027503402738990913,0.124190662571396,0.3832107913990999,0.14853094372470432,0.6814888215482147,0.5150468260009906,0.03038461974072285,0.1057339120775941,0.0,0.15497693794642933,0.0,0.015269370721457483,0.3441436073356868,0.24848628856236307,0.07875688062502241,0.03740793024129558,0.6266706704042545,0.16703601869615528,0.07850565521832244,0.07460974220767738,0.33932526396443696,0.1280570208698881,0.14145159164486124,0.0,6.820423968846535e-07,0.33085583880205593,0.0,0.23269282050955933,0.1779564028836792,0.8739122569942668,0.7459450299749334,0.009478106852816895,0.41772380147723764,0.0,0.08559670924948122,0.00031816023340636065,0.016943664260069748,0.009072844278292917,6.610696135189607e-05,0.3073624134942524,0.21288770782339456,6.610696135189607e-05,6.610696135189607e-05,0.5873740148350388,0.0017635205880029883,0.4880134657919466,0.9724765274003982,0.8364639587893048,0.169877628297645,0.44699466714719743,0.01866114984675706,0.15232427686268146,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01405679850358876,0.003592258263873122,0.0019193787254996335,6.610696135189607e-05,0.9999385942197133,0.1934312377845898,0.05476858012337207,6.610696135189607e-05,0.9999391779502368,0.0,0.06239478886014842,1.8342044501570728e-05,0.038188546242432585,0.12188910605996953,0.4040917636788478,0.06709023884093296,0.15437395697152645,0.09558320659914427,0.1481666324066173,0.9905198772409834,0.42713895956512704,1.0,0.0251742501050139,0.46247958314546317,0.0003152555797415211,0.0074633935962335135,0.015061915892664677,0.9999338930386481,0.15092097496616236,0.14589803375031546,0.14559630889716685,0.4350772522114721,0.8702747216964999,0.3073533733531623,0.027501796539922803,0.124378025913712,0.38242736814033507,0.14873974608283702,0.6808490129541012,0.5149469710353513,0.03069243955114301,0.10682400550011122,0.0,0.15550909225863377,0.0,0.015328705218975187,0.34422702469521543,0.24839667208381552,0.07892264312400332,0.03746766558080791,0.6303784718581258,0.1686564467570734,0.07852740420720378,0.07480395538705864,0.3390767225769298,0.1280858574835879,0.14180705101118884,0.0,4.835690265302026e-07,0.3325492939618329,0.0,0.23365824655516942,0.1782521462002832,0.8737243538497127,0.7450093620932715,0.009480122759016604,0.41735194817623916,0.0,0.08549422625356476,0.0003199918377834097,0.01691735336441331,0.008984019778139389,6.610696135189607e-05,0.30603309047586386,0.21180831027832234,6.610696135189607e-05,6.610696135189607e-05,0.5889894638135245,0.0016394208199121644,0.48844478677550046,0.9724798614155756,0.8374329442748288,0.1631342318378624,0.4471684902383152,0.01840250164979649,0.15242692579283906,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014044424516641053,0.0035937323250927427,0.0019193787254996335,6.610696135189607e-05,0.9999386667566835,0.19360837295513536,0.05484912923592009,6.610696135189607e-05,0.999939159485707,0.0,0.061451385161026516,1.676470861177478e-05,0.03707990904405407,0.12754768621270052,0.40373157102272367,0.0670351912515502,0.1541069550694619,0.09547728961438044,0.14802721927260046,0.990517397650471,0.4270008481791521,1.0,0.02514098704576309,0.46190337513890134,0.00031654664080390697,0.00745957369341052,0.015016429094433889,0.9999338930386481,0.15053474892636753,0.14474372829960333,0.1436549820357578,0.43577613574071367,0.8703429338402864,0.30752511982137054,0.02749846162683316,0.12455229928464463,0.3817142157787482,0.14893266169166536,0.680221621083811,0.5148336907696405,0.03100327161053105,0.10789196530575722,0.0,0.156026436277497,0.0,0.015387980786258186,0.3442789079650401,0.2483019957621259,0.079092566643371,0.0375248765615661,0.6341699068167665,0.17023724788020336,0.07851596798326882,0.0749794812096442,0.338849099639363,0.1281334882049775,0.142174750291756,0.0,3.425095269231698e-07,0.33420235067010745,0.0,0.23458771696292896,0.17853994829079864,0.8735194387750885,0.7440808154216423,0.009482602349528994,0.4169727155433509,0.0,0.08538614060373816,0.00032206930131961745,0.016888231238636225,0.008862650338558537,6.610696135189607e-05,0.3046839638306449,0.2107221360162403,6.610696135189607e-05,6.610696135189607e-05,0.5907601433512082,0.0015235779547361124,0.48884874472584705,0.9724847736645551,0.8383674491617744,0.15653574733844394,0.44733576728561103,0.01815547070170972,0.15251940587009896,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01403533239322428,0.003594957086552704,0.0019193787254996335,6.610696135189607e-05,0.9999387416591575,0.19377185257731674,0.054930022167524045,6.610696135189607e-05,0.9999391410191703,0.0,0.06054486579826658,1.5323159087927282e-05,0.03601329571407852,0.13300565093849745,0.40337851275906533,0.06698820241053825,0.15386362555563812,0.09538216831465775,0.14790167724352496,0.990516197159063,0.4268869562655866,1.0,0.02510919545160288,0.46135981465460396,0.0003181781854388878,0.007456685536274714,0.014972917769192802,0.9999338930386481,0.15016379060232898,0.14364646517698554,0.14179435364280554,0.43643492307557713,0.8703881585970104,0.30768760170347553,0.02749320617880399,0.12471301709121145,0.3810807737762977,0.1491048923991588,0.6796126019738185,0.5147043226348883,0.031317566194972876,0.10893781170197991,0.0,0.15652599473181497,0.0,0.015447328161377104,0.3443058750815162,0.24819924797172957,0.07927051127606972,0.037579131843532045,0.6380744633306704,0.17180192268071073,0.07846185774471581,0.07512884238193968,0.3386436918057559,0.12819638325482535,0.14259549789293424,0.0,2.4236844129227076e-07,0.3358499751226795,0.0,0.23548214613534646,0.17881827828313626,0.8733002654903694,0.7431605110544951,0.009483802840936946,0.41658704900259846,0.0,0.08526427555572212,0.00032438385636773413,0.016857526068402844,0.008761643919320633,6.610696135189607e-05,0.30327524983922755,0.20956703147535388,6.610696135189607e-05,6.610696135189607e-05,0.5925362731966185,0.0014154581481642114,0.48917203460532366,0.9724914706621081,0.8392734448262688,0.15006360016252535,0.4475165948417758,0.01791704948029688,0.1526137735263372,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014028154323772012,0.0035960753412830854,0.0019193787254996335,6.610696135189607e-05,0.9999388150032565,0.19392139001176947,0.05501056369255552,6.610696135189607e-05,0.9999391225991342,0.0,0.05967445875819642,1.4005828795278237e-05,0.03498689609095707,0.13825380466513504,0.4030361388851846,0.06694788027012791,0.15364024276052107,0.09529574797595083,0.14778813182735032,0.9905165584785125,0.42679260369806765,1.0,0.025079247907583226,0.46085061759899226,0.0003200964116406585,0.007452899177786804,0.01493138795731463,0.9999338930386481,0.14980649086118736,0.14260001739750958,0.14003658253736204,0.4370556417567823,0.8704159469674383,0.3078253375658932,0.027487285063981765,0.12486773892117736,0.380516731500766,0.14926299135335602,0.6790253851286266,0.5145731107606563,0.03163597024981378,0.10996337038070383,0.0,0.15700931643379754,0.0,0.015506222111587718,0.34431722937209264,0.24809240150730177,0.07945102140124909,0.03763180911877941,0.6419779371135167,0.17334289067644504,0.07837579093678414,0.07526256296378889,0.33845758680582466,0.12826959846656694,0.14303396732263798,0.0,1.7136403580375459e-07,0.3374620058665216,0.0,0.23633915328026608,0.17908867494670555,0.8730682817742353,0.7422484977919459,0.009483441521487501,0.4161980798681348,0.0,0.08514010388052096,0.00031336691606373727,0.01682595697453884,0.008668916146491117,6.610696135189607e-05,0.30193842212693683,0.20841656157023022,6.610696135189607e-05,6.610696135189607e-05,0.5943034396254777,0.0013144545659947628,0.48946623635327247,0.9724987091072229,0.8401451936238298,0.14376745796757745,0.44770086976145945,0.01768758132097937,0.15269797153211714,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014022285173582128,0.0035971842931499702,0.0019193787254996335,6.610696135189607e-05,0.9999388852012934,0.19405875128429068,0.0550896736818661,6.610696135189607e-05,0.9999391046569928,0.0,0.05883704978916222,1.2802259933885465e-05,0.033998560608370566,0.14328137178216757,0.4027014101096329,0.06691350460012203,0.15343384522827302,0.09521688527771063,0.1476851621410564,0.9905183415146671,0.4267135348752506,1.0,0.025050250121398287,0.4603778730948482,0.00032225361365181094,0.0074479485056136606,0.014891440179661422,0.9999338930386481,0.1494613782894614,0.14160205655547314,0.1384114148613947,0.43763916531074687,0.8704282805971458,0.307948679625954,0.027510049513923374,0.12504412546287288,0.38001567916528944,0.14942285239807113,0.6784593978302501,0.5144447521618767,0.03195873720555757,0.11096884626347871,0.0,0.1574773153170996,0.0,0.015530831566634845,0.3443111140497183,0.2479765502408627,0.07963133043782161,0.037681558308084485,0.645890888977689,0.17485671253482452,0.07826319515813716,0.07538099019284404,0.3383123322195769,0.128351591984293,0.14348069669855887,0.0,1.2108524904949121e-07,0.33902853447119174,0.0,0.23715994253116132,0.17935183561489887,0.8728243775167318,0.7413459915954649,0.009481658485332861,0.4158091498076499,0.0,0.085018051098072,0.00031605507836814675,0.01679417720658093,0.00858180475985645,6.610696135189607e-05,0.30053030342679715,0.20731540222861194,6.610696135189607e-05,6.610696135189607e-05,0.5960141746291873,0.0012201274185611676,0.48973357388632494,0.9724771482261427,0.8409571928435076,0.1376744145813513,0.447875737492296,0.017467155038466554,0.1527695669949514,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.014016692371142139,0.0035982392777236605,0.0019193787254996335,6.610696135189607e-05,0.9999389639191143,0.19418343420858283,0.0551649094268393,6.610696135189607e-05,0.9999390872628872,0.0,0.05803258114880337,1.1701924380286592e-05,0.033046771584752596,0.14808330758292124,0.4023810335794771,0.06688473826185574,0.1532455110172198,0.09514340297006905,0.14758945627566045,0.9905206374781094,0.4266422306091601,1.0,0.025031658651150104,0.4599365788876423,0.0003133669160321407,0.007442817049452106,0.014852818227308247,0.9999338930386481,0.14915500213889396,0.1406682439584351,0.13686076234910508,0.4381870112076164,0.8704307391778269,0.30804971438467255,0.02751046237858566,0.12519418018918294,0.3795875312419969,0.1495667659650094,0.6779230937733717,0.5143164066791257,0.03228941343969901,0.11195124499910525,0.0,0.15793389771699803,0.0,0.015574852988066656,0.34428622071179704,0.24784967730759816,0.07980971277656014,0.03772888999402754,0.6490358539555494,0.17633985374583497,0.07812815762223299,0.07548018972968905,0.3381790040831258,0.12843717939091276,0.14392080094894935,0.0,8.548929156882768e-08,0.3405153988705441,0.0,0.2379355300783893,0.1796051018464159,0.8725671835902319,0.7404592987252343,0.009479362521890619,0.4154238716738418,0.0,0.08489899238117801,0.0003190496452796705,0.01676259180422984,0.008499839385636941,6.610696135189607e-05,0.2992008809109604,0.20624042704872203,6.610696135189607e-05,6.610696135189607e-05,0.5976749636517844,0.0011320814312603758,0.4899969035175747,0.972477835697034,0.8417589627367729,0.13181376230453776,0.4480522004555135,0.017256637886383375,0.15283298045723853,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01401182704068503,0.0035994002890047103,0.0019193787254996335,6.610696135189607e-05,0.9999390326798722,0.1943015653173668,0.05523732976310692,6.610696135189607e-05,0.9999390702993369,0.0,0.05725900639555266,1.06962647825583e-05,0.03212986543141723,0.15265378279639993,0.4020757733419863,0.06686079656374783,0.1530736813666955,0.09507403170912557,0.1475000367401711,0.9905235477410672,0.4265786018222599,1.0,0.025011734583688282,0.4595298297628131,0.0003158080652764707,0.007436954544355278,0.014816107871379809,0.9999338930386481,0.14884448336618408,0.139813624097214,0.1353944593416175,0.4386955274371834,0.8704191156822456,0.30813446737273337,0.02750516403647624,0.12533326972921482,0.37922052453161803,0.14970075867139587,0.6774080037049185,0.5141936256619926,0.03262568370122029,0.11290991004140137,0.0,0.15837578691055185,0.0,0.015622535830418048,0.3442517129416886,0.24772326571220485,0.07998757529719612,0.037774967367768295,0.6523234411478798,0.17778655029590165,0.07797481908656227,0.07556709727659257,0.3380574208583162,0.1285310253656885,0.14436135471125341,0.0,6.03177325434609e-08,0.34194479203334815,0.0,0.23867732210526219,0.17985285760065745,0.8723002845896541,0.7395900532184275,0.009476452258932832,0.4150456112671883,0.0,0.08477705731024812,0.00032234602504556235,0.01673181780527776,0.008422147155513102,6.610696135189607e-05,0.2978954927237215,0.20518509103061078,6.610696135189607e-05,6.610696135189607e-05,0.5992852590796413,0.001049858952065911,0.4902451715204605,0.9724841396987413,0.8425368045216354,0.12618090063863385,0.44822346798661794,0.017053877626071547,0.1528798353706545,0.0,0.0,0.0,0.0,0.0
