0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.013965845107132346,0.0032226178422816248,0.0020411966154895043,6.610696135189607e-05,0.9999655579532953,0.18348425680857655,0.021474149234342335,0.003450044199568803,0.9999353387398316,0.0,0.17093374345265794,5.20692829446346e-05,0.1315984825526891,0.03763503680432275,0.3839528765500086,0.10817182864352631,0.23265335526831432,0.01808358868026142,0.21915450785855264,0.9733465885306588,0.4405724242659305,1.0,0.027796336517964405,0.618695344310477,0.00010696331036034353,0.012535701776044968,0.01962496686364264,0.9999338930386481,0.16636774613092714,0.2491245682109447,0.15917219278077852,0.3945531752259011,0.8101128068109996,0.26250624624246593,0.0,0.2613179983049994,0.439055173357394,0.252376879097901,0.7283924415718968,0.3134902898885615,0.004147315739225302,0.11717253794949123,0.0,0.17662259252701765,0.0,0.014693912569107187,0.3067927204595249,0.2735451043207216,0.06597500365836612,0.02723267716063184,0.17981836341730445,6.610696135189607e-05,0.004781691955036549,0.10008472870162843,0.36101544681740594,0.15793905879963732,0.030515459182580217,0.0,7.54724714713261e-05,2.460052074897821e-05,0.0,0.13614663163208976,0.3800389318357126,0.9777690955805133,0.6636729541919562,0.026653411469341224,0.3828049832070518,0.0,0.11676730495581525,6.610696135189607e-05,0.026043676277183125,0.00998859650051512,6.610696135189607e-05,0.24518360069904727,0.4594716770635831,6.610696135189607e-05,6.610696135189607e-05,0.5678349102753278,0.03194813438936309,0.536044551122296,0.9999479307170553,0.6070080466708402,0.5232851893175343,0.36367024435209044,0.0272890981524872,0.07381742300741172,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013965803693927812,0.003221029691869679,0.0020449338089826526,6.610696135189607e-05,0.9999655258338859,0.18352309220075796,0.0214661043250151,0.003655469735445186,0.9999353342095688,0.0,0.17156984662549835,4.9399078134393675e-05,0.13224200519829923,0.039880686052313555,0.38436291719347787,0.10862907560398899,0.2327615078190861,0.01775719784537358,0.2192090603293361,0.9733571141220053,0.4406760790421356,1.0,0.02779172122476787,0.6197637249418158,0.00010696331036034353,0.012593316856848613,0.019628537560366293,0.9999338930386481,0.16648411154725684,0.24871240444084106,0.15837256651949833,0.3944446810402963,0.8116428764209762,0.26236949772518803,0.0,0.26113516653271884,0.43888937619252627,0.25221745820330155,0.7283444347193844,0.3133381389030953,0.003968255762388376,0.11855389889361818,0.0,0.1772215827799849,0.0,0.014685530316958594,0.3064438185540023,0.27366831225210697,0.06585105384079996,0.02725734074385959,0.18073501125648395,6.610696135189607e-05,0.005074392480049116,0.10023746034289858,0.361054612349338,0.15610944739844332,0.030474314296679166,0.0,5.9064321373419686e-05,1.850228148414656e-05,0.0,0.13574194808273185,0.38008534438529923,0.9782745463922381,0.6622370407770457,0.026642885877994675,0.3821023381778795,0.0,0.11687257413608097,6.610696135189607e-05,0.026075976319505312,0.009975735295896607,6.610696135189607e-05,0.2450511304520313,0.45927067752032424,6.610696135189607e-05,6.610696135189607e-05,0.5680285262798442,0.032247676180580526,0.5355863413526345,0.9999506009218656,0.6065637639476086,0.5212114354736761,0.36341962460322075,0.027284541593894818,0.07381500889251935,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013965863000228002,0.003219627059532305,0.0020487110574154955,6.610696135189607e-05,0.999965497960532,0.18355589118818455,0.021457263555660043,0.003848633453080464,0.9999353307090784,0.0,0.17220431162633457,4.6894606125419436e-05,0.132876578328917,0.042210772399234375,0.3847637268044166,0.10904867667542179,0.23286748818780253,0.017452093374261436,0.21926274811870772,0.9733682561124544,0.440779010335258,1.0,0.027787431195212563,0.6207410942907217,0.00010696331036034353,0.012663346664861233,0.01963118832428836,0.9999338930386481,0.16659977875459336,0.2482569465504983,0.15766860288555326,0.3943386674657511,0.8130609874058997,0.2622344325661342,0.0,0.26096198912132246,0.43869643048964807,0.2520705496186859,0.7282971572579735,0.31321898811615456,0.0037995689589632423,0.11983162526824905,0.0,0.17777663531849353,0.0,0.01467676030494253,0.30611573153924004,0.27376757360082105,0.06574231930931838,0.027279930509934658,0.18155966580037647,6.610696135189607e-05,0.0053293232884144975,0.10036200493008152,0.36110250216183915,0.15440897945676074,0.030442399304711123,0.0,4.621641288514592e-05,1.3914646709993777e-05,0.0,0.1353726231106815,0.38010637200998343,0.9787483376667753,0.6609056266130432,0.02663174388754567,0.3814443543462484,0.0,0.11698371618738869,6.610696135189607e-05,0.026108834732445584,0.009966167140484027,6.610696135189607e-05,0.24492920276102356,0.45905694287258497,6.610696135189607e-05,6.610696135189607e-05,0.5681886941967818,0.03253003313733954,0.5351188565028202,0.9999531053938746,0.6061152161368755,0.5190788824644077,0.3631657235768974,0.027281542955923197,0.07380715168605942,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013966150311466526,0.0032184328031265017,0.0020522557944215804,6.610696135189607e-05,0.9999654743275846,0.1835792119024989,0.021448872627941703,0.0040367723906439045,0.9999353268144949,0.0,0.17283775681413655,4.4545203279296134e-05,0.13350413008297177,0.04461945836396382,0.38515964569264666,0.10943313664387633,0.23297189180719868,0.017166426635202306,0.21931468501892487,0.973379453190071,0.44087900273654507,1.0,0.027783935385750424,0.6216480428187872,0.00010696331036034353,0.012734443742560669,0.0196333061247373,0.9999338930386481,0.1667115138625028,0.2478142203208326,0.1570191398003195,0.39423410981171825,0.8143873662572664,0.2621048412610092,0.0,0.2607974790305695,0.43851329124946964,0.2519302239783514,0.7282567637785108,0.31312759279005065,0.0036403790074718036,0.12101465463773602,0.0,0.1782934942577238,0.0,0.014668176127140763,0.3058035513668618,0.27385510755362613,0.06564147527734647,0.027300734062407312,0.18232341629402293,6.610696135189607e-05,0.005563669538540873,0.10046679808046947,0.3611532454398928,0.15281785304639042,0.030417301782287912,0.0,3.615826683865041e-05,1.0464240504924913e-05,0.0,0.1350308289762827,0.380106058851853,0.9791931943573259,0.6596706603433392,0.026620546809928976,0.3808275030057312,0.0,0.11710205890091924,6.610696135189607e-05,0.026143116465295508,0.009956861018950465,6.610696135189607e-05,0.24481612351066726,0.45885855670781894,6.610696135189607e-05,6.610696135189607e-05,0.5683252737377209,0.0327947806963432,0.5346401001425664,0.9999554547967207,0.60566223261962,0.5168567861460617,0.362910130329002,0.027279270601330133,0.07379445655089767,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013966614937305772,0.0032173615728870396,0.0020556525412391,6.610696135189607e-05,0.9999654542000874,0.18359310976727633,0.02144077597261109,0.0042291483784380355,0.9999353224553894,0.0,0.17347190201962825,4.234108822588284e-05,0.1341268499879248,0.047101909452247216,0.385553579518412,0.10978654106448149,0.23307531957123498,0.01689843611545681,0.21936406077446466,0.973390360435067,0.4409757872634479,1.0,0.027781281459198805,0.6224921527354392,0.00010696331036034353,0.012803048116222139,0.019635326042634193,0.9999338930386481,0.1668192465765376,0.24740049335733855,0.1564174656022063,0.39413136082595307,0.8156313861938059,0.26198056305800416,0.0,0.2606402442759342,0.4383444719279512,0.2517962563599282,0.7282234416500301,0.3130586255801635,0.0034899590203293237,0.12211068517593474,0.0,0.17877589301975166,0.0,0.014659870320495589,0.3055079418793223,0.27393374862407044,0.06554621436612158,0.027320211091496634,0.18303513775039382,6.610696135189607e-05,0.005782575049599129,0.10055784762945087,0.36120498648090316,0.15132579032453128,0.030397659876899918,0.0,2.828534425241226e-05,7.869626371806941e-06,0.0,0.13471260228994297,0.3800888081005044,0.9796116048642138,0.6585252540496006,0.026609639564933035,0.3802483197168005,0.0,0.11722629054216142,6.610696135189607e-05,0.02617844991079742,0.009947738606091406,6.610696135189607e-05,0.24470703486861572,0.45867716386598567,6.610696135189607e-05,6.610696135189607e-05,0.5684435957402457,0.03304282348166282,0.5341498750454676,0.9999576589117741,0.6052046203918886,0.5145457489934299,0.36265016412165973,0.027277414995545552,0.07377724674809714,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013967180193428316,0.0032163668660268553,0.002059014140472416,6.610696135189607e-05,0.9999654371453421,0.18359818682539258,0.021432617404281342,0.00442736098333646,0.999935318122406,0.0,0.17410792198373043,4.027296079425492e-05,0.1347463011572505,0.049652638576586285,0.3859471488121085,0.11011244832080393,0.2331779737806909,0.01664658542120505,0.21941059572821384,0.9734007104250004,0.4410701849437507,1.0,0.02777947520608512,0.6232783584690433,0.00010696331036034353,0.012868028654997327,0.019637333336398312,0.9999338930386481,0.16692327745588312,0.24701176119624912,0.15586099767446066,0.39403167795854144,0.8167988160959087,0.2618611332075681,0.0,0.2604897287130768,0.43818776377481006,0.25166873519672706,0.7281964101357395,0.31300761812222755,0.0033476514350869874,0.12312613088036813,0.0,0.1792262947223623,0.0,0.014651853500900668,0.3052292509928251,0.2740047875209246,0.06545567667267574,0.02733824657663535,0.18369677955742356,6.610696135189607e-05,0.005987776915856688,0.10063630585755888,0.36125702701692186,0.14992600202568868,0.030382513830919798,0.0,2.212385715051573e-05,5.918766096382011e-06,0.0,0.13441544995534307,0.38005876977034486,0.980005763143708,0.6574632733914181,0.026599289574999616,0.37970352033388693,0.0,0.11735572995351186,6.610696135189607e-05,0.026214671601528235,0.009938958029371635,6.610696135189607e-05,0.2445997573606652,0.4585085369506889,6.610696135189607e-05,6.610696135189607e-05,0.5685463394174988,0.03327518187840267,0.5336484309777817,0.9999597270392058,0.6047418462725221,0.5121536788825072,0.3623841159911645,0.02727569158811354,0.07375563832673668,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013967785556819259,0.003215428925452166,0.0020623871001966957,6.610696135189607e-05,0.9999654227450734,0.18359460826362886,0.021424261336632267,0.004614320115349338,0.9999353149850477,0.0,0.17474671575599568,3.8332091995802325e-05,0.1353636991716702,0.052265306943434,0.3863414186673517,0.11041384707914274,0.2332798980008491,0.016409534553789323,0.2194543514719704,0.9734103217850848,0.44116263175558396,1.0,0.027778473269732613,0.6240106844807585,0.00010696331036034353,0.01292921254442259,0.01963935928780927,0.9999338930386481,0.16702372387552863,0.24664911750034074,0.15534780243031424,0.39393551941058763,0.8178943637567819,0.26174635982070965,0.0,0.26034567524319707,0.4380407615409029,0.2515474055058987,0.728174846134793,0.3129712273317957,0.0032128555609882777,0.12406646791271464,0.0,0.17964678541020823,0.0,0.014644105132748926,0.3049670446461547,0.27406879010636126,0.06536972339495503,0.027354915282097506,0.184310203417517,6.610696135189607e-05,0.006181540331340917,0.10070285046336687,0.36130867287458623,0.14861287490767622,0.030371021626910452,0.0,1.7302473127933853e-05,4.452031391047112e-06,0.0,0.13413753167117895,0.38001923451595726,0.9803776098852224,0.656479180615315,0.026589678214915233,0.3791905828342078,0.0,0.11748999341338026,6.610696135189607e-05,0.02625170682184211,0.009930618808848988,6.610696135189607e-05,0.24449327413134525,0.4583481640122448,6.610696135189607e-05,6.610696135189607e-05,0.5686348823303793,0.033492761335541875,0.5331359027963841,0.9999616679080042,0.6042733231120048,0.509689479484272,0.3621111758267497,0.0272737751148854,0.07372964015139782,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01396844058453096,0.0032145514354368476,0.0020656633976167214,6.610696135189607e-05,0.9999654108381721,0.1835827532353469,0.02141607890387849,0.0047743876806259355,0.9999353128855385,0.0,0.17538902324955452,3.651031990654616e-05,0.13598009938151676,0.054932790001563606,0.3867371680379486,0.11069325104802183,0.233381078700923,0.01618609145414102,0.21949563841536734,0.9734192500440284,0.441251419475919,1.0,0.027778233491468712,0.6246927121944329,0.00010696331036034353,0.01298666057708839,0.019641412900826504,0.9999338930386481,0.1671206405520408,0.24631833327801483,0.15487643769988577,0.39384246019058616,0.818922275064943,0.26163614631527704,0.0,0.26020774272877845,0.4379019323220541,0.2514318926699879,0.7281580642186443,0.31294684764673486,0.0030850246931371094,0.12493666142454066,0.0,0.1800392789199821,0.0,0.014636602423896125,0.30472006176204763,0.27412578870339777,0.06528809394905413,0.027370483334175806,0.18488086193676825,6.610696135189607e-05,0.006364725213351566,0.1007615410764065,0.36135971850059995,0.14738132689750505,0.030362488016137848,0.0,1.353023542856792e-05,3.349297445892489e-06,0.0,0.1338773278349634,0.37997276491367904,0.9807288838527218,0.655567700160092,0.02658074995597155,0.3787093016040989,0.0,0.11762888547008282,6.610696135189607e-05,0.02625619761043648,0.009922561517557557,6.610696135189607e-05,0.24438666882640234,0.45834760551994136,6.610696135189607e-05,6.610696135189607e-05,0.5687785236995929,0.033696398037551936,0.5326123424190305,0.9999634896800934,0.6037986276542763,0.5071619283789364,0.36183093929206356,0.027271356898370545,0.07369930873866314,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013969190934312162,0.003213967060312222,0.002068702847697188,6.610696135189607e-05,0.9999654031567627,0.18356294670823267,0.021407993096585944,0.004933200846885693,0.9999353091805491,0.0,0.17602766429661057,3.4797123539080433e-05,0.13659214685823873,0.0576440452520773,0.38713651796733334,0.11095226532768071,0.2334800368198232,0.015975176284807244,0.21953464320537566,0.9734276870913877,0.4413340841262497,1.0,0.02777825842396061,0.6253305975410229,0.00010696331036034353,0.013040503202262495,0.019643535785511795,0.9999338930386481,0.16721331634704592,0.24600671792558912,0.15444419008716956,0.3937527786931006,0.8198844267780304,0.2615276218685688,0.0,0.2600733056844103,0.43776414340009856,0.2513191688112758,0.7281443491400567,0.31293106652166375,0.002963663780165796,0.12574154303329324,0.0,0.18040523544943057,0.0,0.014629322081152462,0.30448425314053074,0.27417663946611454,0.06521031854099334,0.027386929501371622,0.18538819110969296,6.610696135189607e-05,0.006537355274693708,0.1008119621862621,0.3614096719439483,0.14622942937264807,0.03035892208014121,0.0,1.0581556097913736e-05,2.5204918744571846e-06,0.0,0.1336349430169393,0.3799257614159765,0.981061159935027,0.654723813761331,0.026572312908612276,0.3782606804243197,0.0,0.11776432826733069,6.610696135189607e-05,0.026286629416686965,0.009914778328737087,6.610696135189607e-05,0.24426539490568008,0.45820555250391964,6.610696135189607e-05,6.610696135189607e-05,0.5688946338812461,0.033886143849321516,0.5320857917546794,0.999965202876461,0.6033239659012531,0.5045892908559497,0.3615443132213909,0.02726844251532333,0.07366313524253658,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013969965858638368,0.0032133366992446863,0.0020716551139911446,6.610696135189607e-05,0.9999653961133235,0.18353719443057392,0.021400452115627473,0.0050706965554628705,0.9999353067671742,0.0,0.1766678047512708,3.318749909744721e-05,0.13720331941031838,0.060391722962422525,0.38753768837861374,0.11119350082720914,0.2335791248129374,0.015775774911371433,0.2195711480333621,0.9734356217932622,0.4414131725089517,1.0,0.02777937861316592,0.6259265146936129,0.00010696331036034353,0.01308895082683775,0.019645264451339253,0.9999338930386481,0.16730249063380212,0.24572291232777763,0.15404785134305088,0.39366779215780134,0.8207870388081497,0.2614236746720602,0.0,0.2599457964411386,0.43763671258424525,0.2512122887289514,0.7281338972390555,0.3129231613832178,0.002848341588916208,0.12648617246745417,0.0,0.18074664618864905,0.0,0.014622353445613514,0.30426446909592614,0.27422052099624733,0.0651368731410939,0.027400892542153433,0.18587926493874957,6.610696135189607e-05,0.006700299441337737,0.10085895144782506,0.3614587272873778,0.145149334868928,0.030357605550936802,0.0,8.274985577499418e-06,1.8972690601304723e-06,0.0,0.13340779699272806,0.379874510151817,0.9813758834997124,0.6539426794991837,0.02656437820673784,0.37784018130239927,0.0,0.11790503694756013,6.610696135189607e-05,0.026322784618249044,0.009907362980771831,6.610696135189607e-05,0.24414475058537607,0.4580400095738998,6.610696135189607e-05,6.610696135189607e-05,0.5689837308817612,0.03406362632292233,0.5315509150257323,0.9999668125009026,0.6028426091629655,0.501969667184272,0.36125002289243496,0.02726480494100727,0.07362320365202775,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013970739630203557,0.0032126907275741505,0.00207442336624606,6.610696135189607e-05,0.9999653904100544,0.18350623637248942,0.021393947349730224,0.0052185199592970815,0.9999353023293818,0.0,0.17731158787168716,3.1675371631544566e-05,0.1378154052118085,0.06316770780657979,0.38794102331193,0.11141875489032178,0.23367818918585587,0.015587039384822405,0.21960532038788422,0.9734430792061426,0.44148655766462364,1.0,0.02778127433695516,0.6264807165044113,0.00010696331036034353,0.013122284162102683,0.019647231163631002,0.9999338930386481,0.16738773982011304,0.2455035297791022,0.1536995009124437,0.3935937408799133,0.8216324537948403,0.26132432282075185,0.0,0.2598241794547572,0.4375166840013622,0.25111108757239126,0.7281259488951756,0.31292163447885657,0.002738627868952263,0.12717338472605147,0.0,0.1810638280420604,0.0,0.014615533195517416,0.30405733691112535,0.274257040838871,0.06506788856047686,0.027413658765252025,0.18634419413728132,6.610696135189607e-05,0.00685286686219129,0.10090326101451846,0.3615074470978044,0.144138018609559,0.030357785497304838,0.0,6.4706073047062406e-06,1.4285491650572418e-06,0.0,0.13319526938984821,0.3798206788319729,0.9816743327462253,0.6532212948860643,0.0265569207938574,0.3774496142933159,0.0,0.11805092291884847,6.610696135189607e-05,0.02636093201944456,0.009900560204932655,6.610696135189607e-05,0.24402762172296133,0.45787635639342944,6.610696135189607e-05,6.610696135189607e-05,0.5690494609496247,0.03422952759560073,0.5310063038102562,0.9999683246283685,0.6023539447261297,0.49931417964289293,0.3609478891156789,0.027260026824654424,0.07357949750331468,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013971395340277517,0.003212034894048257,0.0020772082690575077,6.610696135189607e-05,0.9999653856950856,0.18347184743135578,0.021387424333136194,0.00534562637283862,0.9999352998525152,0.0,0.1779595729793965,3.0254695951099432e-05,0.13842916027855148,0.06596282091037425,0.38834620474055737,0.11162902013768351,0.23377676962868998,0.015408166900851466,0.21963642601539857,0.9734497657539106,0.44155631334861484,1.0,0.027783610707088964,0.6269902254173191,0.00010696331036034353,0.01318895083025259,0.019648499603868108,0.9999338930386481,0.1674728113211395,0.24515947967546614,0.15334871242289458,0.39350766521158254,0.8224179227654086,0.26122861442115236,0.0,0.2597081896165242,0.4373917787053921,0.2510160531877437,0.7281189728046575,0.31292695645743784,0.002634158486699679,0.12780336101518627,0.0,0.18135573503386976,0.0,0.014608674108989238,0.3038639540375345,0.2742841883715866,0.0650052782305386,0.027424847692081013,0.1867658605550421,6.610696135189607e-05,0.0069903410325632106,0.10093629998618515,0.3615566481017593,0.14319767209713552,0.03035945099739649,0.0,5.059124756082624e-06,1.0759751063124064e-06,0.0,0.13299836881229168,0.37976456822248383,0.9819576746124489,0.6525602129694152,0.026550234246089384,0.37708795161751546,0.0,0.11820182206950186,6.610696135189607e-05,0.026400094205424354,0.009895247089328655,6.610696135189607e-05,0.24391633152328973,0.457712988606982,6.610696135189607e-05,6.610696135189607e-05,0.5690907283177656,0.03438440513745588,0.5304523616020547,0.9999697453040489,0.6018575909801683,0.49664432440912737,0.3606377420716988,0.02725363824536736,0.0735317056913883,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013972225952385939,0.0032114117408290847,0.002079714166008667,6.610696135189607e-05,0.9999653826523468,0.18342903285720694,0.021382092636597728,0.005458267110605427,0.9999352970475935,0.0,0.17861271722486297,2.8919754940343867e-05,0.13904604564692566,0.06876716726431392,0.38875575705441323,0.1118258942811269,0.23387546367984813,0.015238475822578913,0.21966480843734412,0.9734557753974235,0.4416211295207863,1.0,0.027787025044446852,0.6274788331488751,0.00010696331036034353,0.013226745109671274,0.0196505217401213,0.9999338930386481,0.16755189901660011,0.24493677351753584,0.15301843268705312,0.393433163477873,0.8231680496052878,0.2611388072507452,0.0,0.25959500754681675,0.43730395561803365,0.2509209158283383,0.7281190111315248,0.3129341713036875,0.0025345323458418247,0.1283906809132895,0.0,0.18162984528165324,0.0,0.01460241567117984,0.30366069084041586,0.2743129751579976,0.06493925170703015,0.027435236888570975,0.18724894388999325,6.610696135189607e-05,0.007134626826030423,0.10097297084084858,0.36161036360771864,0.1423036808304614,0.03036122501198746,0.0,3.955244940763591e-06,8.106724274990468e-07,0.0,0.13280929579602263,0.3797093647442493,0.9822269918315792,0.6519445106493663,0.026544224602576535,0.3767490251975605,0.0,0.11835716477469554,6.610696135189607e-05,0.02644048007853971,0.009888020483577667,6.610696135189607e-05,0.2438045142794807,0.4575798818191392,6.610696135189607e-05,6.610696135189607e-05,0.5691261169709788,0.0345282695642508,0.5298872505124045,0.9999710802450597,0.6013549915613168,0.49392806644522486,0.3603233271172485,0.02724579879132571,0.07348100027221507,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013973103500550666,0.003210677481169003,0.0020821546751262883,6.610696135189607e-05,0.9999653797747646,0.1833826006238701,0.021377183936121105,0.0055600590605069744,0.9999352938126141,0.0,0.17927150548227477,2.766513096758941e-05,0.13966613372670444,0.07157383346169685,0.3891677377409342,0.11201116394761616,0.23397271892196472,0.015076975853624448,0.2196893171134775,0.9734614653222052,0.44167955100598655,1.0,0.027790601238147677,0.6279317860376872,0.00010696331036034353,0.013264969290575307,0.01965249166759311,0.9999338930386481,0.16762886180841058,0.24471574699348972,0.15272299036661524,0.39336239237942905,0.8238711740506359,0.26105153360702366,0.0,0.25948562334269737,0.4372103958490293,0.25083167807528517,0.7281206441375869,0.3129465562713195,0.0024395469325491697,0.12893351966213418,0.0,0.18188501968690468,0.0,0.014595959061955929,0.30347932241288833,0.2743309225853338,0.06487756661307435,0.02744467629866107,0.18764798922604778,6.610696135189607e-05,0.007267549922926201,0.10100687795481954,0.36166223550767385,0.1414661105986072,0.030364114842259652,0.0,3.0919350019864607e-06,6.110110582107193e-07,0.0,0.13263189854342275,0.3796545511316444,0.9824834772138263,0.6513771632243883,0.026538534677794785,0.3764354293071088,0.0,0.1185150484487709,6.610696135189607e-05,0.026480790236779714,0.009882399359564802,6.610696135189607e-05,0.2436926683584903,0.45744307597335454,6.610696135189607e-05,6.610696135189607e-05,0.5691467310883814,0.03466271535075686,0.5293128460684419,0.9999723348690324,0.6008451509955962,0.49121515967821566,0.36000058418378056,0.02723629337137422,0.0734261736750715,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.013973905769117289,0.0032099864065407596,0.0020844572429090467,6.610696135189607e-05,0.9999653779243407,0.18333320243668638,0.021373045843610054,0.005653344996095517,0.9999352904326217,0.0,0.17993526077954364,2.6485646896854384e-05,0.14028942814894113,0.0743724283499639,0.38958215601900875,0.11218559418983909,0.23406948631852087,0.014923239771975804,0.2197113201026623,0.9734666966667929,0.4417329384362461,1.0,0.027794765929378525,0.6283533067654434,0.00010696331036034353,0.013300899690552396,0.01965439571814875,0.9999338930386481,0.1677036578336068,0.24450853133817482,0.15245170084129794,0.39329557343849103,0.824530717034914,0.26096697802610225,0.0,0.25937973951432103,0.4371197937672322,0.25074541327073874,0.7281237159821999,0.3129610472320312,0.002348848749191193,0.12943337945320135,0.0,0.18212002944241362,0.0,0.014589582191652854,0.30330913826863026,0.27434363706605647,0.06481925244365372,0.027453090581893918,0.1880120447664641,6.610696135189607e-05,0.007392452124178525,0.10103744202575904,0.36171212808581316,0.14068118477790928,0.030367862159390826,0.0,2.416858922279984e-06,4.607025864494809e-07,0.0,0.13246561076702185,0.37960147619961604,0.982727911478833,0.6508553004441364,0.026533303333207175,0.37614703212134026,0.0,0.11867625731174775,6.610696135189607e-05,0.026521737483083757,0.009877340707556906,6.610696135189607e-05,0.24358348958193826,0.45730933778300525,6.610696135189607e-05,6.610696135189607e-05,0.569154896784214,0.034788098187176715,0.5287298990349634,0.9999735143531031,0.6003284154778156,0.4885073171802174,0.3596724307102525,0.027225079060939236,0.07336799024983186,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0139746602194665,0.0032093266186250177,0.002086636955967041,6.610696135189607e-05,0.9999653765439644,0.18328070581675376,0.021369470715921327,0.005739530297767618,0.9999352869952131,0.0,0.18060382070673936,2.537658660820057e-05,0.1409161986213204,0.07715364588211768,0.3899989020526916,0.11234995043806509,0.23416575160837197,0.014776720332595767,0.21973073798207446,0.9734714125616539,0.44178154850752327,1.0,0.02779942230587159,0.6287458442979738,0.00010696331036034353,0.013331471594388588,0.01965635151744283,0.9999338930386481,0.16777554035199665,0.2443266414749948,0.15221045921777535,0.3932341441212973,0.8251496555580229,0.2608853824484787,0.0,0.2592771936002602,0.43703417051469656,0.25066220211119494,0.7281284104110105,0.31297735171472657,0.002262169803840126,0.12989318935722433,0.0,0.1823358777162165,0.0,0.014583305349764207,0.30314887575258215,0.2743517791588466,0.0647640073935382,0.027460661470968845,0.18834883622648546,6.610696135189607e-05,0.007510165596754988,0.10106511911506655,0.3617602083744261,0.13994554672185694,0.03037232215463204,0.0,1.889024026696333e-06,3.4751083745213696e-07,0.0,0.13230958681278765,0.3795502567889831,0.9829611098635641,0.6503760726607012,0.026528587438346043,0.3758825737762603,0.0,0.11884029129104406,6.610696135189607e-05,0.0265488890697791,0.00987266824953419,6.610696135189607e-05,0.24347594007918089,0.4572450778198089,6.610696135189607e-05,6.610696135189607e-05,0.5691810968065768,0.03490479772012019,0.52813847469015,0.9999746234133918,0.5998047187543927,0.48581183609234835,0.3593388958361135,0.02721205233813676,0.0733066398879183,0.0,0.0,0.0,0.0,0.0
