0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.024443825006844222,0.0035341759448964502,0.0011044954508242948,6.610696135189607e-05,0.9999643013046822,0.07952897125687876,0.05474965877490903,6.610696135189607e-05,0.9999395749578947,0.0,0.4660372747842402,0.0002056857955182362,0.15127690302957883,0.00019169939198901176,0.20380457963929546,0.09371678880427721,0.2569021681567948,0.0566984773898537,0.11835133821804186,0.9867589997924321,0.47758840848352857,1.0,0.029582541565903335,0.5553569150833954,0.0001730702717122395,0.004317378262545384,0.017176795216090637,0.9999338930386481,0.1210300537027722,0.20811333322243222,6.610696135189607e-05,0.5394565352226249,0.7455200450235417,0.2465461099122501,0.002905881010578374,0.1590893465116995,0.46154728885809704,0.09270281153118425,0.7040245111282536,0.3849946486947927,0.0021617307602173124,0.11776675857081856,0.0,0.037842022267577394,0.0,0.015322729064256364,0.3582571133606872,0.276522234961672,0.07288445010438696,0.029837023552500598,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09471678536765503,0.316844791913339,0.2536365239704783,0.05619912887531863,0.0,0.02006860892598847,3.7311353223714705e-05,0.0,0.18564035003679344,0.301003421380604,0.941139791849929,0.7638819032111396,0.013241000207567936,0.48456956924889405,0.0,0.10446677225463837,0.007822216133213947,0.014174003745984074,0.011468060290736555,6.610696135189607e-05,0.14777832784728498,0.030794927424130463,6.610696135189607e-05,6.610696135189607e-05,0.5098227638664699,0.0008434310059799328,0.2312174864281911,0.9968884331939034,0.6695651415327332,0.5382237003966903,0.7034926088295204,0.016618350030675803,0.05709976176780852,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02446893827870522,0.0035337162709943135,0.0011073928012103244,6.610696135189607e-05,0.999964216219709,0.07943487884766032,0.05473764804031354,6.610696135189607e-05,0.9999395665380724,0.0,0.46918985485786013,0.00019960369194400732,0.15318542773539995,0.00017186946583221723,0.20483122844353238,0.09426876019129364,0.2573723462179073,0.056566751689438186,0.11843593789440587,0.9867704373632957,0.4778261468537669,1.0,0.029594948288664956,0.5558389679901594,0.0001730702717122395,0.004263395336219082,0.01717185973431713,0.9999338930386481,0.12055110926327849,0.20758249723009328,6.610696135189607e-05,0.5417689728671504,0.7438741372426567,0.24566129134445827,0.0022000183557874644,0.1582845610320238,0.46109783678111266,0.09182202738400441,0.7031783639396019,0.38441597259777266,0.0019865834557198517,0.11812415710776696,0.0,0.03663720958701773,0.0,0.015326420184915802,0.35871790115333024,0.27656945911837993,0.07290925874884106,0.029820925024182897,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09489906230572732,0.3163656337715727,0.25534978801134645,0.05670640664967178,0.0,0.019571421885417998,2.7509998529049115e-05,0.0,0.18609935845712805,0.30119629694298744,0.941446664854842,0.7634399049978272,0.013229562636704306,0.4855366435592154,0.0,0.10483420469709231,0.008198863195181377,0.014255178327100736,0.01146948860317267,6.610696135189607e-05,0.1470834506025174,0.029567041746994357,6.610696135189607e-05,6.610696135189607e-05,0.5083863239423577,0.0007760747459968575,0.22844244714800988,0.9976003779522685,0.6689585893471583,0.5387027837545262,0.7033467441724632,0.01645351741197651,0.05701538424133271,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024492287371680806,0.0035334219043327273,0.001109866215669369,6.610696135189607e-05,0.9999641394144976,0.07934755199811531,0.054726796313842405,6.610696135189607e-05,0.9999395580733131,0.0,0.472022200178825,0.00019311265974172038,0.15506956350844628,0.00015431734165494067,0.20585786116593707,0.09479721182632715,0.257818722398016,0.05644070234797199,0.11851339116071835,0.9867802203121194,0.47803978604632363,1.0,0.029604029605358604,0.5563488954975271,0.0001730702717122395,0.0042260374576150945,0.01716639449936847,0.9999338930386481,0.12008368037185416,0.20700180491668552,6.610696135189607e-05,0.5440091035555056,0.7422305561233833,0.24482816713217392,0.001632690728285383,0.15752555084505626,0.4605945159783057,0.09099265747322222,0.7023180109802754,0.3838636104783771,0.0018252896775640304,0.11838991185201883,0.0,0.03547994348101985,0.0,0.015329261245744456,0.35915550311339195,0.27658130752457855,0.07294308228155073,0.029803916861765437,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09504652387630413,0.3159203370948235,0.2570546235703514,0.05718905485508736,0.0,0.019105157591897806,2.025929247290344e-05,0.0,0.18657561760749686,0.301379767267738,0.9417340079744639,0.7630966969872628,0.013219779687880587,0.48648027047265646,0.0,0.10518020658498062,0.008547901140307694,0.014326407337369132,0.011478170011025624,6.610696135189607e-05,0.1464325401295993,0.028490865127449794,6.610696135189607e-05,6.610696135189607e-05,0.5070678725052796,0.0007148203062652903,0.2259605778339137,0.9981741966119729,0.6682997280545997,0.5392309073875665,0.7031494813608408,0.016309159585900634,0.056937899855868904,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024514194922918512,0.0035333206756923367,0.0011119130769737535,6.610696135189607e-05,0.999964074841408,0.07926610951299752,0.054713717117687063,6.610696135189607e-05,0.9999395499638237,0.0,0.47456909592258595,0.00018630102054717265,0.15692750510933956,0.00013874159926591728,0.2068833385182972,0.09530383099159628,0.25824642930114594,0.0563188907321249,0.11858382088525292,0.9867885443081807,0.47823238052908296,1.0,0.029611492016974147,0.5568924778477496,0.0001730702717122395,0.0041975193034204565,0.017160885911339997,0.9999338930386481,0.11962292386007495,0.20639757484112575,6.610696135189607e-05,0.5461862634322338,0.7406195009077291,0.24404754002594814,0.0011884552305590989,0.156809481120008,0.46009984623753813,0.09020955967583158,0.7014613469705707,0.3833288642904784,0.0016767024790236972,0.1185773364462261,0.0,0.034368714753331364,0.0,0.015332147843319332,0.3595683342573515,0.27658100575579575,0.07296823840551293,0.029787627464748802,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09518073085404875,0.31550356512202166,0.2587214966333728,0.05764557176468712,0.0,0.018669154279734413,1.4903078543831237e-05,0.0,0.18705238774678326,0.30155941135204595,0.9420044067888514,0.762838842668521,0.013211455691819253,0.48739890471758573,0.0,0.10550638488544428,0.008849849340283648,0.014393055012137,0.01148625205560174,6.610696135189607e-05,0.14589803375031546,0.02756117592650242,6.610696135189607e-05,6.610696135189607e-05,0.5058823900339806,0.0006590024588981185,0.22373779228677887,0.9986252437488937,0.6675938594909181,0.539746509084652,0.7029071018058712,0.01618243429104986,0.05686529505632975,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02453510434085861,0.0035332659339162814,0.001113692905028509,6.610696135189607e-05,0.9999640179358431,0.07918803300114272,0.054702051665078584,6.610696135189607e-05,0.9999395422718851,0.0,0.47686030493454395,0.00017931219307119872,0.15875427166066697,0.00012488917330133914,0.2079095912452555,0.09579123450499902,0.258657324007681,0.056200435396402466,0.11864799464716691,0.9867956957183608,0.47840695273563405,1.0,0.02961681170272654,0.5574701383311315,0.0001730702717122395,0.0041745638994280816,0.017154925398186024,0.9999338930386481,0.11916643430440449,0.20579686791767587,6.610696135189607e-05,0.5483050655614987,0.7390504622790414,0.24331976768583002,0.0008505117438657085,0.15615576228832956,0.45963805501870797,0.08948700974795357,0.7006147578664141,0.3828053525222792,0.0015398079210814568,0.11869757342876386,0.0,0.03330144531415102,0.0,0.015335020187655165,0.35995895669013206,0.27657124917292897,0.07298633330001038,0.029771717966459953,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09530611982942892,0.3151123173027677,0.2603414410930489,0.058076646506927135,0.0,0.018262293773900665,1.0951113669653457e-05,0.0,0.1875226763543375,0.3017408271489785,0.942259756682516,0.7626544319240692,0.013204304281639268,0.488291601950215,0.0,0.10581509394947454,0.009149367665303753,0.014454968817013965,0.011494046044562325,6.610696135189607e-05,0.14536134601238576,0.026780130960141396,6.610696135189607e-05,6.610696135189607e-05,0.5047476868206993,0.0006080966279096975,0.22174328087269893,0.998970176063063,0.6668276722771028,0.5402261046943211,0.702603399006791,0.01607133127424933,0.05679649632106129,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02455454430790639,0.003533224896754491,0.001115277839237149,6.610696135189607e-05,0.9999639681341558,0.07911420412567717,0.05469280991963185,6.610696135189607e-05,0.9999395352971566,0.0,0.4789328126902729,0.0001721602141666202,0.16054781335446924,0.00011255460342880845,0.20892684854717064,0.0962624137501213,0.25905443245378273,0.056084817295627115,0.11870682112206796,0.9868019396236241,0.47856630351309215,1.0,0.029621011686798874,0.5580729337030579,0.0001730702717122395,0.004165442326561968,0.01714875410260931,0.9999338930386481,0.11871679465412398,0.2051749656245091,6.610696135189607e-05,0.5503591628277623,0.7375252659397168,0.2426313030414749,0.0005979146183838412,0.1555205757855597,0.45918353963664804,0.08879516415727293,0.699779295933036,0.3822857891521968,0.0014136865628140713,0.11875970465568653,0.0,0.03227586803189341,0.0,0.01533799223421182,0.36032817416109797,0.2765544646591912,0.07299888307361173,0.02975626475929629,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09542363195571181,0.31474429486145133,0.2619130921401133,0.05848276134996193,0.0,0.017881096253924148,8.03879364007804e-06,0.0,0.18798400477973035,0.30192814985925864,0.9425014961415588,0.7625334742222455,0.013198060376375977,0.48915782845501443,0.0,0.1061084661589753,0.00937776630173408,0.014512558269127136,0.011501352800007072,6.610696135189607e-05,0.14498464281390117,0.02613285020070418,6.610696135189607e-05,6.610696135189607e-05,0.5037814831690163,0.0005616419201698415,0.21995312291829028,0.9992299251674496,0.6660505146060469,0.5406958669662831,0.7022779872955565,0.015974285537112366,0.05673162853476195,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024573716085692924,0.0035331401760923574,0.0011166454440807686,6.610696135189607e-05,0.9999639265317126,0.0790413429456709,0.0546859298753485,6.610696135189607e-05,0.9999395285163291,0.0,0.48080297556449264,0.00016503912392882826,0.1623035367441889,0.00010154548460555038,0.20994755006424265,0.09671860639358051,0.259437048637627,0.05597170744021358,0.1187610309632614,0.9868074222179767,0.4787118414807656,1.0,0.02962294764397706,0.5587072789184941,0.0001730702717122395,0.004149747363144129,0.017142006709485205,0.9999338930386481,0.11823616993156236,0.20460717121581767,6.610696135189607e-05,0.5524088478992808,0.7360562304420407,0.24199283763610474,0.00041475838429947564,0.15496619159362268,0.45879051517078173,0.08817339788903103,0.6989650555712604,0.38176805626303817,0.0012974962198986912,0.11877598135548866,0.0,0.03129080436782521,0.0,0.015341003402859293,0.3606780422319145,0.27653684625900077,0.0730029480077285,0.02974150681680341,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09553925194335006,0.31439673121944023,0.2634245624940926,0.05886579804569437,0.0,0.01752662215578041,5.894833726928947e-06,0.0,0.1884270614400853,0.30212659345409293,0.9427307963398878,0.76246298768125,0.013192577782023285,0.4899973541514092,0.0,0.10638438818522704,0.00958149359190861,0.014565390976286098,0.011507122666619643,6.610696135189607e-05,0.14464355544728627,0.02561681261766595,6.610696135189607e-05,6.610696135189607e-05,0.5029087300294774,0.0005192070638666911,0.21833838875370826,0.9994202024917717,0.665203649506408,0.5411020445108858,0.7018790520467264,0.015889276595073786,0.05666830164524183,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0245918291396144,0.0035330191121999968,0.0011179001722691495,6.610696135189607e-05,0.9999638903662702,0.07897266741366743,0.05468186822920411,6.610696135189607e-05,0.9999395221580568,0.0,0.48249660719216864,0.00015800368955365567,0.16401885786260986,9.170731190033169e-05,0.21096623518554,0.09716266474697953,0.25980667954479275,0.05586107951227521,0.11881156679748378,0.986812367611587,0.47884626904617317,1.0,0.029622249087620657,0.5593679286917544,0.0001730702717122395,0.004097426239853604,0.017133466878409033,0.9999338930386481,0.11777741141851779,0.20417844084569425,6.610696135189607e-05,0.5544479940550612,0.7346134429312597,0.24139158821490145,0.0002842472161450873,0.15446212329118908,0.4584172533981866,0.08760704930878836,0.6981526845689263,0.3812444862195406,0.0011904681193580992,0.11874855726406208,0.0,0.03034301891062744,0.0,0.015344181691271152,0.36101223967667795,0.2765175645227343,0.07300660236508782,0.029726965889025892,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09564509819527799,0.3140667072917364,0.2649060954232091,0.05922946743712158,0.0,0.01719628234671768,4.31844909970784e-06,0.0,0.1888691246238291,0.3023430089207912,0.9429484523683667,0.7624398759384541,0.013187632388413082,0.4908107120431995,0.0,0.10664560287406316,0.00976118884124913,0.014613632437788257,0.011514268999528978,6.610696135189607e-05,0.1443458696175969,0.025213971657747292,6.610696135189607e-05,6.610696135189607e-05,0.5021098247335793,0.0004804616455312093,0.21688233715580846,0.9995577490943013,0.6643227364994835,0.5414867208408133,0.7014267155056717,0.015815526060265057,0.05660582531487544,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02460878918270564,0.003532845334881805,0.001119114593170523,6.610696135189607e-05,0.9999638574233084,0.07890640965945106,0.05467877522667248,6.610696135189607e-05,0.9999395166934292,0.0,0.4840326302795713,0.00015110459586135125,0.16569022256095298,8.290163062436891e-05,0.21197855273610958,0.0975942174820441,0.260160936346329,0.05575323907100031,0.11885895414335106,0.9868168667017001,0.4789707754519562,1.0,0.029619313442136957,0.560042607477066,0.0001730702717122395,0.004056465806933009,0.017124195397334886,0.9999338930386481,0.11733190232695641,0.2037114090404419,6.610696135189607e-05,0.5564346391125716,0.7331588333561319,0.24082141244535415,0.00019272691334980982,0.15400309645825636,0.4579931062065169,0.08709111788417168,0.6973187690667172,0.38073390146253905,0.0010919449827168956,0.11866761890815192,0.0,0.029427670690719356,0.0,0.015347234002252104,0.3613401605859957,0.27646959556171763,0.07302288212306537,0.02971206421163562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09572340707135658,0.31375532636345665,0.26639610348807286,0.059572937574188016,0.0,0.0168873006188919,3.160812919004367e-06,0.0,0.18933418757118384,0.3025619084416401,0.9431548159462828,0.7624734269484971,0.013183133298299933,0.4916015538573245,0.0,0.10689719461451803,0.009918842801525832,0.014657101247247811,0.01152859298580577,6.610696135189607e-05,0.14411547391126803,0.024892017582977058,6.610696135189607e-05,6.610696135189607e-05,0.5013419211301566,0.00044506315579528037,0.21557301970088652,0.9996561684907889,0.6634193803618988,0.5419208313499397,0.7009303293797188,0.015752825880054912,0.05654325374949195,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024624897919150412,0.0035328089133221086,0.0011195746214786746,6.610696135189607e-05,0.9999638285605671,0.07884351647069039,0.05467460723334388,6.610696135189607e-05,0.999939513374008,0.0,0.4854285194846341,0.0001443854737611077,0.1673186004299677,7.500518188448826e-05,0.21298446266852364,0.09801315365635054,0.2605036839203977,0.055647751535893436,0.11890303613483512,0.9868208193645638,0.47908484687070235,1.0,0.02961537374736458,0.5607373722640017,0.0001730702717122395,0.004021895868843265,0.01711489017667525,0.9999338930386481,0.11689334216697042,0.20322074596387438,6.610696135189607e-05,0.5583782574647177,0.7317196067134722,0.24028329371108506,0.000129438231620769,0.15358226707028885,0.45756868773217163,0.08661401734081403,0.6964800564045707,0.3802318838086144,0.0010012340910107262,0.11854053838592085,0.0,0.02854371652347404,0.0,0.015350631789132279,0.3616562917167179,0.2764150003871532,0.07303455483666058,0.029697837715098475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09575994271182597,0.31346159963804726,0.2678677365936278,0.059895400250550485,0.0,0.01659771852030286,2.311480935345417e-06,0.0,0.18980742538171133,0.3027833919547649,0.9433510143730959,0.7625564254792441,0.01317918063543627,0.4923714366058236,0.0,0.10714136454161356,0.010056565001299792,0.014697852191633574,0.011543322854978798,6.610696135189607e-05,0.14393977117099174,0.02464320029705982,6.610696135189607e-05,6.610696135189607e-05,0.5006207596882593,0.00041265669290001976,0.2143927865537303,0.9997261762946181,0.6625014139794406,0.5423539956050086,0.7004015199906624,0.015699364557367475,0.05648104031622305,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024640190408176287,0.003532832002218216,0.0011195746214923217,6.610696135189607e-05,0.9999638035394811,0.07878296690082906,0.05467103146581631,6.610696135189607e-05,0.9999395109328678,0.0,0.4866991738907693,0.0001378800855881152,0.1689048891556349,6.791463794774887e-05,0.21398480781379878,0.0984209912292669,0.2608377528493313,0.05554442143061383,0.11894416841604237,0.9868239895850135,0.4791884552697066,1.0,0.029610428637778245,0.561451819048455,0.0001730702717122395,0.00399255772021028,0.017105582130275018,0.9999338930386481,0.11645942994255999,0.20272409176556355,6.610696135189607e-05,0.560283063651185,0.730305539619887,0.23977480113887234,8.621060072238867e-05,0.1531941420683073,0.4571576991099961,0.08616978021643285,0.6956433483070992,0.3797341290839263,0.0009177198792992707,0.1183736246107821,0.0,0.027689821071891614,0.0,0.015354194390328231,0.3619592062822506,0.276354819473885,0.07304251271127579,0.029685294149859178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09581639461020999,0.3131823157338625,0.2693115079479717,0.06019841273007565,0.0,0.01632599437525243,1.6889508777262916e-06,0.0,0.19028174957207056,0.30300873574078574,0.9435378586900869,0.7626822069731756,0.013176010414986453,0.49312172365840173,0.0,0.1073761841768793,0.010168806993178181,0.014735577549050903,0.011558172556701087,6.610696135189607e-05,0.1438240895867808,0.024461091477090885,6.610696135189607e-05,6.610696135189607e-05,0.4999652770248818,0.0003829524321413702,0.2133276122402827,0.9997759093136895,0.6615749744008054,0.5427726973011784,0.6998454119697683,0.015653910891563403,0.056419382325956696,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024654913934497726,0.0035328839763668985,0.001152907955320068,6.610696135189607e-05,0.9999637801030502,0.07872393175628781,0.05456020514120114,6.610696135189607e-05,0.9999393960993989,0.0,0.4878569678902459,0.00013162433284753924,0.17044894636347602,6.153971573743854e-05,0.21498137475308768,0.09881904478361693,0.2611639533275069,0.05544295830209245,0.11898259512010123,0.9868265151737113,0.47928248588264105,1.0,0.029604470951612546,0.5621864070865601,0.0001730702717122395,0.003986356323957097,0.017095890518347357,0.9999338930386481,0.11603031796252493,0.2021639401770577,6.610696135189607e-05,0.5621292182300986,0.728922641046363,0.239294159441094,5.703219561944915e-05,0.1528427501692382,0.4567692437963915,0.08575986769307205,0.6948131405103982,0.379237704774147,0.0008408490288517479,0.11817383465098995,0.0,0.026864851871699024,0.0,0.015357892806812825,0.36225061060733754,0.2762923329792322,0.07304679728749912,0.02967242230812783,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09587361644042493,0.31291638704702773,0.2707216622827824,0.06048411350938349,0.0,0.016071229971744642,1.2330452322038519e-06,0.0,0.19075235290414502,0.3032403186619458,0.9437161926690558,0.7628435702289088,0.013173484826288684,0.49385266224565993,0.0,0.10760079126926392,0.010273589463099433,0.014770153359153378,0.011572992717997723,6.610696135189607e-05,0.14371943847044152,0.024337581251743467,6.610696135189607e-05,6.610696135189607e-05,0.4993519566201085,0.00035569667085471815,0.21236475915927666,0.999811343471533,0.6606370734955411,0.5431679834426388,0.6992587575538404,0.015615461801839873,0.05635802323640042,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02467097910952941,0.0035327350806511506,0.001152907955814481,6.610696135189607e-05,0.9999637718255696,0.07865273571458328,0.0545590065791607,6.610696135189607e-05,0.9999394286088106,0.0,0.48908352820628254,0.00012559070632653716,0.17192975124784562,5.582715665269809e-05,0.21593573193155954,0.0992089047487007,0.2614635094657974,0.055351512991008454,0.11902958672763703,0.9868417125539518,0.479439578412959,1.0,0.029598350469098155,0.5629363202471259,0.0001730702717122395,0.003969260244814076,0.01708598473864844,0.9999338930386481,0.11562854563109508,0.20166035814422006,6.610696135189607e-05,0.5639138087707681,0.7275965448124962,0.23883687459727063,3.748799951804285e-05,0.15251168151373395,0.4564262503773275,0.08537405332976883,0.6940094558644208,0.3787422789991957,0.0007701074509261411,0.11795632402033938,0.0,0.026070299481153598,0.0,0.015362812716445524,0.36254264743027426,0.27626894467979807,0.07301600515870944,0.029662668836014643,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09598769245421707,0.3126468134813915,0.2720727944771993,0.06072228743775472,0.0,0.015832436677308038,8.994347637885283e-07,0.0,0.1911984532496853,0.30349185822803804,0.9438783795580654,0.7630140892520235,0.013158287446048175,0.4944901221058874,0.0,0.10782330701947669,0.010331609581004547,0.014803310025227608,0.011558376284848036,6.610696135189607e-05,0.14370591157270513,0.0242624412539895,6.610696135189607e-05,6.610696135189607e-05,0.4988992068595804,0.0003306607103044165,0.2113573097586921,0.9998369212941555,0.6597261305611124,0.543517023031256,0.6986902147386718,0.015583186137193322,0.05630235330696883,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024687151578476018,0.003532880274315512,0.0011529079558144815,6.610696135189607e-05,0.9999637643113264,0.07858980431065239,0.054570441630548694,6.610696135189607e-05,0.9999394262004885,0.0,0.49019190755172226,0.00011986022760635773,0.17336419519371707,5.0679545719512094e-05,0.2168915970171247,0.09959112587796835,0.26176132982910977,0.05526118294144319,0.11907371337570519,0.986852807991105,0.4795605797550429,1.0,0.02959190534456442,0.5636980137440079,0.0001730702717122395,0.003949395251062883,0.017075899053642592,0.9999338930386481,0.11518764424058509,0.2012289200648214,6.610696135189607e-05,0.5657303509019985,0.7263095852483332,0.23840766222223173,2.455375516506306e-05,0.1522324363452677,0.4561160839220383,0.08503788538498429,0.6932213393350668,0.3782390734070316,0.0007050449893218775,0.11772129684504609,0.0,0.02530305425535153,0.0,0.015367525881542068,0.3628197036513892,0.27622282345156624,0.07301178772525797,0.029651154988200746,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09606194873362134,0.3123977123742975,0.2733827831692189,0.060960964597992225,0.0,0.015609786387468223,6.55666900193775e-07,0.0,0.1916310295665641,0.30375060761347233,0.9440337720692349,0.7632049897792488,0.013147192008895055,0.49513636598960564,0.0,0.10802603060009226,0.010383006169784006,0.014831677991407693,0.01156409259105578,6.610696135189607e-05,0.14368168391293007,0.024217775656107016,6.610696135189607e-05,6.610696135189607e-05,0.4984729520872244,0.0003076315824479154,0.2104394656280537,0.9998555860172286,0.658793582073547,0.543832580865342,0.698070517597891,0.01555650522040075,0.05624898915038638,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02470220749536665,0.0035330922716231877,0.0011529079558144815,6.610696135189607e-05,0.9999637548156931,0.07853508848715442,0.05457667692250169,6.610696135189607e-05,0.9999394230529475,0.0,0.4911976077120102,0.0001144227161886016,0.17475641973045639,4.6036907906501984e-05,0.21784526404732857,0.09996758245108613,0.26205854664900075,0.0551728468206684,0.11911660802192357,0.9868614647143368,0.4796638612918861,1.0,0.02958377595432856,0.5644729953503419,0.0001730702717122395,0.0039150598579205265,0.017064646634543115,0.9999338930386481,0.11476445363301474,0.20082583673024315,6.610696135189607e-05,0.5675327215437883,0.7250378485175241,0.23799584759726186,1.6033715551851343e-05,0.15197834309176414,0.455817482749015,0.0847311176517864,0.6924327398039845,0.37772603119652504,0.0006452204558439045,0.11746742921905098,0.0,0.024560763491730746,0.0,0.015372119568957707,0.36308446884196455,0.2761766684405848,0.07300878466687091,0.02964015690424039,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09612022710285295,0.3121602198198382,0.274675688980133,0.06119506671318183,0.0,0.015401633785357968,4.776190506849324e-07,0.0,0.1920648831497486,0.30402078268637805,0.9441819327234877,0.7634159627590255,0.013138535285663255,0.4957753752163831,0.0,0.10821926456072124,0.010428664823884997,0.014857844922681355,0.011574367449853611,6.610696135189607e-05,0.143659692737762,0.024205357151932644,6.610696135189607e-05,6.610696135189607e-05,0.4980567721650414,0.0002864625023428554,0.20961147797754615,0.9998695435682595,0.6578636033924214,0.5441360027240277,0.6974236183008851,0.015534794595180871,0.05619463946809622,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.024716210825068967,0.0035332329791300885,0.0011529079558144815,6.610696135189607e-05,0.9999637467419382,0.07848321357696321,0.05458080434926532,6.610696135189607e-05,0.9999394205967664,0.0,0.492114338115904,0.00010926574460317485,0.17610624909799757,4.184595585571245e-05,0.2187915750159676,0.10033756162690254,0.26235126316465174,0.05508670864035112,0.11915817870134027,0.9868684083629288,0.47975541347958783,1.0,0.02957490040054281,0.5652565382219987,0.0001730702717122395,0.003896612365212912,0.017053107571918236,0.9999338930386481,0.11435160256145452,0.20036020695122833,6.610696135189607e-05,0.5692912870420893,0.723772179393888,0.23759889558369549,1.044271320955331e-05,0.1517413593391467,0.4554993622448809,0.0844454560558208,0.6916372217806682,0.37721729873663334,0.0005902470614292206,0.11719156280625054,0.0,0.023841644072698717,0.0,0.015376655139009111,0.3633435780269004,0.2761160812986632,0.0730114440881263,0.029629592593023533,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.09616274037626549,0.31193376416666063,0.27596083549319944,0.0614209821962191,0.0,0.015206240749555748,3.4767368926832853e-07,0.0,0.19250737876667753,0.3042925063178818,0.9443230442982197,0.7636502584924092,0.01313159163707121,0.49640294244771344,0.0,0.1084399774270689,0.010477999824458526,0.014882077320098597,0.011588710063699968,6.610696135189607e-05,0.14363441669650387,0.02420844111444888,6.610696135189607e-05,6.610696135189607e-05,0.4975457617907357,0.00026698511291251833,0.20886578410418152,0.9998802915421873,0.6569461508133,0.5444584441255741,0.6967629689282115,0.015517837825751684,0.05613893178083312,0.0,0.0,0.0,0.0,0.0
