0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.012766461048632407,0.005828103991949664,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15895671386558996,0.022537529044766916,6.610696135189607e-05,0.999939561003287,0.0,0.10546794550198693,0.001903775897893465,0.062166235583120344,0.048117233673957406,0.2611088316233998,0.023995528967109044,0.10538397359720163,0.12403154596689761,0.14678132806206468,0.9773140590318837,0.4702102951697995,1.0,0.028253923278082422,0.4980532533886707,0.0009834326322536845,0.004079936456974847,0.021389000384264736,0.9999338930386481,0.19321671512689148,0.3692652405358833,0.43848046868778806,0.3508308651197357,0.7622230883046813,0.20777743518134772,0.1184992796071759,0.1395450408408559,0.4193486949295165,0.127183296068142,0.7744965952069567,0.20049081307132832,0.017045198169306962,0.010084436876760684,0.0,0.12261052609151442,0.0,0.012883463991677392,0.3087124445067637,0.24231912999181218,0.07154164979085259,0.026858438667400994,0.03028363802666963,6.610696135189607e-05,6.610696135189607e-05,0.051266042749199055,0.4370249305427576,0.22326780787172945,0.19434373497152035,0.0,0.0904409403507371,0.05815973874506414,0.0,0.1155715199471146,0.47403297042109754,0.8589232558637955,0.8431342350611746,0.02268594096811625,0.40717917873868614,0.0,0.08215071677563658,0.0003133669159003297,0.008252191084784215,0.0033981081295416434,6.610696135189607e-05,0.2134429236465793,0.21290681827766925,0.04025841238830228,6.610696135189607e-05,0.7862864558894078,0.01450910382358929,0.4924108843451451,0.8795969444949306,0.7078477832252866,0.47437433265146206,0.6117078723084581,0.08593635587881959,0.22009224291037255,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012754756516043712,0.005822402369329763,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15907676681919014,0.02257375652848707,6.610696135189607e-05,0.9999395657455912,0.0,0.10394985740735305,0.0020060337031884,0.06065380984408118,0.05023045685447153,0.259799054390245,0.023205880959781894,0.10435466753678256,0.12392075595638431,0.14654192012385944,0.9772957334393472,0.4699675172373157,1.0,0.02823881351457953,0.4987765745427724,0.0008988077323607373,0.004081056807320244,0.02140762476215408,0.9999338930386481,0.19337998221112945,0.3702680410826704,0.4392773270800192,0.35006360351078003,0.7620857849123444,0.2069930718221995,0.1185059376110596,0.13934439942351232,0.4175633762342039,0.12730275372120067,0.7738731427060063,0.19923106004634997,0.017096910992928076,0.009462224788479199,0.0,0.1225078074662364,0.0,0.012889764741872652,0.30813700154091783,0.24176738231696238,0.07138216860497806,0.02679894760440077,0.03123300036653764,6.610696135189607e-05,6.610696135189607e-05,0.05123464285558143,0.43788532958830934,0.2235478537017609,0.1958885771786408,0.0,0.09107633839968357,0.06107059715201908,0.0,0.11598519309815056,0.4754841864152739,0.8589823330506876,0.8439958550876614,0.022704266560652775,0.4075246752964478,0.0,0.0816832668427399,0.0003133669159003296,0.008130618755783353,0.0033192723115650696,6.610696135189607e-05,0.21243704180103132,0.21226288715444463,0.04057710571535586,6.610696135189607e-05,0.7913011491766258,0.014366361385894564,0.49316849359180653,0.879488028685752,0.708925452332723,0.47113556975930554,0.6128981918885543,0.08693578323606123,0.22093008600159353,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01274403780383973,0.005816738834193019,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15919204936005132,0.02264159361323358,6.610696135189607e-05,0.999939562105855,0.0,0.10246006863925711,0.0021120438739537064,0.05918043370379934,0.05238485722517375,0.25852361296063553,0.02245140673225508,0.10337855671482453,0.12381429869188099,0.14631523681247746,0.9772790578134216,0.46973990757121836,1.0,0.02822507334920828,0.49947086227753756,0.0008094297379292167,0.004080756642720073,0.021425579625969214,0.9999338930386481,0.1935427506694728,0.37122555172953237,0.4401312541561645,0.3493323053081758,0.761930942573913,0.20623567417317681,0.11849928860121221,0.13914470693838252,0.415719657518296,0.12741170956034345,0.7732534262312669,0.19806297265466707,0.017151729512778564,0.008879351307114617,0.0,0.12240252254779035,0.0,0.01289801579036251,0.30760386054044475,0.24124225582747447,0.07123583984061148,0.026742733074719985,0.032297402313648645,6.610696135189607e-05,6.610696135189607e-05,0.0512018008110805,0.43869188538074755,0.22383901984115706,0.1973695978173331,0.0,0.09167755752725568,0.06407544204483584,0.0,0.1164063273430592,0.47683330688685904,0.8590339717953405,0.8448054118804079,0.022720942186578393,0.4078575698809913,0.0,0.08122683819163065,0.0003133669159003296,0.007998347007109788,0.003243171468136399,6.610696135189607e-05,0.2114064168000385,0.2116352736576502,0.04087212414237021,6.610696135189607e-05,0.7963603425074735,0.014230037584929892,0.49393465937023306,0.879388667524834,0.7099973018305624,0.46782004321169446,0.614064677479021,0.08788883969341878,0.22172516374364937,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01273422462539241,0.00581143481012014,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1593054522548655,0.022690968086266472,6.610696135189607e-05,0.9999395648678576,0.0,0.10099545234767024,0.0022218250890512414,0.057744364256949864,0.05457991851623888,0.25727746548883146,0.021729665407140584,0.10244957285836831,0.12371277453593468,0.14610099786793723,0.9772659971871961,0.46952574347761894,1.0,0.028211762595753448,0.5001406821564626,0.0007331374358574056,0.00407872569914901,0.02144301500536685,0.9999338930386481,0.19367567108145303,0.37211505910089804,0.4410143766613797,0.3486328521960176,0.7617571177314671,0.2055082543728132,0.11848877403592024,0.1389537009374988,0.4138214609778704,0.12751661800614933,0.7726349660714241,0.1969755515550145,0.017208948280120807,0.008333021439456743,0.0,0.12229411609847504,0.0,0.0129084628949722,0.3070955436983722,0.24074934202035547,0.07109923580435648,0.026675117969918782,0.033320017107590735,6.610696135189607e-05,6.610696135189607e-05,0.051205261823302116,0.439460411727747,0.2241449164373089,0.19881892951052244,0.0,0.09227034222306804,0.06716474441498083,0.0,0.11683786063679108,0.478097984399476,0.8590782771839445,0.845565980692606,0.022734002812803897,0.40818014042390605,0.0,0.08077639980015527,0.0003133669159003296,0.007868143676743579,0.0031710071784445152,6.610696135189607e-05,0.21037639270459438,0.21095587814762598,0.041154765876793085,6.610696135189607e-05,0.8014148669736761,0.014097965831223918,0.4946773637689942,0.8792894008750285,0.7110315925824834,0.46443387609090997,0.6152059165050193,0.08879750788464426,0.2224768911871412,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012724979503764099,0.005806276468668792,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15941247861870317,0.022732472986319852,6.610696135189607e-05,0.9999395679159895,0.0,0.0995562833170089,0.0023354285759637264,0.05634474603031099,0.056814686225614364,0.2560596176172098,0.02103867685184115,0.10156343455365945,0.12361512275781301,0.14589717964405788,0.9772541949204325,0.4693229704939558,1.0,0.02819899121440244,0.5007813335326113,0.0006578068470536214,0.0040749369956242475,0.021461893672461867,0.9999338930386481,0.19380008071290858,0.372961041579285,0.4419341685727835,0.34796368824909324,0.7615658047987234,0.2048089601679738,0.11847634884698045,0.13877277430884735,0.4118712941528635,0.12761835814816427,0.7720228618069588,0.19596148101134955,0.017268529179205752,0.007820954743390868,0.0,0.12218227014050619,0.0,0.01292086060410842,0.30661254006999616,0.2402788041275223,0.07097134205763106,0.026649150546142558,0.034358414693175875,6.610696135189607e-05,6.610696135189607e-05,0.05111197052293015,0.4401657139722307,0.22446518811949695,0.20023626692929836,0.0,0.09285233617344014,0.07031762792409627,0.0,0.11727329826959568,0.47928681942379553,0.8591163480629813,0.8462818656125513,0.02274580507956748,0.408494759365538,0.0,0.08033403092268149,0.0003133669159003296,0.007738358198452647,0.0030722866808386793,6.610696135189607e-05,0.20933889148135887,0.21025702525085424,0.04152899800223495,6.610696135189607e-05,0.8066260213905281,0.013969007081779736,0.4953984895857189,0.8791882225770559,0.7120301434874016,0.4609963916974259,0.616322024234626,0.08966516307160449,0.22318826501119554,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012716992049994163,0.005801565694645254,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1595207109984836,0.022768753944288612,6.610696135189607e-05,0.9999395703409347,0.0,0.09813899882477398,0.0024527377277486244,0.05497787211869798,0.059086257380214245,0.2548581436474694,0.02037612454124199,0.1007148169247544,0.12352275310705811,0.14570642232603698,0.97724423530627,0.46913828803798124,1.0,0.02818632656191259,0.5014049315587217,0.0005847759835850803,0.004072432899896691,0.021474307347108517,0.9999338930386481,0.19391334598472437,0.37376453667340515,0.4428452604414621,0.3473207331440515,0.7613636489810832,0.20413048508036688,0.11845888201948533,0.13859205993987642,0.40993015286249407,0.12771433875768112,0.771408409174111,0.19500894272302297,0.017329942026824068,0.00734080465152513,0.0,0.12207308136617885,0.0,0.012936095507167233,0.30615521183433325,0.23983353456001724,0.07086128988260862,0.026580053351871896,0.035347297890333966,6.610696135189607e-05,6.610696135189607e-05,0.05112526361075244,0.44085081586258135,0.22479508959583155,0.20165683319356434,0.0,0.09342785253819065,0.0736073018496001,0.0,0.11772045624385795,0.4804007713770075,0.8591473048661178,0.8469527730224379,0.022755764693729995,0.40878863059583986,0.0,0.07988389434113399,0.0003133669159003296,0.007641107998043254,0.002990862001945796,6.610696135189607e-05,0.20825209377019377,0.20940534824825396,0.04183733046928823,6.610696135189607e-05,0.8117728111188831,0.01384126142308524,0.4960736829012949,0.879088380252766,0.713002215403235,0.45737628790769164,0.6174275175948496,0.09049501004078908,0.2238754689752152,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.012709214024799123,0.005796683639099027,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15962314731589344,0.02280230249217853,6.610696135189607e-05,0.9999395739509486,0.0,0.09674831696640766,0.002574120138773038,0.05364458335526382,0.06140230942328932,0.25369249399901456,0.01974043018645232,0.09990265014657757,0.12343360147300769,0.14552457313363948,0.9772347118552805,0.4689628966673941,1.0,0.02817545968205039,0.5019924045022192,0.0005411538955299061,0.004068117795886404,0.021492084863997275,0.9999338930386481,0.19397075961076027,0.37446215852267106,0.4437138602333253,0.34670311404346077,0.7611508390244739,0.20347391126532016,0.1184468047811595,0.1384249427138817,0.40793533915359403,0.1278140126604832,0.7708069334030438,0.19411877798456526,0.017392967878732006,0.006890678442879527,0.0,0.121962547855454,0.0,0.012952608295989952,0.3057312917094147,0.23939958629230054,0.07075576252573376,0.026533666887492004,0.03656001356263512,6.610696135189607e-05,6.610696135189607e-05,0.05108971287009213,0.4414940881767511,0.22513151874784487,0.2030069296890379,0.0,0.09395763259776303,0.07695410738177781,0.0,0.11816264617084624,0.4814463555032412,0.8591734306482604,0.847584748423481,0.022765288144719457,0.40907455547715194,0.0,0.0794479138752999,0.0003133669159003296,0.007527494253562658,0.0029023654970613843,6.610696135189607e-05,0.20715625743320285,0.20859697096429367,0.0421605108834376,6.610696135189607e-05,0.817002105098117,0.01371764222768129,0.4967708420792343,0.8789790750800675,0.7139728413330915,0.4537082440413388,0.6184934933405022,0.09128999023965753,0.22453221636561593,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01273534800492155,0.0057922787475706596,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15971266182718577,0.022833277018798812,6.610696135189607e-05,0.9999394093307072,0.0,0.09537939969854263,0.002699497441682636,0.05234274659832826,0.06376076769447708,0.2525522881550136,0.019129888553897096,0.09912257931727778,0.12334934627622007,0.1453532647301989,0.9772260438316925,0.468799953062528,1.0,0.028164331651552972,0.5025571470113857,0.0005039248284486997,0.004063396383873208,0.02150742665854408,0.9999338930386481,0.19401541992222404,0.37511004430141615,0.44458804232670335,0.34610903821697414,0.7609295551109355,0.20284325048749946,0.11843331804358685,0.13827275118008675,0.4059151095164175,0.12791257363073522,0.7702160102870458,0.1932796716919223,0.017456665670978953,0.006468327289498469,0.0,0.12185082699745245,0.0,0.012971059224040111,0.3053253279731192,0.23898336869908166,0.07066040342154563,0.026486773618863636,0.03771056719054003,6.610696135189607e-05,6.610696135189607e-05,0.05105898960834769,0.4421072325442991,0.2254749623109935,0.20434292263074388,0.0,0.09447761357154416,0.08038028678369241,0.0,0.11860322630809969,0.4824366185608104,0.859193988052801,0.8481784079803026,0.022773956168307512,0.4093492199400196,0.0,0.07901498030106645,0.0003133669159003296,0.007408698768726361,0.0028402201704954846,6.610696135189607e-05,0.2060408503806641,0.20778323344754052,0.042377355383721144,6.610696135189607e-05,0.8221822645907885,0.013595482578070948,0.497434427183214,0.8788671845147306,0.7149068886500408,0.44994383600541304,0.6195351382142512,0.09205087485095739,0.2251611304299896,0.0,0.0,0.0,0.0,0.0
0.0002466207993055969,0.012710831458175397,0.005787733124963596,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.15982152223859414,0.022867256375463788,6.610696135189607e-05,0.9999395686420556,0.0,0.09404058290940923,0.002828752323658788,0.05107575174121808,0.06616394126797073,0.2514426544256563,0.018543202176632568,0.09838191898739139,0.12328170549607409,0.14521326068166426,0.9772379080432421,0.46874467945544546,1.0,0.02815456430863061,0.5030880724214137,0.00045310385378482263,0.004055665985380002,0.021522831499569118,0.9999338930386481,0.1940870501429252,0.3757631907204341,0.44558492828710866,0.3455362996340828,0.760704126524572,0.2022272490058798,0.11842282843620348,0.13812776969189927,0.4038162094015178,0.12798190804400866,0.7696392368784665,0.19248412270187482,0.017520328706914064,0.006071667550010518,0.0,0.12170753467415538,0.0,0.012991464000176868,0.3049186004054152,0.23858997303110407,0.07057043950555342,0.026443651415745128,0.03889250354177083,6.610696135189607e-05,6.610696135189607e-05,0.0510311920841907,0.4426861000471816,0.22582137186254336,0.20563947506004415,0.0,0.09499361311815065,0.08377775620861729,0.0,0.11903702336804974,0.4833725984747096,0.8591979657970119,0.8487150717683252,0.022762091956757942,0.4095477858703992,0.0,0.07859153838226558,0.0003133669159003296,0.0072935847185539105,0.0027546476647166743,6.610696135189607e-05,0.20492790359609,0.2069303553242218,0.04267110880487372,6.610696135189607e-05,0.8274647662773377,0.013474501612884628,0.4980926930246668,0.8787484192401377,0.715802865448732,0.4462420931218942,0.6205754375303351,0.09278053757685119,0.22576135983602413,0.0,0.0,0.0,0.0,0.0
0.00024641402901843135,0.01273200344005735,0.005784352395111743,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1599100172364152,0.02289671256315467,6.610696135189607e-05,0.9999394085630599,0.0,0.09271907429883283,0.002962222665646894,0.04983782032634294,0.06860144349082134,0.25035284105118705,0.017977976771971108,0.09766078307212848,0.1232027278784547,0.14505778500209546,0.9772321842613783,0.4685912396449348,1.0,0.028143496191220897,0.50362398591901,0.00041977052045148917,0.004047763105904343,0.02153679023659869,0.9999338930386481,0.19411953888371783,0.37634814131526895,0.44653256949881637,0.3449850963068198,0.7604732203310969,0.20164182273048073,0.11841124579624945,0.13799544504433384,0.4017472943094051,0.12808762322291975,0.7690734520049843,0.19173994519910917,0.01758502303470951,0.005699808752689909,0.0,0.12159684605976336,0.0,0.013012713851073133,0.30456015965400274,0.23821208032898564,0.07048802018638477,0.026399599390610057,0.03992520025347154,6.610696135189607e-05,6.610696135189607e-05,0.0510025343113385,0.443244235777651,0.22617450206490827,0.2069431187320969,0.0,0.09550694081294252,0.08723567227837041,0.0,0.11947284237525643,0.48427189436049095,0.8592122490868358,0.8492424062452146,0.02276781573862173,0.40981191429530184,0.0,0.07817190654813554,0.0003133669159003296,0.007199670919563032,0.002676013532342025,6.610696135189607e-05,0.2037944231395074,0.20597322579460753,0.042949245372644225,6.610696135189607e-05,0.8327019691730245,0.013352277603994772,0.4986959842385896,0.8786265315381037,0.7166597938163807,0.4424155899214032,0.6215595357258933,0.09347572884778811,0.22632737736827144,0.0,0.0,0.0,0.0,0.0
0.0002461576562481552,0.012738624668594944,0.0057803248484238744,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16000192912782008,0.02292811189897765,6.610696135189607e-05,0.99993940350848,0.0,0.0914277617406761,0.0030998395551035804,0.048632361311446895,0.07108108047190242,0.24929758838529126,0.017434474211747587,0.09697609339362069,0.12314142966423339,0.1449321296129127,0.9772432293197051,0.46853557233988413,1.0,0.028134721137078354,0.5041148596132704,0.00037952448098474976,0.004039150925004607,0.021550820050340955,0.9999338930386481,0.19416763553176677,0.37692144106501063,0.447519009536721,0.3444517336649151,0.7602373759598606,0.20106248946213984,0.11839952017618695,0.1378631547532426,0.39965542930070047,0.128163678861713,0.7685178296236079,0.19102941400357587,0.01764934532082972,0.0053505271313845325,0.0,0.12146013800679921,0.0,0.013036069931356602,0.30419870214249045,0.23784019970013107,0.07041446588785756,0.026359398308846295,0.041178966354715706,6.610696135189607e-05,6.610696135189607e-05,0.05097070283953944,0.44377184903184663,0.22653103847241673,0.2081950857114865,0.0,0.09598465493497174,0.09070088506948079,0.0,0.11990189703254821,0.4851121176277188,0.8592092250149369,0.8497173432557027,0.022756770680294962,0.4100042896533167,0.0,0.07772539193015329,0.0003133669159003296,0.0071070288723933,0.0025732771822252944,6.610696135189607e-05,0.20267209542422615,0.20500184680580907,0.04330719589148472,6.610696135189607e-05,0.8382431393602056,0.013231585567722677,0.49931466308569755,0.8785006402687096,0.7175198290003388,0.43856260515791634,0.6225387327529958,0.09414579913209609,0.22688237497508473,0.0,0.0,0.0,0.0,0.0
0.0002459115557802553,0.012740996263232308,0.005776897582382268,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16009701849472902,0.02295892433471655,6.610696135189607e-05,0.9999394012463452,0.0,0.09015018349870198,0.003241190197058136,0.04744985905928398,0.07359249371521626,0.24824532644027758,0.016909548494212855,0.09630959682588427,0.1230813040931835,0.1448119914224642,0.9772555317138429,0.4684800855270995,1.0,0.028125933650297134,0.5046009629658715,0.00033066490082761345,0.004032150476063943,0.021564286916417708,0.9999338930386481,0.19422763126864243,0.37747261833169043,0.44846339293818993,0.34393609676883613,0.7599972090344042,0.20050304749027617,0.11838600801765826,0.13774092694305065,0.3975988995384137,0.12824079195614205,0.7679687855726047,0.19035455479699193,0.017713301335868986,0.0050225983467900226,0.0,0.1213240159024557,0.0,0.013061767208459304,0.30385558205729035,0.2375123903066242,0.07035307084758292,0.02632095181855235,0.0423987651834747,6.610696135189607e-05,6.610696135189607e-05,0.05093390512747752,0.44425369800115055,0.226891751353771,0.20944995138243763,0.0,0.09644049432104009,0.0942712063133177,0.0,0.1203311981449188,0.48590747816886365,0.8592053945709476,0.8501654102307458,0.022744468286157105,0.41019589857044486,0.0,0.07729680441030153,0.0003133669159003296,0.006984262103340023,0.002485313631867074,6.610696135189607e-05,0.20146861078062178,0.20409508059771553,0.04359570047351635,6.610696135189607e-05,0.8439589230547586,0.013111039611824783,0.49989681762858423,0.8783728017852837,0.7183687196766253,0.4345374004330524,0.6235138816035803,0.09479046778826358,0.22742837020826018,0.0,0.0,0.0,0.0,0.0
0.0002456643271372844,0.01270823770465908,0.005773794986556264,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16019774586194985,0.022987731945114057,6.610696135189607e-05,0.9999395674197186,0.0,0.08889075486411255,0.0033865239366187424,0.046293596958266264,0.0761455390440125,0.24720547321523836,0.0164029140000912,0.0956614742526555,0.1230232459662681,0.14469785425298226,0.9772663512296669,0.4684182949990813,1.0,0.028116253836654014,0.5050762258974328,0.0002800335820725831,0.0040248424602551455,0.021577671333915156,0.9999338930386481,0.19428151723160275,0.37796425085904795,0.44943792097670676,0.34343844638463794,0.7597576060096747,0.1999606951427944,0.11837295090292778,0.13763249621119664,0.3955100045895981,0.12832573291397895,0.7674241026178277,0.18971708901844325,0.017777227800193918,0.0047150545595423116,0.0,0.12119642201976663,0.0,0.013088327368485553,0.3035271503296979,0.23719038355945501,0.07029400935923731,0.026284220516433685,0.0434098473589367,6.610696135189607e-05,6.610696135189607e-05,0.0509023481589437,0.4447214633433882,0.22725506235595022,0.21073515478287982,0.0,0.0969212913227105,0.09787331935676537,0.0,0.12076348458425208,0.4866725289767548,0.859199526233538,0.8505870911874754,0.022733648770333095,0.4103852829811521,0.0,0.07686935442903672,0.000280033582072583,0.006883811074271854,0.0024120837719672646,6.610696135189607e-05,0.2003172180884095,0.20308123734132216,0.04383327750968022,6.610696135189607e-05,0.8497057052797297,0.012987331634375121,0.5004133952102133,0.8782405251604535,0.7191526155078266,0.43047113700962397,0.6244687938707827,0.09540949879782905,0.2279489077521464,0.0,0.0,0.0,0.0,0.0
0.00024543678163752085,0.012725854875346112,0.005771213711590835,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16027301528578147,0.023009780377488156,6.610696135189607e-05,0.9999394108287223,0.0,0.08764744318220458,0.0035363984549470237,0.045162533208061614,0.07873595284366669,0.2461869384775451,0.01591355959172019,0.09502340006606387,0.12295458755240543,0.14456623360459134,0.9772556045147571,0.4682545411672608,1.0,0.02810560573605219,0.5055601299409218,0.0002212714663134353,0.004015519902525913,0.021588736559745608,0.9999338930386481,0.1943392692254939,0.37845123121238167,0.4504932049955221,0.3429551566449812,0.7595197965162294,0.19945830833747918,0.11844160198263758,0.13757762431503898,0.39341742170780875,0.12849905452767604,0.7668916064684338,0.18912670807519358,0.017841129743758174,0.004426809195539643,0.0,0.12110889535411658,0.0,0.0131148804338856,0.303235089524866,0.23687472399850287,0.0702318113362544,0.026279566701295446,0.044476468305768235,6.610696135189607e-05,6.610696135189607e-05,0.05079671015225542,0.44515999230490255,0.22761704782911518,0.21199933614216396,0.0,0.09740752414241498,0.10142304429745419,0.0,0.12119143451624158,0.4874256325165763,0.8592042827038364,0.851006957199869,0.022744395485242888,0.4106365634786226,0.0,0.07645805335158809,0.0002800335820725831,0.0067918705820153285,0.0023403088657485884,6.610696135189607e-05,0.19907054082348838,0.2020153440383426,0.044043044244328665,6.610696135189607e-05,0.8552623611995467,0.012863155654655489,0.5008949123381523,0.8780219995624154,0.7198523183344845,0.4264235811510704,0.6253140069947788,0.09600339942360442,0.22842425934216626,0.0,0.0,0.0,0.0,0.0
0.00024519221741171654,0.012731000548826903,0.005767912931211118,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.1603579392792531,0.023033714871966104,6.610696135189607e-05,0.9999394075051343,0.0,0.0864362756011278,0.003690872934569616,0.0440631137791027,0.08136745360681502,0.24521128755388222,0.015441945683062975,0.09441903820515712,0.12290431225980511,0.14446506558610653,0.9772626245509788,0.4682005245931482,1.0,0.028098630806268152,0.5060028979917122,0.00020640360576051217,0.004004897243983058,0.0215949702795125,0.9999338930386481,0.19433362200168386,0.3788815296147817,0.45153016636042825,0.34247920840073726,0.7592804309865687,0.19894176067553945,0.11845650114052192,0.13748730717261887,0.3913006149985613,0.12861556329381818,0.7663575684020423,0.18855424004197127,0.017903258619523257,0.004155963711444289,0.0,0.12100036647150592,0.0,0.013155617496424845,0.3029362037554993,0.23657280981139897,0.07018093096419467,0.02625633176530116,0.04567583338544942,6.610696135189607e-05,6.610696135189607e-05,0.05074329951483704,0.44556021085202324,0.2279801388252901,0.213208767024475,0.0,0.09786000498683041,0.10490208275272672,0.0,0.12162233929867626,0.4881275779639197,0.8591924291206716,0.8513789707024492,0.022737375449021206,0.4107991089353458,0.0,0.07605017281880173,0.0002800335820725831,0.006699516380446743,0.00224861991074839,6.610696135189607e-05,0.1978629164770657,0.2009252073058564,0.04432574233963872,6.610696135189607e-05,0.8609342777293635,0.01273943018814123,0.5014131966988578,0.8778526259249084,0.7205895740614481,0.422429848641897,0.6261731491522997,0.0965781466162185,0.2288991437889519,0.0,0.0,0.0,0.0,0.0
0.0002449309339194166,0.01273302958810744,0.005764959049400244,0.0003133669159003296,6.610696135189607e-05,6.610696135189607e-05,0.16044859206495887,0.023058235478218624,6.610696135189607e-05,0.9999394063671044,0.0,0.08524586073677114,0.0038497784759604675,0.04298950547704784,0.08402772750830624,0.24425898989200676,0.014986115809068452,0.09383441818382539,0.12285436739721721,0.14436935846075366,0.9772725406885903,0.4681552239890872,1.0,0.028087368490642837,0.5064305530293888,0.00017307027171223956,0.003995290044215095,0.02160291049860508,0.9999338930386481,0.19435857744719146,0.3793171066590542,0.45253630751537943,0.34201963572369615,0.7590387463605962,0.19843605155450111,0.11845292247723124,0.13739622690019304,0.38922973578429576,0.12871740128848494,0.765833870820632,0.1880057837467536,0.017963080303485687,0.003901682452990357,0.0,0.12089395411884844,0.0,0.013188950829758178,0.30266048868232426,0.23628062541750153,0.07014000827986996,0.026228846631591675,0.046882888876605765,6.610696135189607e-05,6.610696135189607e-05,0.050702615096762105,0.4459515269096777,0.2283492197621578,0.21443208653057186,0.0,0.09829790528440659,0.10842187318742474,0.0,0.1220517723392091,0.48880173734758103,0.8591825522992971,0.851728959086256,0.02272745931140969,0.4109508218920643,0.0,0.07563713056992606,0.0002800335820725831,0.006608787390111001,0.002160633156709656,6.610696135189607e-05,0.19663554382659917,0.1998029641594771,0.04459505834472072,6.610696135189607e-05,0.8667106528840057,0.012612033877246064,0.501886001178156,0.8776972990468084,0.7213163623383525,0.4183206635199733,0.6270236088195082,0.09712824103109041,0.22935806072184,0.0,0.0,0.0,0.0,0.0
