0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.01929852382420098,0.00547619594588613,0.0010977364211532017,6.610696135189607e-05,0.999957464066411,0.15948257614406375,0.012655855089485659,6.610696135189607e-05,0.9999362091297281,0.0,0.2748250507621881,9.728838275198644e-05,0.05369186693778575,0.018856228327800064,0.14533294570866842,0.11641200742157196,0.24144043594123205,0.12062531800812862,0.20763779154376788,0.9726438767688024,0.5100114747623844,1.0,0.03404296438150679,0.6323552033929529,0.0001730702717122395,0.0076944266421412055,0.01807112133668984,0.9999338930386481,0.13259812662655493,0.3476766953200117,0.28293952707333275,0.43739221319211247,0.6882120287925593,0.3021326630903268,0.027962313755774564,0.21740932968871005,0.2660834942883119,0.25845719679161716,0.7029449618907436,0.4169815342156386,0.010037355980775034,0.032099715404315776,0.0,0.06958860610148995,0.0,0.013004361359997364,0.31020515158762,0.24421294983370592,0.06259441349738103,0.02478770700303462,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.0095378848970438,0.3735787040113116,0.30865399530861926,0.0018475318049316369,0.0,0.0052048571193802394,1.4093740369571491e-05,0.0,0.13829309708163476,0.29582620796172776,0.8693373260110964,0.7602624930519163,0.02735612323119766,0.4203999191361257,0.0,0.10011565631748975,0.00020640360553998615,0.03094892686943953,0.010810944024012394,0.00544978452428252,0.42772739126876363,0.2000545595090468,6.610696135189607e-05,6.610696135189607e-05,0.3267804253999064,0.0031339758988214463,0.4211947543425535,0.9719403978614735,0.723693946254124,0.7150461836435185,0.5962098574997144,0.042349933606049654,0.04575182188140162,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019314283357563602,0.0054789473994560235,0.0010977509195567513,6.610696135189607e-05,0.9999573795524216,0.1593658916174348,0.012671032375541723,6.610696135189607e-05,0.9999362097396084,0.0,0.2756332099715952,9.276638598288105e-05,0.052786957839722315,0.019296336007439026,0.1443454347743461,0.11710027642055384,0.24192373723317465,0.12057487505317466,0.20761293725221655,0.972673017895381,0.5101478223527522,1.0,0.03406264373842891,0.6339993762046272,0.0001730702717122395,0.007718719868530592,0.018080246937844473,0.9999338930386481,0.13233027033955214,0.3469545132963364,0.2828214431006316,0.43798872631906416,0.6870819701476588,0.3018926211590482,0.027950478594795727,0.21766375876389762,0.26582466146584544,0.2583924860987698,0.7022534208106225,0.4163999146554508,0.009702363270584744,0.031398716545263966,0.0,0.06887544123208059,0.0,0.013023562557899411,0.31059077797176776,0.2442261389114409,0.06264256287287595,0.024785482515549385,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009619696054750123,0.3731090652771667,0.30976492816971757,0.0015935922148934405,0.0,0.004673105873922065,1.0723368717483013e-05,0.0,0.13828619899479025,0.2959940122293635,0.8697227616762406,0.7609883462025194,0.027326982104619063,0.4209767364151672,0.0,0.10011595483915567,0.00020640360553998618,0.030991143366614182,0.010813317208519283,0.005471933522184113,0.42783137474511485,0.19988022827788413,6.610696135189607e-05,6.610696135189607e-05,0.3264244473005722,0.003153101682623727,0.42088057665446316,0.9719567550192214,0.724876177522458,0.7148682791579981,0.5972620791268841,0.04236010377403348,0.04568233588201116,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019329418752750623,0.005481527468146638,0.0010977312319953513,6.610696135189607e-05,0.9999573052915712,0.15925197911353983,0.012686444683792673,6.610696135189607e-05,0.9999362103700551,0.0,0.27635951420687377,8.844830665994461e-05,0.0519283299452082,0.019745246621632944,0.1434367736166159,0.11773947604680308,0.24237077313521385,0.12052587001709807,0.20758684620608178,0.9727002499371418,0.5102727848313896,1.0,0.034082145222560555,0.63558692446148,0.0001730702717122395,0.007724422993243377,0.01808940022786276,0.9999338930386481,0.13207185474277594,0.346351034095114,0.28263071541065443,0.43856635737934774,0.6860260126029489,0.3016608167996451,0.02793894655315354,0.21789161480269092,0.26559939868775817,0.2583271299932196,0.7016041428579296,0.41584533029335047,0.009374277688013959,0.030722243707304118,0.0,0.06819389484721225,0.0,0.013041968079860286,0.31095228886814424,0.24424199273339198,0.06267885178639236,0.024782892112486743,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009695550680310435,0.3726667852360226,0.3107950655452387,0.0013745179354852203,0.0,0.004195246195565261,8.164692630587569e-06,0.0,0.13828563011654868,0.29616092222993073,0.870099852294888,0.761690910086614,0.02729975006285821,0.4215333203213982,0.0,0.10011317746023005,0.00020640360553998615,0.031028755456294032,0.010811987809663479,0.005492451658075252,0.42791305708081157,0.1997498042201337,6.610696135189607e-05,6.610696135189607e-05,0.3261048820615682,0.003178921851812455,0.42060515105799584,0.9719726051401865,0.7259848090565357,0.7146471899979783,0.5982360963901646,0.042370750978718646,0.04562297434150503,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019343548404419045,0.0054837876869977984,0.00109776038319504,6.610696135189607e-05,0.9999572370263973,0.15914095314749385,0.012702478338792516,6.610696135189607e-05,0.9999362113041679,0.0,0.2770129256735181,8.432390792648627e-05,0.05111210356799589,0.020202825779802015,0.1425986834000459,0.11833679669784256,0.2427848508110995,0.12047701720602098,0.2075584469729168,0.9727257274290761,0.510386697148062,1.0,0.03410048525577202,0.6370910644049407,0.0001730702717122395,0.007723505120085112,0.018098430508361813,0.9999338930386481,0.13182636371835854,0.3458208307099136,0.2824899546699884,0.4391291140713156,0.6850209501472058,0.3014340395889006,0.027928260809148057,0.2180946441057927,0.26538037781995705,0.2582679290765739,0.7009832592384047,0.41531306281900404,0.009053496361382881,0.030069796397458347,0.0,0.06754251906121501,0.0,0.013059197213403572,0.31129347308443855,0.24424813927180153,0.06271390664356641,0.024780929044423226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009772857766440976,0.37225276572723964,0.3117678651591522,0.0011855648974408036,0.0,0.0037657906930081207,6.220454375900259e-06,0.0,0.13829587833736373,0.29632983108233935,0.8704694864325961,0.7623717566296249,0.02727427257092381,0.42207078379072305,0.0,0.10010705454496308,0.00020640360553998618,0.031061057278046665,0.010810988182254122,0.00551128595677281,0.4279772337867859,0.1996338883842786,6.610696135189607e-05,6.610696135189607e-05,0.32581581412879657,0.0032111846936421218,0.4203674698401405,0.9719874152829254,0.7270274616332032,0.7144105759458651,0.5991333875233802,0.04238406572638912,0.045572255287556936,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01935681812125775,0.005485851465366239,0.0010977803787987764,6.610696135189607e-05,0.9999571756143305,0.15903472455887585,0.012718440979121969,6.610696135189607e-05,0.999936212261092,0.0,0.2775998308213045,8.038421162302365e-05,0.0503349026731529,0.020668650067145553,0.14182512424791827,0.11889429656143943,0.24316803040904406,0.12042802104353979,0.2075277260337557,0.9727495860265075,0.5104907219449809,1.0,0.03411745916303896,0.6385251497399589,0.0001730702717122395,0.007719346533284151,0.018106607773175278,0.9999338930386481,0.13159079237957022,0.3453254796482788,0.2823857757771836,0.4396744185722295,0.6840575466363641,0.3012146067198709,0.02791840380916514,0.21827723577739566,0.2651664136416904,0.25821295052106213,0.7003887819339123,0.4148021669250229,0.008740237955591921,0.02944000960866733,0.0,0.06691899837932322,0.0,0.013073918475106668,0.31161651921527167,0.24424578990813373,0.06274697272684852,0.02477852059400331,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009849128932017085,0.37186744519089154,0.31269292025664375,0.0010225935587670507,0.0,0.0033798642607810766,4.742104375189471e-06,0.0,0.13831706936607466,0.2965008947751697,0.8708317410008682,0.763032264357577,0.027250413973492534,0.4225902796756958,0.0,0.10009917060083653,0.00020640360553998615,0.03108937418274608,0.010810267554747257,0.005528503019122982,0.42803270987138514,0.19952998943885436,6.610696135189607e-05,6.610696135189607e-05,0.32555319953447204,0.0032495331069922646,0.4201629689000574,0.9720012119792119,0.7280079972886704,0.7141601941867888,0.5999619252310195,0.04239985213857359,0.04552890789076331,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01936917369601152,0.0054877438085729644,0.001097777913976578,6.610696135189607e-05,0.9999571207131671,0.15893341232541564,0.0127340639847521,6.610696135189607e-05,0.9999362132430585,0.0,0.27812717953313365,7.662109598383332e-05,0.04959390652366628,0.02114237497275586,0.141110865674624,0.11941511283499731,0.24352321866212923,0.12037879572037698,0.2074948731409129,0.9727718210782526,0.5105854833422486,1.0,0.03413354431110112,0.6398935711899496,0.0001730702717122395,0.0077136479222668424,0.018114054608841215,0.9999338930386481,0.13136468372639318,0.3448555425139978,0.2823060157697522,0.4402024276059573,0.6831317862482404,0.3010022323213483,0.02790916051261919,0.21844120126506958,0.26495773591335403,0.25815993660416353,0.6998184978449546,0.4143112760877202,0.008434735318313576,0.028831736128555528,0.0,0.06632140878034447,0.0,0.013088815695690648,0.31192177237231455,0.244235696050546,0.06277762389970316,0.02477570166050355,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009923172198515956,0.37150796336731456,0.3135745001186125,0.0008820226648841296,0.0,0.00303305150348567,3.6172578581033286e-06,0.0,0.13834814491378325,0.29667322997976764,0.8711864689613095,0.7636733907305316,0.027228178921747496,0.42309310787740695,0.0,0.10009006365547429,0.00020640360553998618,0.03111429443395553,0.010809658613073368,0.005544326790932832,0.4280819255629317,0.19943978530913567,6.610696135189607e-05,6.610696135189607e-05,0.3253143808117516,0.0032937136331471217,0.41998856548063396,0.972014218391397,0.7289318407077785,0.7138962718560321,0.6007291977212125,0.042418244406264835,0.04549227527038288,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019347364274431633,0.005489496411113698,0.0010977515475373845,6.610696135189607e-05,0.9999570763622369,0.1588483416344056,0.012749487760642749,6.610696135189607e-05,0.9999363404546341,0.0,0.2786012768231521,7.302698694290285e-05,0.048886608865820566,0.021623692800199656,0.14045119217072746,0.11990211692349301,0.2438530406687036,0.12032936639856691,0.2074601665750791,0.9727925211565005,0.510671819513114,1.0,0.03414825213638326,0.6412014835786657,0.0001730702717122395,0.007707227509594374,0.018120848923915522,0.9999338930386481,0.13114710123877793,0.3444077747401732,0.28224242854186643,0.4407134877417767,0.6822407006056347,0.30079701946091836,0.027900455233268267,0.2185883700619978,0.26475527642636926,0.2581083152041724,0.6992708066107629,0.4138391514940976,0.008137031034122003,0.028243724698727702,0.0,0.06574803226538771,0.0,0.013103131931854277,0.3122105252575094,0.24421912467962,0.06280577528507753,0.024772603876328927,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.009994466943902842,0.3711730528975886,0.31441586332148175,0.0007607710026705888,0.0,0.0027214071901839193,2.760851223760971e-06,0.0,0.13838805617870023,0.29684635282128047,0.871533602567311,0.7642961087261931,0.027207478843499534,0.42358014822149825,0.0,0.10007968855156463,0.00020640360553998615,0.031136220786453304,0.010809009567040008,0.00555891071574612,0.428125105044208,0.1993627308006798,6.610696135189607e-05,6.610696135189607e-05,0.32509711832399163,0.0033434360728835607,0.41984093271325895,0.9720265177797889,0.7298036138819977,0.7136182699222074,0.6014404926251002,0.04243902028704389,0.045461455015918376,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01934344045500513,0.0054915845339033095,0.0010976392815485827,6.610696135189607e-05,0.999957022041835,0.15877247012539553,0.012763570610342922,6.610696135189607e-05,0.9999363472630866,0.0,0.2790146477615312,6.959957623844355e-05,0.048209181804348814,0.022112494371232964,0.13984340988691268,0.12034939644687422,0.24412952840214464,0.12026597684279738,0.20740368350945185,0.9727958536317356,0.5106660064330991,1.0,0.03416025174309343,0.6424718275368166,0.0001730702717122395,0.007700064566311885,0.018126270071286827,0.9999338930386481,0.13093475549360098,0.3439625304750022,0.2821915819946785,0.4412091095346625,0.6813828810678954,0.3006286155500154,0.02789218534756585,0.2187281262922723,0.2645620184763731,0.2580794447899143,0.6987554479606911,0.41341037192509256,0.00784755015329552,0.027677462315811023,0.0,0.06521676361167471,0.0,0.013115561534349555,0.31251289113919,0.24419785682891265,0.06282818726638205,0.02476775334722345,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.010099187092259711,0.37086603124370027,0.31521864436666847,0.000656224505475704,0.0,0.002441485374881836,2.108424008720993e-06,0.0,0.1384359198226499,0.29702841843734784,0.8718864730039071,0.7649188541747372,0.027204146368264393,0.42411722995522616,0.0,0.10007107638292047,0.00020640360553998618,0.03115586265437649,0.010808455097501357,0.005572509291227994,0.42816281494510855,0.1992971066056517,6.610696135189607e-05,6.610696135189607e-05,0.32490299333134465,0.0033984745654362237,0.41970051218297777,0.9720382150761957,0.730621206528497,0.7133233787283851,0.602077145323173,0.042459235769784755,0.04543168123541495,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019344230254288143,0.005493245040252751,0.0010974936793544097,6.610696135189607e-05,0.9999569739991121,0.15869809211723207,0.012777241084346075,6.610696135189607e-05,0.9999363512619412,0.0,0.27938859342426137,6.632904602178669e-05,0.04756105304066278,0.022608573519147385,0.13928514514854037,0.1207714534318628,0.24439135957800895,0.1202046408168781,0.2073508879470353,0.972796579082262,0.51065991476267,1.0,0.034172103743834954,0.6436762988235287,0.0001730702717122395,0.007692888127211362,0.01813126178170586,0.9999338930386481,0.13069700079434401,0.3435532347205759,0.2821276402436991,0.4417186513368215,0.6805519754152426,0.3004566977589434,0.027883927683289553,0.21884926030809398,0.26437113876330504,0.2580426538007827,0.6982525465616447,0.412989119397745,0.007565536281983723,0.02712903021225989,0.0,0.06470714297218991,0.0,0.013122284162497385,0.31278237327656,0.24416449436731133,0.06284780134658657,0.02476009082523847,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01017928491484929,0.3705885428944497,0.3159890371951491,0.0005660310602846563,0.0,0.002189934386478498,1.611095078928868e-06,0.0,0.13849273271952572,0.2972111952010665,0.8722298229011382,0.7655200818407049,0.02720342091773792,0.42463294226514015,0.0,0.10005990636147731,0.00020640360553998615,0.031172856504059834,0.010807776923654887,0.005585083263898844,0.4281914896582039,0.1992458931954015,6.610696135189607e-05,6.610696135189607e-05,0.32472583652151515,0.003458987389608245,0.41958867775651065,0.9720497432706887,0.7313997522647647,0.7130186766224688,0.6026722010506771,0.04248326728696681,0.04540832582317957,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019346983987617146,0.005494483328474235,0.0010973136992820012,6.610696135189607e-05,0.9999569364739289,0.15862807754077587,0.012789923835461795,6.610696135189607e-05,0.999936353867632,0.0,0.2797259870440181,6.320725486145103e-05,0.04694046853296318,0.023111399050656588,0.13877072783971345,0.12116929314900458,0.24463917707228133,0.12014355579607598,0.20729810448381675,0.9727971066122285,0.5106597268098896,1.0,0.03418362315170057,0.6448345948902214,0.0001730702717122395,0.007685750680367306,0.018135724645887842,0.9999338930386481,0.13048698194284816,0.3431558420611204,0.28206306158640554,0.4422025881322259,0.6797407697889523,0.3002859074546269,0.027876583882009788,0.21895473610815855,0.2641868209480105,0.2580028985396925,0.697760218834975,0.41257114384452326,0.007291272128537313,0.026598214640749247,0.0,0.06421501949504817,0.0,0.013122284162597097,0.31302546911543805,0.24412524141213898,0.06286399379278143,0.024753053150646624,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.010249763903411584,0.3703386461317029,0.316734276794658,0.00048823112916034604,0.0,0.001963949277209719,1.2318034015978862e-06,0.0,0.13855998391419674,0.29739935342402884,0.8725651720753866,0.766103680875434,0.02720289338777145,0.4251252536950622,0.0,0.10004736609740576,0.00020640360553998618,0.031188010038509573,0.010806844325912843,0.00559667263799866,0.4282147349914328,0.1992285552465264,6.610696135189607e-05,6.610696135189607e-05,0.32456365490393596,0.0035249534163897633,0.41949987437219477,0.9720602088631287,0.7321408460816685,0.7127005481979314,0.6032263736205942,0.04251050410182371,0.04539032565916659,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019350579744308316,0.005495343913046138,0.001097123332173234,6.610696135189607e-05,0.9999569066294445,0.15855668266412054,0.012801851547883079,6.610696135189607e-05,0.9999363560267788,0.0,0.2800303130433477,6.022742583989342e-05,0.046345522085715365,0.023620692936083196,0.1382963583997527,0.12154336901976402,0.24487174275784573,0.12008212627141242,0.20724390052053612,0.9727978706337859,0.5106638486333894,1.0,0.03419681347171201,0.6459511281392947,0.0001730702717122395,0.0076788681710899575,0.018140262383724445,0.9999338930386481,0.13029165567905393,0.34277807942469063,0.2820018592039143,0.44266450534764995,0.678963681747522,0.300117371564657,0.02786961436383138,0.21904835159913313,0.2640086381570161,0.2579611380845281,0.6972856719567286,0.4121648487249206,0.007025260035001065,0.026084798990731555,0.0,0.06373999920419873,0.0,0.013155617496424845,0.313252648509534,0.2440801488504736,0.06287827416049076,0.024746727959708146,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.010315686931776038,0.3700805930985091,0.31744006971197414,0.00042111865881466764,0.0,0.0017609725988326128,9.422921912410414e-07,0.0,0.13863064581664777,0.297586019640708,0.8728926136935865,0.7666713004887323,0.027202129366214155,0.4255961521624118,0.0,0.1000344037656084,0.00020640360553998615,0.031200963579722275,0.010805744226520106,0.005607256157467083,0.4282348153904565,0.19921816084603086,6.610696135189607e-05,6.610696135189607e-05,0.32441730134832214,0.00359624854050387,0.4194311967331806,0.9720701582103287,0.7328451537163189,0.7123697266147095,0.6037425035157192,0.04254031320685961,0.04537738887652575,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019355436727456234,0.005496165850956606,0.0010969569619332304,6.610696135189607e-05,0.9999568632607695,0.15849044644251148,0.012813936918457138,6.610696135189607e-05,0.9999363578557409,0.0,0.2803051296749839,5.7383376086316816e-05,0.04577471412852785,0.024136243686016762,0.13785919623675777,0.12189630335115716,0.24509224833672483,0.12002193156661888,0.20719068832889612,0.9728007820654649,0.5106777735749337,1.0,0.0342012919929332,0.6470269081753728,0.0001730702717122395,0.0076721848204204125,0.01814432560400408,0.9999338930386481,0.13010236448245618,0.3424199384260637,0.28196497228550715,0.4431092880569524,0.6782043859869292,0.2999526081219411,0.02786302752182837,0.2191321529972739,0.2638370602809663,0.2579192551538635,0.69682469725382,0.41176754137112,0.006765900693550752,0.025584952650321433,0.0,0.06328001328789672,0.0,0.013155617496424845,0.3134708697027388,0.24403639809770586,0.06289288955922137,0.024741546272605622,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01037597876215203,0.3698581882684022,0.3181239175530529,0.0003632464032921059,0.0,0.0015787574504194939,7.212515578939456e-07,0.0,0.13870867728465852,0.29777490155886677,0.8732121677398305,0.7672243590207825,0.027199217934535034,0.42604221313716956,0.0,0.10001795845688964,0.00020640360553998618,0.031212211670347875,0.010804359877043168,0.005616730382758713,0.42824783903233116,0.19920116999559231,6.610696135189607e-05,6.610696135189607e-05,0.32428410331461555,0.00367169646001795,0.4193790157997828,0.9720795891020854,0.7335143754237787,0.712025974781459,0.6042215486093787,0.04257032211036429,0.04536530873328847,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019360049352930703,0.005496781933025244,0.001096781443826325,6.610696135189607e-05,0.9999568423423069,0.15842231002665277,0.012825377949097275,6.610696135189607e-05,0.9999363594931964,0.0,0.28055176464424625,5.466829994577938e-05,0.0452260990989414,0.024657448267852516,0.13745453231395402,0.12222908087268995,0.2452997870327881,0.11996275765880314,0.2071376361908533,0.9728040919674,0.5106931608050237,1.0,0.034212267374156335,0.6480674530370658,0.0001730702717122395,0.0076655628390232666,0.018148298355191998,0.9999338930386481,0.1299226805712481,0.34205972347919505,0.28192141082999594,0.4435387810789476,0.6774829522627479,0.29979006201167224,0.027855967538770315,0.21920397315301304,0.26366596765242284,0.25787180324527353,0.696381339767148,0.411383820116184,0.00651473267344686,0.025101166328358633,0.0,0.06283643329262273,0.0,0.013155617496424845,0.31367078575870827,0.24398462490395806,0.06290387549228532,0.024735800619044963,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.01043458905611569,0.3696572596939907,0.3187648922454262,0.0003133201089377323,0.0,0.0014151428848700974,5.523135473565127e-07,0.0,0.13878617794989578,0.29795760486182155,0.87352250966775,0.7677611974807881,0.02719590803260001,0.42647040590235363,0.0,0.10000509110609115,0.00020640360553998615,0.0312223040614976,0.010803059556667067,0.005626918777717478,0.42827166369911523,0.1992005986067008,6.610696135189607e-05,6.610696135189607e-05,0.32416237275775567,0.0037521554918258254,0.41934485323514376,0.9720893641612839,0.7341547848631754,0.7116760317661773,0.6046736644407725,0.04260340141026634,0.04535878798920638,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019364555586133987,0.005497281427039596,0.0010966089370520852,6.610696135189607e-05,0.9999568220869173,0.15835395135826333,0.012836516866995003,6.610696135189607e-05,0.9999363609943835,0.0,0.2807754080270967,5.207768208109996e-05,0.04469902114018893,0.025184403264593577,0.13708175213573337,0.12254380831395148,0.24549497070494725,0.11990361901720843,0.20708363115108155,0.9728073590797774,0.5107073356889893,1.0,0.034222416112697635,0.6490778457501529,0.0001730702717122395,0.007659309063328156,0.018152101068787653,0.9999338930386481,0.129751645851316,0.3417257602430377,0.2818736064056842,0.4439527926152664,0.676796409097251,0.2996314851518449,0.027849521409698295,0.2192687441653167,0.26350180252241057,0.25782610040024206,0.6959546659574692,0.4110130580714183,0.006271602988102628,0.02463234442988749,0.0,0.06240759822980761,0.0,0.013188950829758178,0.313860548015069,0.24393163112743063,0.06291385027881209,0.024730124517723048,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.010491741930958398,0.3694443026469368,0.3193661000504136,0.00027025398536582575,0.0,0.00126825335685697,4.2314146253042095e-07,0.0,0.138863307869368,0.2981362343942295,0.8738247779946889,0.768284024419031,0.02719264092022257,0.4268850660812031,0.0,0.09999045360664521,0.00020640360553998618,0.03123118513044451,0.010801618089212778,0.005635493333859358,0.4282848603956523,0.1992040903189391,6.610696135189607e-05,6.610696135189607e-05,0.3240531873859067,0.0038374908523353124,0.41932285283569243,0.9720984009082206,0.7347639813376374,0.7113133710715334,0.6050921474640246,0.04263821785921126,0.045355736829405,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01936974533039813,0.0054978525553633735,0.0010964612445257989,6.610696135189607e-05,0.9999567876613601,0.1582914240143747,0.012847995439641153,6.610696135189607e-05,0.9999363623930922,0.0,0.2809777452505325,4.960575993333468e-05,0.044192085884407976,0.025716757874568272,0.1367382706145618,0.12284291604713662,0.24568118399198602,0.11984647195176863,0.20703177836566394,0.9728123019119629,0.5107272641265478,1.0,0.034224794546066625,0.6500896555349375,0.0001730702717122395,0.00765332504490505,0.01815558817262518,0.9999338930386481,0.12958114804222404,0.3414060181553055,0.28184266778125344,0.4443447238195396,0.6761256256673953,0.29947765725297515,0.02784330936598867,0.21932579154403634,0.2633423284763697,0.2577809064551701,0.6955390003428142,0.4106510797306701,0.006034995626528986,0.02417517596643281,0.0,0.06199212628846846,0.0,0.013188950830252592,0.31404559333292975,0.24388280844388233,0.06292447741442066,0.02472542885193981,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.010544408830170392,0.3692633455909896,0.3199477349898909,0.0002331172578708848,0.0,0.0011364498963743765,3.2435314024300764e-07,0.0,0.13894505825105408,0.29831512718818803,0.8741185324217023,0.7687930456679033,0.027187698088037074,0.42728060958498365,0.0,0.09997301955177892,0.00020640360553998615,0.031238930639484346,0.01079993198185894,0.005643629888295075,0.42829349573184744,0.199203474502434,6.610696135189607e-05,6.610696135189607e-05,0.3239530121092655,0.00392663934271383,0.41931148023862136,0.972107084874078,0.7353456726751814,0.7109405892959219,0.6054808229302682,0.04267302535899513,0.04535260908915589,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.019374282068760143,0.005498263534013034,0.0010961716952977345,6.610696135189607e-05,0.9999567742719656,0.1582277586069701,0.012859267159073644,6.610696135189607e-05,0.9999363643007344,0.0,0.2811609934414486,4.724670340128591e-05,0.04370386426759304,0.0262539997632035,0.13642048369492338,0.12312998591944173,0.24585941074461035,0.11979109332530277,0.20698124064749734,0.9728171251068166,0.5107460208110923,1.0,0.03423428015243481,0.6510676546801616,0.0001730702717122395,0.00764759059284096,0.018159043568416307,0.9999338930386481,0.12942021662535633,0.34110455469524176,0.28180662571075693,0.44472422987800536,0.6754879820747997,0.2993225378714761,0.02783639486923194,0.2193713867453142,0.2631802430183049,0.2577296518169848,0.6951335561755619,0.410299503882989,0.005806221819208984,0.023732214819843313,0.0,0.061591471626982155,0.0,0.013193975123413486,0.31421561894610944,0.24382847468439847,0.06293209203595888,0.024720255610304706,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.010596083050321179,0.36909616018317404,0.3204913001148402,0.00020107846169713987,0.0,0.0010181472286899648,2.487284437288485e-07,0.0,0.13902473153651565,0.2984866262617713,0.8744026848554882,0.7692865445326593,0.027182874893183374,0.42766250756192553,0.0,0.09995908069657615,0.00020640360553998618,0.03124585345960016,0.010798371470628088,0.00565143925383116,0.42831202303926746,0.19922145904651575,6.610696135189607e-05,6.610696135189607e-05,0.32386404567940597,0.00402071781036015,0.4193153902253782,0.9721163584273668,0.7359066017584027,0.7105655084900478,0.6058498644880917,0.04271172636848081,0.04535445911062944,0.0,0.0,0.0,0.0,0.0
