0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.000699804102029659,0.014312928522620623,0.0034914607451840907,0.000660293906852859,6.610696135189607e-05,6.610696135189607e-05,0.13495773094925614,6.610696135189607e-05,6.610696135189607e-05,0.9999382281028063,0.0,0.18198172215849714,1.8828935599107014e-05,0.04928397334172288,0.08781480626080872,0.1536866448039087,0.10176880461036618,0.12298082220470599,0.12959163011297087,0.11600155314614682,0.999999947577932,0.4565451816230497,1.0,0.029777949478619555,0.9999458936927982,0.03876364462080145,0.004274184543716755,0.016921882319873665,0.9991648129689418,0.08877736809852567,0.09032717310660315,0.26994682915462564,0.6548323860780287,0.648836829328079,0.26534971975998395,0.0,0.08941941061784031,0.041149571499637626,2.2465170627934896e-08,0.6564997074934873,0.36727362367350397,0.007308513816020648,0.0013328806143780543,0.0,0.013037342779931951,0.0,0.015866476032687954,0.3152265116226785,0.1993113136091354,0.058036243654774666,0.01607214581147804,0.19952604022259188,0.01747258845792048,0.024801415231903417,0.08260084742838351,0.41889309320511636,0.24355613311861082,0.08094411808707844,0.0,0.0,0.3543022005200658,0.0,0.11913227967579244,0.2620874806413314,0.8630998560710085,0.8826655662394751,5.242206800660379e-08,0.5304174755970184,0.0,0.06449693604803476,0.028209779544723104,0.023564407988460847,0.00422245185483649,0.002512530287196548,0.24615312777872836,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5474052164364247,0.10760703755331029,0.4717244399944405,0.9999811710644009,0.8612966160404368,0.5167334217194879,0.8463133327309207,0.12259920822035403,0.24765807348045862,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014309994996605216,0.003489657471423086,0.0006601791054984231,6.610696135189607e-05,6.610696135189607e-05,0.1350628030212948,6.610696135189607e-05,6.610696135189607e-05,0.9999382287400698,0.0,0.18122046009909543,1.7846845832273157e-05,0.048068715270628365,0.08811447693550273,0.15176232234151216,0.1015692375531046,0.12251236934643767,0.1294045550135612,0.11583849612580353,0.9999999554028954,0.4563323387665016,1.0,0.029746808249102915,0.999955237725719,0.03967053581933828,0.004278291728397011,0.016898203071721202,0.001512192625689246,0.08735546548153376,0.08988064350639334,0.26893560696510227,0.6566395730971755,0.6486205735952877,0.2651868047284052,0.0,0.0892982141333783,0.04035758613751246,1.3534750134842186e-08,0.6562599031178753,0.36708231260128177,0.00707947177509247,0.001216199691180097,0.0,0.01251273336989884,0.0,0.015874986641018766,0.31521861055347283,0.19910708680568032,0.05796981588994585,0.016061807022985937,0.20033986081477223,0.017825249931813798,0.02494400504951812,0.08269087370755292,0.41888982425385274,0.24389187140503463,0.08114951783155325,0.0,0.0,0.35549935237116087,0.0,0.11946656444627626,0.2623453509669378,0.8635159732113463,0.8829453041830164,4.45971045867687e-08,0.5311549278635995,0.0,0.0644101199120083,0.02823661393285339,0.023567719184132543,0.004210937122133339,0.0025109046051822047,0.24600430052641784,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5471669595996914,0.10748755499967777,0.47244321734094613,0.9999821531541677,0.8626330705959934,0.516028584555824,0.8482376641237377,0.12270429488274398,0.24805996708534284,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014307313056654326,0.003487637590078829,0.0006600569516670532,6.610696135189607e-05,6.610696135189607e-05,0.1351621719772214,6.610696135189607e-05,6.610696135189607e-05,0.9999382302820613,0.0,0.18048900549002675,1.690966238007222e-05,0.04688526066258614,0.08838848934801034,0.14990258147064506,0.10137940588320841,0.12206199327852534,0.12922238124016497,0.1156800365756365,0.9999999620587493,0.4561268800083192,1.0,0.0297174421954668,0.9999469159922346,0.04056175589273948,0.004276938759428319,0.016877468834391323,0.9999469951160948,0.08592635051585722,0.08944228761014679,0.2679301846322633,0.6584944855505327,0.6484285953202906,0.2650469181788087,0.0,0.08919044038471696,0.03960532414097264,0.0,0.6560276766472699,0.36690062854351646,0.006856778083995838,0.0011091159164157574,0.0,0.012007672104279618,0.0,0.015883781395309056,0.3152175529139445,0.19890510994245064,0.057905063414497665,0.016052676940700422,0.20115141045699034,0.018193042744832966,0.02508739551411377,0.08277168259032656,0.4188752172478652,0.24420145597120999,0.08132754662038755,0.0,0.0,0.356627997443885,0.0,0.11979301951265829,0.2625850339695791,0.8639208406758392,0.8832108475079478,3.794125070376777e-08,0.5318654478874012,0.0,0.06433553375012756,0.028263297371393162,0.023552749207789322,0.004198107038388095,0.002509272178735901,0.24590320491484338,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5469622047446384,0.10736994870849942,0.47313652971077697,0.9999830903376199,0.8639242989526968,0.5153781890671321,0.8500974185293549,0.12279989795686341,0.24845234420837908,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014304810881266911,0.003485839034129389,0.0006599705341581967,6.610696135189607e-05,6.610696135189607e-05,0.13525872414126341,6.610696135189607e-05,6.610696135189607e-05,0.9999382312576452,0.0,0.1797850499719334,1.601553989720063e-05,0.04573296322065309,0.08863619879845248,0.14810183046167893,0.10119824151979812,0.12162761476374621,0.12904438636742646,0.11552522070110736,0.9999999677204754,0.4559273049149907,1.0,0.02968654078116624,0.9999563001967623,0.041451209724405254,0.004272996187245932,0.016856227795046384,0.0007863244189271201,0.08449341343293794,0.0890077803122863,0.26693754330461256,0.6603757541624101,0.6482425602595305,0.26492167487795953,0.0,0.08909458257780323,0.038890138483025805,0.0,0.6557954290193095,0.36672243992751785,0.006640246119579005,0.0010108860978070764,0.0,0.01152122598425911,0.0,0.01589229032031109,0.31521624680759547,0.19871051013040059,0.05784443311079474,0.01604419154848887,0.20193682711784944,0.018567354108015195,0.025224464398866345,0.08285314924264826,0.41885292922199957,0.24450601274552033,0.08149309288971998,0.0,0.0,0.35771290278583373,0.0,0.12012174836132965,0.26282410875644674,0.8643153675129945,0.8834638932010855,3.227952457238211e-08,0.5325514691007501,0.0,0.06426203880487721,0.02828666928856519,0.023532410879077408,0.00418523162759209,0.002507498072784305,0.2457993093786029,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5467873884705926,0.1072514269949492,0.47380018226038706,0.9999839844601028,0.8651724542015437,0.514760759932688,0.8518981695383211,0.12288458109956278,0.24882583655228924,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014302495466060721,0.0034842595271078933,0.0006599017416178193,6.610696135189607e-05,6.610696135189607e-05,0.13535077491881758,6.610696135189607e-05,6.610696135189607e-05,0.9999382319235867,0.0,0.17910584859325024,1.5162638723512455e-05,0.04461052280564788,0.08885832022812415,0.14635480014382427,0.10102509456978342,0.12120786213497672,0.12887046229185906,0.11537387712342397,0.9999999725373372,0.4557342056648087,1.0,0.029654894140588018,0.9999480020135549,0.04233921983486363,0.00426766632234153,0.016834214221308926,0.9993541813655743,0.08306305076517458,0.0885799604032161,0.26595352470701317,0.6622580011162624,0.6480593161268734,0.26480644254338226,0.0,0.0890096593368773,0.038209783046600956,0.0,0.6555612299001243,0.3665477376740418,0.0064298102030351054,0.0009208388614696221,0.0,0.011052868219689703,0.0,0.01590081443246924,0.3152167996266276,0.19852089297478853,0.05778803298178439,0.016036276053435182,0.2027029490650576,0.018944833009266502,0.025354995734217078,0.08293485768716782,0.4188237430043499,0.2448088922284593,0.08165131965071594,0.0,0.0,0.35875860975554624,0.0,0.12045427518488934,0.26306442328073,0.8646997275051058,0.8837052840151064,2.746266282215884e-08,0.5332129261155015,0.0,0.06418949834294232,0.02830688118905102,0.023510115323373923,0.0041725432414408455,0.002505566465945208,0.245689067762385,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5466344917966469,0.10713179164466731,0.4744363892126516,0.9999848373612765,0.8663798178574749,0.5141732869697287,0.8536451998561757,0.12295940034520282,0.24917997691025146,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014300352462570314,0.003482823120852429,0.0006598322149994368,6.610696135189607e-05,6.610696135189607e-05,0.13543873049369068,6.610696135189607e-05,6.610696135189607e-05,0.999938232661139,0.0,0.17844927475268357,1.4349348907223349e-05,0.043516940490064146,0.08905619993298332,0.14465789979743138,0.10085874800957165,0.1208020096854437,0.12870065581543727,0.1152260014356171,0.9999999766357005,0.45554789192606876,1.0,0.02962313044597368,0.9999573677149359,0.04322347629214925,0.004261529012480203,0.016811896792283895,0.0009666276398956342,0.08163531410859844,0.08815612113055689,0.2649795105032938,0.66414180401144,0.6478783263660557,0.26469892175436416,0.0,0.08893473960744841,0.03756201534742726,0.0,0.6553265446334111,0.3663769801694092,0.006225371259281257,0.0008383458299657015,0.0,0.01060206610620483,0.0,0.015909391485283256,0.31521987242532473,0.19833565321562055,0.057735359719248085,0.016028992643837756,0.2034518188538698,0.0193236419411498,0.02547976476501729,0.08301645723495026,0.41878841776792475,0.2451105430623336,0.08180491050749929,0.0,0.0,0.35976641936291914,0.0,0.12079022555565086,0.2633054563284013,0.8650739729252814,0.8839356527344172,2.33642994483495e-08,0.5338500419677265,0.0,0.06411837147012428,0.028324417485604228,0.023487160551224052,0.00416007538557656,0.0025034801025271267,0.24557468512004924,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5464966788049882,0.10701113057161074,0.47504689298545294,0.9999856506510928,0.8675483199024875,0.5136153653566704,0.8553421002025686,0.12302448180136646,0.24951555381674576,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014298356598088988,0.0034814964161055855,0.0006597518979850236,6.610696135189607e-05,6.610696135189607e-05,0.1355232822066771,6.610696135189607e-05,6.610696135189607e-05,0.9999382335356259,0.0,0.17781411003035855,1.357418995932073e-05,0.04245139145781331,0.08923133585385433,0.14300834585974603,0.10069941451014464,0.12040982181120712,0.12853500407411342,0.11508159923645828,0.9999999801227712,0.4553682407373976,1.0,0.029591379510588912,0.9999490757660003,0.04410385676516355,0.004254904139400684,0.01678928759868217,0.9988682526465311,0.0802103229592995,0.08773531924793058,0.2640139317147455,0.6660283163422519,0.647698926750875,0.26459697763056683,0.0,0.08886902333165562,0.03694461252090805,0.0,0.6550898815117361,0.36620960622120174,0.00602679288732833,0.0007628199073390061,0.0,0.010168232789725,0.0,0.015917971871891114,0.3152252704257959,0.19815505056705537,0.05765267707351808,0.01602218814475456,0.20416399361725843,0.019692766467635712,0.025677918291236106,0.08310950741855026,0.4187614347697495,0.24541133000602064,0.0819552816085859,0.0,0.0,0.3607370101139366,0.0,0.12112974248784243,0.2635469134027729,0.8654382030385582,0.8841555808562027,1.9877228758622136e-08,0.5344635264728773,0.0,0.06404880602394532,0.028339531541489302,0.023464130717813312,0.004147841812121182,0.0025012435193940965,0.2454575311783618,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5463690524224788,0.1068897432431043,0.4756336307304887,0.9999864258100407,0.8686795852105311,0.513087041511301,0.8569916541402539,0.12308096149027689,0.24983365856481823,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014296193392602083,0.0034802966397593535,0.0006598476866723355,6.610696135189607e-05,6.610696135189607e-05,0.1356099248319285,6.610696135189607e-05,6.610696135189607e-05,0.9999382337820322,0.0,0.17719876744604518,1.2835736825658831e-05,0.04141307907860266,0.0893842699940582,0.14140366361020448,0.1005459149117406,0.12003022067020061,0.1283705816089541,0.11493847461672023,0.9999999830914994,0.45519006829669356,1.0,0.02955965717993972,0.9999584006839922,0.044980394364675436,0.004248914528019225,0.016766485407843826,0.0003332205744220884,0.07878801874882346,0.08731370547206342,0.2630476998281116,0.6679189678923705,0.6475174947364357,0.2645009094442409,0.0,0.08881204890433966,0.036353883220592575,0.0,0.6548495420342799,0.36604118400489516,0.005833593296128589,0.0006936701122023334,0.0,0.009750256060058115,0.0,0.01592603321837288,0.3152261782383643,0.19797315214108838,0.057584948293352686,0.016015562138971724,0.20487975341641868,0.020065019350623988,0.025842473315092086,0.0831956780874539,0.41873271460985273,0.24571440362291927,0.08210175047812082,0.0,0.0,0.36167221353241474,0.0,0.121475793346942,0.26379523539425137,0.8657958250949173,0.8843678552710774,1.690850064059605e-08,0.5350596756432484,0.0,0.06398106400032011,0.028352297380245615,0.023441258443400535,0.004136773159704506,0.002498802235582509,0.2453410494319102,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5462451017936135,0.10676810164064506,0.4761985726315931,0.9999871642631744,0.8697748720170577,0.5125896332529345,0.8585963363897955,0.12312874970703754,0.25013335993065283,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014294080433255335,0.003479153797808617,0.0006599494228696057,6.610696135189607e-05,6.610696135189607e-05,0.13569487461684276,6.610696135189607e-05,6.610696135189607e-05,0.9999382341164565,0.0,0.17660251662968618,1.2132624364610759e-05,0.04040125831263806,0.08951626931700973,0.13984145438462556,0.10039838553648354,0.11966308873868635,0.1282082288574711,0.11479738129949629,0.9999999856188279,0.45501578908211426,1.0,0.029527963203071203,0.9999501080822861,0.04585263558909999,0.004242843313680381,0.016743465325144105,0.9988669457017374,0.07736836724786707,0.08689368516195062,0.2620863072228867,0.6698141136732262,0.6473384048054195,0.2644111002775577,0.0,0.08876365251400253,0.03578895754040151,0.0,0.6546069398036948,0.3658744787022873,0.0056458098417001955,0.0006304202798067627,0.0,0.009347812777260862,0.0,0.01593382735003694,0.3152266801772948,0.19779415146794932,0.05752608091361388,0.016009343906081486,0.20557842414949312,0.02043899184623216,0.02598749434425991,0.08327856571988503,0.4186990903505383,0.24601557378077188,0.08224378719028146,0.0,0.0,0.36257204434178286,0.0,0.12182634413794192,0.26404664863069593,0.8661459613008288,0.8845721984206969,1.4381172156776241e-08,0.5356363981406249,0.0,0.06391503727861216,0.02836332401926565,0.023418710273856023,0.004125976913991803,0.0024961964633384076,0.24522577495716047,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5461250304518035,0.1066460214138086,0.47674259590247464,0.9999878673756354,0.8708350891733594,0.5121227288008059,0.8601585456153744,0.12316833052187988,0.25041578392833047,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014292088502535296,0.0034780505984533154,0.000660007770306987,6.610696135189607e-05,6.610696135189607e-05,0.13577690377224474,6.610696135189607e-05,6.610696135189607e-05,0.9999382346446585,0.0,0.17602437108950716,1.1463506507655857e-05,0.03941519091693393,0.08962848256997315,0.13831954534220484,0.10025620067769116,0.1193081371186573,0.1280485939937985,0.11465873998397631,0.9999999877698394,0.45484640758424427,1.0,0.02949624626324347,0.9999594125314308,0.04672016365447375,0.004236550601448579,0.016720236405412193,0.0007863244349468612,0.07595117979444323,0.08647556101404587,0.2611295029172476,0.6717144364395318,0.6471626843812478,0.264327358838608,0.0,0.08872305396793925,0.03524875147637856,0.0,0.6543635691994095,0.3657104919500121,0.005463398046629529,0.0005726141846220426,0.0,0.008960486595454899,0.0,0.01594151432591471,0.31522885637473913,0.19761955171173395,0.05747345204755946,0.016003615993030268,0.20625848828074256,0.020814091625912703,0.026120108977983218,0.08335962712745346,0.4186591785441787,0.2463139193918388,0.08238206503068775,0.0,0.0,0.36343790826009115,0.0,0.12218069741525535,0.26429930997147927,0.8664880079595719,0.8847686458314017,1.223016057056739e-08,0.5361931058203009,0.0,0.06385098304185555,0.028372875970393018,0.023396581814839848,0.004115280029488291,0.0024934469046392223,0.24511063521448573,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5460072452498872,0.10652339622691345,0.47726620504119704,0.9999885364934924,0.8718617551151269,0.5116848576935572,0.8616804546577952,0.123199532707644,0.25068206095985146,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014290228753436602,0.003476988267960404,0.0006600122205491366,6.610696135189607e-05,6.610696135189607e-05,0.13585580049579596,6.610696135189607e-05,6.610696135189607e-05,0.999938235443607,0.0,0.17546389697503048,1.0827074352497175e-05,0.038454198566578675,0.08972212953032821,0.13683608412995235,0.10011989744662458,0.11896526619897074,0.12789219085997355,0.11452282068927436,0.9999999896000786,0.4546824003222024,1.0,0.029464508873206393,0.9999511421415525,0.04758340677545379,0.004230041690526889,0.016696727846662998,0.9996194329777759,0.07453639444648576,0.08609255920081059,0.2601783418832153,0.6735910334973297,0.6469901929105599,0.2642482194200611,0.0,0.08868940687229722,0.03473206394492789,0.0,0.6541179671734633,0.3655490678654285,0.005286264633417011,0.0005198213849328567,0.0,0.008587815131521272,0.0,0.015949179579656463,0.31523345147122267,0.19744984793741183,0.0574255738172765,0.0159984337632231,0.20692206580727732,0.02118999072701649,0.02624433197560673,0.08343963964693989,0.41861261092724106,0.24660932212796818,0.08251719952578578,0.0,0.0,0.3642710346123983,0.0,0.12253877913353914,0.26455218701766586,0.8668215445066094,0.8849573579257928,1.0399921361661426e-08,0.5367297845462763,0.0,0.06378888625554462,0.02838103412777389,0.023374922878877918,0.004104686419842291,0.002490585854258459,0.24499594744110803,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5458907783972228,0.10640048496147197,0.47777068407912254,0.9999891729256475,0.8728563945611241,0.5112747719123456,0.8631639158700477,0.12322335624637308,0.25093347891793494,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.01428852330489713,0.003475973480972485,0.0006599655104852679,6.610696135189607e-05,6.610696135189607e-05,0.1359325079743074,6.610696135189607e-05,6.610696135189607e-05,0.9999382364192801,0.0,0.17492029124812028,1.022204568239768e-05,0.03751762195646697,0.08979834244532911,0.13538938519268187,0.09998882617773684,0.11863420346874581,0.1277393266581799,0.1143897395836079,1.0,0.4545238658114537,1.0,0.029433302163538323,0.9999603943420343,0.048444828896670816,0.0042227987745511765,0.016673438449839855,0.000622511658457503,0.07312347852928999,0.08569104203841779,0.2592365844580256,0.6754800229094281,0.6468193158599677,0.26417373886337475,0.0,0.08866211404370881,0.034238427169677906,0.0,0.6538734950366545,0.36538863727940935,0.005114350578290386,0.00047164344933442486,0.0,0.00822931333947775,0.0,0.015956869117732798,0.3152410331845999,0.1972855453396147,0.05738037979145101,0.01599385854663236,0.20756862840109735,0.0215650983589657,0.02635995610292894,0.08351754714138493,0.41856126836454094,0.2469032522893783,0.08264940877581489,0.0,0.0,0.3650717468722442,0.0,0.12289812531197113,0.26480656047942613,0.8671463227635298,0.8851386169670576,0.0,0.5372468208490685,0.0,0.06372901547674169,0.02838788274818105,0.023354033910169658,0.0040942179931340245,0.002487631570181399,0.2448839731768178,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5457750575396741,0.10627743185065404,0.47825656111269016,0.9999897779543176,0.8738202639998243,0.5108914835127488,0.8646106148073182,0.12323955347363756,0.25117059877241876,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014286910912688048,0.003474996206043069,0.0006598850286886438,6.610696135189607e-05,6.610696135189607e-05,0.1360057991364366,6.610696135189607e-05,6.610696135189607e-05,0.9999382376310447,0.0,0.17439332355065754,9.647186172845062e-06,0.03660486180543717,0.08985834687485517,0.13397812203569825,0.09986364365034572,0.11831462999762832,0.12759030983840755,0.11425973579690772,1.0,0.4543707225661713,1.0,0.02940196679991704,0.9999521288785339,0.049307644699119704,0.0042155458517669,0.01664933737409426,0.9981671564103566,0.07170582283512053,0.08528415805795803,0.2583011671889332,0.6773862083794384,0.6466501253890261,0.26410202183489195,0.0,0.08864083052717399,0.033766096923065904,0.0,0.6536267210372814,0.36523023080438977,0.004947498425616405,0.0004277014183894334,0.0,0.007884506597300413,0.0,0.015964502192092504,0.31525105298645406,0.1971253694096678,0.05733944984460234,0.015989745689119525,0.2081974444997003,0.02193864446189264,0.026470821850333556,0.08359548286461417,0.4185045324950215,0.247195535133526,0.08277981575056101,0.0,0.0,0.3658414694824952,0.0,0.12326036922911103,0.26506100307067604,0.867462191735976,0.8853125627847028,0.0,0.5377447708365284,0.0,0.06367093658351886,0.028393569511068924,0.023333541092135597,0.0040506677297639316,0.0024845489053407508,0.24476681303122255,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5457926187288201,0.10615433947744787,0.47872483886388945,0.9999903528138272,0.8747543076673888,0.5105340867195838,0.8660218779643017,0.12324926608326194,0.2513941361273059,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014285369958091746,0.003474033069196036,0.0006604002777564884,6.610696135189607e-05,6.610696135189607e-05,0.1360773329809164,6.610696135189607e-05,6.610696135189607e-05,0.9999382363049242,0.0,0.17387853168872913,9.100717163955308e-06,0.03571304580823876,0.08989983586827233,0.132592866980504,0.09974301651235631,0.11800335573471342,0.12744522169941352,0.11413281474453667,1.0,0.45422297313579557,1.0,0.029369392776022935,0.9999448027478203,0.0501720565447058,0.004209292444847351,0.016623947540474915,0.9995901637141432,0.07031715604090764,0.08487487011265124,0.2573325818228022,0.6792250173337437,0.6464767648760871,0.26403136595097565,0.0,0.08861156205421877,0.033312941731530245,0.0,0.6533766505883931,0.3650642034941666,0.004785593872136883,0.00038764711385586053,0.0,0.00755295879763096,0.0,0.015973427639291223,0.3152531447614225,0.19696141806616516,0.05731012200810784,0.015985515748445124,0.20891713236823725,0.022326853910893604,0.026560510398275453,0.08365765168794177,0.4184431015119189,0.24750122944736286,0.08294100514023103,0.0,0.0,0.3666844285620358,0.0,0.12363524816729582,0.2653101036171365,0.8677691844284495,0.8854795381416075,0.0,0.5382240680665734,0.0,0.06360628865725103,0.028396748205819694,0.02331172801739878,0.0040239277157435105,0.0024814063362440836,0.24459514227104118,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5458090106602991,0.1060220056765501,0.47914909722006427,0.999990899282836,0.8756753921375425,0.5101027938381616,0.867407133019496,0.1232450847319548,0.2516223371539836,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.014284101316204015,0.0034730980172506315,0.0006627870844462522,6.610696135189607e-05,6.610696135189607e-05,0.13614450233416778,6.610696135189607e-05,6.610696135189607e-05,0.9999382252775585,0.0,0.17337943938125616,8.581651195707378e-06,0.03484199121431769,0.08993187377040529,0.13123507134104506,0.09962802238619095,0.11769783950939375,0.12730279828301777,0.11400782862454811,1.0,0.45408050367072145,1.0,0.02933849134927464,0.999944821970847,0.05102289937868159,0.004202930694708183,0.016599451862104698,0.9956047969077463,0.06892473757676319,0.08447725833943502,0.25640265853705185,0.681093109080104,0.646310730764319,0.2639521973726636,0.0,0.08858326528704039,0.032875038154087675,0.0,0.653126937794807,0.3649094694072452,0.004628633157188158,0.00035117076972600487,0.0,0.007234555214280453,0.0,0.01598258150302022,0.31525717884865445,0.19679676235785168,0.05728267731107675,0.015982537781263566,0.2096151590152112,0.022717337997218888,0.02664766056388803,0.08372575844562107,0.4183780463797213,0.2477999661151377,0.08311299430125413,0.0,0.0,0.36751821741943164,0.0,0.124011017533736,0.2655489844113629,0.8680685685597941,0.8856410006057259,0.0,0.5386849411149982,0.0,0.0635437325668007,0.028399673733222264,0.023288392684583926,0.004005489785790954,0.002478280917032715,0.24442506160708197,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5458035259966351,0.10588930312054332,0.47955536894482614,0.9999914183488043,0.876574743498642,0.5096748706560755,0.8687649286589549,0.12323402228526599,0.25184370667199824,0.0,0.0,0.0,0.0,0.0
0.0006998041020296591,0.014282962701538183,0.0034722402210494063,0.000663199157204827,6.610696135189607e-05,6.610696135189607e-05,0.13621059283373657,6.610696135189607e-05,6.610696135189607e-05,0.9999382284939514,0.0,0.1728979458240307,8.088922882869016e-06,0.0339913984832664,0.08995767717565388,0.12990431940775216,0.09952024272057829,0.1173988163313407,0.12716411617977122,0.11388600510475257,1.0,0.45394516240155175,1.0,0.02930754356918,0.9999448416025499,0.05183530573300264,0.0041958530584268895,0.01657397109295501,0.9932488410929678,0.06757205064632399,0.08408718091058359,0.25549276854570957,0.6829726176179916,0.6461478705467704,0.26386819703111425,0.0,0.08856107526166974,0.03245151841592116,0.0,0.6528751982766043,0.36476316550957494,0.004476426874363344,0.00031796752518230265,0.0,0.006928656892789494,0.0,0.015991333379704337,0.3152667202559344,0.1966396922432919,0.05725347530056855,0.015979903072081993,0.21026165255473364,0.02310808167018689,0.026705338206133477,0.08379649508334734,0.41831552148726964,0.24809425491760173,0.08328711526098309,0.0,0.0,0.36831389135712506,0.0,0.12438747161511401,0.2657851908972528,0.8683594569458655,0.8857960273700651,0.0,0.5391261807056588,0.0,0.06348373870101068,0.028401965166201876,0.023265434474350553,0.003990717892878552,0.0024734687406352232,0.24426202793870472,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5457781798499107,0.10575787453562789,0.479946741883872,0.9999919110771172,0.8774475262550638,0.5092769130512999,0.8700956805922478,0.12321708738770346,0.2520528272618316,0.0,0.0,0.0,0.0,0.0
0.000699804102029659,0.01428180201081827,0.003471413089724622,0.0006632637642021473,6.610696135189607e-05,6.610696135189607e-05,0.13627125343308621,6.610696135189607e-05,6.610696135189607e-05,0.9999382300131403,0.0,0.1724304585795727,7.621538464455836e-06,0.03316126533451198,0.08997602945079895,0.12860128073340196,0.099417293228688,0.1171082732779405,0.12702871418256076,0.11376685511810368,1.0,0.4538129886034443,1.0,0.029276549863908482,0.9999448616724896,0.0526456898574879,0.004188386954284122,0.016548476863078084,0.9950763183611515,0.06621567703475066,0.08370272832161062,0.25457946681886595,0.6848656362825336,0.6459834363645818,0.26378292589127006,0.0,0.08854907350829092,0.032043046784709026,0.0,0.6526208154447734,0.36461854043720054,0.004328751409976869,0.00028775688048283585,0.0,0.006634678142797809,0.0,0.015999569150031853,0.3152761887971006,0.1964863618786468,0.0572309682181515,0.015977702937314337,0.21087265699858623,0.023497334786340737,0.026777143086287845,0.08386680292088639,0.4182460401663101,0.2483872750482965,0.08346264569136742,0.0,0.0,0.3690660848014768,0.0,0.12476747403579164,0.2660260080931614,0.8686425344074623,0.8859453880014135,0.0,0.5395523332537578,0.0,0.06342671672570874,0.028403335333083087,0.02324306976896698,0.003978481666453577,0.002466177393922205,0.244109784291957,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5457402890943963,0.10562928858712176,0.48032396983778974,0.9999923784615355,0.8782896611571971,0.5089148389630153,0.8713987192665981,0.12319441729074687,0.25224717819169745,0.0,0.0,0.0,0.0,0.0
