0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0007331374358574056,0.019204596011912583,0.0035307516377540336,0.0010077384508860884,6.610696135189607e-05,6.610696135189607e-05,0.15892202565327312,0.045178133040248744,6.610696135189607e-05,0.9999343296292715,0.0,0.16797380953094979,0.019874941242984546,0.012730128068995445,0.019200349014259783,0.4729658973159674,0.049088136970994525,0.11023495887955188,0.030111078382641734,0.17712938509812162,0.9758852185457041,0.4872326168471789,1.0,0.03310946968641004,0.501955811444201,0.00909008309448943,0.0038678270037123073,0.014686250482141314,0.9999338930386481,0.18057503683993192,0.1854087228007489,0.18181227358077146,0.46609122496228234,0.7580582808318804,0.23428815177304205,0.03433389296689536,0.1511283326296922,0.416311591381698,0.08284247476907645,0.6893393302932446,0.3887276553999546,0.03740855564027262,0.02365441806731354,0.0,0.12270875587571738,0.0,0.012619743469698129,0.30598897908842054,0.2233748965423287,0.04705575478611065,0.030210790102931945,0.17988705897274343,6.610696135189607e-05,0.04673748858009033,0.09156009802888179,0.3865289460104299,0.24036074472504454,0.1353284011602726,0.0,0.004814159315787902,0.12341448311384497,0.0,0.19854667399587192,0.35164156419042797,0.9324803659770856,0.7992161968345649,0.024114781454295863,0.3900586272771037,0.0,0.06918189129520533,0.0037702620208991764,0.019001394342912127,0.0033222167363105206,6.610696135189607e-05,0.1872756824465846,0.02590900372532301,0.022704272557993666,6.610696135189607e-05,0.9999649151911895,0.0015809744430750757,0.46240963753573566,0.9457911657901201,0.8313273799855245,0.4410735764901973,0.44419162791495626,0.06302585873988902,0.14939582153006561,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.0191947232639366,0.0035268655456928057,0.0010074315605336276,6.610696135189607e-05,6.610696135189607e-05,0.15901616978750224,0.045208783474168256,6.610696135189607e-05,0.9999343254120446,0.0,0.16781008391041755,0.0227822767529792,0.01173755310662085,0.01988856171759379,0.4729020069774546,0.048811689057551386,0.10970547718593415,0.029643609439790396,0.17681122674213315,0.9758696947648715,0.48699553234630993,1.0,0.033136957675614934,0.5015830871045218,0.00909748311347928,0.0038663351093812005,0.01468737572187711,0.9999338930386481,0.1807368613487811,0.18514132402888817,0.18157199670814345,0.46624165406456014,0.7582905766412316,0.23382789279687385,0.03272493259266764,0.1505631558550566,0.4143941935495409,0.08262363351883242,0.6892851932413349,0.38830288896618387,0.037451072187466766,0.02274212313509296,0.0,0.12249502271310933,0.0,0.012611534562272349,0.3059246363098576,0.22314831160360166,0.04695212329864886,0.030187630728021445,0.18038268534479862,6.610696135189607e-05,0.047062102584712516,0.09164796618784678,0.38649446989422037,0.240274736526664,0.13556569827805476,0.0,0.004522438435523563,0.12545675868010997,0.0,0.19884669600029745,0.35214280633464257,0.9329053183727428,0.8004466501227739,0.02413030523512846,0.39050944494058076,0.0,0.06910033393620107,0.004044448235612478,0.01900388507473628,0.00330700925576367,6.610696135189607e-05,0.18662812234182896,0.025436698635470597,0.022692080620217204,6.610696135189607e-05,0.9999649511182813,0.0014346868321044764,0.4627963250146539,0.9444927906543532,0.833176852602799,0.44026048605275536,0.44447435950371295,0.06305642170081638,0.1498488275132394,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019185229638562572,0.003522870837892255,0.0010072057776266885,6.610696135189607e-05,6.610696135189607e-05,0.15909338957233254,0.045237715629671375,6.610696135189607e-05,0.9999343208891207,0.0,0.16765646610399246,0.02604358984418778,0.010823314942806164,0.02059668738342656,0.4728516436809879,0.04856005244377044,0.10922801986743103,0.029205645407233714,0.1765091619392398,0.9758535936529713,0.486769420983507,1.0,0.033164065947258584,0.5012282345311013,0.009102865866353999,0.003867724779242955,0.01468979152615206,0.9999338930386481,0.1809075968450245,0.1848507707077288,0.18136509481975382,0.46638787715561747,0.7585021007079853,0.2333593803802805,0.031082900923128372,0.14995664076186493,0.4125635251809279,0.08239865955860838,0.6892342955083791,0.38789686179770105,0.037475689470804735,0.021869877351499416,0.0,0.12227598742706688,0.0,0.012603440575410121,0.30586761702072435,0.22292341982517838,0.0468596720204256,0.03016653027550671,0.18083737784660686,6.610696135189607e-05,0.04735342405246167,0.09173108294814306,0.3864674668783706,0.24019690932287904,0.13579120422582763,0.0,0.004252296958314861,0.12734336412820363,0.0,0.19913091875087255,0.35260294280676974,0.9333186651219616,0.8016209607092608,0.024146406347028693,0.39095459158942614,0.0,0.06902885976520004,0.004358033389390413,0.019011431776974827,0.0032941444816891267,6.610696135189607e-05,0.1858740625135398,0.024953936407041043,0.022672944122024544,6.610696135189607e-05,0.9999649644733262,0.0013009899691356758,0.4631929492898994,0.9428735092326839,0.8349677473370141,0.43949642330744193,0.4447496967604038,0.0630747332969779,0.15027217552809827,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019175307503612012,0.0035188915719313483,0.0010069179947604472,6.610696135189607e-05,6.610696135189607e-05,0.1591586177280338,0.04526626214064875,6.610696135189607e-05,0.9999343160891997,0.0,0.16752802609531828,0.029683151021455027,0.009981737452513293,0.02132720224318308,0.47284419307175696,0.048334346556171574,0.10880532304341818,0.028794715555289736,0.1762228987578187,0.975837055049809,0.48655473853615866,1.0,0.03319231203808889,0.5008783078136451,0.009108538941322426,0.0038723869591951003,0.014693322295569185,0.9999338930386481,0.181089906246405,0.18459079512190077,0.18116647301430036,0.4665226831056369,0.7586997763488512,0.23285492056100154,0.029341017427885693,0.14922568218903576,0.4107827602490667,0.08214806557516378,0.689184664383614,0.38749588011925384,0.03748375584309267,0.02103555645995929,0.0,0.12205290279545807,0.0,0.012595502933587395,0.30581057943104495,0.2227064855758927,0.046774378415991906,0.030145646691349268,0.18127366654464347,6.610696135189607e-05,0.047591262665765646,0.09180342562737816,0.3864513150307669,0.24012137171393905,0.13599558280650287,0.0,0.004000512231596188,0.12908058010802634,0.0,0.1993991090279891,0.3530230079554107,0.9337215286016176,0.802741544782222,0.024162944950190998,0.39139235866838334,0.0,0.06896097347440346,0.00468519990890729,0.0190235736781178,0.0032822073083038205,6.610696135189607e-05,0.1851110168328769,0.024449406960203056,0.02265628779268059,6.610696135189607e-05,0.999964988914211,0.0011788519372097506,0.4636214705371772,0.9409758315506593,0.8367920681268548,0.43880945739972393,0.44500774135307924,0.06308188003222538,0.15067578888191724,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019165261015265955,0.0035148550441426274,0.001006555247276939,6.610696135189607e-05,6.610696135189607e-05,0.15920910663190893,0.04529723358992411,6.610696135189607e-05,0.9999343104863755,0.0,0.16742368024077917,0.033724759502558564,0.009206937574406075,0.022079794911274084,0.47288347416085746,0.048132667510933175,0.10843165651336822,0.028408524110107185,0.17595083215362142,0.975819750223809,0.4863479134155544,1.0,0.0332208006005811,0.5005419621431875,0.00911352063810522,0.0038808600572061286,0.014698075182327472,0.9999338930386481,0.1812805121109611,0.18435750219611344,0.18097187258337158,0.4666437047846998,0.7588875983229547,0.23232543862012978,0.027527992101476186,0.14840740783863296,0.40906686656213326,0.08187669373365318,0.6891433740823313,0.38709639794668954,0.03747726436567365,0.020237197452333298,0.0,0.12182762666002565,0.0,0.012587479328820218,0.3057549991292834,0.22249687207960836,0.04669745324813462,0.030124558217257697,0.18166170501874435,6.610696135189607e-05,0.04782546974715716,0.09187016824640729,0.38643622402406197,0.2400450732792101,0.136182789830666,0.0,0.0037665809130067187,0.13067157958791303,0.0,0.1996465076800389,0.35341084119167654,0.9341142115242191,0.8038119703940453,0.024180249776191064,0.39182445992441994,0.0,0.06890092621978645,0.004991665402268129,0.01904137691816514,0.003270845208366037,6.610696135189607e-05,0.18441005708467564,0.023933034254992203,0.022641727190561754,6.610696135189607e-05,0.9999650335870909,0.001067328397834991,0.46406809130842513,0.9387472483959652,0.8386190736739543,0.43818175893867967,0.44523983210548934,0.06307745072669675,0.15106110434826578,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019155705176313438,0.003510692681065996,0.001006095386813858,6.610696135189607e-05,6.610696135189607e-05,0.15924339606052063,0.045326491976575164,6.610696135189607e-05,0.9999343042707755,0.0,0.16733681084467908,0.038192890666002975,0.008493557373307044,0.02285280639773782,0.4729591639769586,0.04795254385611238,0.10809839987997946,0.028044663596318443,0.17569087302312655,0.9758015282119072,0.48614803127321016,1.0,0.03324829916082923,0.5002331489187923,0.009115429384203793,0.003893118646283552,0.014703747983940769,0.9999338930386481,0.18147439580935468,0.18412905930005324,0.18077979181569526,0.46675095750841694,0.7590716516972794,0.23180460930742447,0.02572456143788353,0.1475956332942959,0.4074488315532514,0.08160506660382227,0.6891159529954436,0.3867068820819153,0.037457835785089,0.019473183704200585,0.0,0.12160201450535536,0.0,0.01257946770679357,0.30570666970489885,0.22229621292861845,0.04662059069765644,0.030103889054269146,0.18199192372929396,6.610696135189607e-05,0.04805572254717641,0.09193180620215083,0.3864227581742044,0.23996277772588107,0.13635786158499927,0.0,0.0035503941838791126,0.13212756997169256,0.0,0.19986987107619586,0.3537707050020219,0.9344975006185926,0.8048359432726728,0.024198471788092712,0.39224995422143455,0.0,0.06885705487590006,0.005319100927902406,0.01906544265994976,0.003260261511624431,6.610696135189607e-05,0.1836697537440708,0.023421338730224315,0.022626340496428362,6.610696135189607e-05,0.9999650547128294,0.0009655705768395281,0.46450071826289724,0.9360825478961134,0.840360415148518,0.43757079207731825,0.4454357694192192,0.0630616320722482,0.1514240130360833,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019145711608566585,0.003506448009274349,0.0010055938711522323,6.610696135189607e-05,6.610696135189607e-05,0.15926603479481394,0.04535436089523277,6.610696135189607e-05,0.9999342978154472,0.0,0.1672812935143642,0.0431041821309108,0.007837353256009651,0.02364880511832475,0.4730940624751914,0.047795307080223476,0.10780816281642787,0.027701226413779922,0.17544211004693613,0.9757823772643412,0.48595573195146596,1.0,0.03327565731337017,0.49993611890104217,0.009115997842617189,0.003910582040369124,0.014710558497180901,0.9999338930386481,0.1816755682407015,0.18390203294341598,0.180586362142769,0.4668442455810617,0.7592534262742356,0.23127013423755785,0.023900645964025635,0.1467245863060913,0.40589707104752143,0.08131952111061147,0.6890977779736355,0.38631332544891356,0.037426202772180436,0.01874160920961604,0.0,0.12137622917083846,0.0,0.012571532960256702,0.3056585196612314,0.22210538700876983,0.046543188240507474,0.03008375278326982,0.1822989115675779,6.610696135189607e-05,0.0482823389442378,0.09198838203415394,0.3864113396390363,0.2398737690200246,0.136512926337246,0.0,0.003349430023120683,0.13345374329495455,0.0,0.20007084607845207,0.35410661978334185,0.9348725708140396,0.8058162807434478,0.02421762273565875,0.3926680388776955,0.0,0.06882440902760678,0.005645380803256372,0.01909496988312141,0.003250354335346093,6.610696135189607e-05,0.1829054701324353,0.022912461431166424,0.02261436114599852,6.610696135189607e-05,0.9999650964590792,0.0008728047057398507,0.464935645910832,0.9329951719050635,0.8420886304147784,0.4370003805391994,0.4455864164141971,0.063036068867689,0.15177189195131674,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019135577479385456,0.003502084954777725,0.0010050640528512873,6.610696135189607e-05,6.610696135189607e-05,0.15927542173611892,0.04538114247394301,6.610696135189607e-05,0.9999342907831854,0.0,0.16725745825804433,0.04847125665638449,0.007233900850016471,0.024467875797383437,0.4732893395680852,0.047659436319083835,0.10755624583708563,0.027376211888590574,0.17520238728146417,0.9757620091203427,0.48576822418408433,1.0,0.033302609645015406,0.4996570640906288,0.009114405706110917,0.0039013504062418336,0.01471844006693737,0.9999338930386481,0.18187857918516817,0.18378728408361514,0.18048538908923414,0.46694128731093737,0.7594379992869612,0.2307352907902049,0.02208150889351321,0.1458273709472427,0.40442458794488306,0.08102630111220337,0.6890930543760936,0.3859181448721669,0.037383376703021366,0.018040895511111526,0.0,0.12115239400977715,0.0,0.012563589046741503,0.3056133810364453,0.2219237004855633,0.04646415660784954,0.030063979600176736,0.18257950412617505,6.610696135189607e-05,0.04850745774151822,0.0920403807819797,0.3864023640652694,0.23977371842149497,0.13664885032088306,0.0,0.003162946128059964,0.13465819475966678,0.0,0.20024762659115894,0.35442449542843174,0.9352404114083881,0.8067567172074243,0.024237990879657265,0.3930793818061385,0.0,0.06880614800084293,0.005984157032720975,0.01912986973261548,0.0032411213034929517,6.610696135189607e-05,0.1821463321642693,0.022409202474924343,0.02260518801063676,6.610696135189607e-05,0.9999651252212729,0.000788282291543637,0.4653584006308678,0.9294472344501022,0.8437757820746808,0.4364493414980668,0.44568435931971145,0.06299988271366369,0.15210111386231576,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019124780605810278,0.0034976237431936074,0.001004603465428366,6.610696135189607e-05,6.610696135189607e-05,0.15927534467421847,0.04540627045610112,6.610696135189607e-05,0.9999342833610596,0.0,0.16727173968607442,0.05429820356369812,0.00667926128558196,0.025311602798737634,0.4735558789035301,0.04754475878451959,0.10734171848519686,0.027067991663930244,0.17497065410445978,0.975740315140667,0.48558368328196133,1.0,0.03332804319736949,0.4993836743924276,0.009112816401053327,0.003894467558834552,0.014727171448188746,0.9999338930386481,0.18208894876793327,0.1836770262859096,0.18041740529007377,0.46702696834864915,0.7595956585884589,0.23017349000198067,0.020266329384465973,0.14488637847778668,0.4029819101277652,0.08072236541968059,0.6890809572865161,0.3855231197098171,0.037331259130660516,0.017369176119002388,0.0,0.12092309739996789,0.0,0.012555613426332313,0.30557149677631307,0.2217388505407003,0.04639750231467155,0.03003303222604393,0.18284417945397982,6.610696135189607e-05,0.048696504244209994,0.09212689838536454,0.38640782224710996,0.23969300452096928,0.13678142474091465,0.0,0.0029894448348870544,0.13576125689755453,0.0,0.200418286478919,0.3547214630015825,0.9356007492054093,0.8076601697765379,0.024259684859333053,0.39349321931807074,0.0,0.06880197219736242,0.006331842895123651,0.019136614055727554,0.00323475481830162,6.610696135189607e-05,0.18138258727028192,0.02201915598434298,0.022598097773383553,6.610696135189607e-05,0.9999651828014168,0.0007113368905717729,0.4657733455710303,0.9254354670518359,0.8454449154017443,0.4359452301759427,0.4457217556767893,0.0629559974500454,0.15241369880340347,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019113306245954934,0.0034935276203631274,0.001004050561624334,6.610696135189607e-05,6.610696135189607e-05,0.1592633041165892,0.04542944534984253,6.610696135189607e-05,0.999934275387544,0.0,0.1673176484902983,0.060571002789797046,0.0061691513611253045,0.02617832503668766,0.47390091695982234,0.04744848095359302,0.1071585122201284,0.026775310618727833,0.1747459754181708,0.9757168981517929,0.48539925129756517,1.0,0.033352470396550385,0.4991226137436763,0.009111753446028104,0.00388889997270169,0.01473801800550006,0.9999338930386481,0.18230074017298234,0.18357913047817495,0.1803565948361709,0.4671012992647398,0.7597298430596668,0.2295886835258561,0.018464818750748936,0.14390394997550834,0.4015661509313113,0.08040791600348796,0.6890655215236364,0.38512107986315997,0.037270348337831584,0.01672519065015152,0.0,0.12068827585762347,0.0,0.012547410356666929,0.30552243818546077,0.22155836124217615,0.04633560608801513,0.030010256670806392,0.183113055735353,6.610696135189607e-05,0.04886568076355834,0.09218146688654746,0.3864188110779854,0.23962880420786525,0.13692422606712942,0.0,0.0028286679803560997,0.13678641924276674,0.0,0.20058052508038127,0.35501830646881855,0.9359543410434406,0.8085288339316776,0.024283101848207176,0.3939124728448114,0.0,0.06881200224540673,0.006683110935817371,0.019166229388351608,0.0032298662048685584,6.610696135189607e-05,0.1805850735284987,0.021587643250475384,0.02259620195339507,6.610696135189607e-05,0.9999652291705553,0.0006413527324679181,0.4661694419167162,0.920964178459454,0.8470982306830103,0.43546910478923434,0.4456911670366897,0.06290547244238935,0.15270210144789317,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.0190680301231288,0.0034892744638650875,0.001003402187227027,6.610696135189607e-05,6.610696135189607e-05,0.1592526856711629,0.045452669141675506,6.610696135189607e-05,0.9999343954278126,0.0,0.1674060249772554,0.0672808401555857,0.005700573781336621,0.027070047662161836,0.4743316870350109,0.047370649560787896,0.10701006936574466,0.02649705883238945,0.17452868378906408,0.9756920776059497,0.48521739386492885,1.0,0.03337608890580895,0.498875457303797,0.00910941262046351,0.003917744163774534,0.014748107688545217,0.9999338930386481,0.18251996751939323,0.18337659138581242,0.18022146441642845,0.46714151670432813,0.7598490493201221,0.2289834847757586,0.016694453532925844,0.1428951290010433,0.40018672422925683,0.08008353791791173,0.6890523122914058,0.3847160391247481,0.03720246356076549,0.016107784922620556,0.0,0.120450942124329,0.0,0.012539314594287308,0.3054776620616592,0.22138034107243545,0.04627752975680176,0.029989278513288788,0.18337790877065507,6.610696135189607e-05,0.049021036943959255,0.09222514912410178,0.38643190140631684,0.23957322142293203,0.13706323620113822,0.0,0.002679336241795048,0.13772738569292026,0.0,0.20073014418638746,0.3553017353169544,0.9363004776068451,0.8093635312883154,0.02430792239405031,0.39433166401074227,0.0,0.06883796710293943,0.007038065989503137,0.019208317395731183,0.0032257834765012957,6.610696135189607e-05,0.17981891587317525,0.02114637715294189,0.022599763384651986,6.610696135189607e-05,0.9999652667992304,0.0005777292569459144,0.46654725404584774,0.9160247063114885,0.8487249609758251,0.4350158424156612,0.44558477504707744,0.06284689396141888,0.1529721561925529,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.01904277449458645,0.003485165707127694,0.0010024636713523755,6.610696135189607e-05,6.610696135189607e-05,0.15922028249118322,0.045471169904526494,6.610696135189607e-05,0.9999343893898687,0.0,0.16753943426276913,0.07441173895508876,0.005270359655185536,0.027988158048591637,0.4748500385163415,0.04731150226167239,0.10688703201803343,0.02623170526575717,0.17429525412246463,0.975649394398268,0.4849525213186571,1.0,0.03339786059162958,0.49865911932463997,0.009102902310222748,0.003920339815588936,0.014759050554344328,0.9999338930386481,0.18272852197159417,0.18328462827330402,0.18015812212757515,0.46718596542339563,0.7599909300116654,0.2283909094719076,0.014971429721892984,0.14186198950443132,0.3988766145706817,0.07977930269942451,0.689063947974285,0.3843055627356202,0.037127287448817235,0.015516600682033574,0.0,0.12025016006171262,0.0,0.012530530062303872,0.3054542267598373,0.22122126127450178,0.046205813505830653,0.029967398932120273,0.1835229807691452,6.610696135189607e-05,0.04920028216482439,0.09225444596532366,0.38644889157443546,0.23948912888816698,0.13717849903901003,0.0,0.0025405188325124976,0.13857049497510804,0.0,0.2008479965282294,0.35558199670832485,0.9366410072854255,0.8101881451955018,0.02435060560173194,0.39479731861963024,0.0,0.06888151522377962,0.00736823373126408,0.019259756199572046,0.0032203013785203323,6.610696135189607e-05,0.17911634876510843,0.02071178639586765,0.022618034832852848,6.610696135189607e-05,0.9999653272596115,0.000519941100167594,0.46689115722631325,0.9106168313230183,0.8503271320078707,0.4345647324056185,0.44537065878423393,0.06277655323581327,0.15322540853802152,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019022683192781976,0.003480751836617864,0.0010016292654405038,6.610696135189607e-05,6.610696135189607e-05,0.15917167907793067,0.045487747178430356,6.610696135189607e-05,0.9999343812380609,0.0,0.16771888234977286,0.08193306154562398,0.0048756019745782395,0.02893282794461919,0.4754499727091184,0.047271186767592496,0.10679422792770941,0.02597973850879825,0.17407026928123476,0.9756034563835082,0.484698246741259,1.0,0.03341728183358512,0.4984499319817632,0.009094613336858926,0.003927263836706735,0.014770052846034902,0.9999338930386481,0.18293753364348508,0.18318978687683624,0.1801240848846611,0.4672137113364069,0.7601165039728339,0.22780093225571654,0.013331862927103599,0.1408708331766927,0.3976175261063046,0.07947628720427784,0.6890733874801763,0.3838887199446794,0.03704522944224062,0.014948941539129186,0.0,0.12004744703204688,0.0,0.012521737578769999,0.30542344418573114,0.2210571876626711,0.046140331399690405,0.029946717541123317,0.1836897944287075,6.610696135189607e-05,0.04936149717446637,0.09228450298871527,0.38647068884825264,0.23941596738425103,0.1372876507015254,0.0,0.0024119528737299827,0.13933786590114644,0.0,0.2009558405678357,0.35585426884204646,0.9369750320489612,0.810980789179636,0.024396543616491833,0.3952543062266942,0.0,0.0689447975250713,0.007683960403139396,0.019317907264851726,0.0032171334299241376,6.610696135189607e-05,0.17843554515662974,0.020300154869510832,0.02263619012679426,6.610696135189607e-05,0.9999653853840211,0.0004675286429150287,0.4671925346929851,0.9047350755272724,0.8518416119749991,0.43411178004792983,0.44507374008660383,0.06269958518439557,0.15346278328556476,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.019004736724145287,0.003476129126616268,0.0010042476629086835,6.610696135189607e-05,6.610696135189607e-05,0.15911172674968077,0.045493515283734215,6.610696135189607e-05,0.9999343598625022,0.0,0.1679474838567764,0.08980537328753077,0.004513685939814726,0.02990489990615911,0.47613164539088465,0.04724744570532223,0.10673053917144387,0.025739621402649914,0.17385438170560671,0.9755575365045638,0.48446268555357047,1.0,0.0334353441102005,0.4982554520863839,0.009084233316872983,0.003938390646940144,0.014780959021550721,0.9999338930386481,0.18314572240811677,0.183094898526032,0.18010317441292076,0.46722310223256863,0.7602339727087859,0.22722153310633358,0.011788695846155866,0.13992418997264663,0.3964207603310538,0.07917329470795087,0.6890866773215449,0.38346950595912277,0.03695705865565817,0.01440369798780618,0.0,0.11984123635193765,0.0,0.012513117837425933,0.3053884680075251,0.22089736991419467,0.046076703347714826,0.029926285222079168,0.1838795459834757,6.610696135189607e-05,0.0495150530570988,0.09230945369768091,0.3864951906285534,0.2393460105375183,0.13738786357192304,0.0,0.002292624709643201,0.14003231451734177,0.0,0.2010511180197419,0.356119544592911,0.9373033199416919,0.8117419203065871,0.024442463495436176,0.395696078094492,0.0,0.06902781221643914,0.008007522817543593,0.01938107806313607,0.0032151785598904426,6.610696135189607e-05,0.1777733805308311,0.019881026827093456,0.022658750106319958,6.610696135189607e-05,0.99996543080046,0.0004200167536958073,0.46744311946496697,0.8984059308663134,0.8532694993778954,0.43364202524544543,0.44469505990116454,0.06261475895339093,0.1536804102765224,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018987767858243222,0.003471411486694151,0.001004632568498612,6.610696135189607e-05,6.610696135189607e-05,0.15904062995411405,0.045506059476997325,6.610696135189607e-05,0.9999343509792198,0.0,0.16823575263372334,0.09797339564339407,0.004182126783883981,0.03090765154000291,0.4769032215622288,0.04724096957186409,0.10669669974278287,0.025510325792975394,0.17364848674373323,0.9755142277462249,0.48424953633246426,1.0,0.033452305728321696,0.498070292029926,0.009072621761094109,0.003952214889376254,0.014792249707566214,0.9999338930386481,0.18335583657290294,0.1830054695588739,0.1800972076076116,0.46721521176470826,0.7603483537566965,0.22664044366128397,0.01033595900152807,0.13897659111729202,0.3952664472488251,0.07886213752080204,0.6891049706668443,0.38304166768116027,0.036863396908337995,0.013879896619381233,0.0,0.1196335487350868,0.0,0.01250483068893963,0.305351167981292,0.22074734626849926,0.046010250663634185,0.02990663949213864,0.1840747549601878,6.610696135189607e-05,0.0496713434893562,0.09233604955859753,0.3865201515592197,0.23927467166886543,0.13747311420135983,0.0,0.0021812817945187067,0.1406553801879937,0.0,0.2011322642126709,0.35638036489482683,0.9376262772986866,0.8124716166368856,0.024485772253775143,0.39611691493244905,0.0,0.06912576320662536,0.008337818162940014,0.019449520287962593,0.003213573981214645,6.610696135189607e-05,0.17709137797993985,0.01950028735039586,0.02268954022179371,6.610696135189607e-05,0.9999654742135804,0.000376974574438054,0.46765068950363287,0.8916906453550779,0.8546600003043052,0.4331705210231783,0.4442346409169691,0.0625217955486207,0.1538812676812301,0.0,0.0,0.0,0.0,0.0
0.0007331374358574056,0.018971122968565447,0.0034653266095030326,0.0010037682671746903,6.610696135189607e-05,6.610696135189607e-05,0.15897052068391884,0.04552255888265362,6.610696135189607e-05,0.9999343479289536,0.0,0.16858630682201647,0.1063750313640171,0.0038785629980547963,0.0319427572323787,0.4777697509664073,0.04725041982150124,0.10669350489197672,0.0252909090269337,0.17344973942061634,0.9754716667559239,0.4840471761725635,1.0,0.033468057039705235,0.4978938226197352,0.009059196983384185,0.0039653009776099025,0.014804063733465806,0.9999338930386481,0.18356614400757612,0.18293457132210597,0.18011130626998106,0.4671931724139828,0.7604628895029937,0.22605282734203908,0.008975340107365608,0.13801409443626708,0.39414825690837735,0.07853862912907299,0.6891293593170611,0.38260244821383993,0.03676477892051083,0.013376597052662432,0.0,0.11942650318410268,0.0,0.012496759473077448,0.30531344037717084,0.22060379701612817,0.04594386596706316,0.02988741385707102,0.1842753627948413,6.610696135189607e-05,0.04982446173728701,0.09235582230758012,0.38654786126715435,0.23919909157988056,0.13754295013530396,0.0,0.0020771640722065925,0.14121142131991257,0.0,0.2011996015697118,0.35663750290708074,0.9379443120525555,0.8131736635267213,0.024528333244076092,0.3965263206433338,0.0,0.06923774516916124,0.008631832333722212,0.019521429140206655,0.0032126441604988774,6.610696135189607e-05,0.17650141907177394,0.019149036385793655,0.022729265138143075,6.610696135189607e-05,0.9999655436644928,0.0003380189171258162,0.4678179157006405,0.8846496285286173,0.8560301784934715,0.43269756453933145,0.4436916199045197,0.0624206192917259,0.15406654398710265,0.0,0.0,0.0,0.0,0.0
