0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.021137231562351505,0.005408801984573726,0.0011182326354168535,6.610696135189607e-05,0.9999442846751748,0.1484167468050703,0.03468534929416299,6.610696135189607e-05,0.9999398427330239,0.0,0.3388490468581671,1.0974018892232178e-05,0.19791200837539177,0.0021920197242683214,0.3123372612816572,0.04743256124169679,0.14766973631108898,0.12028563393587553,0.07497561994372398,0.9999998648904187,0.4812113073043204,1.0,0.02845503421124164,0.5911406784554394,0.0007331374358574054,0.0054026532157365114,0.013291700850192462,0.9999338930386481,0.16743805233798603,0.27009854226965635,0.5084069202700834,0.3756395623691425,0.8420006850172096,0.2516018509090276,0.05631677961481945,0.21506653811348492,0.28810421636140904,0.06340172657049443,0.6923446852005777,0.38739870530927334,0.05044489040075135,0.03178861546362028,0.0,0.11363080544397207,0.0,0.01887439158402196,0.2860569053872136,0.1891246850213022,0.06613477216366748,0.04455587253285995,0.3149437820815894,0.19630263794764383,0.054400187088448015,0.04780440744677703,0.37031134861656245,0.1577641248188813,0.07076632387478635,0.0,5.8718434971140414e-05,0.07160252869849572,0.0,0.200644074735574,0.34044905664302966,0.8292694756633731,0.8932357645926557,1.3510958127918647e-07,0.4051578872517076,0.0,0.09222503007503448,0.00010696331036034353,0.018423519127579027,0.005389684181544587,6.610696135189607e-05,0.32696806243896326,0.26593762658286185,0.06612960964393427,6.610696135189607e-05,0.6345906686443341,0.0002351901639091561,0.338782778358019,0.9436722463662883,0.5869627350761523,0.6381012352158271,0.6242610121478483,0.059578678822151565,0.12448250173660799,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021125495292267895,0.005410887926102021,0.0011179763848244448,6.610696135189607e-05,0.9999441858153924,0.14837187113089673,0.03466994384699941,6.610696135189607e-05,0.9999398437850425,0.0,0.34123270572501097,9.778910918321791e-06,0.2000696646623453,0.0021034621861118004,0.3142356450552884,0.04727045138808347,0.147293700658756,0.11956556590463097,0.07411951981916984,0.9999999139058288,0.4808028800090225,1.0,0.028425793970026966,0.5920778420807867,0.0006664707686963257,0.005422388415586855,0.013272175668480251,0.9999338930386481,0.16756040275957318,0.27037280015367593,0.5085483338607015,0.3752798829417259,0.8421693629817362,0.25095644862091954,0.05626097242653262,0.2146967628566513,0.2873180942863801,0.06309772787383591,0.6917196597511807,0.38668795111740134,0.051589773719899486,0.031340901751517214,0.0,0.11369636144733618,0.0,0.01885823689742482,0.28535662107783627,0.18828497744908215,0.06590931158882639,0.044493197077695244,0.31686257790624894,0.1978131968093611,0.054694454386988854,0.04777697075853228,0.3708007312527846,0.15762330945057754,0.07135351868910768,0.0,4.624676128288023e-05,0.0729609162933067,0.0,0.20122272437566763,0.34130507878107363,0.8288446603754696,0.894539578429313,8.609417127326172e-08,0.40550075854364137,0.0,0.09253821734904084,0.00010696331036034353,0.01841059000125915,0.005367150000433242,6.610696135189607e-05,0.3273661263742335,0.2658643292866033,0.06644547545655775,6.610696135189607e-05,0.6342408523250278,0.00020732756768627395,0.33645732696496183,0.943729248662549,0.5851873257197204,0.6376175272342014,0.6226666270708757,0.05978716448506825,0.12471326944276916,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02111390010701018,0.0054127779885874555,0.0011177090332861739,6.610696135189607e-05,0.9999440899246753,0.14832793851499995,0.03465595083905934,6.610696135189607e-05,0.9999398446382677,0.0,0.34344036510955045,8.722358852872338e-06,0.20216867405240652,0.0020209846067683595,0.31610499233172096,0.04712676283809742,0.14696277287798173,0.11888075961442306,0.07329811637922286,0.9999999451071856,0.4804109136468757,1.0,0.028399366701261256,0.5929785275216615,0.000606615138386256,0.005440958016861004,0.01325392989232519,0.9999338930386481,0.16767604815563525,0.2706494386280101,0.5087276758876934,0.3749288624465069,0.8423108342028728,0.25033869478747134,0.05620821051691872,0.21433901436707906,0.2865680003627206,0.06279892515248245,0.6911319852039169,0.38602449726744387,0.05270010246318982,0.030919738162608366,0.0,0.113754077674427,0.0,0.018842588311206988,0.2846591818949602,0.18749258527730472,0.06569858606184877,0.04443187240847043,0.3187966429917769,0.19922327957238198,0.05495533067005832,0.04774623544366547,0.3712859273283373,0.15750624311228087,0.07192992249328069,0.0,3.6469224235314825e-05,0.07428667336282434,0.0,0.20176522771121014,0.3421102750399343,0.8284191379223871,0.8957821454581688,5.48928144461886e-08,0.40583500867869726,0.0,0.092835562738461,0.00010696331036034353,0.01839559110211613,0.005345320547715937,6.610696135189607e-05,0.32771637399742837,0.26578578623359594,0.06675405211053873,6.610696135189607e-05,0.6339566485071129,0.00018292268484631266,0.3342910176096975,0.9437830671242284,0.5834558423562791,0.6371243416676867,0.6210960825157966,0.05997602424677546,0.12490245481464018,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02110302618267912,0.005414370162053147,0.0011173976554896485,6.610696135189607e-05,0.9999439967403021,0.14828390668924352,0.034642562688115816,6.610696135189607e-05,0.9999398449594373,0.0,0.34548540014650153,7.787161626656134e-06,0.20420692807721746,0.0019440736051307317,0.31794031478538687,0.04699960498610469,0.1466716080568091,0.11822893885719137,0.0725093217772908,0.9999999649807044,0.480032886345284,1.0,0.028375060627361202,0.5938491423421275,0.0005380865472383469,0.005458518689434549,0.013236849316237323,0.9999338930386481,0.16780829107249878,0.27094210473794783,0.5089584933336981,0.3745854378332992,0.8424331879718502,0.24974983499631892,0.056158461272881294,0.21399324788335625,0.2858535470139527,0.06250612557421592,0.690582828591156,0.38540897081593106,0.05377749731761299,0.030524807684277764,0.0,0.11380760204715581,0.0,0.0188271420532499,0.2840132594929362,0.18674177364465339,0.06550096250366627,0.04437208058072416,0.3205255409788771,0.20053866596558553,0.05518634915258693,0.04771058688247385,0.37174702640951374,0.1574052964007956,0.0724938766287663,0.0,2.8793555442431172e-05,0.07558129838720115,0.0,0.20227108075695133,0.3428659741130746,0.8279935638251956,0.8969658705384315,3.5019295565451974e-08,0.40615951160756025,0.0,0.09311590951940948,0.00010696331036034353,0.018378615894083496,0.005323961215009909,6.610696135189607e-05,0.3280205873483461,0.26570143843487054,0.06705479307824341,6.610696135189607e-05,0.6337401137266468,0.0001615156273542605,0.3322708882284132,0.9438337515654921,0.5817710304839839,0.6366210809937155,0.6195535596403972,0.060146485665787945,0.12505344701418517,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021092556159133368,0.005415975427207949,0.0011170657250666287,6.610696135189607e-05,0.9999439068697654,0.14824056652646153,0.03463006044736849,6.610696135189607e-05,0.9999398444279918,0.0,0.34738109046336624,6.9583740685007825e-06,0.2061821345609385,0.0018722670205989936,0.3197362379159768,0.0468880524992927,0.1464172440425747,0.11761061184085404,0.07175335807940127,0.9999999776464529,0.4796708066838145,1.0,0.028353519442463292,0.5946870802593931,0.0005010198688229996,0.005474637117931428,0.013212451491471192,0.9999338930386481,0.16789301249288896,0.2712034968239603,0.5092235761650891,0.37425848193051975,0.8425353706187594,0.24918688280342105,0.056111530389112305,0.21365843207568047,0.28516893327412735,0.06221932166093228,0.6900654444507595,0.38483253230756614,0.05481948461848316,0.030153150655350347,0.0,0.11385442041210085,0.0,0.018812158621284842,0.2833981915182641,0.18603524060693963,0.06531656315553022,0.044314745824436896,0.32215029907995546,0.20176313753908823,0.055392266942019396,0.04767184852227409,0.37218791047098204,0.15732191005070997,0.07304348515460518,0.0,2.276020885045661e-05,0.07684384099883462,0.0,0.20274526103634066,0.34357773914532463,0.8275699035406627,0.8980934912652484,2.235354713543947e-08,0.4064747729040847,0.0,0.0933811007435227,0.00010696331036034353,0.018360712922030852,0.005303134511494803,6.610696135189607e-05,0.32827889649956205,0.26560492687153825,0.06734816612491702,6.610696135189607e-05,0.6335824896290398,0.00014271933053068084,0.3303885415786076,0.9438815112368192,0.5801366731545305,0.6361149587064391,0.618044440423091,0.060301242013607204,0.12517248450453458,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021082439167705625,0.005417478351692215,0.001116712696463687,6.610696135189607e-05,0.9999438201193066,0.14819842750540488,0.03461829010245621,6.610696135189607e-05,0.9999398437023667,0.0,0.3491393440675838,6.2230428410348624e-06,0.20809269726641597,0.0018051440416253753,0.3214889396025983,0.046791457770403805,0.14619662378185094,0.11702481773153599,0.07102946519584367,0.9999999857233838,0.4793246300069875,1.0,0.028333952400450682,0.5954884580056944,0.0004531038537848225,0.005489838376174162,0.013188950830601164,0.9999338930386481,0.16799619072886746,0.27148020953355406,0.5095317109417647,0.37394426455786706,0.8426240599994752,0.24864799847493707,0.05606739651944434,0.21333667375297727,0.284518379114856,0.06193999498842592,0.6895738448746891,0.3842918677589314,0.05582540954792045,0.02980294502285973,0.0,0.11389683316598698,0.0,0.018797884924008246,0.28279865585760583,0.1853651306186385,0.0651431038619041,0.04425968204478015,0.3237485189752997,0.2029131386692906,0.05557719912382129,0.04763019919200616,0.3726187948600075,0.1572497422612334,0.07357976796610254,0.0,1.8012439797194234e-05,0.07807249312131824,0.0,0.20319281036275952,0.3442488571371625,0.8271497727205436,0.8991675897812966,1.4276616194641916e-08,0.40677853682702564,0.0,0.09361774590684098,0.00010696331036034353,0.01834108222310233,0.005282819064769472,6.610696135189607e-05,0.328499411809075,0.2655059028523827,0.06760525110612586,6.610696135189607e-05,0.6335228553501768,0.00012619773929144044,0.3286328894913767,0.9439263804377146,0.5785526165408096,0.6356039837222005,0.6165710654089759,0.0604418869921476,0.12526265132205514,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02107295529616787,0.005418852737340985,0.0011163379918084748,6.610696135189607e-05,0.9999437347480532,0.14815699284994935,0.0346069895333607,6.610696135189607e-05,0.9999398425924858,0.0,0.3507648126159006,5.569701058614281e-06,0.20993220827692652,0.0017422640097972278,0.32318701366841884,0.04670732782945116,0.14600412201545004,0.11646924580696136,0.07033592641285082,1.0,0.4789928491113099,1.0,0.028316378977492968,0.5962619074159287,0.00041977052045148917,0.005503878895969524,0.013188950830252592,0.9999338930386481,0.16807948825376717,0.27174391742613774,0.5096920799936346,0.3736247385051734,0.8427012185104686,0.2481343571767001,0.056026359556525934,0.21302694942518177,0.28389946180875764,0.06166914152287746,0.689108332100127,0.3837867540957334,0.05679614610337455,0.029473382041888513,0.0,0.11393635568809779,0.0,0.018784092166987888,0.2822256098098726,0.18472921047540733,0.064979428031357,0.04420914571493505,0.32525156343068157,0.20399110014517366,0.055728090000841224,0.04757768761931253,0.37300333183465606,0.15718711867069549,0.07410192621100081,0.0,1.427129913346808e-05,0.07926721932353772,0.0,0.2036149126365252,0.3448809435760034,0.8267346080896641,0.9001906915452607,0.0,0.40707079520059225,0.0,0.09386079643466395,0.00010696331036034353,0.01832022638967432,0.005263100883356086,6.610696135189607e-05,0.3286414893481386,0.26538093508300703,0.0678754746306767,6.610696135189607e-05,0.6334659340690072,0.00011166281883586232,0.3269989039963986,0.9439680707424154,0.5770265709987582,0.6350910548579074,0.6151438448087038,0.06056942743389659,0.12532818031281318,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021064365712990033,0.0054201695383613874,0.0011159482833442906,6.610696135189607e-05,0.9999436582309738,0.14811874097495525,0.03459711519045044,6.610696135189607e-05,0.9999398412428622,0.0,0.3522787638350882,4.988941598117189e-06,0.21171056078426162,0.0016833903732761527,0.32484394221918717,0.046635563728083126,0.14583763155120688,0.11593680257869271,0.06966766352391005,1.0,0.47867246944912345,1.0,0.02830125459034131,0.5970149766865502,0.00038082311837678295,0.005517430688275486,0.013188950830252592,0.9999338930386481,0.1681799105552626,0.27201979840371665,0.5098902216949986,0.37331525527932535,0.8427665685864915,0.24764914426666437,0.05598674711181968,0.21272783846444615,0.2833070725310901,0.061404565538911965,0.688682763128516,0.3833207442001108,0.057732001259175304,0.029163250778682436,0.0,0.11396886813901475,0.0,0.018770496782977132,0.2816870990576997,0.18413760097591336,0.06483262101655812,0.04415570382982967,0.32665877686382816,0.2050090629112616,0.05588440558895124,0.04754632304260167,0.37337464475138826,0.15713457319281415,0.07460207608674257,0.0,1.1318658968588635e-05,0.08043171650086983,0.0,0.2039969521734072,0.3454727906438625,0.826331196162132,0.9011690856974075,0.0,0.40735866241186175,0.0,0.09407541296385846,0.00010696331036034353,0.018297976664025432,0.005243899646713955,6.610696135189607e-05,0.3287931931491778,0.26526408361631515,0.06814575523755537,6.610696135189607e-05,0.6334858844596106,9.885822069449367e-05,0.3254700158115049,0.9440082639465822,0.5755502820923237,0.634577820594764,0.6137514922419008,0.06068472096999382,0.12536883360481982,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021056273746081336,0.005421400521843918,0.001115531904246795,6.610696135189607e-05,0.999943580945428,0.1480794577305476,0.034586302876372245,6.610696135189607e-05,0.9999398397365137,0.0,0.35368484672138983,4.471961027805533e-06,0.21342112207030425,0.0016281453704045182,0.3264480332185543,0.04657577591750337,0.14569567337612327,0.11543166778101023,0.06902716993860392,1.0,0.4783695046321074,1.0,0.028288493894796332,0.5977383723315719,0.0003372844454892697,0.005530002729734086,0.013188950830252592,0.9999338930386481,0.16828862958005447,0.27228582009376945,0.5101185060907837,0.37301772768584784,0.8428223850417969,0.24718895233636204,0.055949134524835756,0.21243812282593091,0.28273771545576926,0.06114572632575374,0.6882906391667934,0.3828897743534451,0.05863316558183641,0.028871744961967035,0.0,0.11399544349179505,0.0,0.01875737059440882,0.28117371746240816,0.18357691446058572,0.06469144804183866,0.04410243874306061,0.32795845656957595,0.20596941770090976,0.05602327695852827,0.047518894721314965,0.37373603820145646,0.15709004013768701,0.07508000086283641,0.0,8.985291826782411e-06,0.08156545318527138,0.0,0.20434245771492135,0.3460223771893592,0.8259351666371534,0.902101085099429,0.0,0.4076350518760975,0.0,0.09430312057768687,0.00010696331036034353,0.018274155762974646,0.005225062338776493,6.610696135189607e-05,0.32888634302896547,0.2651315773723881,0.06840459190583455,6.610696135189607e-05,0.6334797864872911,8.757482051611806e-05,0.32404620007941176,0.9440463935141364,0.574131769811938,0.6340686859885548,0.612406240455692,0.060791127200781885,0.12539217508107245,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021048502888899694,0.005422652835596023,0.00111512764564361,6.610696135189607e-05,0.9999435112578497,0.14803900099812334,0.03457582837698524,6.610696135189607e-05,0.9999398380417517,0.0,0.3550004537545451,4.011589003838852e-06,0.21507406815962954,0.0015763442409653557,0.3280139828512008,0.046527266748464566,0.14557788872507313,0.11495277323973417,0.06841360677322755,1.0,0.4780816087639787,1.0,0.02827680374897212,0.5984317911367121,0.0003135148372571351,0.005541757692648675,0.013155617496424845,0.9999338930386481,0.16836316488955969,0.27251964882423113,0.5105282268093219,0.37275661886606615,0.8428685975281163,0.24675300583464663,0.05591318448149134,0.21216000078593972,0.28218988086302327,0.06089417335587848,0.6879276007090884,0.382488680275405,0.05949945838687602,0.02859744869548259,0.0,0.11401641348289993,0.0,0.018744177120560198,0.28067986385560045,0.183044152140495,0.06452494814526133,0.04404970945745031,0.32917305384280926,0.2068570970038602,0.056230834218065406,0.04749589364211072,0.37409751931428076,0.15705378608393464,0.07553786412459816,0.0,7.1397522892933595e-06,0.08267280347805309,0.0,0.20465787542909455,0.346536863881868,0.8255477683733898,0.9029889445312899,0.0,0.40790197775312137,0.0,0.09449569510029834,0.00010696331036034353,0.01825073185539277,0.005207084422839031,6.610696135189607e-05,0.32899387340733605,0.26501184802748373,0.06862613622451204,6.610696135189607e-05,0.6335581293819448,7.761638794893052e-05,0.3227086762862101,0.9440828039295048,0.5727587913021415,0.6335609714179583,0.6110918437929207,0.06088725711335254,0.12539656711765393,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02104061330982042,0.005423827410353165,0.0011148381157279235,6.610696135189607e-05,0.999943438386783,0.14800130106072412,0.034565687166634086,6.610696135189607e-05,0.9999398364888409,0.0,0.35622047444755967,3.600949974521297e-06,0.21665760695889455,0.0015276127823787308,0.3295218749943267,0.04648772162729854,0.14547754242337685,0.11449587647490864,0.06782385860075692,1.0,0.47780184410057,1.0,0.028265796736267928,0.599090558271671,0.0002800335820725831,0.005554089189699569,0.013155617496424845,0.9999338930386481,0.16845374940409688,0.2727669590881102,0.5107309270719778,0.37248808611018547,0.8429112713529294,0.24633236395257946,0.05588026839090039,0.2118957128483875,0.281669495379423,0.06065302764754747,0.687566177302816,0.3821034670375849,0.06032743490940497,0.028336594932439976,0.0,0.11403579799452306,0.0,0.018731566828589615,0.2801992545607931,0.18252305746696038,0.06437433478177582,0.04400892329895357,0.33037988225373377,0.20770281425232617,0.05639745611721638,0.04743564488664935,0.37445348225592373,0.15701990357344786,0.07598618440896708,0.0,5.67980850279276e-06,0.08374504615099858,0.0,0.2049722390643634,0.34703376877437564,0.8251766886156864,0.9038395464668031,0.0,0.4081623579049069,0.0,0.09470319631955226,0.00010696331036034353,0.01822628320081602,0.005190441735458386,6.610696135189607e-05,0.3290307895447223,0.26487924433120946,0.06886001724445409,6.610696135189607e-05,0.6335919345668809,6.88250736227088e-05,0.3214609771908938,0.9441161306591251,0.5714410003842151,0.6330578456871998,0.6098250973581258,0.060973862005522086,0.12538522176466263,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021033374245896498,0.005425102688703954,0.001114516972595602,6.610696135189607e-05,0.9999433741091782,0.14796473182316217,0.03455527409839846,6.610696135189607e-05,0.9999398346047303,0.0,0.3573643470448662,3.2346036628056904e-06,0.21818533032661783,0.0014818256682117017,0.3309903650918076,0.04645657715303167,0.14539621901266528,0.11406109335075527,0.06725785610122188,1.0,0.4775355997711876,1.0,0.028255955779545195,0.5997309397523408,0.00024670024873924977,0.005566066370474871,0.013155617496424845,0.9999338930386481,0.1685472210503908,0.2730059237541914,0.5109403849805965,0.3722249357537032,0.8429500454050943,0.24593546101244024,0.05584831287333812,0.2116415172091852,0.2811683583209423,0.06041921879428536,0.6872316272240437,0.38174373065612194,0.061120436125789455,0.028089989241004587,0.0,0.11405025980957,0.0,0.018718011809567777,0.2797354685950524,0.1820281865416374,0.06423797189671356,0.043962153668089844,0.33151161373869587,0.20849668218983544,0.05653407536902235,0.04739604614517768,0.3747981968857137,0.15698890004065125,0.07641423912951664,0.0,4.522641636081433e-06,0.08478688177309475,0.0,0.20526128801220023,0.3475012527579517,0.8248184705234552,0.9046521546577735,0.0,0.40841414041924246,0.0,0.09487956211775139,0.00010696331036034353,0.01820268269507485,0.005174326762618748,6.610696135189607e-05,0.32909872499652854,0.264762383646839,0.06909495661391517,6.610696135189607e-05,0.6336901306980485,6.105455425437523e-05,0.320285952813177,0.9441484525229991,0.5701686298225609,0.6325629342377512,0.608590416113907,0.061050507610724336,0.12535879757326113,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.02102662102857488,0.005426295233773476,0.001114167253344077,6.610696135189607e-05,0.9999433081313974,0.14789465983330696,0.03454583660582261,6.610696135189607e-05,0.9999398399879933,0.0,0.35843005662691424,2.9073010974095084e-06,0.2196489436176739,0.0014386780368526254,0.33240466235070126,0.04643287554892067,0.14532930271526018,0.1136466885446878,0.06671421353574646,1.0,0.47728068018206854,1.0,0.02824821756937945,0.6003520077393852,0.00020640360613768195,0.005577510223704348,0.013155617496424845,0.9999338930386481,0.16865349259363255,0.27325205789766366,0.5111742694024334,0.3719687926612182,0.8429849397116893,0.24555980081389248,0.05581800628101629,0.2113960214229902,0.28068704751644924,0.06019154543176798,0.6869211602980558,0.38140857228332375,0.06187945075965937,0.027856933412110502,0.0,0.11406047766246015,0.0,0.018704436136819852,0.27928931362634757,0.18155712638159005,0.06411215828072282,0.04391456819818115,0.33255287674665757,0.20924429560456168,0.056649740965946674,0.04736221520167462,0.3751316064881253,0.15696087374867815,0.07682235622775507,0.0,3.6043709865875683e-06,0.08579687391710555,0.0,0.20552577630714888,0.34793923098753954,0.8244738606956528,0.905428853052143,0.0,0.40865884215547127,0.0,0.09504139828994713,0.00010696331036034353,0.01817831699579043,0.005158436509996883,6.610696135189607e-05,0.32913114968325696,0.2646394524987811,0.06931291611244074,6.610696135189607e-05,0.6338364929976018,5.418653963254759e-05,0.3191877863314383,0.9441790864178863,0.5689514305883494,0.6320774005295926,0.6074037922175308,0.06112018784587467,0.1253228940138766,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021020394712334328,0.005427511416104703,0.0011138059982456147,6.610696135189607e-05,0.9999432459251888,0.14784521336709283,0.034537047196370026,6.610696135189607e-05,0.9999398376900115,0.0,0.3594227649797274,2.614647282449095e-06,0.22104932428760105,0.0013979737833616202,0.33376480224332594,0.04641583330835735,0.14527488420016868,0.11325190105920756,0.06619219019903447,1.0,0.47703638293364103,1.0,0.028242328584714007,0.6009545014230725,0.00017307027171223956,0.005588061723432558,0.013122284163091512,0.9999338930386481,0.16874665259543897,0.27348320228413586,0.5116098365771964,0.3717446660162397,0.8430154892751848,0.24520366494608303,0.055789629538954014,0.21115918344606227,0.28022736823766653,0.05996990104151212,0.6866323580414682,0.3810965380558167,0.06260531843329331,0.02763664553033529,0.0,0.11406557898198254,0.0,0.01869078620046883,0.2788603450815876,0.18111021655695964,0.06399468755633525,0.043867737533383945,0.33352394396177854,0.20994935600948844,0.05674846771939978,0.04732922789028671,0.375453951218579,0.15693639854351962,0.07721213288413907,0.0,2.8749826495352254e-06,0.08677686958569636,0.0,0.2057682682255401,0.3483502048729979,0.8241427805074991,0.9061711642706303,0.0,0.4088980380843764,0.0,0.09522489634210839,0.00010696331036034353,0.01815386539333821,0.0051430085400652635,6.610696135189607e-05,0.32911776790592295,0.2644991619009918,0.06951718638146424,6.610696135189607e-05,0.6339225668920468,4.8112181295652274e-05,0.31816143719005063,0.9442077558137635,0.5677886172836872,0.6315977883932755,0.6062652967151619,0.06118354042463425,0.1252783728710167,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021013958104225548,0.005428636233823763,0.001113437428920587,6.610696135189607e-05,0.9999431903390655,0.14780457622622922,0.03452873231181074,6.610696135189607e-05,0.9999398355801888,0.0,0.36035710091738987,2.3529231268824074e-06,0.2223977997461657,0.0013596211983295788,0.33508734995126815,0.04640556512074578,0.14523453447146578,0.11287588446333145,0.06569106649710905,1.0,0.4768006808726037,1.0,0.028236002215580053,0.6015258803943484,0.00013973693837890616,0.005597495831021013,0.013119941541961368,0.9999338930386481,0.16883925157856333,0.2737249469607011,0.5118570185076396,0.37151386067735853,0.8430459117666097,0.24485851508671305,0.05576298872591427,0.21093655977097034,0.2797912928573731,0.05975922693522279,0.6863430296059978,0.38079758129691,0.06329821473165788,0.0274276517937019,0.0,0.1140727449911466,0.0,0.018677643977737992,0.2784461871546738,0.18067764246354562,0.06388228434146621,0.0438332534509658,0.3345014572995184,0.21061724478512803,0.056836822440552826,0.04726332833728056,0.37576749768064,0.15691135684654858,0.07759623696125756,0.0,2.295644192035826e-06,0.0877293844922154,0.0,0.2060132389954759,0.3487466193415491,0.8238259008050106,0.906881281709189,0.0,0.4091265741362497,0.0,0.0953604538484787,0.00010696331036034353,0.018130435309724354,0.005128409886177883,6.610696135189607e-05,0.3291373854222562,0.2643855308652849,0.06972004429048033,6.610696135189607e-05,0.63410468925878,4.273138684173301e-05,0.3171881470346396,0.9442346583509589,0.5666633448386719,0.631119701452082,0.6051534231135091,0.06123816627778061,0.12522126489007507,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.021008214181553103,0.005429711368345305,0.0011130579699766188,6.610696135189607e-05,0.9999431305473755,0.14776853951746266,0.03452036935867972,6.610696135189607e-05,0.9999398332105564,0.0,0.36122408459140104,2.1184421217219344e-06,0.22368035094835564,0.0013233241593499318,0.33634766141169953,0.046400295279347796,0.14520325073121346,0.1125183870287349,0.06521055471619855,1.0,0.47657713359986137,1.0,0.028231751306609782,0.6020840197194086,0.00010696331036034353,0.005607529338620951,0.013114534106551843,0.9999338930386481,0.16893175564363244,0.27395241753948596,0.5121217225631224,0.37128962573085034,0.8430738534379331,0.244531688407301,0.05573788606508247,0.21072134008326118,0.2793728593361236,0.05955521235229308,0.6860744728328003,0.38052101002204064,0.06396097643608162,0.02723039877581064,0.0,0.1140781561798653,0.0,0.01866492567294495,0.2780505637532591,0.1802676789981387,0.06377786086306993,0.04379396027407981,0.33537561733925286,0.211242131385113,0.05691372248952645,0.047217775633146344,0.3760682634449375,0.15688817777916197,0.07796287714829983,0.0,1.8344904499733948e-06,0.08864825847190964,0.0,0.20623703977943492,0.3491148401102772,0.8235206365351836,0.9075590465079908,0.0,0.40934471022027336,0.0,0.0955105066525687,0.00010696331036034353,0.01810614604096587,0.0051140118129188415,6.610696135189607e-05,0.329099083610914,0.2642520584778527,0.06991565416092756,6.610696135189607e-05,0.6342618147390174,3.796878290499016e-05,0.3162813498529982,0.9442599954927958,0.5655964744779333,0.6306555580326169,0.6040971262360074,0.061288192108416975,0.12516089913646875,0.0,0.0,0.0,0.0,0.0
