0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012789432441882517,0.27158351852247453,0.1331187643929542,0.05627317158630118,0.028252345261535708,0.7957490177379091,0.43219227211006517,0.06641868018364223,0.141959882184004,0.3695036673952119,0.03663420669532732,0.1208020930129927,0.0,0.0012630374825064723,0.04486861608090457,0.0,0.15413812490533238,0.08832091406858941,0.9960913063020803,0.8836907120753484,0.053417385254876264,0.024137601585096223,0.01261227653929074,0.005476818458653639,6.610696135189607e-05,0.11748738669053764,0.03382405335841939,6.610696135189607e-05,6.610696135189607e-05,0.778664168141781,0.032694410679083595,0.6407862203787851,1.0,0.8403907350071861,0.5709445719324512,0.890730721262269,0.08857334659504955,0.2914828527915966,0.0,7.908038716493841e-07,0.03049680190807164,0.5132907993243576,0.05509277622904463,0.0067280154542535475,0.01713082953613851,0.9999338930386481,0.12147673177548962,0.16697375889987964,0.1976567646786723,0.39729105567865863,0.9306713826255891,0.23841168660822226,0.0,0.15834622751030752,0.38418681198664434,0.1092692787377309,0.757288528499618,0.620196233139814,0.0039086936979196504,0.11630849712078001
0.012815806533435437,0.2711993583754091,0.13303153856847313,0.056396876870479826,0.0282562642809108,0.7995924430188702,0.4329035606270574,0.06586594533781684,0.14136284882767858,0.36972653022578317,0.03792365288840746,0.12151100940921163,0.0,0.001073308124746093,0.04686865622286094,0.0,0.15675100512480916,0.08706531808008534,0.996283205699461,0.881885188315755,0.05337816090972288,0.024066790950789223,0.012621554386922404,0.0054592270901171434,6.610696135189607e-05,0.11788905222533963,0.03399855263760064,6.610696135189607e-05,6.610696135189607e-05,0.7785585472580734,0.03314256657964624,0.6408423916557652,1.0,0.8404570709209598,0.5707455309244178,0.8907129552464433,0.089300768582265,0.29313329004654975,0.0,7.561938517647453e-07,0.03048995584940796,0.515655338070579,0.054534201777671744,0.0066645417718764815,0.017123563298646633,0.9999338930386481,0.12196310917445637,0.16748232343901587,0.19870932578116624,0.39743223467453764,0.9289337805319463,0.23764659893502327,0.0,0.15846962095429415,0.3823858128527212,0.10928704475355668,0.7539482262929259,0.6198013918733649,0.0037167943005389638,0.11811405549039324
0.012843172106236185,0.2708200736304421,0.13294889825313688,0.05651780889666373,0.02825876091609436,0.8035162142607931,0.43354983582469364,0.06531412580501202,0.14077690634596624,0.3699424767490252,0.03925780875660553,0.12222039701822403,0.0,0.000912038048458032,0.04898028982408991,0.0,0.15929603215722643,0.08597041976752662,0.9964637015481763,0.8802151174075553,0.053331396641677055,0.024000464168469387,0.012646409893318531,0.005437884145792336,6.610696135189607e-05,0.11824089036955371,0.03411008605029473,6.610696135189607e-05,6.610696135189607e-05,0.7785366935822617,0.033552297771387914,0.6409056053940141,1.0,0.8405457867315516,0.5704127735465235,0.8907124422122383,0.09001127596289361,0.2947328696051144,0.0,7.235351153233314e-07,0.030483067375637173,0.5179933564439008,0.05397463068942073,0.0066005307706771274,0.017116697634099523,0.9999338930386481,0.12245637775425322,0.16799670372075995,0.19974782210803227,0.39756780437003847,0.9271898934720065,0.2368739975877619,0.0,0.1585421752199904,0.3806069366293866,0.10928755778776165,0.75069269187988,0.619296710627359,0.00353629845182364,0.11978415905732939
0.01287172221059967,0.27045388969696277,0.13285702913381642,0.056639596626469405,0.02825979537570494,0.807549523190629,0.4341529834973418,0.06476066213621143,0.14019788969432223,0.3701506817574421,0.04063645407245683,0.1229314527552462,0.0,0.0007747717525811407,0.05120247418593797,0.0,0.16176943341203331,0.08501835433305091,0.9966337106611298,0.8786780664594819,0.053282242407330475,0.023939422904091224,0.012674911591977277,0.005413158939635427,6.610696135189607e-05,0.11855045890603776,0.034188227929660565,6.610696135189607e-05,6.610696135189607e-05,0.778582666222116,0.03392558148532555,0.6409708774087598,1.0,0.8406593576398514,0.5699717938839036,0.8907202196191234,0.09070642626966184,0.29628672145140217,0.0,6.927026991799663e-07,0.03047761931231625,0.5203175345369,0.05340873318527442,0.0065394067577028755,0.017109896300879713,0.9999338930386481,0.122965134653654,0.16851279542672318,0.200757452955721,0.3976933152618972,0.9254379644422176,0.236097669835994,0.0,0.15856587060756744,0.3788257319301583,0.10927978038087659,0.7475241403183049,0.618694924215547,0.0033662893388701678,0.12132124083781891
0.012901306491718343,0.27009856526916187,0.13275718432858144,0.056761903055746056,0.02825966183260618,0.8116809140321973,0.4347154120243654,0.06420534298550754,0.13962494330630493,0.370352025415625,0.042057791196892354,0.12364597739379513,0.0,0.0006579398143886419,0.05353814456001195,0.0,0.16417186550068513,0.08419693359244046,0.9967941007949039,0.8772721691790485,0.05323139062110021,0.023883774959394706,0.012703203327042062,0.005385034272422951,6.610696135189607e-05,0.11882174050290849,0.03424656124742623,6.610696135189607e-05,6.610696135189607e-05,0.7786969661174381,0.0342634218762063,0.6410357551954964,1.0,0.8407959198797533,0.5694226504890553,0.8907320362574805,0.09138720150670407,0.2977970546382108,0.0,6.635682922011035e-07,0.03047371910485729,0.5226284666247755,0.052836012731962055,0.0064810474661837775,0.01710332220321433,0.9999338930386481,0.12349202428778322,0.16903129710537534,0.20175667822961754,0.3978082676851096,0.9236787869269014,0.23531826741070844,0.0,0.1585461403058581,0.3770392049509328,0.1092679637425195,0.7444409329926108,0.6180060117693488,0.0032058992050960264,0.12272716725265934
0.012931817228462334,0.26975235180278173,0.13265048392164036,0.05688461819505208,0.028258289774452314,0.8158993423189128,0.4352349746265569,0.06364728532627402,0.13905547306591012,0.3705478294515325,0.04351982827064031,0.12436527326668649,0.0,0.0005585437329589762,0.05599208148512095,0.0,0.16650472484805381,0.08349589625920424,0.99694563335159,0.8759942697765468,0.05317895312172389,0.0238332990373342,0.012729761967144336,0.0053536961520563335,6.610696135189607e-05,0.11905656405593243,0.03429089348695103,6.610696135189607e-05,6.610696135189607e-05,0.7788843463142787,0.034567014956511176,0.6410992560014747,1.0,0.840953579541038,0.5687615809729737,0.8907461516179513,0.09205412825743996,0.29926507266501284,0.0,6.360108213368787e-07,0.03047124695593565,0.5249255753712082,0.052256209600173596,0.0064165387705650435,0.01709701460640425,0.9999338930386481,0.12403586687991182,0.16958011282010108,0.2027621697626591,0.3979182839547095,0.9219131567728485,0.23453547073183897,0.0,0.15848787672600304,0.3752463375419054,0.10925384838204868,0.7414411468945062,0.6172390310757829,0.0030543666484100125,0.12400509421263192
0.012963167647597224,0.26941318286759214,0.1325354426189677,0.057004108233665765,0.028255636404451154,0.8202028151007499,0.43570219521463044,0.06309548418212048,0.13849232368538902,0.3707422136046428,0.04502644878910358,0.12509423185228255,0.0,0.00047402731087652214,0.058572700108423935,0.0,0.1687706373422743,0.08290722029075465,0.9970890004973174,0.8748416638191149,0.05312499425873311,0.023787344639302595,0.012753911483089044,0.005320257653100168,6.610696135189607e-05,0.11925886479489183,0.034324233864268486,6.610696135189607e-05,6.610696135189607e-05,0.7791388895837296,0.03484011642867531,0.6411600110419461,1.0,0.8411292117527736,0.5680000795958592,0.8907605263611769,0.09270723702068144,0.30069125333004404,0.0,6.099164922902102e-07,0.030469692189552925,0.5272090258940489,0.05170286860943024,0.006347648957160122,0.017091128297198253,0.9999338930386481,0.12453817736811135,0.17013398639938063,0.20376884690700264,0.39802369153481354,0.9201334347822211,0.23374575710577133,0.0,0.15839676093634988,0.37342722029571684,0.10923947363882311,0.7385221256370442,0.6164015263792013,0.002910999502682537,0.1251577262643928
0.01299542372140148,0.2690812203841662,0.13240778548718035,0.057122309123056714,0.02825141968504735,0.8246058696872276,0.43612072661963197,0.06254478018793877,0.13793239201452942,0.37093669454132633,0.046579225527765666,0.12583518134257593,0.0,0.0004022011125227885,0.06128435591768892,0.0,0.1709690486033551,0.08242257840683954,0.9972248449001905,0.8738117572750984,0.05306976499531087,0.023745464276988714,0.012774439366450424,0.005285156497363758,6.610696135189607e-05,0.11943166705024306,0.034351562832718265,6.610696135189607e-05,6.610696135189607e-05,0.7794567469897306,0.035086142029336104,0.6412186027737203,1.0,0.8413181538064903,0.5671400690211752,0.8907753276523425,0.09334769432131816,0.3020768390992924,0.0,5.851762638935161e-07,0.030468848430816296,0.5294795711742397,0.051140398294535705,0.006271621624195038,0.017085113992278557,0.9999338930386481,0.1250610944183622,0.17071929795164317,0.20480642931636892,0.3981291759709623,0.9183346324428983,0.23294621588370365,0.0,0.15827964508098694,0.3715755750611359,0.10922467234765758,0.7356832570753268,0.6155005824938681,0.0027751550998094884,0.1261876575486377
0.013028694751630454,0.2687531411153162,0.13227049489869921,0.057242407386993925,0.028245731172015842,0.8290901896727823,0.43647889407786655,0.06198369221971469,0.13737174633922236,0.3711326139639047,0.048181651677194126,0.12659250378711254,0.0,0.0003411968058386482,0.06413400171578373,0.0,0.17310399934429807,0.08203626962096171,0.9973537604726828,0.8729020617704613,0.053013594252166105,0.023706925349988913,0.012792076889734145,0.005248904853988662,6.610696135189607e-05,0.11957880791475752,0.03437179197180483,6.610696135189607e-05,6.610696135189607e-05,0.7798313588608182,0.03530822705517429,0.6412730114307632,1.0,0.8415179278823557,0.5661889146269533,0.8907899188869735,0.09397535623366857,0.3034219582150983,0.0,5.616862072944653e-07,0.0304683385211652,0.5317378593105258,0.05056935204311727,0.006208844094741123,0.01707879410346024,0.9999338930386481,0.12560683521716381,0.17127383580303454,0.20583063117983236,0.3982247087842217,0.9165101212676315,0.23213448478212428,0.0,0.15814087531180573,0.36967708365726304,0.1092100811130265,0.7329206444220333,0.61454177216394,0.0026462395273172275,0.12709737654333145
0.01306185030816909,0.26843038108901435,0.13213066754828542,0.05735986581204501,0.02823866727771844,0.8336437925189684,0.43678127575957565,0.06142377823938588,0.1368084878293675,0.3713283500989566,0.049821579744382304,0.12736045671383875,0.0,0.00028941216611944623,0.06711926585639819,0.0,0.1751770037189712,0.08174069290304292,0.9974762430816788,0.8721053823154818,0.052956491379237094,0.02367162866388519,0.012807186680854326,0.005209776004430386,6.610696135189607e-05,0.11969643101921576,0.03440852041426052,6.610696135189607e-05,6.610696135189607e-05,0.7802629453734388,0.03550380963423446,0.6413234915071124,1.0,0.8417293216112242,0.5651137480999237,0.8908067705530819,0.0945910202405133,0.30472784382208906,0.0,5.393536521374812e-07,0.030468744263620503,0.5339836624681493,0.04998871226674031,0.0061428519991955,0.01707256836117765,0.9999338930386481,0.12617190331876524,0.17185152036350032,0.20689719699587503,0.3983142691026805,0.9146746106213832,0.23131605177904882,0.0,0.15798126622265649,0.36776698604367825,0.10919322944691814,0.7302319760405155,0.613531463274868,0.0025237569183211863,0.12789407833086594
0.013097047694095096,0.2681118354433573,0.1319856850904826,0.05751158906718781,0.028230384295582365,0.8383061611402011,0.4370415462737474,0.06076249549901678,0.13622264081659144,0.37151377573427197,0.051499798693649096,0.12814050220104495,0.0,0.00024546965952112245,0.07024647304643208,0.0,0.17719174387218034,0.08153030118916518,0.9975927358953272,0.8714169314205674,0.052899005629764906,0.023639175888643598,0.012819386127428493,0.005169113589147038,6.610696135189607e-05,0.1197900240817642,0.03440852041480529,6.610696135189607e-05,6.610696135189607e-05,0.7807856757435438,0.035675301834076155,0.6413697801868999,1.0,0.8419514508732765,0.5639174197266724,0.8908246387030103,0.0951947322099882,0.30599424462980657,0.0,5.180983791204922e-07,0.030469738442396713,0.536218107883092,0.04939971907898915,0.006075718296240099,0.017066264314036725,0.9999338930386481,0.12675391992879348,0.17244716270015192,0.20795587817089603,0.39839836997357525,0.9128248994722747,0.23048971761205517,0.0,0.15780307946720243,0.36583610722689547,0.10917536129698964,0.7276135239178315,0.6124754541810282,0.002407264104672874,0.1285825504810535
0.013122284162222782,0.26780130954786496,0.13184027889576316,0.05765264480327423,0.028220881084658946,0.8430731468427356,0.4372435607079667,0.06012621813523353,0.13564528932460426,0.3717062578582437,0.05321779908165627,0.12893501265800772,0.0,0.0002081932447569772,0.07352560350876275,0.0,0.17914761541645888,0.08139902973597768,0.9977035529877532,0.8708255486034662,0.052839325625732306,0.02360888858108281,0.01282939764031691,0.005093087086298333,6.610696135189607e-05,0.1198503752136977,0.03440852041480529,6.610696135189607e-05,6.610696135189607e-05,0.7816235747425432,0.03582282164489194,0.6414088885351439,1.0,0.8421822472548989,0.5625999058733778,0.8908412899719241,0.09578677118642112,0.30722321328425084,0.0,4.978605700010398e-07,0.030470895873294664,0.5384410785711796,0.048807672844398214,0.0060069905954894635,0.01706020692905351,0.9999338930386481,0.12734631637515134,0.173055572496341,0.20902322844845037,0.3984772878916614,0.9109593792734518,0.22965609880684842,0.0,0.15760955950034414,0.36387449061785937,0.1091587100280759,0.72506561339712,0.6113777569797715,0.0022964470122468755,0.1291739535359639
0.013155617496424844,0.26748070026945836,0.13170909608967593,0.057800646517762476,0.028209140949532037,0.847843399018948,0.4373342589106618,0.05946252486815152,0.13506714178061988,0.3718941901809003,0.054985961355109594,0.12976532449875022,0.0,0.00017656058563792423,0.07704312021845676,0.0,0.18105282702002753,0.08134046689562766,0.9978089136074706,0.8703274549084392,0.05276879514031762,0.02357848991040048,0.01283480407253647,0.005024998740641492,6.610696135189607e-05,0.11983826210641449,0.03440852041480529,6.610696135189607e-05,6.610696135189607e-05,0.7826094381516547,0.03592972189449873,0.6414252236203012,1.0,0.8424415444645359,0.5610160078656259,0.8908391031944403,0.09636944496913612,0.30843626655380707,0.0,4.785927855921167e-07,0.030474411186794146,0.5406489999847639,0.04821260611021731,0.005943298453143345,0.017054253158406318,0.9999338930386481,0.12795139080602055,0.17367374123382467,0.21002219153283663,0.3985473156166232,0.9090843167503917,0.22880945188094856,0.0,0.1573818949498262,0.36194087191591745,0.10916089680555972,0.7225777280108363,0.6102232665505654,0.0021910863925293646,0.12967206649877513
0.013205225673666374,0.26717086730671574,0.13155713341726222,0.057950992431141435,0.028196038221518144,0.8527327994814992,0.43742480795235816,0.058787771015780026,0.13446765898045873,0.37207248229692036,0.05679404290362995,0.13061950168526812,0.0,0.00014974508248010582,0.08078232012799134,0.0,0.18290531769120602,0.08135083461668072,0.9979092624925585,0.8699138962881278,0.05269249232266497,0.023548803757341828,0.012835086473562508,0.0049916654073081605,6.610696135189607e-05,0.11977847201025417,0.03436935555049606,6.610696135189607e-05,6.610696135189607e-05,0.7834939536443373,0.03600659325528493,0.6414283317122097,1.0,0.8427139313641866,0.5592215536696791,0.8908255421666178,0.0969417689502061,0.3096169486097582,0.0,4.602289780010208e-07,0.030478379834766253,0.5428463303468666,0.047610915945599526,0.0058802124206768,0.017048674157874363,0.9999338930386481,0.12856891439101803,0.17430027983814003,0.21101659564050979,0.39860652787806494,0.9071993638410851,0.22795216660252215,0.0,0.15713632355333335,0.3599961262023297,0.10917445783338224,0.7201529133585879,0.6090322167735611,0.0020907375074415264,0.13008564348289425
0.013248859539940637,0.26687908430623725,0.13141016740730274,0.05809259157968662,0.028183685770726063,0.8579416636860473,0.43746090600001436,0.05813540571952904,0.13389989846230452,0.3722503251667025,0.05862618910920923,0.13147451747197667,0.0,0.0001270414339311157,0.0846448168438904,0.0,0.18470485714133503,0.081429953661714,0.998005215644555,0.8695804859929533,0.05262056931956613,0.02352161363947854,0.012833803474451413,0.004919976836545342,6.610696135189607e-05,0.11971860516575415,0.03433737899977083,6.610696135189607e-05,6.610696135189607e-05,0.7846116457176051,0.03607756609980075,0.6414352291310227,1.0,0.8429716777556066,0.5573981370489866,0.8908192870547376,0.09750208688709999,0.3107409615754815,0.0,4.4267982148267323e-07,0.030480387387855308,0.545034032473854,0.04700448524806475,0.005811653240588251,0.017043269984119407,0.9999338930386481,0.12919475567413213,0.17493344970502014,0.2121086252738425,0.3986594940802929,0.90529624479099,0.22709025339700065,0.0,0.15690128081046237,0.3579570461071231,0.10918071294526249,0.717793055971565,0.6078290847628046,0.0019947843554449264,0.13041907132722522
0.013292335785484694,0.26657905603243615,0.13124684795792319,0.05828919777116336,0.02816841503495321,0.863349316088192,0.43749726743193673,0.057336828142063576,0.1332729665300096,0.37242114533170156,0.0604984807206913,0.13236098452236789,0.0,0.0001077995423861124,0.08873733357844056,0.0,0.18646235575468806,0.08157300981783593,0.9980969784403044,0.8693246391085783,0.052541970197614786,0.023494154741239993,0.012829180888866231,0.0048460083994655455,6.610696135189607e-05,0.11960811452231442,0.0342967764208725,6.610696135189607e-05,6.610696135189607e-05,0.7859066621219903,0.03612109908728918,0.6414223063361345,1.0,0.8432441629857146,0.5553552670447212,0.8907983664938104,0.09805342977276368,0.3118407942739757,0.0,4.2592377511705114e-07,0.030482586627134333,0.5472078049101632,0.04639567447281247,0.005746387601263767,0.017037424325145198,0.9999338930386481,0.12983092162761875,0.17557696736439127,0.2131881765717396,0.398705100318164,0.9033804201920195,0.22621670914149766,0.0,0.15664803747189934,0.35590739937683835,0.10920163350618967,0.7154842144725483,0.6065861959081883,0.0019030215596956145,0.13067493496764665
0.013337460727101319,0.2662825253849593,0.1310778744986478,0.05848466583621352,0.02815220241741176,0.8688821083077467,0.4375032266091729,0.056537540526198304,0.1326376068530791,0.37259147456083264,0.06240918750756734,0.13327416694177682,0.0,9.148760548447389e-05,0.09307553617116439,0.0,0.18817103979715633,0.08177240846503406,0.9981845897046011,0.8691300482850989,0.05245769878838828,0.02346654422594832,0.012820683464755796,0.0047649650507674435,6.610696135189607e-05,0.11944926974317517,0.03424804790248513,6.610696135189607e-05,6.610696135189607e-05,0.7873972303042107,0.03613764302152163,0.6413908959902214,1.0,0.8435271192706276,0.5530851505302161,0.8907643482215567,0.09859548473014862,0.31291293307911194,0.0,4.0992468941239924e-07,0.03048532230141029,0.5493722828051362,0.04578182784984945,0.005680977078592725,0.017032011964239237,0.9999338930386481,0.13047667293913076,0.17623200637528058,0.21425041132168937,0.3987428916695522,0.901453169470911,0.2253349370680018,0.0,0.15638139312388785,0.35383931329861945,0.1092356517784433,0.7132334754726951,0.605314658455854,0.0018154102953988483,0.13086954179021168
0.013384608854311563,0.2659841008407419,0.13090079155387518,0.058684133489871344,0.028134703333181913,0.8745831645710168,0.43747730511904365,0.05572809000084123,0.13199290375392173,0.37276387306142694,0.06435762014711725,0.13421700923438734,0.0,7.766170709193644e-05,0.09767754636673605,0.0,0.18983553899677696,0.08202592750649913,0.9982683077428454,0.8689924730035622,0.05240003065600656,0.023438068959418336,0.012808178882434074,0.004709011526097401,6.610696135189607e-05,0.11923571317268712,0.03419037034883073,6.610696135189607e-05,6.610696135189607e-05,0.7886356194388723,0.03612815458109271,0.6413396350172044,1.0,0.8438201556593159,0.5505758531427939,0.8907145957189114,0.0991288417843578,0.313958111253214,0.0,3.946357913961249e-07,0.03048831576516391,0.5515166611238705,0.04516383221885651,0.005616313870309124,0.017026818578876304,0.9999338930386481,0.13113233903232166,0.17689455024034575,0.21533803522965728,0.39877461952552484,0.89951422527179,0.22444335574840824,0.0,0.15610218263359224,0.35174660049047,0.10928540428108859,0.7110356192188653,0.6040159612402869,0.0017316922571546792,0.13100713236064643
0.013431879975415959,0.26569508076047926,0.13072810210413222,0.058842062316066,0.028116635303048136,0.8803989772996449,0.43736978493755185,0.0550190450534202,0.13138638531720762,0.3729480896937661,0.06632756722725947,0.1351686073364143,0.0,6.59575598477981e-05,0.1024478333555872,0.0,0.19145497349800025,0.08233485086751845,0.9983483526949871,0.8689064811496484,0.05232426850480839,0.023412603483631625,0.012794998013572359,0.004628283016376398,6.610696135189607e-05,0.11906254164292475,0.03414097351012254,6.610696135189607e-05,6.610696135189607e-05,0.7901164136932399,0.0361093656580959,0.6412771761226816,1.0,0.8440886050684676,0.5479688655374545,0.8906603236698345,0.0996455206784389,0.3149399828537446,0.0,3.799506609629046e-07,0.030489967734164188,0.5536529090077589,0.044541006453836476,0.005547914427600573,0.017021467584202137,0.9999338930386481,0.13179510379839693,0.17756069968355218,0.21649856754904617,0.39879941954220927,0.8975630671146446,0.22355421654090407,0.0,0.15584543737168463,0.3495833011069584,0.10933967633016552,0.7088995058235609,0.6027251662787371,0.0016516473050129333,0.13109313889969068
0.01347528788580908,0.26539323322953123,0.13053966198817318,0.05901999040997838,0.028095961023896894,0.8863542163958973,0.4372311274790645,0.05425692049221043,0.13074642114483667,0.373145451614515,0.06832655544042086,0.13614825746619805,0.0,5.603830390830286e-05,0.10745158687990479,0.0,0.19304186044641142,0.08269578768931266,0.9984250532503917,0.8688769208404936,0.05223884674210363,0.02338469893352022,0.012778387269858525,0.0045419444087046795,6.610696135189607e-05,0.11883962152905653,0.034086386665123716,6.610696135189607e-05,6.610696135189607e-05,0.7918328136978369,0.036071415477170486,0.6411991413849335,1.0,0.8443685000213623,0.5451619820556518,0.890595492569152,0.10015314932404346,0.3158991929281121,0.0,3.658677930673709e-07,0.030491579142845362,0.5557761954110491,0.04391610740412331,0.005482459438507433,0.017015770317116652,0.9999338930386481,0.13246687964531265,0.17823999028634094,0.21763931776753168,0.39881532473775233,0.8956020290824086,0.22265260114886848,0.0,0.15557546167472935,0.3473864310644434,0.10940450743084801,0.7068049902295451,0.6014050193825753,0.0015749467496083947,0.13112271329171327
0.013519177198068336,0.2650841900635134,0.13033908410362768,0.05920982329991873,0.02807377060937809,0.8923814099121039,0.43705502445421623,0.05341871097748627,0.1300859476345401,0.37335694993014584,0.07034973460130337,0.13715601129114396,0.0,4.762957408044001e-05,0.11269945710965842,0.0,0.19459337469404547,0.08310355917991186,0.9984984558307479,0.8688944629617056,0.0521452646035112,0.02335464272413668,0.012757577438145798,0.004456105417460571,6.610696135189607e-05,0.118564043707478,0.03402267503385317,6.610696135189607e-05,6.610696135189607e-05,0.7937357848499986,0.03601366302689063,0.64110038327271,1.0,0.8446572271238718,0.5421320848767763,0.89051579586104,0.1006515708450857,0.31683396235693834,0.0,3.523543963081658e-07,0.030494278700501122,0.5578941883189372,0.0432875869973823,0.005418423351830473,0.01701040536508793,0.9999338930386481,0.13311453014778088,0.17892660013264636,0.21878004133218476,0.39883698743509477,0.8936366023718061,0.22174360543614605,0.0,0.15529514330204772,0.34516845801356516,0.10948420413896004,0.7047550544608688,0.6000624784631499,0.0015015441692521074,0.13110518468389812
0.013564493849945104,0.2647702521636294,0.13013399177009274,0.059412139968733686,0.02804957218767811,0.8985150407841519,0.43684481357128774,0.052559167321433876,0.12941834024251436,0.373570148909496,0.07239520745814733,0.13818992346798836,0.0,4.050307780905145e-05,0.11817589369905569,0.0,0.1961137297063253,0.0835572887705158,0.9985687098266506,0.8689537750675149,0.052044693984474324,0.023321727655840757,0.012732835163031203,0.004370978566280326,6.610696135189607e-05,0.11824334840266695,0.03395431215142228,6.610696135189607e-05,6.610696135189607e-05,0.7957895920039297,0.035941367828910664,0.6409809969622048,1.0,0.8449478556839389,0.53890122940595,0.8904210730232021,0.10114096532393131,0.31774135987617813,0.0,3.393783816315032e-07,0.0304970656232744,0.560008192050074,0.04266570853327029,0.005354596449141669,0.01700479224103398,0.9999338930386481,0.1337762001168891,0.17965395831964878,0.21993956400152787,0.3988346850148551,0.891663424712942,0.2208290795698069,0.0,0.155011641238252,0.34292287689499446,0.10957892697679797,0.7027453049697434,0.598701351353306,0.0014312901733494264,0.1310458855541034
0.013645113240967349,0.2644625863802627,0.12992813187617744,0.05961995140069936,0.028025133045433498,0.9047269321000957,0.4365946471798848,0.05167423986214028,0.128749337685765,0.37375859156939184,0.07445624426136883,0.13924562742286123,0.0,3.446205064519529e-05,0.12386115795503445,0.0,0.19759722763585147,0.08405221159195984,0.998635933718055,0.8690482253793143,0.051939504328859784,0.023286899124335046,0.012704214025214815,0.00425626941377843,6.610696135189607e-05,0.11788650015946893,0.03387978540450808,6.610696135189607e-05,6.610696135189607e-05,0.7982125937494531,0.03585709544017691,0.6408435456909082,1.0,0.8452364614170131,0.5354960375579619,0.8903112221389372,0.10162176934520374,0.31861720628150136,0.0,3.2691276471470986e-07,0.03050037523732184,0.5621217913253145,0.04204180200386115,0.005290307877668666,0.01699959812313436,0.9999338930386481,0.13445114251663215,0.18036692412870872,0.22113123053231418,0.39881757725331046,0.8896866602984542,0.21991082688623068,0.0,0.15472907653234166,0.3406428044870036,0.10968877786106283,0.7007810030189449,0.5973305821265388,0.0013640662819450146,0.13095144770792103
0.01370584285528903,0.2641474638679186,0.12971347682487236,0.05985188558921091,0.02799896520034868,0.9117163158618657,0.4363513180296849,0.05073621989037562,0.12804081474460413,0.3739300794740193,0.07655184942825195,0.14036126651487743,0.0,2.933724150314184e-05,0.12989237686202992,0.0,0.19905600783360927,0.08458795114149366,0.9987006350579484,0.869175393690148,0.05181873144222235,0.023247419055257356,0.012670252571717201,0.004164139151517082,6.610696135189607e-05,0.11744746568933291,0.033780984879817864,6.610696135189607e-05,6.610696135189607e-05,0.8007526755787724,0.03574557558400577,0.6406612672951006,1.0,0.8455400221328172,0.5317554810068533,0.8901672907402268,0.1020958693398912,0.31947966677271084,0.0,3.1494369459592817e-07,0.030496563728238814,0.5642248980487762,0.04141286596117268,0.005229459555267227,0.016994394144266192,0.9999338930386481,0.13513671543146907,0.18107744030014408,0.22228523141284687,0.3987882853417924,0.8877025749877423,0.218977466190022,0.0,0.15443064062567963,0.3383521421311168,0.10983270925977313,0.6988481228264996,0.5959323820857956,0.0012993649420516165,0.13082429136615742
0.013763668252929732,0.2638457385157311,0.12950550813718106,0.06008609170425806,0.02797394780107241,0.9187126897302432,0.43607335668947106,0.04978869952890839,0.1273543460505018,0.37411930245242003,0.0786571501323447,0.14149552337870042,0.0,2.4991368787939587e-05,0.13612655720439543,0.0,0.2004782190406241,0.08516117293999344,0.9987626505913045,0.8693256765431722,0.0516966350185916,0.023205829593754047,0.01263268276981108,0.004029472811131133,6.610696135189607e-05,0.11698557395065542,0.03367610142671344,6.610696135189607e-05,6.610696135189607e-05,0.8037534051919522,0.035626357439680824,0.6404653729012589,1.0,0.8458348752652455,0.527868915178702,0.8900110280220386,0.10256230742347627,0.3203059794708901,0.0,3.0343110642736407e-07,0.030495983679087166,0.5663291976335415,0.04077990778262339,0.005167316633325144,0.016989838306415393,0.9999338930386481,0.13583216826418548,0.18179422896547862,0.22350859309700485,0.39874843734067833,0.8857164924279745,0.21803910372004065,0.0,0.15414013336596655,0.3360045276169026,0.10998897197796147,0.6969594735358996,0.5945328475891165,0.0012373494086954707,0.13067402002572143
