0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.018437072486111192,0.004212240408165029,0.002069089291806499,6.610696135189607e-05,6.610696135189607e-05,0.16532008750665603,6.610696135189607e-05,0.038340239317556826,0.9999342888488875,0.0,0.2355014668277838,0.00021124376649027951,0.17642558632156985,0.00314021415447319,0.3256114749609407,0.061806574419336714,0.13324874951268986,0.061142361463107066,0.1477768342659634,0.9855633487037467,0.5276636331144157,1.0,0.028408777914306862,0.6971458445945253,0.0030146220878105425,0.0034190338950753386,0.018008508071500295,0.9999338930386481,0.1951340272199917,0.22820337504811064,0.4402558540409498,0.32613507936136404,0.7715758045585729,0.19723185439879007,0.017560134757593136,0.08085809598466549,0.3780492022113374,0.0713173665537664,0.7070468577038475,0.41014609172089245,0.022746607137410464,0.11667912422771903,0.0,0.11899917584850227,0.0,0.02876928504396716,0.30444088488947174,0.27787698791326376,0.0754998281518071,0.02534867528125954,0.013064747716322888,6.610696135189607e-05,6.610696135189607e-05,0.1213520994105796,0.3666056250961037,0.22710436438857048,0.2268034267159557,0.0,0.12324185322440627,0.06095533293601455,0.0,0.10704555725505496,0.39146233496775074,0.9161110313994825,0.7355440415063176,0.014436651296253268,0.353337191037082,0.0,0.04998093177839404,0.01350341970446209,0.0011148819581468486,0.005082877887347811,0.0036239640246281332,0.2375173177654102,0.0880726053232436,0.2696972163971323,6.610696135189607e-05,0.895328251351257,0.0013198310528566037,0.3404632520574704,0.9822286214759166,0.6194744644693584,0.5578552506981749,0.6030711584852929,0.12410101062176097,0.06514282379866698,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018429465463176874,0.004209890073387915,0.0020695679371457304,6.610696135189607e-05,6.610696135189607e-05,0.16546384886258816,6.610696135189607e-05,0.038339744325897714,0.9999342805155181,0.0,0.23585091177542908,0.0002027352044193625,0.17743650024704866,0.0030442487575886405,0.3231615611057923,0.060850172260782445,0.1333386968156133,0.06104526213141942,0.14762241914489452,0.985563962442848,0.5275878102520518,1.0,0.028437465342221895,0.7003570830382916,0.0030150795304729897,0.0034367335678840137,0.01800941655224179,0.9999338930386481,0.19557351182443186,0.22729509655208988,0.4453052814952529,0.32520877493774286,0.7715574477443604,0.19550953852027347,0.014987438284082295,0.07780201932996265,0.37343187764988517,0.06848392054354316,0.7061859718395439,0.40984406566773735,0.023250964818365274,0.11702228378300476,0.0,0.1193403470675331,0.0,0.02878761307273358,0.30337659829265373,0.2774034839076242,0.07531606628512394,0.025313372050686143,0.015643290342519618,6.610696135189607e-05,6.610696135189607e-05,0.12073988396075573,0.3675949375915177,0.22713280624200682,0.2293591780551046,0.0,0.12726953701092925,0.06469850166116595,0.0,0.10673554815946792,0.3914182304657006,0.9157037730502153,0.7353552970721007,0.014436037557151993,0.3530718426804151,0.0,0.04932557625176616,0.014137351670223475,0.0007841701902293534,0.004958332073480414,0.0036455605112047876,0.23353815165634556,0.08585341552977281,0.2971972388904627,6.610696135189607e-05,0.9038856302657255,0.0013097460136327608,0.33928037164919284,0.9848098265114984,0.6174919434120595,0.5588253719313603,0.6083545183506646,0.12622830774020574,0.06539900705094875,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.01842203876003078,0.004206914771719106,0.002070400475425437,6.610696135189607e-05,6.610696135189607e-05,0.16563695844571383,6.610696135189607e-05,0.038331636595669974,0.9999342723685506,0.0,0.23622843966944687,0.00019386331201412323,0.1783230410684815,0.0029470706746906254,0.3203512998762424,0.05990591846216589,0.13342449679822402,0.060947913319578835,0.14746243440159756,0.985565289811483,0.5275151225336532,1.0,0.028472875339131225,0.7035316926064339,0.0030138644013761808,0.003456873952220645,0.018006264002221016,0.9999338930386481,0.19603406701297477,0.2263633561035635,0.45022850852898155,0.3243099734100215,0.7715463071319659,0.19379857683382273,0.012565769811987728,0.07476747350549708,0.3687923644928657,0.06554979556723889,0.7053404540437015,0.4095622375708743,0.023779150722199223,0.11735628884159513,0.0,0.11968010709163818,0.0,0.02880901413203173,0.3023647073225057,0.2768842673677701,0.07514731699013011,0.025256023431608127,0.01856212608743751,6.610696135189607e-05,6.610696135189607e-05,0.1201591319375983,0.3685991107299198,0.22715414716036395,0.2319175965542771,0.0,0.13084203795228688,0.06829262193890523,0.0,0.10646056399479925,0.3913450132802268,0.915272935958222,0.7351812767568073,0.014434710188517018,0.3528047703747087,0.0,0.04871597115988,0.0147595418581791,0.0005393066795975085,0.004854768485077611,0.003668144500879849,0.22986539509699702,0.08349687288758499,0.3262503454490996,6.610696135189607e-05,0.9105716174817081,0.001299545707670153,0.33805538694245335,0.9872403668759981,0.6160674474737345,0.5599679428935385,0.6140989045565188,0.12829306349933337,0.0656682523506749,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018414698778338408,0.004203552050733139,0.002071126588775306,6.610696135189607e-05,6.610696135189607e-05,0.16583399083861458,6.610696135189607e-05,0.038325854887940346,0.9999342663403531,0.0,0.2366557299003786,0.00018473811849470956,0.17905827319511847,0.002848312107406043,0.31721756093453013,0.05898105729107792,0.1335062208188797,0.06085163116283425,0.1472985294522118,0.9855673265549875,0.5274432726317715,1.0,0.02851358749220414,0.7066374322701301,0.0030091591462953074,0.0034785478430158804,0.01800624166101495,0.9999338930386481,0.19651707734922555,0.22544919223882773,0.454942740896821,0.32345504027093497,0.7715311065739986,0.1921167955191546,0.010341454926375414,0.07180702854938097,0.36427556109033826,0.06254909768910584,0.7045285375147697,0.4093059279304856,0.024328021141876835,0.11767362122921753,0.0,0.12001093637731315,0.0,0.02883039311394888,0.30141293811006037,0.2763273143296914,0.07498672737637757,0.02519649852970505,0.021717491108657686,6.610696135189607e-05,6.610696135189607e-05,0.11958446768686402,0.3696055753633815,0.2271790265438373,0.2344136780336054,0.0,0.13381609333736594,0.07159131034815192,0.0,0.1062037868960011,0.39124125962109146,0.914820347695289,0.7350278493185708,0.014432673445012542,0.3525457909909153,0.0,0.04815348431205494,0.015377548821490448,0.00033689709750078247,0.004756707296448168,0.0036924642382885242,0.22645020849934366,0.08109972999202,0.35538136991894737,6.610696135189607e-05,0.9158476127552005,0.0012898668821641087,0.33681379654686144,0.9894738069551299,0.6153186049181346,0.5612848164541038,0.6202333413763641,0.1302866182981512,0.06594659162954322,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018407427401807955,0.004200539496040966,0.00207180093237351,6.610696135189607e-05,6.610696135189607e-05,0.16605523624689497,6.610696135189607e-05,0.03832219773452234,0.9999342595862203,0.0,0.2371389483792116,0.00017544398531862786,0.1796110958409617,0.002748103165968331,0.3137755737451997,0.05808078219841627,0.13358434718222947,0.06075824658222105,0.14713337604263088,0.9855698142036339,0.5273738277899684,1.0,0.028557687329532663,0.7096605086503167,0.0030011993971078487,0.003500804035526891,0.018007898044613137,0.9999338930386481,0.19701988196086445,0.22460075358928291,0.4593380742986775,0.3226524099688959,0.7715073036883642,0.19047014096982942,0.008341349484864619,0.06894521366335477,0.3599747687284339,0.0594899090553634,0.7037518888738541,0.40906808770244646,0.024894066288210722,0.11796723380996971,0.0,0.12032656315851895,0.0,0.028850907417220135,0.3005006537595046,0.2757532210039317,0.07483498924171443,0.025137407185959224,0.02500960420685976,6.610696135189607e-05,6.610696135189607e-05,0.11901163396536972,0.3706058116822551,0.22721156147815533,0.23683713259597097,0.0,0.13628498801415778,0.07457301484742192,0.0,0.10596179243257871,0.3911084657208924,0.9143476871295683,0.7348993901473995,0.014430185796366143,0.35229960905151264,0.0,0.047618613168490344,0.01597922523748832,0.00020640360553998618,0.004698063506555886,0.0037192763796249475,0.22346816981802373,0.07868616280236719,0.38421893455233747,6.610696135189607e-05,0.9192665196948281,0.0012811348334805241,0.335553778054988,0.9914832065298168,0.6151587024815258,0.5627041132581758,0.6267345171994368,0.13220553649515088,0.06623909939443162,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018400723034468214,0.004197661514629295,0.0020720885044193233,6.610696135189607e-05,6.610696135189607e-05,0.16628819894056357,6.610696135189607e-05,0.03832383171647606,0.9999342555100634,0.0,0.237681916950509,0.00016608400283350225,0.17996473536750543,0.0026463538495580916,0.3100577707761678,0.0572090275124938,0.13365816088064092,0.06066863722491105,0.14696841878550315,0.9855728635552347,0.527308845577865,1.0,0.028607920419471508,0.7125848747941134,0.0029876344320815826,0.003521681165870806,0.018010767205071943,0.9999338930386481,0.19753603038818549,0.22385121282602105,0.46344304059426605,0.3219081447984677,0.771478694217168,0.1888743140393154,0.00658964349624001,0.06620598730174578,0.35595679668586255,0.056406644805544304,0.7030236174957356,0.4088584930943045,0.02547531339477949,0.11823731670969102,0.0,0.12062646388885076,0.0,0.028869034076544665,0.2996470156185531,0.2751709154916116,0.07468754411424805,0.02508145253818394,0.028326622619676247,6.610696135189607e-05,6.610696135189607e-05,0.11845672593775804,0.3715844414427345,0.22724716425228372,0.2391269657075927,0.0,0.13823380201556537,0.07714378953709941,0.0,0.10571520281793431,0.39094602010431373,0.9138560493803094,0.7347942645048058,0.014427136444765358,0.3520646905332842,0.0,0.047191650139069424,0.01654108595214924,0.00010696331036034353,0.004640659756994608,0.003750358408576418,0.22107468884923898,0.0765423731331396,0.41223185695390857,6.610696135189607e-05,0.9207233931715255,0.0012741415305483003,0.3343168033025829,0.9932442725009265,0.6155954753151834,0.56425305992748,0.6335355844182878,0.1340521521738362,0.06653732592074092,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018395178447655626,0.0042043723630360045,0.0020723698413500917,6.610696135189607e-05,6.610696135189607e-05,0.16649769239793105,6.610696135189607e-05,0.038326441284595815,0.9999342201925501,0.0,0.2382887240671803,0.00015676243919891976,0.1801159066569231,0.002543702660326778,0.3061078276293031,0.05636837841863736,0.13372712416625335,0.060583780390162933,0.14680597026020034,0.9855761714162378,0.5272497918729008,1.0,0.028651168824747907,0.7154010196329758,0.0029668362628746054,0.0035421958162557107,0.01801362069802748,0.9999338930386481,0.19805415838803675,0.22321651623835945,0.46716739930025697,0.32122955327986136,0.7714440970204308,0.18734052179687966,0.005103905304385571,0.06362505919223309,0.3522955096576241,0.05335857185310592,0.7023450943887997,0.4086712831896935,0.026068788337210203,0.11848036797547937,0.0,0.12090721118963273,0.0,0.028881978266719156,0.2988322084695727,0.27458954926119983,0.07454859020236942,0.025027611303139796,0.03151655341487451,6.610696135189607e-05,6.610696135189607e-05,0.11788296776854469,0.3725413874744062,0.227286774281933,0.24128398667352643,0.0,0.13981860741537325,0.07935445917606787,0.0,0.105468044042499,0.39075962060333563,0.9133474312726269,0.7347136617643203,0.014423828583762215,0.35184299693746646,0.0,0.046798747881156524,0.01710293626929341,6.610696135189607e-05,0.004572376491621863,0.0037798156008923113,0.21881366022020912,0.07427173885619673,0.43819447952467727,6.610696135189607e-05,0.9213893159866596,0.0012691286976361466,0.33308676746241356,0.9947393322564155,0.6164404267354706,0.5658063285059812,0.640533600517591,0.13581848315006395,0.06684197204071768,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018389340105799123,0.0042054526289330065,0.0020728455870097514,6.610696135189607e-05,6.610696135189607e-05,0.16673360415849534,6.610696135189607e-05,0.03832660233582145,0.9999342177151154,0.0,0.23896885441591306,0.00014755973469955582,0.18007367026123067,0.00244122590511852,0.3019597839668397,0.05556449406415586,0.13380122451864596,0.06050518851086763,0.146651378199643,0.9855826994165053,0.5272219881012182,1.0,0.028693838924947656,0.7180753977287202,0.0029399155391025646,0.0035633869015087066,0.018017065630703363,0.9999338930386481,0.19857978316439184,0.2226897607781936,0.47047709795013204,0.3206121092582704,0.7714048909824995,0.18586351555169853,0.0038679025867157106,0.06116771832619897,0.34894323058395865,0.05031975998775941,0.701712723017269,0.4084969561668988,0.026673086869135467,0.11869977817484989,0.0,0.1211700802342878,0.0,0.028894044177620832,0.29804209600749465,0.27399714562635297,0.07442203802885458,0.02497977159576463,0.034783565878533027,6.610696135189607e-05,6.610696135189607e-05,0.1173481669864248,0.37344735513143096,0.22732852259912426,0.24330643970257523,0.0,0.1410005071962248,0.0812451748138739,0.0,0.10521973279281102,0.390542268950929,0.9128217246199969,0.7346488436255072,0.014417300583494662,0.35160793166449394,0.0,0.04643736234264562,0.01766513318041314,6.610696135189607e-05,0.004511317962232385,0.0038083692092639896,0.21672472989267316,0.0720419686381624,0.4607298066974791,6.610696135189607e-05,0.9211318320317862,0.001266586418376192,0.33186119032981326,0.9959845376785847,0.6177581042163456,0.5673703686970489,0.6477204560454008,0.13750305012576425,0.06715955036352629,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018384608275397965,0.00420456745112879,0.0020733319398960072,6.610696135189607e-05,6.610696135189607e-05,0.1669923533989881,6.610696135189607e-05,0.0383240189113176,0.9999342154233621,0.0,0.23971442535792228,0.00013855993036289543,0.17983271520949418,0.0023395718404309383,0.2976584919789504,0.05479923494953013,0.13386901144155128,0.0604265157061426,0.14649387109937484,0.985589697409834,0.5271907566901833,1.0,0.028735855858314598,0.7206069677950113,0.002907998193385017,0.0035846684737453577,0.018021057251971874,0.9999338930386481,0.1991124864109245,0.22227217052949366,0.4733393911843728,0.32005657968917783,0.7713694199346629,0.18444010611000713,0.00286416984100892,0.05881859806115409,0.34587191412607077,0.0472912869480389,0.7011293390241662,0.40834204687147674,0.02728617569979607,0.11889865290191497,0.0,0.12142006122509232,0.0,0.028904000186056735,0.29731469307568437,0.27342816613893134,0.07430635534890877,0.024936172098441962,0.03786767996804184,6.610696135189607e-05,6.610696135189607e-05,0.11683138564844148,0.3743209962466808,0.2273636946072825,0.24519488692844235,0.0,0.14185792266769465,0.08284979733023703,0.0,0.10496954672203382,0.39030457546733055,0.9122873085940614,0.7346074759987102,0.014410302590166004,0.3513891820847244,0.0,0.046113961704452366,0.01820475890684582,6.610696135189607e-05,0.004457435804922694,0.003836026567907063,0.2149424565133617,0.07000825516979643,0.4798397552573934,6.610696135189607e-05,0.9203159695884797,0.0012668854580546577,0.33065058160362826,0.9969972702286282,0.619490764061657,0.5689387167032613,0.6550502210730107,0.13910187930426987,0.06748436621964152,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01838060041076514,0.004203473980115007,0.002073835238316182,6.610696135189607e-05,6.610696135189607e-05,0.1672551177841621,6.610696135189607e-05,0.03832221098786279,0.9999342124121627,0.0,0.24050897560900256,0.0001298197192365191,0.17939345108937682,0.002239125168802448,0.2932265715890795,0.054071771938377464,0.13392923501953127,0.06035202238431616,0.14634040220505576,0.985596863732017,0.5271608719005991,1.0,0.02877437260522365,0.7229871688999286,0.002869775910132025,0.003605667133918429,0.018025431380324912,0.9999338930386481,0.1996390599324284,0.22195753644559837,0.47581310231013596,0.31955807941783376,0.7713403091919797,0.1830710920865186,0.002072561619014936,0.056579795962009925,0.34307617563031345,0.04429891704388697,0.7005866459469808,0.40820200705534304,0.02790615670890607,0.11907897551994201,0.0,0.12165613851321481,0.0,0.028910720008117605,0.2966155095616989,0.27288772527325217,0.074195959254117,0.0248952568817279,0.04072419485215204,6.610696135189607e-05,6.610696135189607e-05,0.11633750256741662,0.3751580236706595,0.2273895683052659,0.24695744569230638,0.0,0.14255324864484895,0.08423705807576505,0.0,0.10471981319528816,0.3900500631577705,0.9117418209067778,0.7345806222750022,0.014403136267982924,0.35118298958618616,0.0,0.04582065630245269,0.018731366746463,6.610696135189607e-05,0.0044103826164308985,0.0038436037252205894,0.21340587668607075,0.06816564594767649,0.496851356235608,6.610696135189607e-05,0.9191746513812622,0.0012701225027543642,0.32946248661217253,0.9977976186617485,0.6214735043037644,0.5704476411251191,0.6624745113670336,0.14062176891935368,0.06781869476735514,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018377245018272242,0.004202492149009737,0.002074379741470451,6.610696135189607e-05,6.610696135189607e-05,0.1675184241948461,6.610696135189607e-05,0.038320883616098415,0.9999342092482638,0.0,0.24133272385038587,0.00012137606298491646,0.1787631202086928,0.002140230732187457,0.2886719429366833,0.05337894831157108,0.1339769772529899,0.06028150554531077,0.14619080821726063,0.9856041686990864,0.5271326739473232,1.0,0.028809715302664247,0.7251866879114924,0.0027927019237083423,0.0036263485429779575,0.018034237950136672,0.9999338930386481,0.2002067554000835,0.22174735842134927,0.4780302342030888,0.31911247320834824,0.7713202410167559,0.18176050116267975,0.001465234133012365,0.054442039165716036,0.3404934820507461,0.041352305809276506,0.7000901744659712,0.4080768304278333,0.028532545235413483,0.11924702757859162,0.0,0.1218808750445167,0.0,0.02891458780382237,0.29594003649406503,0.27237282573624155,0.07408843628214802,0.024860048288158142,0.04338435994688511,6.610696135189607e-05,6.610696135189607e-05,0.11586759439678392,0.3759571155779063,0.22740335976664017,0.24861124574845922,0.0,0.1431611714094917,0.0854439868318478,0.0,0.10447558198451189,0.38978582760057146,0.9111859492192758,0.7345621642041478,0.014395831300913639,0.35098645100816017,0.0,0.045559326987273774,0.019213810505203408,6.610696135189607e-05,0.004369347635907,0.0038688404614459397,0.21212302215663814,0.06651825206364623,0.5125218116943704,6.610696135189607e-05,0.9175497578412602,0.0012763992166039552,0.3282955292384751,0.9984133898040027,0.6236336692160995,0.5719223003852186,0.6699757512540402,0.14205529523794583,0.06816036471860526,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01837507909525009,0.00420168202433528,0.0020749914471470156,6.610696135189607e-05,6.610696135189607e-05,0.16777418717489234,6.610696135189607e-05,0.03831854170473343,0.9999342061287747,0.0,0.24217421799259298,0.00011327082040851076,0.17796333082085788,0.002043154166215899,0.284029504749878,0.052717127105938524,0.13400700442874883,0.06021405329796316,0.1460437344782047,0.9856117210355878,0.5271058397801928,1.0,0.02884120745939782,0.7272642131053768,0.002714831069811976,0.0036464077201695333,0.018039985938263704,0.9999338930386481,0.20075034492574612,0.22159620400714566,0.47997040552143244,0.3187119753242731,0.771309231205772,0.18051998238318745,0.0010136919739178953,0.0524130938279383,0.3381572559969238,0.038494532121850396,0.6996354345535236,0.4079738568574684,0.02916480200665121,0.11940808234874234,0.0,0.12209593767280447,0.0,0.028916435312917755,0.2952958533238061,0.2718889048098926,0.07398539109634736,0.024823230458306582,0.0458448955567763,6.610696135189607e-05,6.610696135189607e-05,0.11543202972709161,0.37671756854855853,0.22740537325796137,0.2501548414194684,0.0,0.14373221648602924,0.08651289131322124,0.0,0.10423292585974904,0.3895132866449189,0.9106211446953857,0.7345481831730529,0.014388278964412197,0.3507982225470028,0.0,0.045329384402519296,0.01968977316985487,6.610696135189607e-05,0.004300366062823613,0.003907492517826372,0.2110043433203302,0.0650473695523352,0.5275403836637121,6.610696135189607e-05,0.9155781335317055,0.0012853955362665897,0.32715095820475126,0.9988730372056736,0.6258913588651746,0.573286698523639,0.6774759631282716,0.14341451248078887,0.06850585206886389,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018373208227955823,0.004200984781750727,0.002076052639909338,6.610696135189607e-05,6.610696135189607e-05,0.1680279092058243,6.610696135189607e-05,0.038311944565981526,0.99993420244814,0.0,0.24303418022632417,0.00010552247492421967,0.1770121575059109,0.0019487011665456845,0.2793079391454405,0.05208633713024486,0.1340205644966454,0.06014978648670842,0.14590068490488814,0.985619639311031,0.5270823837428179,1.0,0.028869652201001888,0.7292386007367857,0.002630864558008359,0.0036683563537854413,0.018042371032329342,0.9999338930386481,0.20128017757961808,0.22147544709136566,0.4816096492401576,0.3183496884025874,0.7713052868595125,0.17933349947586325,0.0006863194339047329,0.05046647339549962,0.33598552249907804,0.03572262055743924,0.6992006651664928,0.40788220998687097,0.029802071278790795,0.11956460697918929,0.0,0.12230165182373919,0.0,0.02891852441359499,0.29467506588234904,0.2714264094892122,0.07389346717548073,0.02478476056088456,0.048207243654477386,6.610696135189607e-05,6.610696135189607e-05,0.11501752295357383,0.3774445030992721,0.2273979980688419,0.2516126496786924,0.0,0.14426394614652477,0.08752679156578384,0.0,0.10400136643212375,0.38923322283213,0.9100481422345008,0.7345347081159226,0.014380360688969026,0.35061596443344295,0.0,0.04511999321788973,0.02015029358420928,6.610696135189607e-05,0.004257999099363352,0.003924157700586723,0.21005099323636223,0.06371959655373248,0.5418301956102226,6.610696135189607e-05,0.9132784716555475,0.0012967150716456932,0.3260196706191201,0.999208158091171,0.6282574229520647,0.5745389847685924,0.6849694402971203,0.1447116312711386,0.06886400268435369,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.01837173793287405,0.004200442608788193,0.0020770249318943137,6.610696135189607e-05,6.610696135189607e-05,0.16828136167196947,6.610696135189607e-05,0.03830755376838237,0.999934199666214,0.0,0.2439010781560108,9.814548908903556e-05,0.17592634078806962,0.0018568552119605666,0.27452136947518707,0.05148376070491679,0.13401660915406752,0.06008859497249437,0.14576200846235512,0.9856281839559091,0.5270624341110406,1.0,0.028895694856649303,0.7310748454499276,0.002536864946856451,0.00368962917675766,0.018049450997005893,0.9999338930386481,0.20180609697295132,0.22138491764655574,0.48311141588843687,0.31802400679161197,0.7713094311977785,0.17820507736926774,0.00045504330680813085,0.048601624874932955,0.3339345540962025,0.0330446675530997,0.6987985578418265,0.4078063629338646,0.030443738567193238,0.11971997975063978,0.0,0.12250053722365406,0.0,0.028919599748714733,0.2940917708636735,0.27099353382832986,0.0738011866253401,0.02475261934489514,0.05037708570757051,6.610696135189607e-05,6.610696135189607e-05,0.1146264407688046,0.3781291988943125,0.22737991380510972,0.252981689860139,0.0,0.14477780718577954,0.08844655189951676,0.0,0.10377841865280282,0.3889517917135672,0.9094676664603124,0.7345180117870052,0.014371816044090904,0.35043702866530535,0.0,0.04493320274637128,0.02060594984916851,6.610696135189607e-05,0.004227409136420384,0.003951042477056157,0.2092135537033623,0.06250512080681529,0.555628981445439,6.610696135189607e-05,0.9104307877319349,0.0013106549971118773,0.3249121546145825,0.9994468112041028,0.6306942271512179,0.5757620387923202,0.6924339629717132,0.14593926280045388,0.06922523619850073,0.0,0.0,0.0,0.0,0.0
0.00020640360553998618,0.018370394696151787,0.0042000548258479984,0.0020780180796659384,6.610696135189607e-05,6.610696135189607e-05,0.16853460419366242,6.610696135189607e-05,0.03830475085382471,0.9999341975218378,0.0,0.24477662811672551,9.115337686545091e-05,0.17473176931624834,0.0017677318212173292,0.26969331372682154,0.05090909226907782,0.13399738109678183,0.060030839580748015,0.14562867832729795,0.9856371694294908,0.527045689588084,1.0,0.028920503950061478,0.7327963042474154,0.002432525590410634,0.003710111753769514,0.018055041204512196,0.9999338930386481,0.2023306800311438,0.22132785874233155,0.4844876500280586,0.3177302139958196,0.7713185246135822,0.17712750273837521,0.0002956070810522939,0.04680402972800613,0.3319939096513341,0.030464182112299062,0.6984213385405182,0.407743905760436,0.031088484322270963,0.11987438457172844,0.0,0.12269218479204458,0.0,0.028920722534515955,0.29351399724033256,0.2705913213934139,0.07371235696364883,0.02472018399075031,0.05250033793403077,6.610696135189607e-05,6.610696135189607e-05,0.11426449191159208,0.37878841060274504,0.22735436580899673,0.2542559677043755,0.0,0.1452728001162709,0.08927427251231425,0.0,0.10356080751011769,0.3886715401631591,0.9088806760969811,0.7344969371009736,0.014362830570509234,0.35026212561987147,0.0,0.044772433046778866,0.02101812862887354,6.610696135189607e-05,0.004208933868775116,0.003975595999236636,0.2086459387037479,0.06140300266288544,0.5693609662282204,6.610696135189607e-05,0.9073498861273601,0.0013271095774210926,0.3238399014405238,0.9996132395420823,0.6331914008394747,0.5769640860151344,0.6998425041608795,0.14710876168028628,0.06958717297962322,0.0,0.0,0.0,0.0,0.0
0.00020640360553998615,0.018369941816619245,0.004199636264775237,0.002078978772471928,6.610696135189607e-05,6.610696135189607e-05,0.16877915761769982,6.610696135189607e-05,0.03830270750048825,0.9999341958766197,0.0,0.24564578152666258,8.454794433702277e-05,0.17344312221248653,0.0016812242830762701,0.26484538050657747,0.05035804517951756,0.1339613956446038,0.05997610002276135,0.14549941773620054,0.9856465215620475,0.527030116726744,1.0,0.028941480628878847,0.7344203423709006,0.0023471010387433456,0.0037290864543209454,0.018060990859019473,0.9999338930386481,0.20280601477266036,0.2212809455064034,0.48572545714376986,0.31746458004874106,0.771335088683239,0.17611835025935116,0.00018853841067737625,0.045090237245439785,0.3302077763244503,0.028005295379877025,0.6980775288235093,0.4077014814312081,0.031736814569824114,0.12003285089917641,0.0,0.12288024643375875,0.0,0.02892052781498254,0.2929701332268388,0.2702155744676145,0.07362542822999171,0.02468927384288884,0.054441980664582515,6.610696135189607e-05,6.610696135189607e-05,0.11392538284765177,0.37941419333385634,0.2273189349136691,0.25544359018812396,0.0,0.14577212818699548,0.09001171565694942,0.0,0.10334517733719996,0.38839234796796857,0.9082870854074145,0.7344677313646231,0.01435347843795258,0.35008963683949723,0.0,0.044633041196383755,0.02142452131016275,6.610696135189607e-05,0.004184779893664943,0.003998587606956349,0.2081911023157389,0.06039189574886563,0.5830871042572221,6.610696135189607e-05,0.9040461600303203,0.0013459764030918865,0.32279227802586236,0.9997269136449856,0.6356945123550782,0.578099283735524,0.7071493241135455,0.14821924865977318,0.06994477495621948,0.0,0.0,0.0,0.0,0.0
