0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.012738301676962648,0.34211761673168584,0.1879903151082856,0.04907650947838287,0.05008003769769533,0.06006523555713114,0.4091965105014174,0.12165804754536225,0.11479477856470324,0.2959331490240056,0.02043117915029329,0.002702566057227498,0.0,0.014564001198364238,1.1185535772703647e-07,0.0,0.14346196846666456,0.32666418379543405,0.999918532348993,0.6756353009853128,0.05720721639205842,0.00010696331036034353,0.013940984701459377,0.0011027012761713494,6.610696135189607e-05,0.1460539581833096,0.006549637047521294,6.610696135189607e-05,6.610696135189607e-05,0.7166535454795291,2.7709530906662114e-06,0.5928308504069488,1.0,0.733987148291662,0.46365420202558366,0.9184662169395988,0.060618772750167096,0.28212170806575637,0.0,0.001322061431186794,0.02837147951578007,0.3819254171369911,0.06839353466802198,0.010717920111822082,0.01631797452753428,0.9999509982155688,0.06340386330870143,0.1316386467698849,6.610696135189607e-05,0.48052062897936837,0.979566049896616,0.4044665835358237,0.0,0.25144885050997373,0.5363456861190585,0.08153378306040114,0.7959192587831684,0.3912141081388097,8.146765100702243e-05,0.32304263758350044
0.01275498466667071,0.34236628185976486,0.18838203178816212,0.049055528962516824,0.050158650077942325,0.059285225230470855,0.4096786329139274,0.1218515909046818,0.11515363751307547,0.29568963568855033,0.020442833926167712,0.002527108657988632,0.0,0.014472776265671334,8.442915072676881e-08,0.0,0.14329899147247,0.3267081715457062,0.9999256657001163,0.6725528657197538,0.057216542814812914,0.00010696331036034353,0.01394314999162879,0.001085582852858713,6.610696135189607e-05,0.14601859402383652,0.006463809496817887,6.610696135189607e-05,6.610696135189607e-05,0.7167404465651683,2.2981924349286875e-06,0.5925606407481077,1.0,0.7339277314468451,0.4631589271645066,0.9184101282463868,0.060430628527388654,0.28207423506490237,0.0,0.0015258443733713678,0.028344931304381593,0.38154426944360254,0.06826487659213318,0.010755237063457284,0.016335176471355607,0.9999510471318919,0.06361842542220925,0.13154033041618926,6.610696135189607e-05,0.4806338668267768,0.9795548678813973,0.4049122505939037,0.0,0.25159949228748363,0.5368409884063426,0.08158987175361318,0.7962703800001414,0.39121759338939144,7.433429988369604e-05,0.3259212899068748
0.012772911545426612,0.34263105923707105,0.1887856184156637,0.0490394528061556,0.05021199461753491,0.05849173187403061,0.41010696373565353,0.12202711168712209,0.11552520172850035,0.29544911833146803,0.020454310095496073,0.002362576753334382,0.0,0.01438622856578817,6.367403262410849e-08,0.0,0.14309935625685233,0.3267277560523765,0.999932132273057,0.6695449411407614,0.057224016193322826,0.00010696331036034353,0.013945574069770645,0.0010773358921691866,6.610696135189607e-05,0.14598693660994602,0.0063777447036492746,6.610696135189607e-05,6.610696135189607e-05,0.7167784546748489,1.9045953676153995e-06,0.5923033532775794,1.0,0.7338731237395248,0.46268115321919573,0.9183568662504015,0.060248476454947124,0.28203199019295594,0.0,0.0017607722238234757,0.028319684266505225,0.3811863984452718,0.06814155105941155,0.010791853831642526,0.016331257465548032,0.9999511226928638,0.06383964328573538,0.13145765210557755,6.610696135189607e-05,0.48074354191826757,0.9795437853091363,0.4053340699690861,0.0,0.25174064769468696,0.5373187831067716,0.08164313374959853,0.7966521672882005,0.3912402537546676,6.78677269430358e-05,0.32869428663541517
0.012791422246174772,0.34289522796739874,0.18919123450405748,0.04902572406838843,0.050271453955616455,0.05775905174640489,0.4104946587297725,0.12219218833625926,0.11589422117672221,0.29521463745355225,0.0204661006330967,0.0022080613093155375,0.0,0.014306677141608402,4.79605862946697e-08,0.0,0.1428801358903844,0.32674089609972,0.9999380026996953,0.6666060816080349,0.057230141678837415,0.00010696331036034353,0.013948233023562788,0.0010682776688061503,6.610696135189607e-05,0.1459600438198623,0.006302240099284635,6.610696135189607e-05,6.610696135189607e-05,0.7168034674881892,1.5771116794279041e-06,0.5920759357105652,1.0,0.7338161474068788,0.462272995024484,0.9183169380964255,0.06007302754903403,0.28198865307564935,0.0,0.0020314257485821857,0.0282952992655466,0.3808451916884474,0.06801692607064551,0.010823450550944835,0.016324632160688368,0.9999511740954535,0.06406516104086235,0.13139100799988127,6.610696135189607e-05,0.4808493344048853,0.9795323222552239,0.4057160029801194,0.0,0.2518771754515127,0.5377269570149297,0.08168306190357451,0.7970468365605816,0.3912704508246306,6.19973003047016e-05,0.33136249264338286
0.012810066339504964,0.3431602398756615,0.1895998814253112,0.04901603078311465,0.0503327872786587,0.05704965074421342,0.41083467174201244,0.1223415824794471,0.11624654893740437,0.29498656691969616,0.02047835235760701,0.0020631396917760773,0.0,0.014234230926009705,3.6084395379652546e-08,0.0,0.14264868111092846,0.32674640051573156,0.9999433354363623,0.6637291817044673,0.057234695884009076,0.00010696331036034353,0.013951050702588196,0.0010592173541852626,6.610696135189607e-05,0.1459371934054776,0.006234378815549308,6.610696135189607e-05,6.610696135189607e-05,0.7168161733466116,1.3049327180007963e-06,0.5918628099604768,1.0,0.7337612455270438,0.46189675920721424,0.9182798072330438,0.059903809683431924,0.2819485071120035,0.0,0.0023429870078438522,0.02827138080183534,0.3805177093627673,0.06789204642222359,0.010853508375778895,0.016317325512105157,0.9999512232196436,0.06429417241206463,0.1313326308240109,6.610696135189607e-05,0.4809501740427641,0.979520342709675,0.4060740503477472,0.0,0.2520045235469465,0.5381032047083905,0.0817201927669562,0.7974475092056397,0.39130509237226496,5.666456363773886e-05,0.3339278312876888
0.012828661612223263,0.3434280380507747,0.1900129893164565,0.04900996367706081,0.05039468409036943,0.056339135297420545,0.41112350520058566,0.12247588221405428,0.11658383476568773,0.2947505568026036,0.020491219335249663,0.0019272777399910158,0.0,0.01416870989059534,2.7119919428993913e-08,0.0,0.14240845298874008,0.32674317391817354,0.9999481827448196,0.6609052085952462,0.05723763763230837,0.00010696331036034353,0.013953953436528272,0.0010504275453517456,6.610696135189607e-05,0.14593136708422963,0.00617317415377478,6.610696135189607e-05,6.610696135189607e-05,0.7168024283888479,1.0789438581020779e-06,0.5916591317646237,1.0,0.7337095154232971,0.4615393923769819,0.9182439930540609,0.059740771505479205,0.2819139858684501,0.0,0.002701286587177856,0.028248062290243795,0.3802032948711494,0.0677674374538263,0.010882589537426147,0.016310136537846045,0.9999512696913675,0.0645253311019055,0.13128055464272906,6.610696135189607e-05,0.48104539906486027,0.9795077017208922,0.4064135904953852,0.0,0.2521217746861076,0.5384605805030988,0.08175600694593911,0.7978507755057808,0.3913428402133764,5.181725518045069e-05,0.33639350481757596
0.012847190169657345,0.3437067848128143,0.1904384088068511,0.04900887994765227,0.05045782366234538,0.05560090323699557,0.4113964203858807,0.12259751395691748,0.11691059424739852,0.29453599312409146,0.02050495021778225,0.001799930546592577,0.0,0.014109902929440582,2.0361112795932477e-08,0.0,0.1421616597795267,0.3267320501719981,0.9999525916300217,0.658125921742063,0.057239691844513954,0.00010696331036034353,0.013957078584842485,0.0010420626385831484,6.610696135189607e-05,0.14589803375031546,0.0061193372689543135,6.610696135189607e-05,6.610696135189607e-05,0.7168090206815204,8.914695781010979e-07,0.5914640898179335,1.0,0.733661410427897,0.46119799080215146,0.918209912601486,0.05958391596048186,0.2818846831245947,0.0,0.0031127819458192044,0.028225391422610203,0.3799030365932451,0.06764427892013791,0.010910820714561651,0.016303461921314304,0.9999513056087596,0.06475738027786213,0.13123469080858063,6.610696135189607e-05,0.4811365262105759,0.9794941583126396,0.406735979635474,0.0,0.25222868664266235,0.5388019888367358,0.08179008739851405,0.7982544242599915,0.39138326670340723,4.740836997826296e-05,0.3387612963121179
0.01286565998488074,0.34398626814635,0.1908607090417461,0.049009584036334625,0.050520246495699604,0.05484805623759161,0.4115988113132365,0.12270451397014645,0.11721899730733633,0.29432529543211383,0.02051966651236376,0.0016805674227192541,0.0,0.014057202609818915,1.5270522209683984e-08,0.0,0.14190878058106732,0.3267085662272756,0.9999566032170573,0.6553774121844813,0.05723764372685349,0.00010696331036034353,0.013959806965235995,0.0010341831324448833,6.610696135189607e-05,0.14589803375031546,0.0060711524948591205,6.610696135189607e-05,6.610696135189607e-05,0.7167806999856089,7.361084420776794e-07,0.5912764806521634,1.0,0.7336162754832563,0.46086853858044696,0.9181766488606956,0.059433632675656045,0.2818644299594938,0.0,0.003584850429792725,0.02820356493139322,0.37961432192653216,0.06752090608194568,0.010938069023969538,0.016297069041764912,0.9999513546679568,0.06498858693414644,0.1311927428344066,6.610696135189607e-05,0.481220792684286,0.9794795973791942,0.4070429519251173,0.0,0.25232652190692484,0.5391314461490309,0.08182335113930436,0.7986575867432766,0.39142700381323053,4.339678294271777e-05,0.34103773738572596
0.01288388429269984,0.34427229476385124,0.1912930983403252,0.0490137847360068,0.0505829096237258,0.05406244536811203,0.41173505719834735,0.12279771035808423,0.11751349082372296,0.2941194467660391,0.020535683162060548,0.0015687187112755157,0.0,0.014010451715411699,1.1440707647278569e-08,0.0,0.14165261308480234,0.3266745746466073,0.9999602563100224,0.6526542430879373,0.0572342639928408,0.00010696331036034353,0.013962768861950959,0.001026887809363212,6.610696135189607e-05,0.14589803375031546,0.006030560097953099,6.610696135189607e-05,6.610696135189607e-05,0.7167372457498572,6.074414346517398e-07,0.5910974821784414,1.0,0.7335744500216458,0.4605542156967748,0.9181455376971339,0.059289937985945715,0.28185366120762,0.0,0.0041254857594167195,0.028182361228173223,0.379339650309271,0.06740041574676424,0.01096445882748227,0.016291221228038145,0.9999513792578626,0.06521774145561299,0.1311557168654841,6.610696135189607e-05,0.4812992991850484,0.9794637093965048,0.40733379911028317,0.0,0.2524150982629425,0.5394457728625175,0.08185446230286614,0.7990574489292519,0.3914717641457726,3.974368997761003e-05,0.34322027115264603
0.012901946989231004,0.3445677846621159,0.1917370398623833,0.049021628235316715,0.05064574771953948,0.05323777956186243,0.4118057674004908,0.12287688586139503,0.11779446239877843,0.2939181869416592,0.02055313055213902,0.0014639137095869153,0.0,0.013969294825855292,0.0,0.0,0.1413938076541132,0.3266293207827677,0.9999635849052213,0.6499468008056981,0.057228300862041094,0.00010696331036034353,0.013965695263476512,0.001020225145257992,6.610696135189607e-05,0.14589803375031546,0.005998391544478995,6.610696135189607e-05,6.610696135189607e-05,0.7166838996036812,5.009694050177284e-07,0.590927553040989,1.0,0.7335359461471078,0.4602555742162439,0.9181164375601049,0.05915313108031362,0.281852162502475,0.0,0.004743464428161601,0.02816195922329447,0.37907992867755685,0.06728269235070482,0.010989301697002095,0.016285877781657104,0.9999514010299012,0.06544358346193636,0.13112473726770046,6.610696135189607e-05,0.4813728290988088,0.979446368478456,0.4076085332494241,0.0,0.25249475902703694,0.5397444257837561,0.08188356243989518,0.7994530612655731,0.39151851671475724,3.64150947786502e-05,0.3453097347661403
0.012919894046113661,0.34487451735363645,0.1921939793553505,0.049033773407930505,0.05070890619473815,0.05236742603876123,0.4118096762616352,0.12294066830497427,0.11806077545441009,0.2937214374541068,0.02057225384874565,0.0013657168463694206,0.0,0.013933396719464747,0.0,0.0,0.14113323566183533,0.3265719167954843,0.9999666196237966,0.6472461792821532,0.05721893069271641,0.00010696331036034353,0.013968446231070847,0.0010142552343878795,6.610696135189607e-05,0.14589803375031546,0.0059750883748430845,6.610696135189607e-05,6.610696135189607e-05,0.7166226527109248,4.129327379309066e-07,0.590767353438666,1.0,0.7335007333551052,0.4599736522114005,0.9180893431542209,0.059023618308018076,0.281860366930621,0.0,0.005448317651342901,0.028142422790018305,0.3788354943750116,0.06720138226250265,0.011011484876652228,0.016281312006281388,0.9999514159646338,0.0655998079209801,0.13108637533087394,6.610696135189607e-05,0.48144035883837666,0.9794273332185164,0.40786692971496463,0.0,0.25256586992543006,0.5400263477885995,0.08191065684577911,0.7998431460301466,0.3915677162738947,3.338037620340248e-05,0.34730550306650393
0.012937838942457192,0.3451970271193332,0.1926592675123393,0.04905167922904171,0.050772129170182714,0.05143627129923464,0.4117583784898144,0.12298784762619094,0.11827924364055853,0.29352950551976376,0.020592070650802586,0.001273703748299585,0.0,0.013901098320629421,0.0,0.0,0.14086946513869725,0.3264996885423357,0.9999693880059832,0.6445461169521195,0.05720528960978586,0.00010696331036034353,0.013969787843959303,0.001009093978141689,6.610696135189607e-05,0.14589803375031546,0.005966499127994032,6.610696135189607e-05,6.610696135189607e-05,0.7165575863190778,3.4016782910846296e-07,0.5906181817062197,1.0,0.7334655818722557,0.45971683294685006,0.9180646226663544,0.0589037961824018,0.281880415022721,0.0,0.006250392341159508,0.02812390510523547,0.378610242870259,0.06711954460923729,0.011032317336515779,0.016277252041826763,0.9999514046688505,0.0657580712523387,0.13105330599838866,6.610696135189607e-05,0.4815036740530157,0.9794075891813683,0.4081081145454807,0.0,0.2526333198071148,0.5402831670531499,0.08193537733364571,0.8002267386789009,0.3916198964349434,3.0611994016756956e-05,0.349203490706721
0.012955691398355984,0.3455331264307387,0.19313807012471051,0.04907552797960595,0.05083734960020159,0.05044143193270963,0.4116402715030867,0.12301702097418112,0.11850535374760186,0.29334165551693114,0.020613176119592905,0.0011875094621491878,0.0,0.013872211582048573,0.0,0.0,0.14060430428152365,0.3264121411451147,0.9999719150198713,0.641839121146965,0.05718683942294592,0.00010696331036034353,0.013970557776571399,0.0010102394798472195,6.610696135189607e-05,0.14589803375031546,0.005969151164427184,6.610696135189607e-05,6.610696135189607e-05,0.7164434271620197,2.800736294277038e-07,0.5904807669945252,1.0,0.7334328507282493,0.45948295423638497,0.918042392766827,0.0587939722821653,0.2819127243160713,0.0,0.007160536238932975,0.028106328039721223,0.37840247970831487,0.06703867368316102,0.011051994008274342,0.016273843162572483,0.9999513862659406,0.06591556364981666,0.1310242042603223,6.610696135189607e-05,0.48156280779005023,0.9793865438067777,0.40833172354332564,0.0,0.2526949376897022,0.540517045763615,0.08195760723317302,0.8006017234363111,0.39167513453881414,2.8084980128765943e-05,0.35100034261410207
0.012973563357591636,0.34588605708028375,0.1936355121084542,0.0491047032814496,0.050902882051490704,0.04938284486808502,0.4114115353786758,0.12302844079669366,0.11872002356363476,0.2931608066337171,0.020635799190241853,0.0011066380386481997,0.0,0.013846690377950173,0.0,0.0,0.14033774213124323,0.3263094096646558,0.9999742228721324,0.6391135676445133,0.05716457441165671,0.00010696331036034353,0.013971364009199285,0.001008524513600107,6.610696135189607e-05,0.14593136708364882,0.005989705196885133,6.610696135189607e-05,6.610696135189607e-05,0.7163006468122944,2.3047302790355095e-07,0.5903702735054351,1.0,0.7334009205486155,0.45930832699738106,0.9180307569150933,0.05869484647713675,0.28195411781034646,0.0,0.008189983830782474,0.02808991643735166,0.3782187415935666,0.06696035783010494,0.01106828695361011,0.016270901674408016,0.9999513463923806,0.06606802823606192,0.13100392747114278,6.610696135189607e-05,0.4816165036412961,0.9793639703367303,0.4085230884559166,0.0,0.2527523890734343,0.5406916730026189,0.0819692430849067,0.80096741139162,0.39173647252499777,2.5777127867583154e-05,0.35269644852470416
0.01299131315584922,0.3462555494177463,0.194156273514999,0.04914082100460696,0.050969190149309396,0.04825275815617462,0.4111130320698613,0.12301760438557303,0.11891452784351396,0.2929833625036044,0.02066047194420243,0.0010308907574943815,0.0,0.013824199809569228,0.0,0.0,0.14007198364320886,0.3261880008533765,0.9999763320282212,0.6363640908009132,0.057138525525099786,0.00010696331036034353,0.013972215350597034,0.0010044321911893167,6.610696135189607e-05,0.14595109772500162,0.006023899088711539,6.610696135189607e-05,6.610696135189607e-05,0.7161813433904671,1.895696719108938e-07,0.5902718881268003,1.0,0.7333764883271351,0.4591529511237125,0.918019817759803,0.05860706647108402,0.2820135262705737,0.0,0.009350238963435625,0.028074058240357462,0.3780535277980428,0.0668860018957793,0.011084523547031528,0.016268515204349326,0.9999512949732732,0.06621553646565963,0.1309853463031275,6.610696135189607e-05,0.48166546421291684,0.9793393384861256,0.4086972211157053,0.0,0.25279931186329574,0.5408470488762875,0.08198018224019697,0.8013209498857071,0.3917984728760498,2.366797177877659e-05,0.3542856702356512
0.01300912432024783,0.3466457872180127,0.1946992448003818,0.04918408095946329,0.05103696240205165,0.04704413767190451,0.41073579207280553,0.12298527952564318,0.11909118868955886,0.2928095404233413,0.020687455894717606,0.0009600152859342326,0.0,0.013804551406762004,0.0,0.0,0.13980667293074048,0.3260465436328885,0.9999782603291762,0.633577646356929,0.057105756767912574,0.00010696331036034353,0.013972443173925955,0.0009979559484378155,6.610696135189607e-05,0.14597831145939896,0.006066748687626001,6.610696135189607e-05,6.610696135189607e-05,0.7160839030386832,1.558679762386973e-07,0.5901773071356753,1.0,0.7333592686562812,0.4589949652315162,0.9180060825620814,0.05853045400084164,0.2820911607747321,0.0,0.010652351998132647,0.028059036541626694,0.3779061648534917,0.0668149094401793,0.011101426794420928,0.016266647012501145,0.9999512518459786,0.0663574246411247,0.13096652994413013,6.610696135189607e-05,0.4817103821178513,0.9793123882373062,0.4088626775783905,0.0,0.2528361799369569,0.5410050347684838,0.08199391743791862,0.8016628730684179,0.39186229559237945,2.173967082372002e-05,0.3557700016449384
0.013027221543334837,0.3470591540648364,0.1952675985018432,0.0492341660771012,0.05110703662767882,0.04574531518403481,0.41027188544418763,0.12293253703492509,0.11924910607516072,0.29263919447426834,0.020717047269878077,0.0008937537901399764,0.0,0.013787608708689869,0.0,0.0,0.13954180166991095,0.3258837688952743,0.9999800240968658,0.6307421755320356,0.057065795782889915,0.00010696331036034353,0.01397198221878962,0.0009889117246401258,6.610696135189607e-05,0.14600479893473092,0.006114922465890255,6.610696135189607e-05,6.610696135189607e-05,0.716021393302601,1.2811903439052634e-07,0.5900836368368806,1.0,0.73334908666634,0.4588254705791524,0.9179890180666346,0.058465340648932745,0.28218990885884554,0.0,0.012106792620144916,0.02804480066217948,0.37777546399378875,0.06674746626077226,0.011119233616564883,0.016265213173701432,0.9999511990853756,0.06649300977777325,0.13094614839078234,6.610696135189607e-05,0.4817521770585403,0.9792828246110875,0.40902260937297946,0.0,0.25286330462497014,0.5411745294208475,0.08201098193336545,0.8019928576811564,0.39192632224588003,1.997590313413984e-05,0.3571510318478196
0.013045754116648345,0.3474980758435303,0.19586450701131639,0.049290932924915744,0.05117961821037655,0.04435212778527991,0.40971424795406797,0.12285996573972623,0.11938911934111501,0.2924720655099762,0.0207495115191717,0.0008318541868918886,0.0,0.01377326683543234,0.0,0.0,0.13927727303212925,0.32569890703164395,0.9999816381022585,0.6278461409279824,0.057017609631622085,0.00010696331036034353,0.013970667205106766,0.0009769278573591982,6.610696135189607e-05,0.14602669399457277,0.006165414817988221,6.610696135189607e-05,6.610696135189607e-05,0.7160065551477933,1.052857105205244e-07,0.589988425644309,1.0,0.7333451847983761,0.45863770230875994,0.9179678183883113,0.05841189654266882,0.28231119704136537,0.0,0.013722760746027388,0.02803136488278319,0.3776607081271268,0.06668431537660667,0.01113818155511187,0.01626411483203605,0.9999511394082953,0.06662083171904978,0.1309227814240685,6.610696135189607e-05,0.4817915438057152,0.9792503831951178,0.40917972016879917,0.0,0.2528815483661916,0.5413622976912401,0.08203218161168865,0.8023108304252019,0.3919898959269906,1.83618977415055e-05,0.35843109832599024
0.013063118180293428,0.3479642737567071,0.1964925220215371,0.04935425078456682,0.051254927407286176,0.04286121427484044,0.409073958271522,0.12276817560623497,0.11951217635854987,0.29230742005861643,0.02078510395874306,0.0007740752804535399,0.0,0.013761410310012715,0.0,0.0,0.13901292812987182,0.3254913400783907,0.9999831157244639,0.6248793042830737,0.056960238515880016,0.00010696331036034353,0.013968308701382175,0.000961372132149107,6.610696135189607e-05,0.1460405579814397,0.006215215497254041,6.610696135189607e-05,6.610696135189607e-05,0.7160539776245062,8.650768597388744e-08,0.5898891378499509,1.0,0.7333468482637857,0.4584250565467611,0.9179414560477358,0.058370288554250124,0.2824562333295313,0.0,0.015507574565080156,0.028018747097290245,0.37756108835492136,0.0666262695143526,0.011158664352077118,0.0162632982396936,0.9999510726266181,0.0667391688997114,0.13089461037640981,6.610696135189607e-05,0.4818290331710057,0.979214809533571,0.40933678686959557,0.0,0.25289174142620163,0.5415749434532389,0.08205854395226422,0.802616783315878,0.392052426592078,1.6884275536148273e-05,0.3596131211518461
0.013081943435522481,0.3484596137497308,0.19715330707482956,0.04942426435650357,0.05133332939746479,0.041242761005266165,0.4083213509921506,0.12265733771327712,0.11961810458086419,0.2921457498581286,0.020823975974164147,0.0007201888670377152,0.0,0.013751847761927649,0.0,0.0,0.13874832410928634,0.3252594809388395,0.9999844689519005,0.6218325663239871,0.056926191513548545,0.00010696331036034353,0.013964877885078577,0.0009412090816644972,6.610696135189607e-05,0.14603662557977223,0.006260372481705123,6.610696135189607e-05,6.610696135189607e-05,0.7159444967984844,7.107244450804924e-08,0.5897823422036551,1.0,0.7333535004281875,0.4581790590617324,0.9179084659366171,0.05834068940758207,0.2826262323394331,0.0,0.01746590342380916,0.0280071422177384,0.37747567861867914,0.06657301105579434,0.011181065384465803,0.01626274444265177,0.9999509990235416,0.06684831613487031,0.13086058688175878,6.610696135189607e-05,0.4818656028727081,0.9791759529533913,0.40949746892930716,0.0,0.25289465180988485,0.5418209409382676,0.08209153406338293,0.8029109864831316,0.3921142867217273,1.5531048099491777e-05,0.3607015302522038
0.013101279906087684,0.3489836484487277,0.1978522431788102,0.049500429908748714,0.0514148164492965,0.0395525656430641,0.407454118644637,0.1225277720557216,0.11970833399292881,0.29198597714874835,0.020866398397758366,0.0006699995992721259,0.0,0.013744919177576516,0.0,0.0,0.1384838344142028,0.3250098347636294,0.9999857088582885,0.6187015307745197,0.05686183257252458,0.00010696331036034353,0.013962028897519758,0.0009481361433323028,6.610696135189607e-05,0.14606785638483344,0.006300666161143234,6.610696135189607e-05,6.610696135189607e-05,0.7157203655907952,5.8385459245985224e-08,0.5896579400314058,1.0,0.7333588605316701,0.4578864889271028,0.9178667351638792,0.05832076428509396,0.28281327746663515,0.0,0.019597216069548645,0.027995548235077633,0.37739855759731084,0.06652445973606314,0.011206017757850644,0.016262277555601674,0.9999509908272013,0.06694928220974937,0.13081827366239812,6.610696135189607e-05,0.48190421028074776,0.9791335432167824,0.40967206036932213,0.0,0.2528962202907534,0.5421135110728973,0.08213326483612078,0.8031954013007032,0.39217688776973547,1.4291141711525707e-05,0.36170125315593166
0.0131212507020634,0.34954137333755103,0.19859262526298102,0.04957987931894229,0.051499960873845396,0.03774321369936793,0.40646617978173694,0.12238765858658988,0.11979031765382642,0.2918275665493085,0.020912488776384013,0.0006228351272580195,0.0,0.013740438282791687,0.0,0.0,0.13821496391079113,0.3247406779728867,0.9999868453457438,0.6154792579378983,0.05679005128371653,0.00010696331036034353,0.0139600471142593,0.0009532727964629982,6.610696135189607e-05,0.1461135497229702,0.0063789224144310585,6.610696135189607e-05,6.610696135189607e-05,0.7154798980209688,4.795278038136789e-08,0.589610632793791,1.0,0.7333567524869427,0.457767735866711,0.9178643103268692,0.058315373286883306,0.28301029864459576,0.0,0.02190049282804302,0.027986105777434957,0.3773638462217828,0.06648206693823934,0.01121899243979059,0.01626236351613128,0.9999508405249643,0.06703120038536385,0.13079895331669128,6.610696135189607e-05,0.48193764565598624,0.9790874632708356,0.40976653207895103,0.0,0.25290280923026565,0.5422322641332891,0.08213568967313079,0.8034696628023256,0.3922490233825176,1.3154654256268509e-05,0.3626202492340588
0.013155617496424845,0.35012836154891713,0.1993730158050705,0.04967145722018168,0.05158806441865528,0.035828393673732535,0.4053667536354197,0.12221839584820142,0.11984293122346922,0.29166397360203605,0.020963480454868424,0.0005786346962196769,0.0,0.013737641508862069,0.0,0.0,0.13794651904813654,0.32444602124146016,0.9999878876166272,0.6121860952784559,0.05671127276093383,0.00010696331036034353,0.013958124485067303,0.0009246774818101673,6.610696135189607e-05,0.14616721889328932,0.006487204312324368,6.610696135189607e-05,6.610696135189607e-05,0.7155030984948285,3.938151955080828e-08,0.5896044751087901,1.0,0.7333629528822623,0.4577342192241384,0.9178718633743036,0.05832611995688297,0.2832276782549292,0.0,0.024369472129447553,0.027977455929843673,0.37736010465006975,0.06644869358074044,0.011228481927382959,0.01626311658256466,0.9999506823626527,0.06709595222455118,0.13078731529635565,6.610696135189607e-05,0.48196695609789975,0.979036480163612,0.40981689019499024,0.0,0.2528994056088757,0.5422657807758616,0.08212813662569644,0.8037273609949805,0.39232630050361067,1.2112383372894266e-05,0.3634444325920965
0.013155617496424845,0.35073852747963424,0.2001821904923402,0.04977657740222734,0.05167852230663085,0.03402440870512723,0.4041729436108006,0.1220122110657518,0.11986406634419097,0.29151903006551133,0.021020485603605504,0.0005376667227519939,0.0,0.013735760119505119,0.0,0.0,0.13768205687076102,0.3241234157502235,0.9999888439800901,0.6088326119425757,0.05661771772431276,0.00010696331036034353,0.01395344315517033,0.000922769164165791,6.610696135189607e-05,0.146190094572845,0.0065761121874215525,6.610696135189607e-05,6.610696135189607e-05,0.715433951143698,3.2350486439849146e-08,0.5895301716024878,1.0,0.7333958783906039,0.4575161207914127,0.9178337685884349,0.0583505527405318,0.2834903121512643,0.0,0.026991852177953673,0.027966412878251197,0.37735008133627357,0.06642069180580756,0.011286578730052508,0.016264138785350008,0.9999506139600939,0.06716421753218961,0.13065175517616118,6.610696135189607e-05,0.48196504971785364,0.978979482045908,0.4099321616747603,0.0,0.2528683614898909,0.5424838792085873,0.08216623141156505,0.8039673903887072,0.3923862720985121,1.1156019909901765e-05,0.3641755358794707
0.013188950829758178,0.35137641868028974,0.20103977188031802,0.049865721839289466,0.05177419856217124,0.031680020959998376,0.40287807857914915,0.12184379623040105,0.11992462468841283,0.2913583598814472,0.02107966015055194,0.0004992596001807977,0.0,0.013735850165049702,0.0,0.0,0.1374055099553635,0.32376993917005087,0.9999897209828615,0.6053699866037341,0.056521187669423364,0.00010696331036034353,0.013948516389092646,0.0009148111683529374,6.610696135189607e-05,0.14622703440236154,0.006683698240336043,6.610696135189607e-05,6.610696135189607e-05,0.7154091151050027,2.6577249515775008e-08,0.5894979031085975,1.0,0.73342523477748,0.45737961963993035,0.9178231425354005,0.05839331557552993,0.28377600414279797,0.0,0.029751082964868815,0.027961222034431202,0.37738485702548236,0.06639900046207198,0.011313033075043109,0.01626584346392848,0.9999504673755488,0.06721179229349253,0.13059926544846243,6.610696135189607e-05,0.4819679708081196,0.9789203132721985,0.4100028372912218,0.0,0.2528389150574703,0.5426203803600697,0.08217685746459948,0.8042011744691066,0.3924540566871512,1.02790171384741e-05,0.36487893043139713
