0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005062139708199684,0.012708407938904221,0.004605494238261763,0.0009924375424191175,6.610696135189607e-05,6.610696135189607e-05,0.09284501547191379,0.02407125714737004,6.610696135189607e-05,0.999941138461801,0.0,0.16067021812269397,0.00041523570911902605,0.1848409024821307,0.004973957737212938,0.19998719184549507,0.09720078914349346,0.07452996689812753,0.043045772547279364,0.12346614485261097,0.9708685274837779,0.43692894209835,1.0,0.03451516217549943,0.5284477796325762,0.0009203598643188109,0.0047903057469817845,0.013392868214092322,0.9320365710787287,0.19223015731458318,0.30652226840716973,0.39196828943693857,0.42075540182806725,0.8223653498894731,0.3166832934432005,0.049739826121516256,0.14032907858917082,0.36299997977598786,0.1763403500726108,0.7789271784830111,0.5756407977786142,0.016686600471041698,0.040176880558114976,0.0,0.1167700336756274,0.0,0.010801413316708456,0.31988093867603073,0.2325942538790343,0.050906191674662996,0.030501564414343117,0.18689454976773856,6.610696135189607e-05,0.053712786664913775,0.035141803073317275,0.3793566080501055,0.17736505973504466,0.022469853537182918,0.0,0.07056822815409661,0.12006382283508134,0.0,0.11149476313896954,0.22277528567323301,0.940267626981679,0.836356974589274,0.02913147251622204,0.44630102422602264,0.0,0.07406717817952661,0.002125331348067651,0.01593825074937437,0.008860681024754728,6.610696135189607e-05,0.3527068733544791,0.06473014410899067,6.610696135189607e-05,6.610696135189607e-05,0.536653177662709,0.0002695903754822732,0.5001766348969227,0.9498449381693648,0.6042617907746018,0.5119622396517179,0.6236724580818942,0.012377269234525926,0.12705394965002528,0.0,0.0,0.0,0.0,0.0
0.0005064840203963739,0.012700438202769202,0.004595221405280757,0.000991269751055678,6.610696135189607e-05,6.610696135189607e-05,0.09286911409257678,0.02407277716969355,6.610696135189607e-05,0.9999411438527596,0.0,0.16035020580074175,0.00041709027549762954,0.18544093590828092,0.00490654761494859,0.19928523446171326,0.09736032722078913,0.07348613911306162,0.04253807093605298,0.12302362286980749,0.9708210500783856,0.43656137951423035,1.0,0.03453059698399554,0.5282344448008812,0.0009083221856026612,0.004833878858427067,0.01342121290498287,0.9175887641970978,0.1925400311545431,0.30611450334201046,0.3909718611611945,0.42071171710026906,0.8234749319496805,0.3174275407451017,0.04929364431515755,0.13988206850249413,0.3617004479445732,0.17609425604078852,0.7795774651539734,0.5759651743485039,0.016459972703858003,0.039537258113364206,0.0,0.1162391603163759,0.0,0.010780062144493476,0.3195117028355405,0.23226541444962137,0.05073796145237341,0.030433714357478815,0.18761395860266997,6.610696135189607e-05,0.05407747105580443,0.03527904125996861,0.37955327595916466,0.1762926005181723,0.021538129051932874,0.0,0.07081123306280031,0.1219054997246371,0.0,0.11104847711127336,0.22244542551642316,0.941001956360089,0.8374391190168283,0.029178949921614374,0.4471994601693937,0.0,0.07399937583357094,0.0022571237759122353,0.015949164009812746,0.008839722149099774,6.610696135189607e-05,0.3525455437530974,0.0640492803037072,6.610696135189607e-05,6.610696135189607e-05,0.5367428543150021,0.0002324675321472733,0.5006841244022238,0.9502892654093448,0.6038657625264247,0.5114875047158411,0.6246205094974983,0.012013730513964115,0.1281032610220112,0.0,0.0,0.0,0.0,0.0
0.0005067399565656266,0.012692247626654737,0.0045853197689458974,0.000990113419446453,6.610696135189607e-05,6.610696135189607e-05,0.09289614850897265,0.024077007548563612,6.610696135189607e-05,0.9999411501680546,0.0,0.16003457641532298,0.0004189443544353837,0.18597324697957737,0.004842236816374625,0.19862161131119527,0.09751907565219903,0.07249816425092953,0.04205924425482318,0.12260646280051213,0.9707762512398069,0.4362085139401323,1.0,0.034545962084027694,0.5280492649242015,0.000897944432166327,0.004876108004907747,0.013446785263214097,0.903926301137536,0.19282679548679066,0.30572476634202506,0.39001835444542127,0.4206741494136717,0.8245190742737042,0.318107743867682,0.04881758906252151,0.1394335393092367,0.36045066354532784,0.17581854228530583,0.7801686262196735,0.5762485067341743,0.016232695027988485,0.03891571853816373,0.0,0.11572100081271154,0.0,0.010760938406640561,0.31916935019134335,0.2319529386148414,0.05057618308657436,0.030371346619674344,0.18836234018815604,6.610696135189607e-05,0.05442550751325256,0.03540828181880123,0.37973714219178145,0.17528102602604725,0.020658983929563873,0.0,0.07103766043709164,0.12361917320046324,0.0,0.11064453280610287,0.2221474318313391,0.9417080607171884,0.8384778186613242,0.02922374876019308,0.44807048524715615,0.0,0.07393104999856759,0.002403452684553259,0.015960074226860847,0.008820506115615339,6.610696135189607e-05,0.352356907179654,0.06338719176279163,6.610696135189607e-05,6.610696135189607e-05,0.5367868040836695,0.00019989970024858413,0.5011986957874313,0.9507634665830431,0.6035555532740944,0.5110879264378344,0.6255598464034989,0.011667765322024674,0.12910589718355708,0.0,0.0,0.0,0.0,0.0
0.0005069852900810845,0.01268403323973125,0.004575784070964786,0.0009889946031744357,6.610696135189607e-05,6.610696135189607e-05,0.09292535726424611,0.024083102521202545,6.610696135189607e-05,0.9999411569365899,0.0,0.15972541331133458,0.0004207914373478675,0.18644311391894583,0.004780728458283235,0.19798980663784876,0.09767770803878369,0.07156301512473517,0.041607048007541954,0.12221246550061589,0.9707337051501268,0.43587042038708035,1.0,0.03456129052271485,0.5278879700152265,0.0008894111290368561,0.004916516229099604,0.013470564337277575,0.8910919716625886,0.19309426148866587,0.3053569812444576,0.3891080040788959,0.4206415971469109,0.8255019053682681,0.31872187069718777,0.04829643281913933,0.13897238340585275,0.35924245140532973,0.17550199858926696,0.7807047589138922,0.5764918595510888,0.0160049307416488,0.03831097758351864,0.0,0.11521534581268518,0.0,0.010743691649989081,0.31885008527239267,0.23165580537772354,0.050421058198097855,0.0303133504282619,0.1891235828236548,6.610696135189607e-05,0.0547594900110711,0.035531359974405215,0.37990912888316974,0.17432664686420465,0.01982851431330439,0.0,0.07124690695615934,0.1252108597817303,0.0,0.11027943902654325,0.221878835608062,0.9423880212508092,0.8394765569158655,0.029266294849873222,0.4489142338002345,0.0,0.07386163637074604,0.002545743044463959,0.01597141050644612,0.0088023066844255,6.610696135189607e-05,0.352193233270322,0.0627399381173472,6.610696135189607e-05,6.610696135189607e-05,0.536846701631093,0.00017144776752727307,0.5017242016781732,0.9512827757435128,0.6033375957190421,0.5107659603546567,0.6265081947728843,0.011338094020780766,0.13006628971611398,0.0,0.0,0.0,0.0,0.0
0.0005072221532293983,0.012676141682080788,0.004566557046933894,0.0009879233746914362,6.610696135189607e-05,6.610696135189607e-05,0.0929551096465046,0.024090376026142862,6.610696135189607e-05,0.999941163813359,0.0,0.15941989318709093,0.0004226325734999111,0.18685118434466308,0.004721595895306848,0.19738398859553646,0.097836147386724,0.07067658252596962,0.041179348706339575,0.12183954930465651,0.9706931933116831,0.4355468768435815,1.0,0.03457571848619592,0.5277515394776567,0.0008824910135515699,0.004954830088522247,0.013492833140538977,0.8790058209619235,0.1933421715930612,0.3050092616945362,0.388245267572162,0.4206130821987385,0.8264270430427783,0.319286628503566,0.04776828304239358,0.1385158928638969,0.3580911809691221,0.17517246672495992,0.781190814478074,0.5766995803946245,0.015776926996736638,0.0377220431555732,0.0,0.11472192616507293,0.0,0.010728022163384802,0.3185533596448611,0.23137219625320005,0.050272136856413026,0.030245694389511364,0.18987128367138956,6.610696135189607e-05,0.055111928887788895,0.03568818199735672,0.38007127691572296,0.17342627204395641,0.019043606927672842,0.0,0.0714448761490361,0.12668938961661602,0.0,0.10994940793884403,0.2216366658454798,0.9430437242969238,0.8404384075397703,0.029306806688316926,0.44973119699134556,0.0,0.0737915430920034,0.0027168331540162413,0.015982867643533908,0.008785046274908025,6.610696135189607e-05,0.3519507436178894,0.06210622102199211,6.610696135189607e-05,6.610696135189607e-05,0.5368323821318745,0.00014668491326535747,0.5022498713816703,0.9518090843841065,0.6031880466424039,0.5104978335189551,0.6274435446795037,0.011023630196357968,0.13098717123392606,0.0,0.0,0.0,0.0,0.0
0.0005074507864622326,0.012668155069303596,0.004557642237656089,0.000986908746731258,6.610696135189607e-05,6.610696135189607e-05,0.0929869818931178,0.0240963319311055,6.610696135189607e-05,0.999941171266846,0.0,0.159124000448067,0.0004244566011492486,0.18720590786777874,0.004664770980943228,0.19680015065577935,0.09799481687969852,0.06983687106995984,0.040773504886004355,0.12148444508980806,0.9706541344013125,0.43523585578791435,1.0,0.03459116896934843,0.5276271581747518,0.0008772383216878994,0.0049916654062673906,0.013515337197212504,0.8677184557039005,0.19357786819315892,0.3046687691888922,0.38745640111687835,0.4205882401828069,0.827295262315719,0.31978281431840344,0.04717036505707677,0.1380299011907751,0.3569587816615227,0.17478370158284393,0.7816312238494253,0.5768727471638542,0.01554854505445707,0.037147250880354366,0.0,0.1142378409987261,0.0,0.010713706932527597,0.31827512808860847,0.2310994716356409,0.05012269760334547,0.03019215051405866,0.19062741518739776,6.610696135189607e-05,0.05543999443761184,0.03580852576796565,0.38022575007549164,0.17257952002572072,0.01830027357343209,0.0,0.0716255644081314,0.12806405321445063,0.0,0.10965057115012655,0.22141667059322842,0.9436779500595386,0.8413683040298375,0.0293458655986875,0.4505263032133596,0.0,0.0737193539397817,0.002878669287425658,0.01599477985656703,0.00876846156540662,6.610696135189607e-05,0.35175359676198686,0.06147536862452652,6.610696135189607e-05,6.610696135189607e-05,0.5368659656438726,0.00012521765856021402,0.5027929116600974,0.952405178341774,0.6031386265333147,0.5103123941430835,0.6284161477613768,0.01072338812074965,0.1318737111729575,0.0,0.0,0.0,0.0,0.0
0.0005076726408413401,0.012660612191274855,0.004549005746271839,0.0009860183367576666,6.610696135189607e-05,6.610696135189607e-05,0.09301813416018956,0.024103186140501966,6.610696135189607e-05,0.999941178333595,0.0,0.15883196639352068,0.00042626917095953685,0.1875049427460064,0.004609785254761361,0.19623302478880308,0.09815235663186338,0.06903946244327903,0.04038814558530793,0.12114664045882599,0.9706167863532623,0.43493809278948214,1.0,0.03460545411544589,0.5275253629225833,0.0008733643750558195,0.005024998740641494,0.013535904115717732,0.8570583114077946,0.1937979106027372,0.30435808552839305,0.3866931482522401,0.42056704960122804,0.8281117538730794,0.3202383538799853,0.04656775876615395,0.1375468872411572,0.3558769831206137,0.1743839705446497,0.7820311109832069,0.5770159417811835,0.015320158274003858,0.036585941720063825,0.0,0.11376353467346896,0.0,0.010700540887486657,0.3180155090877635,0.23083684556172987,0.05001362031436279,0.030144177202836162,0.1913848686976502,6.610696135189607e-05,0.055675732032779444,0.03591406976779507,0.3803604866344072,0.17178158246255235,0.01759620424623115,0.0,0.07179875264350255,0.1293409264330015,0.0,0.1093801400229447,0.22121761354306155,0.9442916961406882,0.8422674178211101,0.029383213646737648,0.4512983725370489,0.0,0.0736457401829957,0.003072286678442305,0.016006640677402015,0.008752627143202634,6.610696135189607e-05,0.3514631625694705,0.06085193475002659,6.610696135189607e-05,6.610696135189607e-05,0.5368264071621967,0.00010666366436821194,0.5033334754802629,0.9530059720628865,0.6031494173693339,0.5101723051916234,0.6293830046665472,0.01043639236198505,0.13272698223247592,0.0,0.0,0.0,0.0,0.0
0.0005078860692905355,0.012653291780857437,0.004546259505204158,0.0009848402091652392,6.610696135189607e-05,6.610696135189607e-05,0.09303596946682607,0.024111381747367547,6.610696135189607e-05,0.999941158654247,0.0,0.158550492188256,0.0004280579582736482,0.18775742300798073,0.004556658999034948,0.19567954764716947,0.09830996163499754,0.06828348674968535,0.04002312842985066,0.12082727119777954,0.9705812365753738,0.43465657831248233,1.0,0.03462074127162734,0.527434703524774,0.0008709523684203988,0.005075340612219843,0.013588458676490096,0.8472105870017675,0.19401493341014933,0.3040024412428971,0.38570241970415303,0.4205129681615621,0.8288781227896235,0.3206294690794124,0.04589113532020601,0.13703147576723548,0.35480968846771344,0.17392141380398582,0.7823942487049957,0.5771311008323241,0.015092985486034112,0.036039586603342576,0.0,0.11330290272765187,0.0,0.0106888495264539,0.3177771735557034,0.2305932912938143,0.049899756415417704,0.030100069376418372,0.1921193723873051,6.610696135189607e-05,0.05592464442571743,0.03601349342674349,0.38048242034958846,0.17103119284098559,0.01692825870367732,0.0,0.07195320172368258,0.13052700042849874,0.0,0.10913386357772144,0.2210325078178629,0.9448838860841152,0.8431331421988779,0.02941876342462619,0.4520405189598658,0.0,0.07356934677683229,0.0032688170603346624,0.016018869601039192,0.008736873559421753,6.610696135189607e-05,0.3511843619275627,0.06021940785174829,6.610696135189607e-05,6.610696135189607e-05,0.5368142231885162,9.068436939095503e-05,0.5038917800286542,0.9536808067215203,0.6032578995011012,0.5101066521047529,0.6303990385488447,0.01016192608228531,0.13355290460012775,0.0,0.0,0.0,0.0,0.0
0.0005080905012048553,0.01264658263852642,0.004542101216515351,0.0009835846342854508,6.610696135189607e-05,6.610696135189607e-05,0.09305616589871551,0.024117850771426773,6.610696135189607e-05,0.9999411596295764,0.0,0.15827809248301858,0.0004298114029714762,0.18796695500230115,0.004505120281675472,0.19513679821319643,0.09846937301920967,0.06756690223410398,0.03967716907036467,0.12052666565992098,0.9705487826742745,0.4344076661102674,1.0,0.03463709018415174,0.5273761952883117,0.0008698041942682262,0.005109737368260159,0.01361547730900027,0.8379755072087154,0.19422439330222768,0.3037223881505378,0.3848348073146409,0.4204724384297636,0.8296259365889501,0.320973139649429,0.04517756749666776,0.13649477434262897,0.35378224571363576,0.17341839898801406,0.7827424029592571,0.5772350674190577,0.014867368178765127,0.03550651996679833,0.0,0.11285067990709526,0.0,0.010677720272860274,0.3175692890425075,0.230367450533863,0.04977980014309771,0.03005155962996172,0.1927251068620097,6.610696135189607e-05,0.05619536305928763,0.036134626907385545,0.3805905032531702,0.17029710469220619,0.0162904748771576,0.0,0.07209872685294727,0.13163033222680742,0.0,0.10888856166854123,0.22083990647543025,0.9454554627508702,0.8439668143732807,0.02945121732572558,0.4527416539826374,0.0,0.07349136392834116,0.0034726610421985265,0.016029975049561423,0.00872011122016854,6.610696135189607e-05,0.35089131993297307,0.05959451604856703,6.610696135189607e-05,6.610696135189607e-05,0.536825577481016,7.695871884374933e-05,0.5044582929903948,0.9543926211003608,0.6034395438021226,0.5100823017778814,0.6314448027987896,0.009899662352992042,0.134358123871408,0.0,0.0,0.0,0.0,0.0
0.0005082853860572638,0.012640122562653589,0.004537596426106634,0.0009825369800573536,6.610696135189607e-05,6.610696135189607e-05,0.09307707558788339,0.024123459669818006,6.610696135189607e-05,0.9999411608169816,0.0,0.15801285468840912,0.0004315322347790439,0.18813322533781762,0.0044550033650485035,0.19460067369949216,0.09863053162511576,0.0668861753581091,0.03934879745194524,0.12024208434513417,0.9705179658395253,0.434174289328193,1.0,0.03465279875776507,0.5273260205596988,0.0008697777963704507,0.005137724692179102,0.013637100843191695,0.8292230239147819,0.19442481251412955,0.3034750825387335,0.3841496797724805,0.4204425053942892,0.8303322145854594,0.32127332419310806,0.044434197751669374,0.1359450913193822,0.35277207170078995,0.17288801246357985,0.7830598197030177,0.5773130103068534,0.014642673334660166,0.03498585804573466,0.0,0.11240882522461257,0.0,0.010667602067193891,0.31737583568045064,0.23014760675104667,0.04966226783379958,0.030009654853872195,0.19332703427177833,6.610696135189607e-05,0.05646081004934191,0.03624358350486327,0.38069467913885113,0.1696025829069381,0.01568410639454568,0.0,0.072236753705617,0.13265733962845797,0.0,0.10866083219374358,0.22066014052441174,0.9460085292133946,0.8447720576091311,0.02948203416047467,0.4534168854471944,0.0,0.07340884650429572,0.003693297267658679,0.01604065455474725,0.008704467170800105,6.610696135189607e-05,0.3505404013072119,0.0589638851260266,6.610696135189607e-05,6.610696135189607e-05,0.5368212263325103,6.52025076025797e-05,0.5050297147239371,0.9551342700135516,0.6036849296371832,0.5101155853057037,0.6325113138369279,0.00964881647812288,0.1351406738106256,0.0,0.0,0.0,0.0,0.0
0.0005085158532961584,0.012633868173234739,0.00453314181431124,0.000981682580071994,6.610696135189607e-05,6.610696135189607e-05,0.09309910056560823,0.02412868765201033,6.610696135189607e-05,0.9999411615545191,0.0,0.15775526519807154,0.0004332134413291784,0.18825882118406256,0.004406129900993854,0.19406754291418044,0.09879138203198377,0.06623857049922102,0.03903687091262966,0.11997235113238788,0.9704888489508819,0.4339530507398329,1.0,0.034668458862453184,0.5272805475137163,0.000870740705602381,0.005162251458411807,0.013656262444821987,0.8209202079753993,0.1946170185165483,0.3032451113222533,0.3835454599848154,0.4204208171959328,0.8309913377120808,0.3215271413540283,0.043642701071769485,0.13537353226748078,0.3517676067073329,0.1723157002358552,0.78334672498902,0.5773643064910138,0.01441900684613971,0.034476914786680794,0.0,0.11197731313672495,0.0,0.010658527071329622,0.3171940800599768,0.22993378961623084,0.049549781456993604,0.029971531816066394,0.19393721622376658,6.610696135189607e-05,0.056715091314249434,0.03633852529128841,0.3807957049079163,0.1689535040989558,0.015107576292540245,0.0,0.07236478628155384,0.1336117994606027,0.0,0.10845336790416998,0.22049570204219643,0.9465441222412306,0.8455507340809313,0.029511151049118074,0.4540696361234421,0.0,0.07332287023363039,0.003933951294179265,0.016051440857504075,0.008689641244994013,6.610696135189607e-05,0.3501395979171699,0.05832118626834427,6.610696135189607e-05,6.610696135189607e-05,0.5367942343076355,5.515818896350156e-05,0.5056100171553599,0.9559240854869013,0.6040028602669028,0.5102144639310706,0.6336167568499643,0.009408525074826197,0.13590142096756885,0.0,0.0,0.0,0.0,0.0
0.0005087661995063279,0.012627791467316464,0.004528850165406273,0.0009809628763293018,6.610696135189607e-05,6.610696135189607e-05,0.0931222389734529,0.024133702728232446,6.610696135189607e-05,0.9999411620238695,0.0,0.15750640474540534,0.00043484894251072034,0.1883464996697036,0.004358331280864299,0.1935339555805789,0.0989504756490862,0.06562204589377492,0.03874029187473577,0.11971633507539416,0.9704614363982363,0.43374272707769096,1.0,0.034684234929171893,0.5272386816122405,0.0008726186251977922,0.005184745877510057,0.013674222990054559,0.8130371751116523,0.19480235999296733,0.3030282466646187,0.3830019912659017,0.4204050552160948,0.8316039287826749,0.32173233541618124,0.042789371499845616,0.1347718252054192,0.3507618022236932,0.17168973739606302,0.7836061079212995,0.5773899216538332,0.014196549346147964,0.03397919967279661,0.0,0.11155590848409759,0.0,0.010650325753702058,0.3170234712972403,0.22972623070224732,0.04944246256737062,0.029935880897896724,0.19454723699498166,6.610696135189607e-05,0.05695789069952829,0.03642513946618941,0.38089311108877183,0.16834947566489306,0.01455906452313117,0.0,0.07248161420294173,0.13449903162808746,0.0,0.10826539741908935,0.22034554073659066,0.9470631587791163,0.8463044652518092,0.029538563601763643,0.45470136443821146,0.0,0.07323342673917237,0.004200003338314689,0.016062515551915308,0.008675273452350274,6.610696135189607e-05,0.34968243918777137,0.05767026446187104,6.610696135189607e-05,6.610696135189607e-05,0.5367342741646469,4.6595552432026987e-05,0.5062021953152823,0.9567757795576437,0.6044000609219355,0.5103808348673551,0.6347763070233581,0.009178019010524991,0.13664249171580128,0.0,0.0,0.0,0.0,0.0
0.0005090115441620213,0.01262184202370971,0.0045247535741894185,0.0009803377617405942,6.610696135189607e-05,6.610696135189607e-05,0.09314668448468737,0.024138674772127094,6.610696135189607e-05,0.9999411624463869,0.0,0.15726796839095725,0.000436431609689188,0.18839900759038902,0.00431147338461845,0.19299615592554045,0.09910694396394379,0.06503499308686024,0.03845801929186088,0.1194729289895522,0.9704356246378384,0.4335424678765309,1.0,0.034700396810050015,0.5271992959278251,0.0008753706176799484,0.005205885090340553,0.013691548270776345,0.8055544088104863,0.194982860140685,0.30282334222070956,0.38250140605294836,0.42039373540475344,0.8321727698638398,0.3218842064760385,0.041858259974048774,0.13412921941128653,0.34974478842661677,0.17099587811243147,0.7838413399659725,0.5773905806457335,0.01397547897824809,0.03349225159493286,0.0,0.11114416544085977,0.0,0.010642869489926925,0.3168636430341189,0.22952522804003636,0.049339889182621846,0.02990108243762287,0.1951499491954669,6.610696135189607e-05,0.05719014631846949,0.036509030433116464,0.3809869906199218,0.16778791895810938,0.014036712567359517,0.0,0.07258613164381202,0.13532427600781666,0.0,0.10809507379031387,0.22020767963321308,0.947566501729891,0.847034819415515,0.029564375362161603,0.45531336668260936,0.0,0.07314027830533913,0.004471854165105863,0.01607391945782443,0.008661077797817444,6.610696135189607e-05,0.3492278116186585,0.056981862624021995,6.610696135189607e-05,6.610696135189607e-05,0.5367087757447311,3.931117805082889e-05,0.5068111125656447,0.957705308416262,0.6048856413545124,0.5106194621809481,0.6360079659620281,0.008956642279769868,0.1373667466341933,0.0,0.0,0.0,0.0,0.0
0.0005092477157357913,0.012616209687438327,0.004520826933620219,0.000979782741110841,6.610696135189607e-05,6.610696135189607e-05,0.09317138271969864,0.02414373841371982,6.610696135189607e-05,0.9999411626195921,0.0,0.15703673236082905,0.00043796386411367735,0.18841470735992555,0.004265286004232255,0.1924508870799993,0.09926007163146679,0.06447488477057096,0.03818906595007451,0.11924104991213315,0.9704112194075691,0.43335131286442746,1.0,0.034716105167368984,0.5271661664872487,0.000878826034209486,0.005225939630093101,0.013708466196474815,0.7984011735498594,0.195157366418974,0.30261275102652757,0.3820328946912405,0.42038710268494217,0.8327013539517977,0.3219993877785955,0.040881994849887006,0.13346356067165552,0.3487323254282039,0.1702614372787373,0.7840559252070397,0.5773689135418455,0.013755947089440588,0.03301561724840474,0.0,0.11074145906440663,0.0,0.010635994124525998,0.3167151309915794,0.22933012451436297,0.049241395126863985,0.029867519999768714,0.19573423105543616,6.610696135189607e-05,0.057413338461263584,0.03659235253075183,0.3810767290897575,0.16726552147092572,0.013539188529623547,0.0,0.07268486390886388,0.13609533539559107,0.0,0.1079401396873397,0.22008040368674006,0.9480549869604848,0.8477433328394621,0.029588780592430898,0.45590722807116596,0.0,0.07304317199880306,0.004740492300513071,0.01608556781267464,0.008646711061085149,6.610696135189607e-05,0.34877764705930586,0.056314846522537244,6.610696135189607e-05,6.610696135189607e-05,0.5367199947878215,3.3124577276676605e-05,0.507424691330952,0.9586800412859994,0.6054368680595551,0.5109070531719727,0.6372876756412634,0.008743863474153773,0.13807579800084344,0.0,0.0,0.0,0.0,0.0
0.0005094734639441698,0.012610952333409512,0.004517056363429966,0.000979292434587635,6.610696135189607e-05,6.610696135189607e-05,0.09319561817690808,0.024149126720145162,6.610696135189607e-05,0.9999411625745082,0.0,0.15680934236829924,0.0004394440744120318,0.18839196320401624,0.004219536231815444,0.19189559795927463,0.09941004461669327,0.06393895324254191,0.0379325647335039,0.11901991186998845,0.970388202674187,0.4331691399454862,1.0,0.03473111719627123,0.527140929281497,0.0008828556789524126,0.005245158544896167,0.013724899269827543,0.791534184980045,0.1953238022382442,0.3024216433196257,0.3815901926596206,0.4203819926702656,0.8331934333672465,0.32208918104883494,0.03989208225873182,0.13279141786373572,0.3477381662103546,0.16951275479760824,0.7842520404045424,0.5773300902401092,0.013538028119349526,0.032548881719662165,0.0,0.11034698990170128,0.0,0.010629687936517536,0.3165771543863422,0.22914074099100365,0.04914680152925147,0.029835088621710464,0.19630317957001928,6.610696135189607e-05,0.057629190505056334,0.03667155019452012,0.38116215034571127,0.16677868750488795,0.013065052876247051,0.0,0.0727819847977198,0.13681966571631213,0.0,0.10779863667712078,0.21996162152243187,0.9485294071471466,0.8484312064103494,0.02961179732581294,0.45648387015281244,0.0,0.07294380613966717,0.005024998740641494,0.016096573485660272,0.008632451908332495,6.610696135189607e-05,0.3482765031635982,0.05563204958681096,6.610696135189607e-05,6.610696135189607e-05,0.5367161824124788,2.7879127865652452e-05,0.5080364237066187,0.9596684736668561,0.6060346341345282,0.5112226318415178,0.6385916472431172,0.00853927830164338,0.13876933499491703,0.0,0.0,0.0,0.0,0.0
0.0005096876668245161,0.012605831558816939,0.004513464227203114,0.0009788601672920704,6.610696135189607e-05,6.610696135189607e-05,0.09322083351687473,0.024154691510446937,6.610696135189607e-05,0.9999411625778566,0.0,0.15658845053227252,0.000440865835402372,0.18833535117201444,0.0041742191054266195,0.19132987916380884,0.09955729831518184,0.06342610522056151,0.03768770708286716,0.118808793030325,0.970366557044927,0.43299570079235583,1.0,0.034746604599759805,0.5271197072927594,0.0008875245466983367,0.005263652646450272,0.013741020012741492,0.7850000025647482,0.19548621779126818,0.30224161547686823,0.3811695182643151,0.4203781967414569,0.8336519750955905,0.3221446704674596,0.03886482528111356,0.13209799849038,0.34674653259211513,0.1687287458042522,0.7844310295202858,0.5772731936817936,0.013321828115636118,0.03209153693248937,0.0,0.10996017325037724,0.0,0.010624016230989526,0.3164476728990463,0.22895802523467498,0.04905530106721634,0.029804008289425928,0.19686945439109443,6.610696135189607e-05,0.05783779318834158,0.03674755090950249,0.3812435612434212,0.16632458558977217,0.012612720791090472,0.0,0.0728740807868493,0.13750000082307087,0.0,0.10766918788739292,0.21985086371422957,0.9489904648014967,0.8490996700371857,0.029633442955072947,0.45704412595726696,0.0,0.07284145034727835,0.005335131226662927,0.01610744687798681,0.008618181897959664,6.610696135189607e-05,0.3477096328100528,0.05494547602417972,6.610696135189607e-05,6.610696135189607e-05,0.5366737857408534,2.343931463715141e-05,0.5086541582091774,0.9606943088834841,0.6066925695507563,0.5115792474793874,0.639941375031939,0.00834248427713956,0.13944983738341538,0.0,0.0,0.0,0.0,0.0
