0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00021336691392267668,0.01787449114527742,0.0023438795494088484,0.0003636558545801593,6.610696135189607e-05,6.610696135189607e-05,0.13782377583033545,6.610696135189607e-05,0.05380406203360657,0.9999368246765208,0.0,0.014570292680698285,0.1278089029895813,0.2753247076141952,0.00023275930641098567,0.28144138237188027,0.07924454766512447,0.23048747977326517,0.11522789517317489,0.11308567713582823,0.9769597113028331,0.4578711508016716,1.0,0.02522193438554967,0.4491319769106055,0.039112228427291805,0.00010696331036034353,0.018989535440952658,0.9999338930386481,0.1013923534386432,0.11951766603650961,0.37195404945386445,0.5554481422587695,0.6971017672127969,0.21186895802810707,0.0,0.0008587843460846221,0.19126878311001047,0.010677604964291843,0.7575970526625205,0.6664020984242733,0.0031861256682166046,0.09281840311941003,0.0,0.13349620337225396,0.0,0.02374604565093112,0.35940245070002685,0.23438324491523793,0.10750811264591678,0.03253737767688916,0.9999599603674295,0.1836178234801455,6.610696135189607e-05,0.036841505496782966,0.29577946365592594,0.30289816396671976,0.05256773423313183,0.0,0.0,1.0330471914520954e-06,0.0,0.15819647032870418,0.049920799875271545,0.8815859791586086,0.7940959197447617,0.02304028869716693,0.40863264582607445,0.0,0.056009015277442245,0.04603661484250326,0.018481524689989058,0.008399887437712136,6.610696135189607e-05,0.16246019336656994,6.610696135189607e-05,0.014075002826116229,0.13270530840526104,0.7006388695827812,6.882048335087001e-08,0.7209930150580629,0.8721910970104187,0.7238165080397202,0.8084974245363871,0.7078810126638279,0.004961929343650893,0.05318962192719,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017861278125135466,0.002343732211049429,0.00037466965951365755,6.610696135189607e-05,6.610696135189607e-05,0.1378137606055265,6.610696135189607e-05,0.053281320168310935,0.9999366993906766,0.0,0.014315981754577755,0.13381034538225886,0.2761193648531353,0.0002181859988727907,0.28266781082200754,0.0792897363384613,0.23063011869099764,0.11519475378832314,0.11303982228122007,0.9769043870499768,0.45773343770758906,1.0,0.025230089675625737,0.4488568839791429,0.0396188569163219,0.00010696331036034353,0.019049742624843633,0.9999338930386481,0.10082189086586235,0.11939881156294084,0.37196128239565734,0.5550729580518289,0.6973234076856955,0.2120550758263455,0.0,0.0007861288849284683,0.1907951300676743,0.010518901871240311,0.7583093625839141,0.6675960288765179,0.0031330035274682814,0.09264727933212821,0.0,0.13355740205745822,0.0,0.02373466863541144,0.3594436448313921,0.23417475294373077,0.10758723365531811,0.032504772830289914,0.9999561690445287,0.1838207410832963,6.610696135189607e-05,0.036761073940730485,0.29579906252510757,0.3026765326769083,0.05199778700172875,0.0,0.0,1.0097013991282217e-06,0.0,0.15753299642082044,0.04868509578388087,0.8816722426842086,0.7943128983866518,0.023095612950023103,0.40870916023495274,0.0,0.056058468621835326,0.04615419380355646,0.018505450797999527,0.008416189801843494,6.610696135189607e-05,0.16200474926867284,6.610696135189607e-05,0.014129404044364906,0.13281294865818782,0.7014014160202383,5.963739623088373e-08,0.721631155417348,0.8661896546177411,0.7230945062619363,0.8089856742320538,0.7068132873067522,0.004867904656803999,0.05308875664860357,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017848956416311432,0.0023430445895392753,0.0003843326092508585,6.610696135189607e-05,6.610696135189607e-05,0.1377889040315118,6.610696135189607e-05,0.05334495313971126,0.9999366791989176,0.0,0.014076551050595576,0.13975579223125664,0.27692976176788614,0.00020461614079606453,0.28390745176184917,0.07934234388025625,0.23076446527307387,0.11516167597825921,0.11300209111686507,0.9769008396944926,0.45765864149887464,1.0,0.025239889715038065,0.4486022445959262,0.04011840215075038,0.00010696331036034353,0.019082865458358404,0.9999338930386481,0.10027126082031441,0.11927144892712599,0.3721737013659151,0.5546892809570129,0.697554728872077,0.21223998334057598,0.0,0.0007189519784084879,0.1903074645588592,0.010360304795991131,0.7590328512480269,0.668785538478153,0.0030810933600367023,0.09248667110428535,0.0,0.13361611379220148,0.0,0.023725039972599678,0.3595388889785229,0.23400332371353616,0.10761209511245666,0.032456157439954884,0.9999605731882627,0.18393263274508195,6.610696135189607e-05,0.03669469282738702,0.2958101714276786,0.30244521947491665,0.051425491875872004,0.0,0.0,9.877161647530907e-07,0.0,0.15684844804617734,0.04745944403688979,0.8817572306617041,0.7945112377788496,0.02309916030550736,0.40872524470892385,0.0,0.05610632793812651,0.04627209120649234,0.01852905065192939,0.008430954527121136,6.610696135189607e-05,0.16154116067102112,6.610696135189607e-05,0.014185971223445858,0.13291441688162098,0.7021506488963819,5.16530062498316e-08,0.7222579737329564,0.8602442077687433,0.7223512862537054,0.80948693158418,0.7057322434421597,0.004776356825539476,0.05299055221188329,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017837024737281323,0.00234236510617814,0.000393165630341286,6.610696135189607e-05,6.610696135189607e-05,0.1377588085359585,6.610696135189607e-05,0.05378015712227456,0.999936660847005,0.0,0.013850959891168827,0.14561551909770287,0.2777527997124863,0.00019197103203242688,0.28515548298973853,0.0793986023407928,0.23088751525540008,0.11512692099970923,0.11296752236407764,0.9769158987024895,0.4576072247734274,1.0,0.025250533004092655,0.44834837746915346,0.040609087848673106,0.00010696331036034353,0.019112771275864873,0.9999338930386481,0.09973783577179508,0.11917076601492585,0.37241572431240116,0.5543019179402973,0.6977763125633698,0.21242428131441032,0.0,0.0006569728131531711,0.18981640118951465,0.010203095179826397,0.7597516026842424,0.6699684087939985,0.0030298719936252194,0.09232415562555508,0.0,0.13367088548966155,0.0,0.023715240042574328,0.35963966722482615,0.23385168172328463,0.10763417023262824,0.032410157395705345,0.9995611506744071,0.18399010304973012,6.610696135189607e-05,0.03660634735755562,0.29582593676235497,0.3022236427224568,0.050855988731483115,0.0,0.0,9.670023760077094e-07,0.0,0.1561626587101821,0.04625083785329545,0.8818432070066655,0.7947083220103672,0.023084101297510443,0.408721889736911,0.0,0.05615404612003583,0.046389325485000896,0.018552462887511664,0.008446302413786194,6.610696135189607e-05,0.16107843879634015,6.610696135189607e-05,0.01424331328440381,0.13301319875666506,0.7029213077684462,4.471417342945449e-08,0.7228687700629377,0.8543844809022971,0.7215902274743605,0.809990660776077,0.7046414218304351,0.004687136264782749,0.052893238097305895,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017825756498929035,0.0023417948854005037,0.0003851663183494235,6.610696135189607e-05,6.610696135189607e-05,0.13772810810009042,6.610696135189607e-05,0.05447832118548597,0.9999367248015397,0.0,0.013638633706931653,0.15136558961018623,0.2785895498468395,0.00018018324153593868,0.2864132637243146,0.07945594638610169,0.23100396766193088,0.11509433762841008,0.11293745173646157,0.9769367159603756,0.45757352270960744,1.0,0.02526176910542943,0.44809735314471594,0.04109064104555791,0.00010696331036034353,0.01914155275831729,0.9999338930386481,0.09921901251795663,0.11908534616355772,0.37267031274652207,0.5539087373055196,0.6979923936179722,0.2126083081243613,0.0,0.0005998392020748095,0.18932461981051607,0.010047480032498233,0.7604671659100269,0.6711401389951694,0.002979322923265928,0.09215970399507957,0.0,0.1337228954323152,0.0,0.023705025604024807,0.359743743659423,0.23371430006915758,0.10765530437360099,0.032366866541841004,0.9985556845468996,0.18399888488631,6.610696135189607e-05,0.03650175950885708,0.2958458845568815,0.30200756769485454,0.050289058894855056,0.0,0.0,9.474523047242958e-07,0.0,0.15547674711833934,0.045059400097256494,0.881926339448324,0.7949028442684588,0.02306328403962442,0.4087035818580774,0.0,0.05620054341436409,0.04650502977441443,0.018575329833467723,0.008461614360778814,6.610696135189607e-05,0.16061410401911788,6.610696135189607e-05,0.014300070641793602,0.13310776781284248,0.703702327370241,3.868717333883341e-08,0.723463999273852,0.8486344103898138,0.7208106109510858,0.8104942494956433,0.7035392562431871,0.004600140585532101,0.05279649324564314,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017814348675719557,0.0023415478100308356,0.00036096858901116404,6.610696135189607e-05,6.610696135189607e-05,0.1377060923355622,6.610696135189607e-05,0.0547683278267262,0.9999368222330343,0.0,0.013437693635526366,0.15699475853890738,0.2794547526817777,0.00016918503988625977,0.287697266672601,0.07950374684993872,0.23112734050624187,0.1150642062948183,0.11290311328072433,0.9769202354723729,0.4575033851062968,1.0,0.025273760381492656,0.44785493357864997,0.04156586690298338,0.00010696331036034353,0.01917201810965897,0.9999338930386481,0.09870848514550812,0.1190112723391582,0.37291732748445955,0.5535092008567952,0.6982057110046913,0.21279290482976823,0.0,0.0005472074074277516,0.18883429787960432,0.009893542758569653,0.7611769031515336,0.672290570732895,0.002929425908974686,0.09199286099376382,0.0,0.13376846863183403,0.0,0.023692762234446715,0.35981364666231924,0.23355262035146368,0.1077015691845558,0.032328664789396985,0.9976779719437612,0.18405157789296867,6.610696135189607e-05,0.036402760736715174,0.29587538618763853,0.30179425554006817,0.0497254005992946,0.0,0.0,9.290019103307948e-07,0.0,0.15480393435400788,0.04388413635316022,0.882006367796207,0.7951040257255119,0.023079764527627014,0.40872814626186915,0.0,0.05624677576738458,0.04665279819430927,0.018597995320085024,0.008477336480619175,6.610696135189607e-05,0.16006518750363286,6.610696135189607e-05,0.014355749731869065,0.1331962266726419,0.7043821717890921,3.345524055601388e-08,0.7240440009354108,0.8430052414610926,0.7199980399107946,0.8109955880785991,0.7024091905688294,0.0045154156445196495,0.052697952407702926,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017801536312052155,0.002341535780367019,0.00037061576944843,6.610696135189607e-05,6.610696135189607e-05,0.1376955573710856,6.610696135189607e-05,0.0540862331089002,0.9999367007552722,0.0,0.01324736838995531,0.16250326197677156,0.2803638185661464,0.00015892364740815627,0.2890275552915016,0.07953567168954034,0.23126785273461256,0.11503379205223441,0.11285634538901697,0.9768470876457808,0.45736121769928634,1.0,0.025286643236536285,0.44762354567416807,0.04203503023557168,0.00010696331036034353,0.019202493590713805,0.9999338930386481,0.09820796147075106,0.11893570561845314,0.3731622554118195,0.5531125225893481,0.6984290712367861,0.21295619980692376,0.0,0.0004986172312224896,0.18831031872640602,0.009739468255454414,0.7618793474191717,0.6734149005294717,0.0028803786538937563,0.0918285885271476,0.0,0.13380743596422248,0.0,0.023677898615744375,0.35982891339825507,0.23337035442844495,0.10777448545105464,0.03229460328965075,0.997127836135099,0.1841343514698253,6.610696135189607e-05,0.036334274182146284,0.29591195642245766,0.3015708998461636,0.04916511096793433,0.0,0.0,9.115591620775655e-07,0.0,0.15415204246393094,0.04272194688962146,0.8820858292938718,0.7953150660838354,0.023152912354219242,0.4088313463364912,0.0,0.05629711577072858,0.04678366029906782,0.018621600050293566,0.00849359941653044,6.610696135189607e-05,0.15958312877554118,6.610696135189607e-05,0.014411399536139192,0.1332899303799517,0.705090798667034,2.89170502913849e-08,0.7246313208351867,0.8374967380232284,0.7191375642026311,0.8115298460670237,0.7012329764530439,0.004432938427356954,0.052595299846294255,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01775576237954917,0.002340791671655717,0.0003789512956285364,6.610696135189607e-05,6.610696135189607e-05,0.13767624649008184,6.610696135189607e-05,0.053992579619156204,0.9999368388478145,0.0,0.013069188598125949,0.16784384747673742,0.2812782055868406,0.00014934922383436758,0.2903567723917297,0.07957639448341935,0.23139505107490788,0.115004551738304,0.11281844628591652,0.9768319523548118,0.45727799631981303,1.0,0.025298759987297,0.4473985073140616,0.042494014255781365,0.00010696331036034353,0.019231700573384847,0.9999338930386481,0.09772020696941303,0.11884791926435406,0.37339342291155453,0.5527097523730293,0.6986757097652897,0.21311808920646966,0.0,0.0004539168805308527,0.1877834890502583,0.009586813965447069,0.7625803018810162,0.6745390142290139,0.0028324940999583884,0.09167519188355683,0.0,0.1338533531461973,0.0,0.023665198897469385,0.35990157234378595,0.2332170532286888,0.10779075433211811,0.03225276283648183,0.9960186027928488,0.18416144275972438,6.610696135189607e-05,0.03625831258017147,0.2959388140130176,0.30132426525312933,0.04861109679281277,0.0,0.0,8.951907938342897e-07,0.0,0.15349082810069303,0.041572953936039186,0.8821629541617376,0.7955063618305267,0.023168047645188226,0.40886865053398974,0.0,0.056345361114322,0.0469060633337377,0.018644631542085267,0.008508593273034647,6.610696135189607e-05,0.15912002451296658,6.610696135189607e-05,0.014470149618448874,0.13337507922272268,0.7057778080391044,2.4981581030192185e-08,0.7252016254025917,0.8321561525232626,0.7182678775326286,0.8120662665351135,0.7000564136428232,0.004352475534871358,0.05249298076003913,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017730638672798536,0.0023403078024422683,0.0003865618774032779,6.610696135189607e-05,6.610696135189607e-05,0.1376461151939323,6.610696135189607e-05,0.054306347397386504,0.9999368246862504,0.0,0.012902576785875555,0.17301303333600998,0.2821820233731422,0.00014040069522409544,0.2916804802916716,0.07961916087164395,0.2314706754400818,0.11496638850661384,0.1127707990748679,0.9768284294336108,0.4571250559508521,1.0,0.025310090884133808,0.44718994253851446,0.04294596104422577,0.00010696331036034353,0.019260460253911066,0.9999338930386481,0.09724139280568807,0.1187747046872005,0.37361712009859505,0.5523053543706457,0.6989119121873227,0.2132833127725522,0.0,0.0004129995656807733,0.18726444328151293,0.009438999109026626,0.7632762209041367,0.6756975839096075,0.002785421430983603,0.09152464495679263,0.0,0.1339358352807752,0.0,0.023651624245192966,0.3600145343368932,0.23308049794119126,0.1078010023920238,0.032209070444717616,0.9946630017207898,0.1841284810612125,6.610696135189607e-05,0.036176740833254895,0.29597328075405194,0.3010880662416282,0.04806322053611048,0.0,0.0,8.798259657438301e-07,0.0,0.15283073573351433,0.0404436135228594,0.8822481900624025,0.7957045559683394,0.023171570566389136,0.40893910876837275,0.0,0.0563928187284101,0.047030551160622006,0.01866812061018875,0.008523904505990953,6.610696135189607e-05,0.15865712938272813,6.610696135189607e-05,0.014527554022468879,0.1334554049345816,0.7064975054487539,2.157104900542666e-08,0.7257508899054619,0.8269869666639901,0.717404977061177,0.8125942761972973,0.6988805205993018,0.004273882490705029,0.05238812712745122,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017712104908155318,0.002339780795321659,0.00039358119342698455,6.610696135189607e-05,6.610696135189607e-05,0.13761562465966165,6.610696135189607e-05,0.054874335551663864,0.9999368099908743,0.0,0.012747104857540673,0.17799405683719002,0.28308633166419883,0.00013204053826721866,0.29300142407414903,0.07966661904459071,0.2315479299507256,0.11493362178150174,0.11272999856267776,0.9768334915328956,0.45699988139194614,1.0,0.025322248513030058,0.446970297663836,0.04335766339342137,0.00010696331036034353,0.01928928964064434,0.9999338930386481,0.09682914955144542,0.11872933182371852,0.37387959539169197,0.5518961593149468,0.6991325604260766,0.21344509985722962,0.0,0.00037547903180434785,0.18674711750864023,0.009293688101930453,0.7639613977883846,0.6768325888324133,0.0027389201393096347,0.09136984867389555,0.0,0.1340153737458943,0.0,0.023638350570460324,0.3601127583862787,0.23295296845234115,0.1078108193130206,0.032165321392603204,0.9933513578780987,0.18406659787910956,6.610696135189607e-05,0.03608691864105587,0.2960077359377824,0.30086742095593716,0.047518705690711684,0.0,0.0,8.65378988360855e-07,0.0,0.1521745968556085,0.03933283315075457,0.8823274580791887,0.7959001527634267,0.023166508467104493,0.40898474486215963,0.0,0.056437409010563426,0.04714838241347501,0.018690255807505662,0.008538929977116047,6.610696135189607e-05,0.15820240173189504,6.610696135189607e-05,0.014585173837557018,0.13352887390909765,0.7072200254095585,1.8617986173831536e-08,0.726289089594518,0.82200594316281,0.7165381893039968,0.8131199765741042,0.6977048878239206,0.004197386311416233,0.05228664806610657,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017697223748127218,0.0023393294771727508,0.00038448426908767476,6.610696135189607e-05,6.610696135189607e-05,0.13758697709939927,6.610696135189607e-05,0.05562076635445616,0.9999368744289722,0.0,0.01260174605768607,0.18277099349436232,0.283989260708553,0.0001242242612341727,0.29431271643902457,0.07971193452384939,0.23162681586086623,0.11490502547444872,0.11269473246943047,0.9768422371088269,0.4569067626151924,1.0,0.025334920342564904,0.4467509174190329,0.04376518726731588,0.00010696331036034353,0.019318388707166026,0.9999338930386481,0.09642305643445065,0.11869283429822781,0.3741373493671155,0.5514792370666398,0.6993429479576415,0.21360899876547199,0.0,0.00034110176448412624,0.18623928622059435,0.009150928843974728,0.7646382112507019,0.6779421708873933,0.0026930139896294745,0.0912120332686752,0.0,0.1340871363104753,0.0,0.023625159593962254,0.3602025853274778,0.23283826484173284,0.10782179364772897,0.03212283572431396,0.9920840374311297,0.1839759569076048,6.610696135189607e-05,0.03599064409591314,0.29604248220279655,0.3006570359811392,0.046980258070316194,0.0,0.0,8.518195197799679e-07,0.0,0.15152708582999644,0.03824274779906032,0.8824019605359218,0.7960932342618943,0.023157762891173137,0.4090061010743323,0.0,0.05647983883650053,0.04726113731450454,0.018711697380323734,0.008553625102175997,6.610696135189607e-05,0.15775856033539215,6.610696135189607e-05,0.014641245637501509,0.13359850277386162,0.7079302590709146,1.6061219283018683e-08,0.7268089971065257,0.8172290065056377,0.7156696375269629,0.8136356376986517,0.6965363547170007,0.004122768395452345,0.052188265452680134,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017684003722893842,0.0023391349713178726,0.0003920901619449556,6.610696135189607e-05,6.610696135189607e-05,0.1375674454460291,6.610696135189607e-05,0.055866377611541645,0.9999368087118841,0.0,0.012464742023342327,0.1873468939771175,0.2849042182525723,0.00011690977019372848,0.2956271291428959,0.07974536878022273,0.23171822639240636,0.11487903334522975,0.1126560196329074,0.9768158651993935,0.45679243382189105,1.0,0.025348241401658256,0.44654039385016686,0.044167741480138155,0.00010696331036034353,0.019314322328491142,0.9999338930386481,0.09602018851274406,0.1186633302187565,0.37459043410918597,0.5511105512967532,0.699548081891641,0.21377744335385654,0.0,0.00030962693676220613,0.1857435624803083,0.009010741097033504,0.7653060946891065,0.6790197690034996,0.002647714964605111,0.09105174745492386,0.0,0.13414720370677666,0.0,0.0236106507227258,0.360254651232817,0.23269773798580667,0.10785878793191454,0.0320848139698099,0.9911056211680022,0.18394809017254313,6.610696135189607e-05,0.035907435380401,0.29608394290190254,0.3004519042596761,0.046448083589397025,0.0,0.0,8.391054871334662e-07,0.0,0.150898446331597,0.03717174834298792,0.8824732516901651,0.7962922329121688,0.023184134800606594,0.4090603624713323,0.0,0.056521589999538824,0.04737005201577828,0.0187319613639818,0.008568412720735096,6.610696135189607e-05,0.1573262502616483,6.610696135189607e-05,0.014695722215590108,0.13366225390465447,0.7086251842961784,1.384868290399987e-08,0.7273097310334041,0.8126531060228824,0.7147861548106655,0.8141386886440108,0.6953621297600706,0.004050090199073828,0.052090256261106145,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017682431388690155,0.00233870786617944,0.0003653681983887473,6.610696135189607e-05,6.610696135189607e-05,0.13753722031071183,6.610696135189607e-05,0.056401171296595616,0.9999369133787086,0.0,0.012336662843860707,0.19170041930505308,0.2858104494413772,0.00011006380686280295,0.29691874557615433,0.07977958442824144,0.2318032316190796,0.11485604232479635,0.11262392218586177,0.9768138313558822,0.4567190979993277,1.0,0.025359858402563846,0.4463234406175733,0.044556393170479484,0.00010696331036034353,0.019335548459666754,0.9999338930386481,0.09566179133793397,0.1186244815126998,0.3748603735223668,0.5506997851212307,0.6997733594920823,0.21395318762712442,0.0,0.0002808861031262665,0.18526999993622395,0.008874479212799664,0.7659599010913152,0.6800837010893594,0.0026032261801516767,0.09089576992387192,0.0,0.13421420340826465,0.0,0.023597599584769927,0.3603231235185301,0.23257653479245122,0.10786833349807685,0.03205256582074878,0.9899797740444886,0.18388697085443292,6.610696135189607e-05,0.03579702420763901,0.2961206091912508,0.30022662857323135,0.04592959639817949,0.0,0.0,8.271797457435321e-07,0.0,0.15028151281891164,0.03612050416880859,0.882540731495052,0.7964803078902664,0.023186168644117853,0.4090666985924077,0.0,0.05656151121350976,0.04747357520140756,0.018750277187329203,0.00858235738162084,6.610696135189607e-05,0.15690560167431192,6.610696135189607e-05,0.014749153370829843,0.13372470670570366,0.7092990686294013,1.1934686333510137e-08,0.7277805531308353,0.8082995806949469,0.7139086644554966,0.8146191090771675,0.6942067752110461,0.0039790016615317255,0.05199256312275236,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01767444191742866,0.002338718959154987,0.0003734978373292743,6.610696135189607e-05,6.610696135189607e-05,0.13752097372182875,6.610696135189607e-05,0.05579595702061238,0.9999367935296706,0.0,0.01221460670480914,0.19585217566216284,0.2867424224525803,0.00010365022121094833,0.2982214180938967,0.07979275169044803,0.23191691634158074,0.11483376718290136,0.11258154147849805,0.976744726759324,0.45659109555143584,1.0,0.02537328133289695,0.44611633495298264,0.0449317252075841,0.00010696331036034353,0.019362151435171296,0.9999338930386481,0.09530552731591829,0.11860819887924287,0.3751133922512693,0.5502883074162775,0.7000014345103793,0.21413114647603948,0.0,0.00025460757285481486,0.18480745813142407,0.008740731927221157,0.76660119244559,0.6811023382128125,0.002559322332065313,0.09073693890348934,0.0,0.13425741722300064,0.0,0.0235822698790895,0.36030907969002973,0.23238664407426673,0.10793532303495243,0.03202575682326042,0.9894976978118927,0.1839851664861797,6.610696135189607e-05,0.03572787008629939,0.29616947526585724,0.29999855520951035,0.04541994768990819,0.0,0.0,8.159678382850052e-07,0.0,0.14969609896795463,0.03508663708234269,0.8826069104850334,0.7966815196180126,0.023255273240676017,0.4091514872255635,0.0,0.05660197736902342,0.047572593001608696,0.018767544953719364,0.008596863977887052,6.610696135189607e-05,0.1565036226695069,6.610696135189607e-05,0.014800839358588759,0.13378038602387704,0.7099554621247157,1.0280110356048131e-08,0.7282342991292432,0.8041478243378372,0.7130029699745649,0.8150880756795267,0.6930378499788823,0.003909956896007411,0.05189410836326403,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.01766554211813596,0.002338323714760735,0.0003803436759262529,6.610696135189607e-05,6.610696135189607e-05,0.13749220838676235,6.610696135189607e-05,0.05568780178605793,0.9999367801428558,0.0,0.012100596130381704,0.1997735785903791,0.2876576031704797,9.764333907104655e-05,0.29948877240859223,0.07981107346816389,0.23201836048598537,0.1148096004016269,0.11254547891715402,0.9767287541790582,0.45652230996655957,1.0,0.02538603430967583,0.44592206266379913,0.04529710021363414,0.00010696331036034353,0.01938813140891655,0.9999338930386481,0.09495748718464206,0.11857267238309437,0.37535816779797176,0.5498732839712295,0.7002527057689951,0.2143143526360057,0.0,0.00023063611040313557,0.1843590613127369,0.008610498832095206,0.767239170900994,0.6821146064684027,0.0025164882884673983,0.09059013601381963,0.0,0.13430383821014186,0.0,0.02356926346569826,0.3603501509068682,0.23223471753454777,0.10794664334518386,0.03198944332953809,0.9885276407550712,0.1840148648540768,6.610696135189607e-05,0.03565750188616689,0.29620946071141485,0.29974729423100493,0.04492060754498162,0.0,0.0,8.055105494011462e-07,0.0,0.1491071957265135,0.03406951562840998,0.8826739113099057,0.7968643850690263,0.023271245820941793,0.4091738518232986,0.0,0.05664028790253233,0.04766851764692354,0.018784374504614426,0.008609774641502766,6.610696135189607e-05,0.15611251788447167,6.610696135189607e-05,0.014852020955810227,0.13383562235543328,0.7105854033856952,0.0,0.7286644436886309,0.800226421409621,0.7121117607191171,0.8155424898376427,0.6919007287593125,0.003842559904328572,0.051797517417201976,0.0,0.0,0.0,0.0,0.0
0.00021336691392267668,0.017656780858204397,0.002338038008661456,0.00038656574562579164,6.610696135189607e-05,6.610696135189607e-05,0.1374611797620583,6.610696135189607e-05,0.0559086907518749,0.9999367676205438,0.0,0.011994133779462473,0.20346866197060934,0.2885536604936658,9.201400055098342e-05,0.30071942329192813,0.07983255500400696,0.23210957288481726,0.11478312557805453,0.11251208745855194,0.9767326462391973,0.45647350692074495,1.0,0.02539912220610766,0.4457309306312069,0.04565722003746381,0.00010696331036034353,0.019414712180086127,0.9999338930386481,0.094615211743029,0.11855377955982958,0.37559109861511486,0.5494576432803053,0.7004925272466086,0.21449902231468537,0.0,0.00020879406469295587,0.18392357959688171,0.008483872021756881,0.7678650095653307,0.6831135312924197,0.002474325126400734,0.09044378503808616,0.0,0.13434584246738226,0.0,0.023590059887002784,0.3604102748400084,0.23210807294787175,0.10795951063049856,0.031952929616833665,0.9874528198504118,0.18400572051962644,6.610696135189607e-05,0.035581918422762565,0.2962310877271445,0.2995074727533914,0.04443003064243538,0.0,0.0,7.957458136122708e-07,0.0,0.14852555806243017,0.033073524681854614,0.8827425492955447,0.797044127503362,0.023267353760802693,0.40918065061187286,0.0,0.056676795398676504,0.04776077545194126,0.018800584475011414,0.008622773598404349,6.610696135189607e-05,0.15573603584120288,6.610696135189607e-05,0.01490253818267029,0.13388983810838534,0.711190331781902,0.0,0.7290768132634169,0.7965313380293907,0.7112375454416412,0.8159836106567537,0.690796704686315,0.003776877368232226,0.051703371140908436,0.0,0.0,0.0,0.0,0.0
