0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011739377869748381,0.2716190498992699,0.15080866705972568,0.04194961435409533,0.03745050881511266,0.8405910236896909,0.31370732046488337,0.06233427576583091,0.10075614889604437,0.3560971877262921,0.016209520973018,0.014162157998438863,0.0,5.229007722180924e-05,0.004109923305742864,0.0,0.14158278401610044,0.4553804771047935,0.9832292631979264,0.970282608196475,0.0704720311761741,0.01885584250780854,0.011497967273114638,0.0028473750804921556,6.610696135189607e-05,0.3056909050500499,0.151194030325818,0.0397318608507791,6.610696135189607e-05,0.6488128094648483,0.026315871764025577,0.6739892572332796,1.0,0.917826499706292,0.5107796397805617,0.9883069251008615,0.05586809456091539,0.12222185032197204,0.0,1.5086808662013123e-06,0.02831510733011815,0.46197167632875935,0.06508310544613076,0.009230783872507716,0.0157633633052134,0.9999338930386481,0.08110175380982142,0.14076922893072497,0.22313696393266824,0.33403763590614105,0.9574746072629564,0.31184858476828153,0.0,0.08212121021648616,0.4851104369136953,0.011693074899138485,0.8025491214229842,0.4223976725732346,0.016770736802073662,0.029715883122658715
0.01177666162509648,0.2715929865365294,0.15068505561370987,0.041839613274049905,0.0374736193076835,0.8461347750017777,0.3133818044596272,0.06257345760609864,0.10082763378811538,0.3562906290769771,0.016177395757670573,0.013647763106405307,0.0,3.9788336439213456e-05,0.003928425230268412,0.0,0.14415758059077052,0.45738308274983114,0.9833976576763664,0.9709226234835411,0.0704805444239265,0.018737008691964006,0.011522745957646938,0.00285574093482731,6.610696135189607e-05,0.30585744638144746,0.15143590449205552,0.039672979969375265,6.610696135189607e-05,0.6490822898384678,0.026503273812271168,0.6740956113174501,1.0,0.9172794689377721,0.5108438782295446,0.9880233750836211,0.05584205675169503,0.12210836186401516,0.0,1.4569444516901927e-06,0.02831881067691495,0.4627452075995301,0.06480853763557279,0.009217031040432377,0.01570231241129966,0.9999338930386481,0.0812820830520345,0.14092153833852897,0.22326698709484616,0.33367442042643203,0.9573193304300582,0.3122566255761447,0.0,0.08268074272578868,0.48522769654018705,0.011976624916378817,0.8000003626575344,0.4205085553861537,0.016602342323633598,0.029075919572007287
0.011808216129223937,0.27156206015166723,0.15050812248294057,0.04173005725980779,0.03749328717954434,0.8512049450507706,0.3131772029276028,0.06280974137298809,0.10089655224361078,0.3565018124825768,0.01615982587440955,0.013177291008074684,0.0,3.0254338186370545e-05,0.003757733943655426,0.0,0.14668169304253897,0.4592922688570026,0.9835710294786597,0.9715470867822195,0.07049064341334382,0.01860098184689579,0.011546486642682223,0.0028641637835927665,6.610696135189607e-05,0.306088210557379,0.15168928212759336,0.03961887623103336,6.610696135189607e-05,0.6494097273296324,0.02669273787366907,0.6741962155431713,1.0,0.9167481234129944,0.5109230062331837,0.9877116512976528,0.05583395342859526,0.12201384545198901,0.0,1.4064187858185742e-06,0.028323943030573933,0.4635222163420636,0.06453595055497412,0.009203240985725013,0.01564310693453095,0.9999338930386481,0.08146711757698015,0.14107421517896818,0.22340665835880788,0.3333132132109806,0.9571474362519213,0.31262649344875404,0.0,0.08322162224881921,0.48531925982316093,0.0122883487023472,0.7974843535288657,0.41869388569100835,0.016428970521340285,0.028451506798994733
0.011837149052147477,0.27151785301400877,0.15035389139679345,0.04162112780613706,0.037510549750261135,0.8560137429774871,0.31288852516323495,0.06303634625440327,0.10095547369699936,0.3567205828551867,0.016156568311323418,0.012746798930202408,0.0,2.299266715953277e-05,0.003597087297407374,0.0,0.14915485046040117,0.4611211454428689,0.983748889253232,0.9721571170833815,0.07049876682082402,0.01847951349285065,0.011542653511454733,0.0028725148158237524,6.610696135189607e-05,0.30626576308909287,0.15203231485836666,0.03957484127715413,6.610696135189607e-05,0.6498074008143085,0.026883880211867665,0.6742703524614949,1.0,0.9162048406325759,0.5109966600558283,0.9873659450114272,0.055841503113027866,0.12193047922700366,0.0,1.357058391625163e-06,0.028328687848802027,0.46430889330248126,0.06426728147697575,0.009189304603718636,0.01558573062219883,0.9999338930386481,0.08165060629847709,0.14122809598652902,0.22355963097059012,0.3329547803976411,0.9569595514768089,0.3129828486083028,0.0,0.08377216670026454,0.4854062526467643,0.012634054988572896,0.795003646426571,0.41694837533012746,0.016251110746768004,0.027841525858226926
0.011864716811045966,0.27146711415975666,0.15021498913643963,0.04151384352537835,0.03752557062334666,0.8606320081589792,0.31254698606024567,0.06325271363979376,0.10100774507047035,0.35694237467019035,0.016167556780943677,0.012355680866041805,0.0,1.7470239921871945e-05,0.00344627030273276,0.0,0.15157668988605727,0.46288040634527006,0.9839306404293539,0.972753029102026,0.07050147997994552,0.018365039606027724,0.011555362286819332,0.0028804786715075025,6.610696135189607e-05,0.3063945702972243,0.1522945238333019,0.03953610846109827,6.610696135189607e-05,0.6501878274685015,0.027075827752687683,0.6743293662202551,1.0,0.9156695363259654,0.5110728159584141,0.9869934995502129,0.055865150011076684,0.12185628081048991,0.0,1.3089531679096752e-06,0.028333416861033963,0.46508658284927956,0.0640087393420672,0.009175250258218037,0.015530074637286,0.9999338930386481,0.0818243359989736,0.14137701025174212,0.22372463554778593,0.3326013270335996,0.9567566154663686,0.3133149529137032,0.0,0.08431299343411282,0.48548091373885316,0.013006500449787156,0.7925581601028661,0.41526331284424,0.016069359570646133,0.027245661944806158
0.011891511235757731,0.2714171881898733,0.150082197774575,0.041409429187613526,0.03753884059021577,0.8650984127237515,0.312181503321674,0.06346053419743028,0.10105567562700182,0.3571630011309934,0.016192228741957068,0.011998183701294459,0.0,1.3267472839044317e-05,0.0033042095505140976,0.0,0.1539440211830296,0.46457129551189164,0.984115859816989,0.9733352126108702,0.07050313361825805,0.018253822878464648,0.011573077573603058,0.0028880600352784616,6.610696135189607e-05,0.306517326322991,0.15251933988587327,0.03949535291693901,6.610696135189607e-05,0.650552800227865,0.027269519321872708,0.6743957767546962,1.0,0.9151546805541388,0.5111604264643508,0.9865987129392839,0.05590243311675373,0.12179160756884048,0.0,1.2621037057290895e-06,0.028338499390745696,0.4658655688833099,0.06375666753712507,0.009161385944244295,0.015509471571191204,0.9999338930386481,0.082000772068489,0.1415310038234303,0.22374807690724127,0.3322265218605283,0.9565382519361703,0.3136060395440094,0.0,0.08483205197302211,0.4855353639851352,0.013401287060716064,0.7901535457002167,0.41363709691926787,0.015884140183010986,0.026663525285424025
0.011917338116697738,0.271368434186465,0.14995384731674485,0.04130961130765165,0.037539935634297035,0.8693794700256584,0.3118020427077713,0.06366081593653346,0.10113533767713906,0.35737946024928907,0.016229609192962503,0.011668223018312046,0.0,1.0070419447737414e-05,0.0031703656673071506,0.0,0.1562391277516097,0.46618717149929234,0.9843043602880128,0.9739046686410027,0.07050507922105057,0.01814345011917604,0.011592580916224327,0.00289534535521295,6.610696135189607e-05,0.30665670562179675,0.1527335141126027,0.03945307537909261,6.610696135189607e-05,0.6509119136912552,0.027465780650181727,0.6744779144035749,1.0,0.9146653566451911,0.5112691224311035,0.9861853424847484,0.05595377122336396,0.12173840189779749,0.0,1.2165106569637804e-06,0.028343765532106248,0.46666431583491175,0.06351491639354451,0.009147916155372176,0.015467173852858644,0.9999338930386481,0.08217301633469859,0.14167411983033668,0.22388496336059216,0.3318640924583042,0.9563046101568557,0.31385386257811315,0.0,0.08532457293536114,0.4855605119015895,0.01381465751525156,0.7878071010250264,0.4120744266029101,0.015695639711987164,0.026094114848340424
0.011942495812649445,0.27131812363880586,0.14982828794979208,0.04124540458125755,0.037544621398452944,0.8735902230896128,0.31143727724109244,0.06376459355298432,0.10118779611421652,0.3575829455791073,0.016280041951894808,0.011365078544098805,0.0,7.639929637040753e-06,0.003044120249075884,0.0,0.1584744624393073,0.46774490098116916,0.984496013538626,0.9744621613422431,0.07050556900858844,0.018033663304106082,0.011612229680564641,0.0029025363186684504,6.610696135189607e-05,0.3067985398096399,0.1529411360883235,0.039411239172673924,6.610696135189607e-05,0.6512665269561104,0.027664966990197354,0.6745660267344251,1.0,0.9141932524239927,0.511387229205358,0.9857541920620859,0.05601841683896316,0.12169397215827545,0.0,1.1721498748404175e-06,0.028348493800807416,0.46746060665825445,0.06327777607820673,0.009134659677190207,0.015421393250650148,0.9999338930386481,0.08234309675350171,0.14181916700724084,0.22405024003170465,0.3315101978345111,0.9560549910579078,0.31406889472147603,0.0,0.0857991076463703,0.48556865054556614,0.014245807937914122,0.7855071207217296,0.41056112686055546,0.015503986461374,0.02553666650788212
0.011967471380826478,0.2712754074442159,0.14971131656227768,0.041170345347991626,0.0375511187507064,0.8776718408047616,0.3110665656691094,0.0638999288757732,0.10123553256077103,0.3577808924001131,0.016343987365136398,0.011087098473189007,0.0,5.792942783219902e-06,0.0029249589904844445,0.0,0.16065046736880423,0.4692393609254993,0.9846895496129386,0.9750065060267828,0.07050525846995367,0.01792507356023176,0.011631593248620278,0.002909444497545001,6.610696135189607e-05,0.3069422222764737,0.15313796702552795,0.039370475990208216,6.610696135189607e-05,0.651621086246942,0.027866853304827924,0.6746542412226512,1.0,0.9137340979153249,0.5115090940926778,0.9853068473530852,0.056095162997677805,0.12165912358142354,0.0,1.1290718157944763e-06,0.02835236715301819,0.46825480790968504,0.06304452694369506,0.00915365499681956,0.015375217783766848,0.9999338930386481,0.08252003357186603,0.14186846213020854,0.22416092185857217,0.33114407286837105,0.9557891593300357,0.3142586603041599,0.0,0.08626010914189186,0.4855659469168379,0.014693152646914863,0.7832543696335179,0.40910151549307716,0.01531045038706139,0.024992364901401342
0.011974409913638817,0.27123485715505813,0.14959941389908582,0.04108365261306762,0.03755830526574934,0.881633330973341,0.31069243447646,0.06406709817236717,0.10128814706169537,0.35798930157442244,0.016416400078361662,0.010831391561690853,0.0,4.390352165256704e-06,0.0028122044832848145,0.0,0.16276064973974194,0.47068794895021826,0.9848846048234104,0.9755379356336493,0.0705045324970145,0.01781893703445651,0.011650646351902735,0.0029136789170330136,6.610696135189607e-05,0.3070849059144445,0.1533519446170653,0.03934204015926831,6.610696135189607e-05,0.651968723012023,0.02806895963892854,0.6747415530906824,1.0,0.913289695447851,0.5116309043288098,0.9848459656142963,0.0561816128589176,0.12163461284977217,0.0,1.087268542740206e-06,0.0283564828121868,0.469052937110351,0.06281502196306042,0.009149480352338486,0.01533017381398971,0.9999338930386481,0.08268931983286115,0.1419903056888066,0.22427626491466285,0.3307902380049969,0.9555146402827098,0.31442705534762677,0.0,0.08670591419998375,0.48555689118790546,0.015154034385703771,0.7810577374013404,0.4076774382000096,0.015115395176589599,0.024460977097807913
0.011994096617619408,0.271189597645306,0.14948478744388877,0.04099458314161567,0.03756390229539036,0.8851145472842419,0.3103127267625083,0.06423597913217478,0.10133120590738759,0.3581917333181624,0.016499966068470213,0.010597162131682242,0.0,3.325668684224763e-06,0.0027055512960801123,0.0,0.16481130840559446,0.4720820122244807,0.9850805434143787,0.976057273832139,0.0705038860726818,0.01771414819546004,0.011669066530094986,0.002918825727960945,6.610696135189607e-05,0.30723267179930724,0.15354162469171573,0.03930934860681812,6.610696135189607e-05,0.6523253011189739,0.028272805218218917,0.6748284702623961,1.0,0.9128568680966219,0.5117558325271656,0.9843738851721683,0.05627864296384736,0.1216222556701059,0.0,1.046877477438818e-06,0.028363102770229822,0.46984453894734746,0.06259206526140844,0.009140090619752184,0.015286849854529404,0.9999338930386481,0.08285544768704584,0.1421324417351343,0.22443554170684224,0.3304488257439968,0.9552272287133109,0.3145743676059216,0.0,0.08713980623469386,0.48553861617675426,0.015626114827831696,0.7789100486305582,0.40629573210541337,0.01491945658562129,0.02394167929038348
0.01201645230063805,0.27114528856248793,0.1493394109555658,0.04090769457747269,0.03756830972826753,0.8886746451666718,0.310016355356777,0.06440375634580729,0.10137258082853116,0.3583960354194058,0.016595569942515678,0.010382897252315828,0.0,2.518091531559248e-06,0.0026046006352123726,0.0,0.1668072311662732,0.47343533734769416,0.9852779393868191,0.9765655930340056,0.07050049488574017,0.017610812524937913,0.011686904666128053,0.0029246118801392494,6.610696135189607e-05,0.307370654702269,0.15375203915294236,0.03927330459557207,6.610696135189607e-05,0.6526715130615226,0.028478221067143754,0.674913284505241,1.0,0.9124340687815361,0.5118809823872332,0.9838925489851937,0.05638455278176297,0.12161396924267592,0.0,1.0077274778165719e-06,0.02836709340465791,0.4706290456000778,0.062374567523581836,0.009128670780603957,0.015244760170207379,0.9999338930386481,0.08301799602705102,0.14227753645241575,0.2246119652426104,0.33011515692571264,0.9549262089903405,0.3147038182424432,0.0,0.08756341312693235,0.4855144169775544,0.016107451014806286,0.7768082160519639,0.4049506934096299,0.014722060613180954,0.0234333992385166
0.012039382531361135,0.2710962085225421,0.1492114041519959,0.0408242137933662,0.03757214530353637,0.8922696472315977,0.3096788508039444,0.06456186742683652,0.10141054714673618,0.3585972430109906,0.016703362267718368,0.010186999059890133,0.0,1.9057941611340099e-06,0.0025089433665532643,0.0,0.16875129839156053,0.47475347986500666,0.9854767841534701,0.977063438529118,0.07049734561453654,0.01750919891366544,0.011704140809308334,0.0029307382684403845,6.610696135189607e-05,0.3075101002362845,0.15393822923770642,0.03923638355441194,6.610696135189607e-05,0.6530211299427645,0.02868580522347978,0.6749962161292327,1.0,0.9120201181176625,0.5120088011017987,0.9834042556805158,0.05649858973527672,0.121607169301816,0.0,9.69739219921885e-07,0.028369345881704547,0.4714070701436981,0.0621625963426713,0.009116378659050997,0.015203911406234396,0.9999338930386481,0.08317379665020673,0.14242135423262478,0.2247931931681389,0.32978797025150886,0.9546108325088019,0.31481678481087716,0.0,0.08797797608817634,0.48548225553164803,0.016595744319484226,0.7747501118731628,0.4036393508331774,0.014523215846529977,0.02293559173166207
0.012062308010925239,0.27104892142605247,0.14909398855888714,0.04074481400444703,0.037575261175535675,0.8958118619833069,0.30932381643753226,0.06470955838743868,0.10144732934859185,0.35879261392486916,0.01682330452319371,0.010008190855713982,0.0,1.4418038236751974e-06,0.0024182495997918598,0.0,0.17064401310234673,0.47603679862880716,0.9856767372286901,0.977550800335234,0.07049380249895358,0.0173762543772265,0.01172116572094316,0.002936957292175426,6.610696135189607e-05,0.3077431599718972,0.15414365500361585,0.03920132097559081,6.610696135189607e-05,0.653450843643147,0.028895656208156553,0.6750779124311288,1.0,0.9116155309085552,0.5121409129544892,0.9829111786101977,0.05662022441133845,0.1216028367488126,0.0,9.328964632989772e-07,0.028370318609927843,0.47217999017023554,0.061956416559735154,0.009103694230348408,0.015164278947355074,0.9999338930386481,0.08332413512260373,0.1425632184949846,0.22497765077885062,0.32946512281915996,0.9542810392686497,0.3149138967131572,0.0,0.0883830272876212,0.48544083744571903,0.017088821389802274,0.7727357624863148,0.40236036462238023,0.014323262771309941,0.022448266768302697
0.012084937763838285,0.2710062565809945,0.14898402031469515,0.040668972855464246,0.03757778881625078,0.8992648739231127,0.3089614246183685,0.06484917481855436,0.10148391686939305,0.3589816005079713,0.016955288345081233,0.009845399113807713,0.0,1.0906481411570086e-06,0.0023322303982835466,0.0,0.17248527930443439,0.4772856547492165,0.9858775352687832,0.9780278286720393,0.07048883583725105,0.01726679580657867,0.01173666036433502,0.0029432203320831785,6.610696135189607e-05,0.30788269111165134,0.1543578034131534,0.03916402131594081,6.610696135189607e-05,0.6538395222296473,0.029107393239455617,0.6751197403631523,1.0,0.911172434194895,0.5122493620584995,0.9823970941136876,0.056749424666565476,0.12159881296503192,0.0,8.972121140403789e-07,0.028369039294557894,0.47296105754512213,0.061753688189231604,0.009057339755789536,0.015126408168952436,0.9999338930386481,0.08345835338108747,0.14280525927314167,0.22523961452701202,0.32916334350303567,0.9539373184154631,0.31503486052304014,0.0,0.08882647515696387,0.48541840754321697,0.017602905886312366,0.7707652960290001,0.40111553228575164,0.0141224647312168,0.02197127411584662
0.012107872442791958,0.27096234018289883,0.14887712900268238,0.04060252618154899,0.03757911244609957,0.9027120281447325,0.308601571679427,0.06496505900595832,0.1015113892497736,0.3591649493288706,0.017104634961766483,0.009697946715347436,0.0,8.246785122567856e-07,0.0022506879020211725,0.0,0.17428712878480637,0.47849466694421267,0.9860792922780237,0.9784952329645284,0.0704839313106673,0.01715634570530308,0.011751274665562259,0.002952100465255128,6.610696135189607e-05,0.30803346213527466,0.15457253010731817,0.039117974956654804,6.610696135189607e-05,0.6542237506349983,0.029324909555766627,0.6751695142771252,1.0,0.9107359261385285,0.5123718218883404,0.9818770435399505,0.05688853501392549,0.12159618999949934,0.0,8.626776841743727e-07,0.028367091075857574,0.4737224398077654,0.06155839634251555,0.009067005429467666,0.015089711242952273,0.9999338930386481,0.08360144764634668,0.14287201089296872,0.22542919230003533,0.328840570571791,0.9535704554824669,0.3151325390075274,0.0,0.08926324918295928,0.48537749020963833,0.018122956460049442,0.7688243362012681,0.39990914305628794,0.013920707721976315,0.02150390435778733
0.012129893361245238,0.27092603786144265,0.14877868357573765,0.040531729871433386,0.03758048651058543,0.9060233575315727,0.3082431827684405,0.06509503856629231,0.10154738755918083,0.35933956497576214,0.01726271611223371,0.00956308403380991,0.0,6.233528166409906e-07,0.002173052792489262,0.0,0.17603096459593143,0.47967488717511325,0.9862810850513836,0.9789522012691177,0.07047996046577465,0.017047903062081867,0.01176523712609963,0.0029574280838609193,6.610696135189607e-05,0.30818887841368164,0.15478364036181494,0.03909044507724583,6.610696135189607e-05,0.6546110763490643,0.029542768494170445,0.6752176866779935,1.0,0.9103079497772629,0.5124939548212344,0.9813530863598666,0.05703348588868045,0.12159696602850485,0.0,8.292674600955211e-07,0.028365781891147687,0.47449249019413847,0.06136711670108709,0.009059790599557551,0.0150544939648601,0.9999338930386481,0.08373432393537245,0.14299166994663665,0.22559228707903073,0.3285239002851578,0.9531945153935959,0.3152192292881965,0.0,0.08969142686992043,0.4853329923862764,0.018646913640133385,0.7669355495153881,0.3987281467963819,0.013718914948616445,0.02104696946342215
0.012151558318032493,0.2708917048580501,0.14868413728517424,0.04046315102139238,0.03758149914328411,0.9092607612635687,0.30789224324995196,0.0652216341528599,0.10158656837052445,0.35950826477144726,0.017432130655784604,0.009440967521870625,0.0,4.7101621995983787e-07,0.002099296204297295,0.0,0.1777259504645449,0.4808273755669537,0.9864830095512859,0.9793994560780562,0.07047487905810926,0.01694044186620991,0.011778746275207998,0.002962783485630855,6.610696135189607e-05,0.30834201386708926,0.15499545070153647,0.03906317077122955,6.610696135189607e-05,0.6550011125607129,0.029761704440780815,0.6752657517728018,1.0,0.9098880200845123,0.5126185979904446,0.9808273647189772,0.057184745610497655,0.12160133093130857,0.0,7.96971531041639e-07,0.028363995661078653,0.47525694835522864,0.061148648355790446,0.009015293580394115,0.015020642411166948,0.9999338930386481,0.08391734100385251,0.1432408046216126,0.22584842043849565,0.3282364750918236,0.9528061649034346,0.3152932807053275,0.0,0.09011150889926779,0.4852821058052581,0.019172635281022744,0.7650893039249574,0.39757129350173764,0.013516990448714154,0.020599746950412726
0.012173166015500027,0.270855016611669,0.14858941212558963,0.04040343398789517,0.03758129904656876,0.9124679850524736,0.3075468286049755,0.06532486259378593,0.10161539709130452,0.3596738023803058,0.017619125520825014,0.009331763444221172,0.0,3.5578790607962243e-07,0.0020293562821353597,0.0,0.17938585694736103,0.48194617149805025,0.9866852114786775,0.9798375922295737,0.07046873114311879,0.01683179463594123,0.011792798310832799,0.0029709988007592418,6.610696135189607e-05,0.30849673856287413,0.15520534366932148,0.03902129578969765,6.610696135189607e-05,0.655390053563059,0.02998473274863113,0.6753135216402127,1.0,0.9094720178017016,0.5127489374094577,0.980300670097684,0.05734247526190836,0.12160590401428924,0.0,7.657695213472806e-07,0.028360467268181633,0.47600606320162403,0.0609393200760519,0.008992803087881873,0.014987696526059286,0.9999338930386481,0.08409398686992889,0.14341724695633476,0.2261142450525632,0.32794868110103176,0.9523961417305439,0.3153547149155661,0.0,0.09052762641039232,0.485221706308407,0.019699329902316005,0.7632716677907306,0.3964479244876606,0.013314788521322524,0.020161642000904943
0.0121942364161361,0.27082162522922965,0.14849569771208393,0.04034514195465878,0.03758055561138867,0.9155832780884872,0.3072110048551752,0.06542531416975052,0.10164158065324055,0.3598340056848052,0.017820260849980275,0.009233598909245437,0.0,2.686616789716822e-07,0.001962802479738314,0.0,0.18100193943452234,0.4830337864916784,0.9868871450782762,0.9802663220611757,0.07046310052296498,0.016724905381596284,0.011806504021508454,0.002978446404233871,6.610696135189607e-05,0.3086514195673668,0.15541364520287618,0.038983402823080084,6.610696135189607e-05,0.655775454043447,0.030210126756559656,0.6753575546253823,1.0,0.9090593650349971,0.5128796866208245,0.9797737625356051,0.05750534824282314,0.12161153851464346,0.0,7.356325177112795e-07,0.028356558113297327,0.47675552824729656,0.06076934556703763,0.008975704112882996,0.014955865262384875,0.9999338930386481,0.08419608005649669,0.14355764933213502,0.22635268691272376,0.3276572393326291,0.9519696123934601,0.31540884646537237,0.0,0.09094036630332394,0.48515751089943726,0.020226237464394933,0.7614927123226545,0.3953546749936782,0.013112854921723762,0.019732942306306612
0.01221492244839014,0.27079227978186843,0.14840104090287534,0.04028783735769797,0.03757953498191623,0.9186145387426858,0.30689317820004774,0.06552573730397745,0.10166881862575898,0.35998859516721793,0.01803421516163866,0.009145648445707142,0.0,2.0280340646668835e-07,0.0018993846727334428,0.0,0.18257203223354032,0.48409164139755756,0.9870886046059788,0.9806859645281443,0.07045734426822892,0.01661607666956114,0.011818648198907858,0.002985196138953374,6.610696135189607e-05,0.30881705660733205,0.15562904105314695,0.038951783443565466,6.610696135189607e-05,0.6561695916145935,0.03043702936134668,0.6753992639112296,1.0,0.9086523283464809,0.5130112384452334,0.9792488421426161,0.05767423472820837,0.12161995496362425,0.0,7.065361455476686e-07,0.028352539497124973,0.4775051277345798,0.060602598007645246,0.008960383575919832,0.014924952384006512,0.9999338930386481,0.0842625359328561,0.1436881140653366,0.22657839843006708,0.32737787781464045,0.9515287554770147,0.31545508764306324,0.0,0.09134746885011259,0.48508937688203313,0.020751157857383858,0.7597537330382513,0.3942884036388182,0.012911395394021228,0.019313328935710184
0.012235219560611944,0.27076522708245915,0.1483098049436568,0.04023162490439433,0.03757828442374254,0.9215766564454435,0.30659545415069767,0.06562468603494341,0.1016976479155401,0.36013678795814186,0.018261673580541746,0.00906752238018674,0.0,1.530461281317076e-07,0.001839009297956515,0.0,0.18410172230446661,0.4851270088655747,0.9872894961641698,0.9810968603428554,0.07045074398830296,0.01650253177299504,0.011830125148307178,0.002991493155272304,6.610696135189607e-05,0.3089948149902978,0.15585920022675037,0.03892386685359579,6.610696135189607e-05,0.6565783308427732,0.030665494644460712,0.6754348499384834,1.0,0.9082462150587114,0.5131409096399165,0.9787255756087875,0.057849176821204884,0.12163073445450005,0.0,6.784571796735381e-07,0.028347714198486994,0.47824965194703306,0.060449055204430314,0.008945524424155082,0.014894733849472343,0.9999338930386481,0.08433147899653302,0.1438118753722883,0.22679450654353694,0.3270959669727782,0.9510728317749976,0.3154976276813299,0.0,0.09175363189516048,0.48502008106212696,0.021274424391212562,0.7580491008743285,0.3932422566799253,0.0127105038358302,0.018902461199964915
0.0122551939072287,0.27074082033306124,0.14821718339193668,0.040177065283912815,0.037576863000911224,0.9244704374004382,0.3063080732140946,0.06572190261817328,0.1017265352031415,0.36028065790494773,0.018501757915222235,0.008998651891766333,0.0,1.1546834573674299e-07,0.0017814560922055482,0.0,0.1855883692988665,0.48613653078979374,0.9874895270981018,0.981499022615183,0.0704437509209919,0.016422340210894726,0.011840072023896534,0.002997597000136583,6.610696135189607e-05,0.3090734436521237,0.15607593638184297,0.038896686186980486,6.610696135189607e-05,0.6569108004501625,0.03089465049780181,0.6754594478331407,1.0,0.9078343375219884,0.513264427772067,0.9782012297067774,0.05802972347752912,0.12164356723588995,0.0,6.51376211480281e-07,0.02834250447635003,0.4789950022561728,0.060299664062868505,0.008931025413422024,0.014865518316503467,0.9999338930386481,0.08439928018340732,0.14393373510790497,0.2270131801006384,0.3268153932108276,0.9506035915869759,0.31554190027509293,0.0,0.09216554700966582,0.48495411613572736,0.021798770293222653,0.7563819072236044,0.3922199019743164,0.012510472901898212,0.01850032600860554
0.012274885692605032,0.2707157599842359,0.14812554893586052,0.04012397160187801,0.03757506153928638,0.9273176922194646,0.3060292086667047,0.06581673151345035,0.10175413922093844,0.36042068742379957,0.01875448964895244,0.008938428716200911,0.0,8.707239170481315e-08,0.0017265455714430998,0.0,0.18703445787806097,0.4871220474781487,0.9876886082591583,0.9818927419648071,0.07043729527250085,0.016330537369191343,0.011850044211681558,0.0030035282709054635,6.610696135189607e-05,0.3092144903324362,0.15627950957755488,0.038874211970175154,6.610696135189607e-05,0.6572646715615826,0.031124673005258795,0.6755169670988739,1.0,0.907469653966471,0.5134134876856912,0.9777000087253731,0.05821546715175687,0.12166104204392918,0.0,6.252562517464687e-07,0.02833852081401146,0.47972519421422616,0.06015591685614585,0.008916987558130926,0.014837560457094535,0.9999338930386481,0.08446640530523741,0.14405400002368435,0.22723168186583634,0.32653895008290573,0.9501208373457888,0.31554460418492525,0.0,0.09253025896113731,0.4848599667428657,0.022299991274626937,0.7547500749701821,0.3912169104779221,0.012311391740841683,0.01810663277894111
0.012293945488371774,0.2706931141275466,0.14803491638639782,0.040072254610510026,0.037572779164818895,0.9300676014846054,0.30575506408376435,0.06590865358327873,0.10178041115734529,0.360557268256223,0.01901950284919015,0.008886694830784903,0.0,6.564004456874366e-08,0.0016741511148233345,0.0,0.1884393394027705,0.48808339813496837,0.9878865958463261,0.9822782047485116,0.07042987146261966,0.016233862359464953,0.011859862521937771,0.0030093054396710638,6.610696135189607e-05,0.309371918228547,0.15648352177260258,0.038852353744886894,6.610696135189607e-05,0.6576354386720221,0.03135394806815167,0.6755723170931899,1.0,0.9071173014430417,0.5135622933687984,0.9772115003431623,0.05840481304992124,0.12168075188517967,0.0,6.000676687984946e-07,0.028333578734107048,0.48045635937924536,0.06001517164263348,0.008903069961606166,0.01481061720385741,0.9999338930386481,0.08453144974951259,0.14417390362001722,0.22745450575898335,0.32626642506128584,0.9496265490826582,0.3155409880760252,0.0,0.0928826329169137,0.48476355551637823,0.022788499656837716,0.7531558475473082,0.390235849979852,0.01211340415367393,0.017721195183819625
