0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
6.610696135189607e-05,0.016340147546531313,0.005226597006588442,0.001075752723665635,6.610696135189607e-05,6.610696135189607e-05,0.27037057639364337,0.04390760948192092,6.610696135189607e-05,0.9999371026744682,0.0,0.005717393210631884,0.014603331084089654,0.3180735120703684,0.00019664269004619712,0.2834784878395059,0.11744997984209604,0.2178491112617021,0.017980612549186373,0.09309691537254113,1.0,0.41810324842250207,1.0,0.036553871374271046,0.5078758009622846,0.0031673764103547263,0.007334389020623899,0.017172707852339857,0.9999338930386481,0.18916421459501093,0.24438931211757034,0.2796227287813591,0.4352069518488637,0.863229480722147,0.2248856148818307,0.0017158888293437875,0.01725673184571241,0.38344498790400755,0.10157778302303398,0.7060050368856766,0.3375521891339173,0.014907545011585628,0.018964422556244042,0.0,0.0027287141216005544,0.0,0.007338164868840091,0.26766492312971835,0.18908021185541346,0.03897026637012,0.014889501631121248,0.1408891051919565,0.02343857326864848,0.036600988667644996,0.05432819078328823,0.4876073485569376,0.13677045589019954,0.18185287459591895,0.0,0.08277639742835922,0.0018219678567224181,0.0,0.15904708560209893,0.33902608807730766,0.967111842439228,0.8879386620712149,0.0,0.5791680374558974,0.0,0.06592707152981435,0.03698644165458333,0.016585465753750802,0.003694777618857083,6.610696135189607e-05,0.09699665050734335,0.03939414000820658,0.07966865067029683,6.610696135189607e-05,0.8284802420524571,6.338765348910653e-08,0.5875441173116185,0.9836807800865666,0.58189335865556,0.6145364015492238,0.6149437291374602,0.017497897670128444,0.10557261152707298,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016332326732413992,0.005225534828898836,0.0010684651648834077,6.610696135189607e-05,6.610696135189607e-05,0.2711141206417372,0.04392806366853694,6.610696135189607e-05,0.9999371113851838,0.0,0.005533876763737432,0.015400836560549837,0.31567904232081834,0.00018203538438319285,0.2813376584006647,0.11760748279080496,0.21771187656093272,0.01778457743068067,0.09285875244930257,1.0,0.41789602743254756,1.0,0.03657318061090438,0.5079386107574931,0.0031522921861588758,0.007366190168841459,0.017206362983483298,0.9999338930386481,0.18947237528376917,0.24413183539599748,0.27919231857100296,0.43554573023225157,0.8634362715655611,0.2227743510765377,0.00116796628311275,0.01511472877183291,0.3799823154246321,0.09761083304369199,0.70609031415794,0.33730197021773084,0.015013964052767222,0.01865985056958058,0.0,0.0025765961368627134,0.0,0.007338028476335342,0.2676153194771793,0.18892999524418463,0.03895833788323109,0.014887367484736997,0.14117199273433506,0.023838354821866498,0.03664920881428563,0.054332330264113465,0.4874640647782777,0.13656367554353574,0.18198937543635654,0.0,0.08223536892561818,0.0018129162489408132,0.0,0.15880999074013022,0.3387347388184251,0.9672014585165521,0.8884813969811168,0.0,0.5795273764305898,0.0,0.06560557972585372,0.037885427107498836,0.016637771314037188,0.0036633011473758536,6.610696135189607e-05,0.09540861755957285,0.03833563278636685,0.07977000781220281,6.610696135189607e-05,0.8268774375908595,5.289090317825641e-08,0.5897023967233683,0.9834311971563374,0.5869708599817306,0.6180227329420439,0.6210515085556433,0.01749221231112489,0.10625141440291143,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01632447770843993,0.005224570052015151,0.0010675703669085054,6.610696135189607e-05,6.610696135189607e-05,0.2717888952547694,0.043931397579526285,6.610696135189607e-05,0.9999370995510947,0.0,0.005352895685803081,0.016250314249524587,0.3133918918390461,0.00016819510098842994,0.27918872673112904,0.11775551982735524,0.21756224745000055,0.017590339488181502,0.09262591866288133,1.0,0.41768712374937483,1.0,0.036581537254057064,0.5080130613359494,0.0031389533491674544,0.007395500170428412,0.017236777338424637,0.9999338930386481,0.18972567619539255,0.24388828080379898,0.2788412894759306,0.43586197768370566,0.8636242911873575,0.22079080933384784,0.0007851518801855162,0.013196095368840758,0.37684091422856103,0.0938728870397084,0.7061665077497274,0.3370638944341261,0.015127847671161364,0.018363435616342388,0.0,0.002432305350297385,0.0,0.007337843672588526,0.26757443146970356,0.1887818507111008,0.0389486460046792,0.014885383557229324,0.141441457099781,0.024233613466450157,0.03669222467526554,0.05433202644360763,0.4873272092821331,0.13637566460744552,0.18215118908690253,0.0,0.08174938294964214,0.001805791410242786,0.0,0.15858717671228229,0.33846759912171526,0.9672818128406572,0.8890106457207763,0.0,0.5798805709003277,0.0,0.06534495284730232,0.03869954344805274,0.016694699987274277,0.003636710633548856,6.610696135189607e-05,0.09414166671507491,0.03752646704363178,0.07993269729353908,6.610696135189607e-05,0.8249945725340723,4.420519693143036e-08,0.5917051058934465,0.9829645338702899,0.5916626298424711,0.6211850992602078,0.6269383862291625,0.01749079571063505,0.10690625899415807,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016317066938499887,0.005223708385105372,0.0010677314072147371,6.610696135189607e-05,6.610696135189607e-05,0.27240501080304064,0.04393253832899641,6.610696135189607e-05,0.9999370872959328,0.0,0.005175312847148053,0.017153682845913273,0.3112240627491326,0.00015516584780167733,0.27705069401166865,0.1178950731734184,0.21740041614942332,0.017399045204584452,0.09239982623059449,1.0,0.4174854074347615,1.0,0.03658216261094036,0.5080887122954746,0.0031056200151418608,0.00742458028285503,0.017264131892243333,0.9999338930386481,0.18996920368531173,0.24367494312301713,0.27857923345144864,0.4361507261300906,0.8637930500127537,0.21892077726200523,0.0005219824174944395,0.01148726652498861,0.37399344763527087,0.09035283950943776,0.7062326390339484,0.3368350644385664,0.015247957391912564,0.01807489115222167,0.0,0.0022955996594827975,0.0,0.0073375376045263525,0.2675362948356988,0.18863662927446667,0.038938324661583375,0.014883665948328656,0.14167409460354624,0.024623325586066308,0.036735460194444326,0.05433153888049978,0.4871948107337215,0.13620691297921428,0.1823285968553624,0.0,0.08130871532909666,0.0018003341000166122,0.0,0.158378431170918,0.3382257480145898,0.967352997403503,0.8895252826171839,0.0,0.5802189929057557,0.0,0.06513862266245109,0.03946288600931385,0.01675261003066023,0.0036145151143112107,6.610696135189607e-05,0.0930150829531547,0.03694038426338287,0.0801863484205955,6.610696135189607e-05,0.8228512315041737,3.700803202355935e-08,0.5935753130354843,0.9823243347365923,0.5959799553967822,0.6240510524169108,0.6325964664788936,0.01749385662171517,0.10753877139742037,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01631008632590635,0.005222994189076922,0.0010680536788089125,6.610696135189607e-05,6.610696135189607e-05,0.2729711897968663,0.04393397324809091,6.610696135189607e-05,0.9999370762957449,0.0,0.00500184127637245,0.018114510340437488,0.3091966341108993,0.00014296334836239158,0.27495344088532897,0.11802405938530691,0.21723049533694117,0.017210894171313443,0.0921802513210721,1.0,0.4172918608949348,1.0,0.03657800739202447,0.5081668633622198,0.0030722866818085276,0.00745175736421855,0.0172892575142682,0.9999338930386481,0.1901790319501109,0.2434806720251773,0.27838735286132743,0.4364127298018887,0.8639409290111965,0.2171423915708519,0.00034355172265865074,0.009970409537824082,0.3713921958267523,0.08702911573830299,0.7062876879375359,0.3366131296643228,0.01537331634278977,0.017793974258826784,0.0,0.0021662036508781424,0.0,0.007337041962307775,0.26749655369572123,0.18849659614843337,0.03892702120702454,0.014882119395242137,0.1418905740738853,0.025004272922487556,0.03678264833354952,0.0543301287603169,0.48706750855659864,0.13605903995710192,0.18251632094371814,0.0,0.0809001542563261,0.001796305465105196,0.0,0.15818748407866998,0.3380112481562473,0.9674157894858968,0.8900257744201011,0.0,0.5805419354541871,0.0,0.06497901627468948,0.040144932234408646,0.016808350372615556,0.0035959288050459903,6.610696135189607e-05,0.09220531170737523,0.03654674436025007,0.0804686487357818,6.610696135189607e-05,0.820574237813083,3.103170161561447e-08,0.5953394462090575,0.9815419379369039,0.5999328020949506,0.6266685353597802,0.638017443376368,0.01750076859848721,0.10814512684248882,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016303925643272495,0.005222347363132593,0.001068387325136421,6.610696135189607e-05,6.610696135189607e-05,0.2734819348180559,0.04393579440872013,6.610696135189607e-05,0.9999370667783107,0.0,0.004832524041230178,0.019133664210770656,0.3073085124757019,0.00013157050158833002,0.27290195360938413,0.11814205302100138,0.21705271430849843,0.017025903151467923,0.09196665950042099,1.0,0.41710607747474854,1.0,0.0365682420505314,0.5082494283587593,0.003056678513514404,0.007476314642022896,0.017312302404543876,0.9999338930386481,0.19032897201694834,0.2432908796944219,0.2782482736522415,0.43664849577420756,0.864069628807162,0.2154564112110997,0.0002241324686114091,0.008631232625428503,0.36903488401212536,0.08389784435922479,0.706332675265574,0.3363961067346978,0.015503170683526047,0.01752054492174595,0.0,0.0020438296904276626,0.0,0.0073362138773324604,0.26745846042321214,0.1883596468651283,0.03891423644609506,0.014880730401774128,0.14205256315743128,0.025376151889167017,0.036829719026887545,0.054327817879541884,0.4869474566729538,0.13593034513173083,0.18271467729909405,0.0,0.08052460197680864,0.001793586944562601,0.0,0.15801399159828908,0.337823854855332,0.9674709261650061,0.890512795577833,0.0,0.5808500928348238,0.0,0.06485990242694054,0.040754616354131586,0.016860424268568923,0.0035808448758498476,6.610696135189607e-05,0.09158162799156572,0.03631821951032783,0.08078813809120015,6.610696135189607e-05,0.8182756389126576,2.606110716988466e-08,0.5969963874485761,0.9806422033206179,0.603535652922061,0.6290399585417238,0.6432002020313912,0.017511280115135565,0.10872732410147175,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01629849040456404,0.0052217311206826916,0.0010687081272895977,6.610696135189607e-05,6.610696135189607e-05,0.2739385034387472,0.04393838000943654,6.610696135189607e-05,0.9999370586446302,0.0,0.0046674635168482154,0.02021243978189532,0.30556324771641674,0.00012096548659335513,0.2709075444015575,0.11825048417207881,0.21686984855768976,0.01684420379897316,0.0917590602514663,1.0,0.4169288727189226,1.0,0.0365543613589064,0.5083325342960576,0.003041752890944113,0.007498579663289086,0.01733309531287239,0.9999338930386481,0.19045154216736843,0.24312021791529578,0.27816908032131044,0.4368586446128891,0.8641829619203277,0.21386313288701908,0.0001451121984704334,0.007454527497564194,0.3669107159399347,0.08095408766610562,0.7063698393781507,0.336183728020207,0.015636790514831987,0.017254414693211262,0.0,0.0019281701742049021,0.0,0.007335152049960092,0.26742256882022514,0.18822424312529684,0.038900770808784776,0.014879472218668104,0.14217773454134142,0.025741078786381058,0.03687665567087037,0.05432482079527157,0.4868345657886387,0.13581701616062897,0.18292308530920368,0.0,0.08018190404022113,0.0017920176247480343,0.0,0.15785448050007303,0.33766330010984136,0.9675190056861949,0.8909865250553225,0.0,0.5811429571068725,0.0,0.06477253670679313,0.04131244773614121,0.016907851515108114,0.0035687229694795395,6.610696135189607e-05,0.09110955799000839,0.036223174364306034,0.0811385090128365,6.610696135189607e-05,0.8159535914577845,2.191904336806349e-08,0.5985463182869291,0.9796424480196343,0.6068003207457979,0.631176300948724,0.6481383679323369,0.017525195949697425,0.10928312331226184,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016293572139632374,0.005221200701282805,0.0010690059635162146,6.610696135189607e-05,6.610696135189607e-05,0.27434761104249034,0.04394151805211047,6.610696135189607e-05,0.9999370516999506,0.0,0.00450682181060796,0.02135225654055741,0.30396220180643596,0.00011112207405386356,0.26898033361200924,0.11834918231002198,0.21668441958384643,0.016665894460634236,0.09155739192964822,1.0,0.416760467583967,1.0,0.03653767202842227,0.508415870314267,0.0030287521041154485,0.007518703050919233,0.0173520403031128,0.9999338930386481,0.1905507076129649,0.24296775189485043,0.27813976666929807,0.4370449238281481,0.8642815307481885,0.21235181725695695,9.331875824558977e-05,0.006423883179806909,0.36498796995216576,0.07818389573604008,0.706399295241701,0.33597374432643057,0.015773470043424942,0.016995344103109884,0.0,0.0018189099202527597,0.0,0.007333898907939394,0.26738625479077494,0.1880912749022923,0.03888685030497266,0.014878332105326558,0.14227188745004846,0.02609800597515237,0.036922973279503495,0.0543209813789868,0.48672980770435714,0.13571845079079325,0.18313951820329705,0.0,0.0798667456255838,0.001791445189915666,0.0,0.1577093259073019,0.33752895149012274,0.9675606354959408,0.8914472639672419,0.0,0.5814206224957802,0.0,0.06471232280625941,0.04179885759418005,0.01695249196140262,0.003559001685356179,6.610696135189607e-05,0.09081755756017265,0.03622935299302024,0.08151139265303343,6.610696135189607e-05,0.8137193003139368,1.8461018242021855e-08,0.600001842729138,0.978554424701197,0.6097471693881733,0.6331094627838647,0.6528357706519506,0.017542196540975198,0.10981288459960022,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01628931018439139,0.005220715547914343,0.0010692775384976716,6.610696135189607e-05,6.610696135189607e-05,0.2747244958843214,0.04394489957913395,6.610696135189607e-05,0.9999370438476032,0.0,0.0043504870669650655,0.02255306949532478,0.3024985870146013,0.00010200247267455908,0.2671216717546045,0.11843801523055394,0.21649631418575144,0.016491021169060493,0.09136136505222169,1.0,0.41660034621996306,1.0,0.036518309478571376,0.5085025662152919,0.0030175435438767814,0.0075367526703528425,0.017369216473593657,0.9999338930386481,0.19062802387659736,0.2428314218193316,0.2781550536158386,0.4372080586703448,0.8643666611457751,0.21092897970426402,5.966935677606558e-05,0.005525182374505837,0.36326735900867585,0.07558567955511745,0.7064221832479918,0.33576763000854626,0.015912668639051723,0.016743178644392075,0.0,0.0017157431261782068,0.0,0.007332424588686073,0.2673508855413534,0.18795979800152593,0.03887244172407579,0.01487723761192645,0.14233659658049244,0.026446167049481904,0.036968559670405764,0.0543164582118751,0.4866331541176833,0.1356333232854351,0.18336515042874282,0.0,0.07958115184507276,0.0017917680784411763,0.0,0.15757786357405298,0.3374204475685518,0.9675963101918877,0.8918954563033863,0.0,0.5816839106538588,0.0,0.06467301997311913,0.04225954548208471,0.016992173407962566,0.0035512819062248078,6.610696135189607e-05,0.09057281365483716,0.03631840057681549,0.08189697123846797,6.610696135189607e-05,0.8115034368940771,1.5568789765095716e-08,0.6013553828000282,0.9773872611478992,0.6123950787658201,0.6348388704402084,0.657292648690278,0.017561937947401306,0.11031560823715064,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.01628520464573765,0.005220279312594466,0.0010695188730722712,6.610696135189607e-05,6.610696135189607e-05,0.2750555335026929,0.0439487107492875,6.610696135189607e-05,0.999937038779125,0.0,0.004198710863375133,0.02381687541082941,0.3011746754527214,9.357565820259721e-05,0.26534386975021557,0.11851816044714748,0.21631023713391545,0.016319649139851778,0.09117083863790419,1.0,0.41644820428070156,1.0,0.036451556111048916,0.5085713300943102,0.003007847277794075,0.007552755706759746,0.01738444315714736,0.9999338930386481,0.19068589485195664,0.24270711335235357,0.27819875011547324,0.4374004119412713,0.8644393213400465,0.20957549068305895,3.795557773875221e-05,0.004742794207507799,0.361699824835448,0.07313959808063245,0.7064378443919277,0.3355621623104668,0.016053828065015947,0.016497711358079516,0.0,0.0016183665722712419,0.0,0.007330851648854924,0.2673134459644507,0.18783064545630251,0.03885781849648061,0.014876201577303929,0.14238784008341393,0.02678579468915206,0.03701289205452336,0.0543110862245306,0.48654510718058647,0.1355606655143707,0.18359557883421854,0.0,0.07931521229533062,0.001792839950870843,0.0,0.15745981686755306,0.33733512065673377,0.9676265227951323,0.8923314500040163,0.0,0.5819334291470272,0.0,0.06465192334070552,0.042659689205331836,0.017028020295642626,0.0035451046538114406,6.610696135189607e-05,0.09046415783210086,0.03646860334917301,0.08229051820811166,6.610696135189607e-05,0.8094304845891187,1.31455827671297e-08,0.6026302196193474,0.9761451690114319,0.6147673180444402,0.6364137595554786,0.661516532169152,0.01758417829337184,0.11079247989888408,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016281350140365573,0.005219865330806789,0.0010697268267983015,6.610696135189607e-05,6.610696135189607e-05,0.27534301577129794,0.04395255147535181,6.610696135189607e-05,0.999937034551088,0.0,0.004051264595428674,0.02514311323037286,0.2999800197146149,8.579578527307255e-05,0.2636435293626991,0.11858492625881771,0.21612177693537835,0.016151751352653995,0.09098521612777674,1.0,0.4163028018312679,1.0,0.03642223089927739,0.5086342763250742,0.0029955854425842924,0.007567080269174121,0.017398177031064527,0.9999338930386481,0.19072992757321305,0.2425852868228955,0.2782617157370717,0.4375543590167988,0.8645097168790175,0.20828864141669529,2.4032994026600702e-05,0.004064359799892574,0.3602807614288681,0.07083072566955301,0.7064610103377356,0.33536614200595194,0.016196091328028916,0.016259623207562475,0.0,0.0015267013253179643,0.0,0.007330833229717575,0.26727367584589395,0.18770322445816917,0.03884287382628345,0.014874933164839128,0.14255265778151371,0.02711595526790205,0.0370554506430787,0.05430522810287246,0.48646343641460554,0.13549027200767844,0.183831453981072,0.0,0.07907291111311375,0.0017944646399723912,0.0,0.1573429684496705,0.3372569349178296,0.9676521573193171,0.8927551606646608,0.0,0.5821704968434143,0.0,0.06465104850869792,0.04301283345299377,0.017061238522068,0.003540165519076568,6.610696135189607e-05,0.0904745378302052,0.036672842386442556,0.08269308054757576,6.610696135189607e-05,0.8074850427283007,1.1113304128796206e-08,0.603828640006804,0.9748328537756006,0.6168827093723788,0.6378389781458864,0.6655257449677479,0.017611094953776177,0.11125514614084013,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016278040252411974,0.005219482991610558,0.001069908923830709,6.610696135189607e-05,6.610696135189607e-05,0.27559401790583626,0.0439568356376069,6.610696135189607e-05,0.9999370307217561,0.0,0.003908153166376446,0.026532270366149767,0.29891243407192003,7.862510038170128e-05,0.26202631943601407,0.11864207483227655,0.21593410123274717,0.015987239903799834,0.09080415366182734,1.0,0.4161636669620424,1.0,0.03639738034781071,0.5087051675177223,0.0029862795316682677,0.007580304331182942,0.017410866365474252,0.9999338930386481,0.19076261868768887,0.24247966470169247,0.27835300726587503,0.4376780607919469,0.8645684303836404,0.20707829269520917,1.5160609900951876e-05,0.003477766050577325,0.35901521132687403,0.0686655753601519,0.7064787914357197,0.3351732563137101,0.01633878553418973,0.01602761999913765,0.0,0.001440245783160848,0.0,0.0073295955457878086,0.26723452704516326,0.18757903610789847,0.03882818847827677,0.014873795328946041,0.14262446228626383,0.02743628604025977,0.03709665490681153,0.054299388349816416,0.48638920392716384,0.13543156961635963,0.18407800476589142,0.0,0.0788544745405395,0.001796736845974312,0.0,0.15723932367591104,0.3372025924797238,0.9676739745620104,0.893168226339035,0.0,0.5823960872547969,0.0,0.06465635487804842,0.043362840978728036,0.017090264044021017,0.0035362922562008244,6.610696135189607e-05,0.09043582034620573,0.03690980533861771,0.08308875586171817,6.610696135189607e-05,0.8055876239811895,0.0,0.6049355493725229,0.9734525690239493,0.6187553253369632,0.63910942672677,0.6693081052038341,0.017639810056092855,0.11169004997381896,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016274669650502224,0.00521910223617579,0.0010700557185894756,6.610696135189607e-05,6.610696135189607e-05,0.27582126629489795,0.043961249656889224,6.610696135189607e-05,0.9999370275475747,0.0,0.0037695963033120413,0.027986195245314094,0.2979705509370744,7.202940082500333e-05,0.26050036898851653,0.11869229947779365,0.21575257340896983,0.01582619057214542,0.09062783195869814,1.0,0.4160312735280463,1.0,0.03637560711001206,0.5087782197290825,0.0029464388902113634,0.0075930777416407455,0.01742254633956869,0.9999338930386481,0.1908443208898603,0.24242183804628442,0.27848597376185236,0.43777939796165344,0.8646169777077486,0.20592368932791277,9.530242843095481e-06,0.0029708176850998004,0.35784880462640767,0.0666256750153575,0.706489266740198,0.33498004274903687,0.01648202928943892,0.01580165881119359,0.0,0.0013586936319652933,0.0,0.007327916203319386,0.2671937201542978,0.18745770410737234,0.03881353601120451,0.014872712517080758,0.14266077988443743,0.027748560927941,0.03713611494157519,0.05429265293214834,0.48632270075736156,0.13538302229225144,0.18432653913449273,0.0,0.07864717734574928,0.0017995288176386366,0.0,0.15714848638385223,0.3371686343814751,0.9676917801384156,0.8935705092301083,0.0,0.5826100328399885,0.0,0.06467004751835055,0.04368253525320006,0.017115994349004907,0.003533165388658655,6.610696135189607e-05,0.09043533652663613,0.03716612857025291,0.08347591661225211,6.610696135189607e-05,0.8038151390340895,0.0,0.6059801752342825,0.9720042745118428,0.6204114540320765,0.6402796371551288,0.672873955996126,0.01766994739815615,0.11209874946051814,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016271378502794413,0.005218771260690881,0.0010701671489371796,6.610696135189607e-05,6.610696135189607e-05,0.2760238918860348,0.043965624626728324,6.610696135189607e-05,0.9999370246436979,0.0,0.003635489611972298,0.02950485363199172,0.2971450289574993,6.596729139201657e-05,0.2590637173013729,0.11873431023586496,0.21557612752548885,0.015668575420631197,0.09045581296684929,1.0,0.4159039600369963,1.0,0.03635524888929629,0.5088616924357467,0.002914260941289877,0.007604594643823084,0.017433816028424583,0.9999338930386481,0.19090985100012217,0.24237588609198696,0.2786309045730322,0.4378627417360484,0.8646519554627837,0.2048251952923484,5.972707688060952e-06,0.002533727627138215,0.3567769905025219,0.0647061322983034,0.7064897586543428,0.33478712437175623,0.01662591253965148,0.015581674376782184,0.0,0.0012817667334357316,0.0,0.0073259058570601535,0.26714979612227774,0.1873396399947035,0.03879867577872684,0.014871557370342868,0.14268335191294307,0.028047654753726222,0.0371736940296981,0.054284842813163176,0.48626480932837157,0.13534804453721627,0.18457876402321452,0.0,0.07845148088053727,0.001802835674858336,0.0,0.15707498913866436,0.33715516469681805,0.9677055120397173,0.8939625126563685,0.0,0.5828142732295679,0.0,0.06469000474850303,0.043977221500969325,0.01713940513965389,0.00353064156841123,6.610696135189607e-05,0.09045652264405835,0.0374314803093925,0.08384946155313268,6.610696135189607e-05,0.8021723868670997,0.0,0.6069605510724648,0.9704891736603202,0.6218697625348252,0.6413542065312278,0.6762301504003237,0.0177009419711279,0.11248158340593682,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.0162681008744781,0.005218377253495895,0.001070242983834589,6.610696135189607e-05,6.610696135189607e-05,0.2762049613977609,0.04397000791731511,6.610696135189607e-05,0.9999370221517593,0.0,0.003505780474551888,0.031088317892063476,0.2964285577758288,6.0400514880484545e-05,0.25771659439627476,0.11877100134297539,0.2154068239141143,0.015514362868272694,0.09028774603476121,1.0,0.4157810875748991,1.0,0.0363360901603117,0.5089498489494921,0.002887941455878783,0.007614999884261376,0.01744437868785425,0.9999338930386481,0.19096284617591774,0.24233853919313628,0.27878615705549004,0.4379318390505878,0.8646763210195813,0.2037801801723192,3.733171757495056e-06,0.0021576910037936397,0.35578847080876985,0.06289952473180678,0.7064808615760506,0.3345940353346354,0.016770400964500554,0.015367587506954217,0.0,0.0012092067376895947,0.0,0.007323741453096401,0.2671050853210579,0.18722328006293215,0.03878368591090167,0.014870335315615973,0.14269694919537163,0.028337065319660536,0.03720945641992999,0.05427628144351232,0.48621429830760093,0.13532367898041875,0.1848329043607209,0.0,0.07826645336427944,0.0018066081225469573,0.0,0.15701537471859364,0.33715915180268785,0.9677152361672268,0.8943446664582846,0.0,0.5830097056874113,0.0,0.06471491624230764,0.044250331595742015,0.01716064879455305,0.0035286303700902658,6.610696135189607e-05,0.09048908468515038,0.03770099158144599,0.08420873539747863,6.610696135189607e-05,0.8006588493074135,0.0,0.607881134992408,0.968907948936179,0.6231472978560981,0.6423445205538028,0.6793838808719185,0.017732762362380455,0.11283998894856244,0.0,0.0,0.0,0.0,0.0
6.610696135189607e-05,0.016264786122203872,0.005217919278032,0.0010702840580514357,6.610696135189607e-05,6.610696135189607e-05,0.2763673353987771,0.04397442540456938,6.610696135189607e-05,0.9999370199721423,0.0,0.0033804085022097717,0.032736564325817924,0.2958144766535859,5.529242108962667e-05,0.25645917950723646,0.11880367279713971,0.21524564330694515,0.015363531321513359,0.09012339918763397,1.0,0.4156620302823617,1.0,0.03631799187239713,0.5090400654761597,0.0028641689810258238,0.007624481617149159,0.017454223954392844,0.9999338930386481,0.19100922935937145,0.24231018543264832,0.2789502293853721,0.43798935405756684,0.8646921910641805,0.2027855756634661,2.327899269270427e-06,0.0018348331244610364,0.35487323584001046,0.06119852335069261,0.7064638498780597,0.33440080407683587,0.016915357528016168,0.015159226035315106,0.0,0.001140764946264867,0.0,0.007321484407374965,0.26705995990161685,0.18710818318777642,0.038768694123755214,0.014869079899752445,0.14270558094286348,0.028618660344415063,0.03724350195311548,0.05426711750963305,0.4861703392039764,0.13530780893581953,0.18508757421403255,0.0,0.07809120951886589,0.001810804530417764,0.0,0.15696724233454326,0.3371784984704524,0.9677211111504704,0.8947173747770509,0.0,0.5831972047713734,0.0,0.06474371515881844,0.04450716394997026,0.01717998333051932,0.003527043562534414,6.610696135189607e-05,0.09051978901245977,0.03796945312566924,0.08454935226330106,6.610696135189607e-05,0.7992666877187783,0.0,0.6087464416202916,0.9672611077749128,0.6242594807030871,0.6432606672084822,0.682342297142071,0.017765234990257436,0.11317505414576651,0.0,0.0,0.0,0.0,0.0
