0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024778000727,0.017951605240390054,0.0031056200151418608,0.0005017298915032056,6.610696135189607e-05,6.610696135189607e-05,0.1551943672647925,0.0026860863962008697,6.610696135189607e-05,0.9999364200078996,0.0,0.2854921092000092,1.0820006865508844e-05,0.46612522414795676,0.003918126332811266,0.5881155321439886,0.061657518698398715,0.16615220931320182,0.07471207153245846,0.15555918328263885,0.9877837205526855,0.4662679873826351,1.0,0.043931506681292115,0.5895707620988317,0.0031056200151418608,0.008222913241235984,0.01247578577096352,0.9999338930386481,0.18917908675267708,0.27920730731996857,0.11394535817665458,0.3779316001360081,0.779907717479528,0.19712545592618236,0.02164634383497661,0.10463901037982562,0.36936634904865795,0.016706311143403266,0.738930326660313,0.3536948220781443,0.015383106520840097,0.10242244922834837,0.0,0.1005902606430527,0.0,0.013311011541862474,0.30543510255594125,0.2203145809634063,0.0667645479387557,0.03416456071259465,0.2850113197870384,0.04311444584700196,6.610696135189607e-05,0.055962017905522986,0.4050772069358981,0.1352612786333882,0.13690543098178967,0.0,0.07897053719835696,0.03941717194772155,0.0,0.14883872690837366,0.35086607481085824,0.9099048219467014,0.7420183674890127,0.012216279447314465,0.4331417519743122,0.0,0.10628936747197107,0.002079806878622746,0.028850346668675298,0.0050906424233140455,6.610696135189607e-05,0.31104229012461776,0.16269937691293657,0.03599463922451522,6.610696135189607e-05,0.6229050338940428,0.08483100388708381,0.3804770038920187,0.9783428361581579,0.35026522827386075,0.5872983526708092,0.39517815671260825,0.050573427732914636,0.1292868937977955,0.0,0.0,0.0,0.0,0.0
0.00021638565716103778,0.01796025831140084,0.0031056200151418608,0.0005006177752896305,6.610696135189607e-05,6.610696135189607e-05,0.1548107578349943,0.002673112134382614,6.610696135189607e-05,0.9999366035221791,0.0,0.2883358116806089,1.0215105739437632e-05,0.46901404274616504,0.003922037017306608,0.5907960414636421,0.06212557607880487,0.1662306541518576,0.07438746914948445,0.1553418333647572,0.9877638726902354,0.4662133432627083,1.0,0.04392412755495358,0.5909072331349298,0.002969787072750033,0.00822479574810963,0.012500957187393996,0.9999338930386481,0.18963996753537105,0.2796861269278002,0.11440012263676735,0.3775110933744499,0.7801459661967739,0.19618258444732387,0.02137734472958876,0.10350456294901952,0.36830127639415905,0.0157092582173599,0.7386587196847872,0.3530608386719876,0.015327914550752919,0.10306307184322948,0.0,0.10039679018723636,0.0,0.01326976281195831,0.30485667557597357,0.21979267534739413,0.0666340141120272,0.03411030701512125,0.2862410168624049,0.04350865549040233,6.610696135189607e-05,0.05587152509162243,0.40570489240467,0.13448444162431047,0.13757457729904077,0.0,0.07996744739838332,0.03944464988640834,0.0,0.14860686084947416,0.3512599016591619,0.9102846162997627,0.7415950947920134,0.012236127309764668,0.43338986655005535,0.0,0.10674240615475257,0.0021613720825366996,0.028887109707157452,0.005138129827705908,6.610696135189607e-05,0.3117505155422391,0.16245760305322504,0.03628447081140813,6.610696135189607e-05,0.6226570561783127,0.08536959217891564,0.37790702657302655,0.9786124401646717,0.34751394690643206,0.588332036702126,0.3934947003189981,0.050608843386933715,0.129448605516993,0.0,0.0,0.0,0.0,0.0
0.00024670024779519846,0.01796959488736916,0.0030722866818085276,0.0004997261486346819,6.610696135189607e-05,6.610696135189607e-05,0.15454575325449313,0.0026625140541654533,6.610696135189607e-05,0.9999365375068524,0.0,0.29094679525899864,9.665900053670303e-06,0.4715070092700115,0.003930356301194876,0.5930397364636503,0.06257257046345666,0.1663217135215075,0.07409131423501156,0.15515467078409945,0.9877414465075607,0.4661637334500993,1.0,0.04392513038670475,0.5922017960905797,0.002817180584211665,0.008226468535369794,0.012524286811778257,0.9999338930386481,0.19010833823811144,0.2801748670230627,0.11484573524311628,0.37712554184263725,0.7803244973268157,0.19528442307588495,0.02110132066875355,0.10243301237101708,0.36727081243090093,0.014777520232524481,0.7383773699917067,0.35247014961600576,0.015278653752007517,0.10366423621453405,0.0,0.1002097840434525,0.0,0.013238402161264899,0.3042977349143903,0.21931181409679906,0.06651296015699604,0.03405871500193729,0.28551394834330845,0.0438397665624529,6.610696135189607e-05,0.05578025961747491,0.406315867770046,0.13379013996119551,0.13820561284010918,0.0,0.08091201597363305,0.03948852140646679,0.0,0.14839789327906272,0.35161248902893155,0.910630032012981,0.7411810930013665,0.012258553492439355,0.4336264825064482,0.0,0.10721046946311182,0.002246331670000449,0.028915774578515498,0.0051762779598480265,6.610696135189607e-05,0.3120732178701048,0.16227912218280072,0.03657171046899027,6.610696135189607e-05,0.6224177781867309,0.08588536271198871,0.3755631688250072,0.9788890134311928,0.34514796238533846,0.5893103098614374,0.39218274330382535,0.0506521662657739,0.12959564783355518,0.0,0.0,0.0,0.0,0.0
0.00021717001663037422,0.01797754824953202,0.0030722866813141137,0.0004988678757576267,6.610696135189607e-05,6.610696135189607e-05,0.1542277341406388,0.0026500590817363705,6.610696135189607e-05,0.9999366679964728,0.0,0.29334927997340937,9.172307548769458e-06,0.4737484254171668,0.003942551711710906,0.5953073590300312,0.06302151065755508,0.16641679173534005,0.07380287836078388,0.15495015394131384,0.987718514699018,0.4660272840934838,1.0,0.04392455574540841,0.5934585011562189,0.002660497444811201,0.008228407055490064,0.012545867957254153,0.9999338930386481,0.1905595274843525,0.2806450663839935,0.11526850095239005,0.3767705744512313,0.7804612606169414,0.19444144000743246,0.02081986461319925,0.10143525349057508,0.36631241810704085,0.01391292570455925,0.7380880711094674,0.35192864973578597,0.015235366144734638,0.10423188387093252,0.0,0.1000335712859588,0.0,0.013199945923096219,0.30373094983290355,0.21888243714297065,0.06639185176078541,0.03400541546418342,0.2867270471624827,0.04405594791672669,6.610696135189607e-05,0.055694756666734097,0.40689859613571083,0.13317729645188475,0.1388267168044355,0.0,0.08184853373269517,0.03955431519600586,0.0,0.14821763669447643,0.35197459158243477,0.9109617554944814,0.7408179621877536,0.012281485300982078,0.4339391446205574,0.0,0.107586936414539,0.0023256910937379245,0.028955895578496742,0.00520903152375629,6.610696135189607e-05,0.3126790615037535,0.16202518057317586,0.0368315837827613,6.610696135189607e-05,0.6221820414746017,0.0863614429311739,0.3733825632147227,0.979170963079252,0.34296778735956307,0.5901907149852423,0.39077971526540956,0.05067278153850105,0.1296799669464393,0.0,0.0,0.0,0.0,0.0
0.0002467002478068324,0.01798481633066649,0.003072286681314115,0.0004981156643792337,6.610696135189607e-05,6.610696135189607e-05,0.15393302380686621,0.002639248705112566,6.610696135189607e-05,0.9999364749127244,0.0,0.295544570909902,8.720947817554829e-06,0.47568259831664994,0.003958591368054563,0.5971733906755048,0.06344769981071062,0.16652236378697516,0.07353920561529582,0.1547777925577693,0.9876953415749866,0.46594071080275584,1.0,0.04393172829016269,0.594675758027646,0.0025258541340221134,0.008230495741463197,0.012566513184543915,0.9999338930386481,0.1909589819516702,0.2810821561409018,0.1156686694675288,0.37644185088665916,0.7805539639235523,0.19364052600034867,0.020544520464334304,0.10048963379077679,0.36540172912435864,0.013103707117504257,0.7377972011231221,0.35142405272262794,0.01519808336302093,0.10476838098504804,0.0,0.09985902504750659,0.0,0.013155617496424845,0.3031939143467659,0.21847021180650594,0.06624479859049853,0.033954831533676524,0.2860485264563361,0.04424963831409792,6.610696135189607e-05,0.05560968852685284,0.40750769878765725,0.13262881279851796,0.1394117977565566,0.0,0.08272360441938824,0.03963442972231319,0.0,0.1480532434485125,0.3522879913661734,0.9112627110216832,0.7404538264571826,0.012304658425013439,0.43420026414973756,0.0,0.10798142027537955,0.0024357533281221025,0.02897711363463664,0.005237365240210257,6.610696135189607e-05,0.3128229670275445,0.16185411655001167,0.03708425659124417,6.610696135189607e-05,0.6219240777342885,0.0868172232779298,0.37140310533319276,0.9794467585878481,0.34110416347318506,0.5910052497852737,0.38972290220699085,0.05070185561765478,0.1297655921242235,0.0,0.0,0.0,0.0,0.0
0.00021799391410274802,0.017988187244028536,0.0030722866813141145,0.0004974454553136448,6.610696135189607e-05,6.610696135189607e-05,0.15366533368716806,0.0026291673852081405,6.610696135189607e-05,0.9999366459378346,0.0,0.29756811395498806,8.307373127674303e-06,0.4775116538987178,0.003978596890832103,0.5990545185066761,0.06387588662130014,0.16665505731990402,0.0732804180543929,0.15460183507068997,0.9876772933504394,0.4658644910738861,1.0,0.043943407189571786,0.5958421171199924,0.0023722333985094013,0.008235162489023704,0.012585881993717875,0.9999338930386481,0.19137911633856436,0.281557580511874,0.11606828102833164,0.3761348508854552,0.7806194434783106,0.192878487640962,0.020218619209254877,0.09959917548545923,0.36453188520953705,0.012349705351156098,0.7375060481711422,0.3509630956884176,0.0151670892922137,0.10528433632350127,0.0,0.09969429628050105,0.0,0.013122284163091512,0.3026994085736761,0.2180571900565078,0.06612666234357106,0.033903842879025634,0.2868490110779567,0.04444054367406952,6.610696135189607e-05,0.05552193078632348,0.4080911163876222,0.13213841379041477,0.13997516011096006,0.0,0.08355954349250909,0.03973201657536507,0.0,0.14790658888103192,0.3525817239857755,0.9115524926533933,0.7401138286058088,0.012322706649560589,0.43444121264561286,0.0,0.10832305538456664,0.0025225728876098513,0.028993258936825507,0.0052634818273791075,6.610696135189607e-05,0.31330162678894186,0.16164174681579108,0.03732605851530181,6.610696135189607e-05,0.6216317191737242,0.08724214273127467,0.36957823829309,0.9797730734176174,0.3393296271233139,0.5917575013242659,0.3885957761421677,0.05071147632652572,0.12980012300590296,0.0,0.0,0.0,0.0,0.0
0.00024670024781905275,0.017993333196694765,0.003072286681314115,0.0004968689466637906,6.610696135189607e-05,6.610696135189607e-05,0.15341362870092504,0.0026203102935159353,6.610696135189607e-05,0.9999364601254078,0.0,0.2994117158587686,7.927015016643101e-06,0.4790824849809892,0.004002222357480161,0.6005809256021993,0.0642807455207264,0.1667887976977096,0.07304822182177344,0.1544568894388454,0.9876571091196578,0.46580624887054917,1.0,0.043955926610371246,0.5969739504522606,0.0022240537989832035,0.008238391148731714,0.012604004355091689,0.9999338930386481,0.19177383913577017,0.2819955004445669,0.11645105792342653,0.37584850246658263,0.7806502053380294,0.1921550561009617,0.019911909916292082,0.09875707943592159,0.3637030718513142,0.011643742296950437,0.7372118866285554,0.35052366836416116,0.015140415253850487,0.10576744846804573,0.0,0.09953204151785158,0.0,0.013101904747983267,0.30222141506610417,0.21767155844067054,0.06601705580984743,0.03385594654667104,0.28597274860863037,0.04459629297202102,6.610696135189607e-05,0.055398919240689966,0.40864049186500473,0.13170440856610716,0.14051650499850227,0.0,0.084351790418199,0.03984744463533146,0.0,0.1477786734574031,0.352851604373911,0.911811362924376,0.7397756620931089,0.012342890880342242,0.4346617096115993,0.0,0.10866264576373935,0.0026062428839594785,0.029003445805750684,0.0052862460752792955,6.610696135189607e-05,0.31345060320989515,0.16150416671470763,0.03755084568233363,6.610696135189607e-05,0.6213933441222702,0.08764538609586353,0.3679167230417675,0.9800801630686913,0.33780864516489023,0.5924472611558742,0.38777533210085025,0.050728694393315225,0.12983592956421813,0.0,0.0,0.0,0.0,0.0
0.0002186293341108658,0.01799684182930542,0.0030722866813141145,0.0004962467099242304,6.610696135189607e-05,6.610696135189607e-05,0.15318512486377966,0.00261110208929191,6.610696135189607e-05,0.9999366297878981,0.0,0.30110269864529904,7.5795263028168395e-06,0.480586100061975,0.004029226379122254,0.6021630582988222,0.06468542988711419,0.16694069738807993,0.0728213965587653,0.15430935999078782,0.9876421895012416,0.46575224055647096,1.0,0.04396366026320944,0.5980666007174743,0.0020887505500048003,0.00824091697484516,0.012620699857884695,0.9999338930386481,0.19213165749298994,0.28239435503057275,0.11682926999217004,0.37557964148797757,0.7806559333019638,0.191478306732245,0.01962228514798401,0.09797492036772304,0.36292996098524904,0.010987485336376357,0.7369188885953747,0.35011934438111925,0.015117887170029544,0.10622084563320663,0.0,0.0993784794772624,0.0,0.013070712906261599,0.301783792612035,0.21730580383282938,0.06591460817984253,0.03381271375202132,0.2869384213268004,0.04474368578977194,6.610696135189607e-05,0.055303323413960034,0.4091406215895391,0.13132718625482356,0.14104554237436673,0.0,0.08511098480139645,0.03998379220297772,0.0,0.14766878188947127,0.3531143271175314,0.9120607162712051,0.7394697943760056,0.012357810498758443,0.43486927996626673,0.0,0.108918203511973,0.002717753283079687,0.02901152351503089,0.005307041406081989,6.610696135189607e-05,0.3137896861961866,0.16132321167246996,0.03776131503094887,6.610696135189607e-05,0.6211424822911448,0.08801688044321264,0.3663734522480892,0.9803701353257132,0.3363279947689055,0.5930570204326511,0.3868494563648014,0.05072689962803984,0.12982563111326942,0.0,0.0,0.0,0.0,0.0
0.0002467002478284775,0.01800135308295231,0.003072286681314115,0.0004957348201256638,6.610696135189607e-05,6.610696135189607e-05,0.15297821657713323,0.002603268543686323,6.610696135189607e-05,0.9999364482346013,0.0,0.30263679055994663,7.253196200544187e-06,0.481857081557144,0.004059465588524667,0.6033932569549607,0.0650665933325107,0.16708675195894715,0.07261577602603006,0.15418596558681713,0.9876249074025787,0.4657058392142271,1.0,0.04398017052697339,0.5991237439799774,0.0019527120613451565,0.008243266018107048,0.012636252226562407,0.9999338930386481,0.1924840918958145,0.28278233046174345,0.11718795633711593,0.3753650908761579,0.7806273330705005,0.19081801112614105,0.019288571565086975,0.09722110901414945,0.36214677998842704,0.010369479288319638,0.736622437848053,0.34973463973459595,0.015099111226683967,0.1066448747547864,0.0,0.09922825848933753,0.0,0.01304903308186473,0.30136207376900004,0.21697113450163125,0.06582023325839381,0.033772144041521554,0.2861280434872594,0.04486813601934886,6.610696135189607e-05,0.055216564357428416,0.4096171978683478,0.13099391108111458,0.14154241276532478,0.0,0.08582201492977068,0.04013319799006273,0.0,0.14757265470873485,0.35334750720309627,0.912285112747286,0.7391691596583965,0.012375092597421302,0.43506590229643544,0.0,0.10916866254717994,0.0028377238033877395,0.02901121358272909,0.005325030869062815,6.610696135189607e-05,0.31376548111147523,0.16114221602068945,0.03796071323036895,6.610696135189607e-05,0.6210021436353511,0.08837875584838495,0.3650027855485876,0.9807041752387125,0.33509979449893573,0.5936605564329855,0.38623726375671963,0.05073831411070137,0.12983110110336074,0.0,0.0,0.0,0.0,0.0
0.00021924284756296575,0.018003826600343532,0.0030722866813141145,0.0004951876881902089,6.610696135189607e-05,6.610696135189607e-05,0.15279076936181676,0.0025952660224632623,6.610696135189607e-05,0.9999366143938924,0.0,0.3040377242648098,6.94975280128945e-06,0.48308426373870444,0.004092633176089905,0.6046796574085885,0.06544924322996018,0.16724718550612822,0.07241336778312413,0.15405838102906363,0.9876124672911791,0.4656609434275282,1.0,0.04399390997950347,0.6001343686359424,0.0018394969540060768,0.008244928766935788,0.012650585662108188,0.9999338930386481,0.19278206028085498,0.2831138258675668,0.11750722942976316,0.37516008376852045,0.7805777295462535,0.19019145733699153,0.018922883525541362,0.09651062469607742,0.36139313877963547,0.009791232154070585,0.7363262811352843,0.3493847435987089,0.015084347972944855,0.1070466433153945,0.0,0.09908600380867548,0.0,0.013019593320992237,0.30097773429009894,0.2166500167940096,0.06573005615158088,0.03376617022966517,0.28699979555752353,0.04499656824520154,6.610696135189607e-05,0.05505339224296589,0.4100279143886395,0.13070350357804006,0.1420210208626744,0.0,0.08649931764056681,0.04029823510849289,0.0,0.14748905668726925,0.3535658399973454,0.912502284243931,0.7388949756555419,0.012387532708820814,0.4352530527637964,0.0,0.10935946346394802,0.0029411116267417992,0.029008452430214413,0.005340931265114786,6.610696135189607e-05,0.31400842578742066,0.16086624524130622,0.038147388194457114,6.610696135189607e-05,0.620884268747838,0.08871876687570648,0.3637497975355244,0.9810701667216574,0.3339057939246513,0.5942159929357818,0.3855291104373409,0.050735418947486295,0.1298022308978174,0.0,0.0,0.0,0.0,0.0
