0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024670024824483645,0.014593412517200064,0.004576522192713366,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14738126859635228,0.00010696331036034352,6.610696135189607e-05,0.9999367230970593,0.0,0.21651548250865374,3.544220875727684e-07,0.17440859728922986,0.042348682300103524,0.16916517429882386,0.06802877249366393,0.2012012394879885,0.10583768446642552,0.232704771855865,0.9821430755910963,0.4394540753803162,1.0,0.0348159659327435,0.5108178572157871,0.0005157023354879117,0.007645566879455908,0.0164141870102621,0.9999338930386481,0.19558966869325176,0.2559496157800217,0.14008274218271438,0.41801538673834465,0.8219252255503394,0.3076045228446839,0.0,0.1465686009784081,0.5004740076850304,0.11382588001768765,0.7135553608779523,0.5135642674307769,0.009893997679117346,0.026687021674997775,0.0,0.05661979737339208,0.0,0.01029059121341365,0.34514618726643,0.24726796168375786,0.0748408492956786,0.03145532791848791,6.610696135189607e-05,6.610696135189607e-05,0.021840405072717357,0.07988696912985652,0.38541643791063296,0.17807062854357153,0.03968306532893198,0.0,0.0,0.0004368586033067,0.0,0.16691287960341325,0.23071704014684707,0.8842683178544571,0.7406082064691373,0.01785692440890379,0.5039261272462917,0.0,0.11211074085388074,0.0004928586390615112,0.026679309311885207,0.005260396149846483,6.610696135189607e-05,0.21002686745422028,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5018149030043279,4.1459060890930745e-06,0.43619692931773046,0.9999996455779124,0.6790228017323621,0.45674045141155933,0.7170089456834885,0.051502987024970436,0.05451745293438766,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014589624614821944,0.004570332824697703,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14721127439734416,7.362997702701018e-05,6.610696135189607e-05,0.9999367217298735,0.0,0.21741131273426204,2.7475062992198176e-07,0.17587778936981677,0.04460604093197839,0.16947481434862166,0.06798533724233329,0.20120593399227732,0.10560205865008007,0.23250280296743886,0.9821074635842495,0.43929641423551347,1.0,0.03483191660025991,0.5107692119189227,0.0005025781189994412,0.007682629643978408,0.016431345439079363,0.9999338930386481,0.1957794469425165,0.2559623996093356,0.14057473695478725,0.41794883347308587,0.8221858444201057,0.3080017652071186,0.0,0.14644944950219937,0.5003287820918071,0.11377003280922121,0.7139458606741663,0.5134256168186687,0.00958065616421849,0.026034623158945006,0.0,0.05567868061439324,0.0,0.01028544609850732,0.3449841849762091,0.2469631937489582,0.07458125045560697,0.03141714406891287,6.610696135189607e-05,6.610696135189607e-05,0.02231717297851606,0.07978905145132073,0.38560873146218566,0.1778112027260855,0.03910334360993278,0.0,0.0,0.00037699789754482336,0.0,0.1666162539457929,0.23095887998130585,0.8848172851857015,0.7414625738736161,0.017892536415750525,0.5050249051500934,0.0,0.11234125976262367,0.0004924919223145109,0.026737238563159103,0.005275964619726796,6.610696135189607e-05,0.21007851978917164,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5015210309972822,2.9528538088060068e-06,0.43548357844868674,0.9999997252493701,0.6776727611279838,0.4546881790786696,0.7167551528421571,0.05145254813770752,0.05440956920774803,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01458598698926713,0.00456440197424592,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1470467833733946,6.610696135189603e-05,6.610696135189607e-05,0.9999367139196917,0.0,0.2182698616983098,2.1321740994472398e-07,0.17733268676154962,0.04692241662079202,0.16986824971659908,0.06795549311286113,0.201215757491284,0.10537631480239179,0.2323102656192781,0.9820741152283072,0.43914606055904354,1.0,0.034847904723180195,0.5107385233441813,0.0004928575705447472,0.007683563632092141,0.01646128914839057,0.9999338930386481,0.1959539663776807,0.25610136987199156,0.14102498052512227,0.4178905013978735,0.8224216139030975,0.30837388614445027,0.0,0.14633030720808723,0.500165486671241,0.11370484431980236,0.7143025326107902,0.5132792796956407,0.009274490343352424,0.02540365357923452,0.0,0.05477499502165646,0.0,0.010280760192620659,0.3448296858527562,0.24666964620023205,0.07433661086480814,0.031370808125331454,6.610696135189607e-05,6.610696135189607e-05,0.02276390595898106,0.07972104747295398,0.3857987479400841,0.17757628455544924,0.03855311913729592,0.0,0.0,0.00032566619559881363,0.0,0.16634024957558022,0.23119884704648777,0.8853491948542558,0.7422860808014874,0.017925884771692782,0.5060789444193,0.0,0.11257958398443256,0.00045310385378482263,0.0267915268321146,0.005291181541393943,6.610696135189607e-05,0.21020969401000378,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.501299322684334,2.1015414532446346e-06,0.434803133019944,0.99999978678259,0.6763370060303632,0.45258643051236813,0.7164269059635986,0.051401724700768474,0.05430611576658747,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014583103677814043,0.004558614931241436,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14689237954847606,6.610696135189607e-05,6.610696135189607e-05,0.9999367089553775,0.0,0.2190878562446107,1.656307590630022e-07,0.17876985405672946,0.04929021073309404,0.1703409503188421,0.06793679643536621,0.201227374659179,0.10515949546723906,0.23212616219753243,0.9820477559365587,0.43900067201721216,1.0,0.03486207168334119,0.510728165039477,0.00045310385378482263,0.007696455519223235,0.01646296966503465,0.9999338930386481,0.19616327075474477,0.2562049509568814,0.14158302041236714,0.4178458792433622,0.822595216053941,0.30873656246512604,0.0,0.14627790950706804,0.5000096114264327,0.1136882671219452,0.7146176511287451,0.5131398416533168,0.008975639451853928,0.02479314932430127,0.0,0.053903475940017605,0.0,0.010276415116748707,0.3446833329476115,0.24637192794375118,0.07411378135722012,0.031319626703407724,6.610696135189607e-05,6.610696135189607e-05,0.023157302535033918,0.07968024714817652,0.3859899641385975,0.17740328942994174,0.038038307471267525,0.0,0.0,0.00028162426460633816,0.0,0.16609380163149057,0.23142894178701956,0.885864865080907,0.7430806884781663,0.0179522440634413,0.5070958520427703,0.0,0.11280054221014373,0.00041977052045148917,0.02684414718982985,0.005310388230616185,6.610696135189607e-05,0.21032154401303105,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.501117106737593,1.4945161172434497e-06,0.43413727381899575,0.9999998343692409,0.6749522364362025,0.45041855357586685,0.7159707825592126,0.05135175080439817,0.05420384190048468,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014580295200562697,0.004557735263608903,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14673765584670204,6.610696135189607e-05,6.610696135189607e-05,0.9999366838490835,0.0,0.21986898437380156,1.287913897174702e-07,0.18019009090005364,0.051703276286326996,0.17088204874864765,0.06792702367643241,0.20124125794262948,0.10495110992085702,0.23194987206284032,0.9820269859975996,0.43886090871055333,1.0,0.03487678009065752,0.5107263635642812,0.00041977052045148917,0.007713423672671441,0.016484812172927455,0.9999338930386481,0.19634946793285699,0.256289594279665,0.14199788785095108,0.41779121049365475,0.8227272745571572,0.30907947932849766,0.0,0.1462392635026107,0.49984262584243633,0.1136752743861726,0.7148883369905653,0.5129934479453512,0.008684098107611202,0.02420093456834568,0.0,0.0530647154374791,0.0,0.010272598628237952,0.34453328996671295,0.24608433696520438,0.07390084953587403,0.031274128758386546,6.610696135189607e-05,6.610696135189607e-05,0.023527210379115367,0.07963031882411292,0.3861777905685918,0.17727166337679753,0.037552236679839264,0.0,0.0,0.0002437876708174331,0.0,0.16588205377718462,0.2316612159206091,0.8863647919715318,0.743849193368814,0.017973014002400426,0.5080743758519676,0.0,0.11302567520217582,0.00039653153050865983,0.026896376452897088,0.0053291361292665184,6.610696135189607e-05,0.2103824187359813,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.500937604679795,1.0620660451913415e-06,0.43349929961786143,0.9999998712086103,0.6735706455973356,0.44821031020041924,0.7154426768651797,0.05130258555581768,0.0541040781914103,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014577591942772455,0.004555484879223027,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14659398910699953,6.610696135189607e-05,6.610696135189607e-05,0.9999366757318229,0.0,0.2206279250402725,1.002463779325017e-07,0.18159754960506871,0.054157000081309685,0.17148972327066803,0.06792682902364473,0.20126672885014732,0.10475192949677235,0.2317846880693261,0.9820098700339902,0.43873985583987446,1.0,0.03489253419246247,0.5107397445862544,0.0003896564031968116,0.007732004990989369,0.01651472039481457,0.9999338930386481,0.19652452426277933,0.2563642133007142,0.14233577580874657,0.41772512295882325,0.8228295962739,0.30939742496029404,0.0,0.14618718121393304,0.49965856373106543,0.11364455674425616,0.7151322194754219,0.5128430413792673,0.008399905212248192,0.023627938176651417,0.0,0.052255743736821465,0.0,0.010269187274619094,0.3443994070562449,0.24580546492486532,0.07369806369654247,0.03122683016513598,6.610696135189607e-05,6.610696135189607e-05,0.023881532489040184,0.07959264108273106,0.3863574524574154,0.17716964951137731,0.03708997335064833,0.0,0.0,0.0002112546325999851,0.0,0.16568802305969568,0.2318845244137645,0.8868481652909794,0.7445873737540225,0.017990129966009814,0.5090044004233041,0.0,0.1132510629247352,0.0003647951876810903,0.0269455590721245,0.005346651737025894,6.610696135189607e-05,0.21045939324154475,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5007936969742652,7.542147227161006e-07,0.43288467664878516,0.999999899753622,0.6722152691809983,0.4459731815550249,0.7148657199850758,0.051252928441237605,0.0540057053568209,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014575324972813183,0.004552828188202872,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14645486704410599,6.610696135189607e-05,6.610696135189607e-05,0.9999366671953868,0.0,0.22136486508644163,7.81056499037665e-08,0.18299090780500918,0.05664339677558505,0.17215795529540662,0.06793593679064351,0.2013000263533739,0.10456137195936584,0.23162750088383977,0.9819946278960654,0.4386263541771497,1.0,0.03490864261936641,0.5107727650541989,0.00038156559167396026,0.007750613602350708,0.016512997092456582,0.9999338930386481,0.19665280447056258,0.256405260080211,0.14279702065195854,0.41767845700193423,0.8229072410143204,0.3097009984434182,0.0,0.14614389969878808,0.49947140065483975,0.11361463953829848,0.715355965833216,0.5126894775425247,0.008122862301775011,0.023073665633674755,0.0,0.051473754511116195,0.0,0.010266066784347138,0.3442736849557422,0.24554929507843432,0.07350375935686358,0.031178295024348303,6.610696135189607e-05,6.610696135189607e-05,0.024221657569048535,0.07956766765063714,0.3865232300862941,0.17709222375591985,0.03665021995981219,0.0,0.0,0.00018326108192409166,0.0,0.16550569076894647,0.23210208899203003,0.8873157657388592,0.7452988334824855,0.018005372103934637,0.5098998913117342,0.0,0.11347580646669138,0.0003492046339859449,0.02699404697907822,0.005363376862108401,6.610696135189607e-05,0.2104893696362087,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.500646041219883,5.352297596812818e-07,0.432283916510328,0.99999992189435,0.6708651924962028,0.44370194148765113,0.7142274051662949,0.05120240660719394,0.05390840711207149,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014572913427295109,0.0045499259054018045,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14631846913258204,6.610696135189607e-05,6.610696135189607e-05,0.9999366591426032,0.0,0.2220860046276961,6.091847288900078e-08,0.18437289790827743,0.05915658836124648,0.17287983086814224,0.06795518225428111,0.20133992403530265,0.10437921250405532,0.23147747185563367,0.9819805695328954,0.438517280270926,1.0,0.03492482624013307,0.5107981303221184,0.00036959176082937087,0.007769141894140495,0.016524497457960342,0.9999338930386481,0.19677884384579067,0.2564485808781128,0.1431674306135713,0.41763539127910915,0.8229719953198577,0.3099798241183468,0.0,0.14607881904039338,0.49927013743782533,0.11356158280367222,0.7155492944993005,0.5125315908420097,0.007853076999142962,0.022535974480813657,0.0,0.05072099913018115,0.0,0.010263576042527646,0.3441572505338212,0.2452745044736129,0.0733159405462655,0.031138610207129103,6.610696135189607e-05,6.610696135189607e-05,0.024551280723319087,0.0795271994890033,0.3866937796266214,0.17702762510059658,0.03623247038882389,0.0,0.0,0.0001591363397037285,0.0,0.16534489245418055,0.2323176195549957,0.8877677104968017,0.7459865536635527,0.018019430467104608,0.5107617205988928,0.0,0.11369780655287476,0.00032164186733427624,0.027040028734986774,0.005379436191362481,6.610696135189607e-05,0.21053766277471192,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.50053924767117,3.7957954579802617e-07,0.4317017008651331,0.9999999390815271,0.6695482830513293,0.4414141378612245,0.7135585863281856,0.05115063079223779,0.05381086556769196,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014570752921168901,0.004547306434253253,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.146188136962875,6.610696135189607e-05,6.610696135189607e-05,0.9999366502520352,0.0,0.2227885846630697,4.756137705841122e-08,0.1857396466567866,0.0616870103440854,0.1736501703041197,0.06798225575385353,0.20138495872774664,0.10420397891045735,0.23133281793670063,0.9819672279466156,0.4384124065291036,1.0,0.03494047390173571,0.5108349603906227,0.0003510401643631071,0.007786747035337191,0.016538269194261573,0.9999338930386481,0.19690995846428266,0.2564928051046606,0.14350436838231884,0.4175917809433016,0.8230229364464028,0.3102489175505786,0.0,0.14602656584344054,0.49907263643437993,0.11351301682662968,0.715719856687958,0.5123705039352188,0.007590232228519624,0.022013874980860715,0.0,0.0499931379542907,0.0,0.01026112672224789,0.3440414030031094,0.24503431544729598,0.07313418470281657,0.03109898613633809,6.610696135189607e-05,6.610696135189607e-05,0.024869659930681548,0.07949269626534625,0.38684754059550386,0.17697679453017026,0.03583592152231877,0.0,0.0,0.0001383295999470055,0.0,0.16520105130101967,0.23253103917316273,0.888205788861023,0.7466533070824387,0.018032772053384348,0.5115944555166058,0.0,0.11391918857185282,0.0003192557750134677,0.027085792983229478,0.005395032532540624,6.610696135189607e-05,0.21051724039186,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5004104197964272,2.690234269397803e-07,0.43112657626403295,0.9999999524386229,0.6682337874997729,0.43910202362158773,0.7128368128692506,0.05109683625716882,0.053713498163871845,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.01456855182359738,0.00454467876698062,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1460580419288157,6.610696135189607e-05,6.610696135189607e-05,0.9999366418377733,0.0,0.22348278002811578,3.717299226359143e-08,0.18709607374893197,0.06422963716198216,0.17446394727979977,0.06801733478601307,0.20143568450844987,0.10403608462887672,0.23119436425218462,0.981954549671231,0.43831199001977644,1.0,0.034957131692045514,0.5108750513070388,0.0003197211834902601,0.007804228677457185,0.016552835319912244,0.9999338930386481,0.1970574224795096,0.25654886476294103,0.14381939118141035,0.41754977592099873,0.823062519328907,0.3104863557170408,0.0,0.14593717910321213,0.49884813256468985,0.11342827467912234,0.7158710732851842,0.5122062008622184,0.007334519692103847,0.021507848337104344,0.0,0.04928999337474316,0.0,0.010259132878883083,0.34393574908703456,0.24481156377090543,0.07296077412748092,0.03106043724469891,6.610696135189607e-05,6.610696135189607e-05,0.025175358199349563,0.0794650098638116,0.3869865776590029,0.17693729012051446,0.03545795691069231,0.0,0.0,0.00012036799181658792,0.0,0.16507027038915512,0.2327416542180821,0.8886293956790194,0.7472977874107111,0.01804545032876899,0.5123980166054803,0.0,0.11413901305569961,0.00031660228945257067,0.02713030049843287,0.005410024580776352,6.610696135189607e-05,0.2104993653401904,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5003031928789218,1.9055057860240375e-07,0.4305729073441511,0.9999999628270078,0.6669667471478559,0.4368018622815114,0.7121077780410778,0.051041321539647654,0.053616460411249726,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014566563159501871,0.004542132763085835,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.1459313670860221,6.610696135189607e-05,6.610696135189607e-05,0.9999366319075039,0.0,0.22416671226724047,2.9085047523189587e-08,0.18843926401388797,0.06677488873650633,0.17531649721236414,0.06805903216593384,0.2014905114852578,0.10387558738015856,0.23106206631183246,0.9819423296742618,0.4382153279500873,1.0,0.03497358366097258,0.5109241900060172,0.00031425036073627226,0.007820808782574927,0.016567748106613933,0.9999338930386481,0.19715575172532143,0.2565778973879179,0.14410299868419046,0.41750981847361346,0.8230903417548717,0.3107038226905586,0.0,0.14583677589078248,0.4986112961671345,0.1133278194875988,0.7160051342762052,0.5120380470935613,0.00708590242123203,0.021017501991871457,0.0,0.04861017801522917,0.0,0.010257458781345138,0.34383948988824814,0.24456969737623513,0.0727943983021016,0.031022677023366804,6.610696135189607e-05,6.610696135189607e-05,0.025470117664653517,0.0794425804053118,0.38713222889748544,0.1769095233597609,0.03509808431768576,0.0,0.0,0.00010484959557473405,0.0,0.16495211240941424,0.23295173367990593,0.8890385101986094,0.7479204316962961,0.01805767032573829,0.5131744940346835,0.0,0.11435718342209437,0.0003136783439767608,0.027174305536279343,0.0054245929110399585,6.610696135189607e-05,0.21048023676845262,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5002111861680592,1.3488536744551057e-07,0.43003138072451524,0.9999999709149525,0.6657239600953295,0.43450896550078444,0.7113556833000371,0.05098372114844685,0.053519707741275055,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014564537027411627,0.004539866963405059,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14580175381613203,6.610696135189607e-05,6.610696135189607e-05,0.9999366243293517,0.0,0.22484148326976033,2.278141751961719e-08,0.1897686845714544,0.06931442819881052,0.17620362178941595,0.06810838681704892,0.2015511050009346,0.10372079803621104,0.23093408829009746,0.9819305505254514,0.4381225196567808,1.0,0.0349898231367478,0.5109778226789103,0.00031336691591343324,0.007836283144479825,0.016582097197245866,0.9999338930386481,0.19724539034658048,0.25659723790060035,0.14436653793730914,0.41747180104303117,0.8231097671698321,0.3109045348808245,0.0,0.14573279807657183,0.49837205708348636,0.11321897680442927,0.7161223192564642,0.5118677237559978,0.006844024558565877,0.020541279799970672,0.0,0.047950911730651795,0.0,0.010255829893284564,0.34374410026626995,0.24435362344414369,0.07263328333929706,0.03098576369517206,6.610696135189607e-05,6.610696135189607e-05,0.02575499656725038,0.07942283597716487,0.3872656995890963,0.17689013740177612,0.03475589339729259,0.0,0.0,9.142530359862854e-05,0.0,0.16484446657971055,0.2331575807694584,0.889435177405223,0.7485246319099319,0.01806944947454859,0.5139265686125675,0.0,0.11457433529418806,0.00031336691590494887,0.027216665991836513,0.00543885538991626,6.610696135189607e-05,0.2104513104556685,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5001276498232423,9.542839183738335e-08,0.42949808845212256,0.9999999772185825,0.6644985173519738,0.4322220894141045,0.7105774014061548,0.05092482734677635,0.05342359047360937,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014562630296698338,0.004537634782402226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14567249955140169,6.610696135189607e-05,6.610696135189607e-05,0.9999366156750203,0.0,0.22550859674309068,1.7863305153071695e-08,0.19108433988672702,0.07184065025450123,0.17712159735000998,0.06816466748786906,0.20161610933201424,0.10357210344907025,0.2308112146053691,0.9819190966845422,0.4380335628509708,1.0,0.03500597831822858,0.511034106711062,0.0003133669159003297,0.007851200080419464,0.0165960971559465,0.9999338930386481,0.19732790616303172,0.2566131004352117,0.14458042722122236,0.4174381721407151,0.8231243107038225,0.31108959498419547,0.0,0.14562403052301995,0.49812970914196186,0.11310134817726315,0.7162263447861728,0.5116987364622432,0.006608977047261963,0.020079231828247748,0.0,0.04731225833422773,0.0,0.010254511223985649,0.34365813601376033,0.24414228791596287,0.07247886129204784,0.030950475053249313,6.610696135189607e-05,6.610696135189607e-05,0.02602924826032551,0.07940622396160754,0.3873928070659601,0.17687562181996563,0.034430163385670856,0.0,0.0,7.98011158442476e-05,0.0,0.16474453981795467,0.23335772273132874,0.8898189195036678,0.7491095535663832,0.018080903315457787,0.5146541788148015,0.0,0.11479056815793537,0.0003133669159003297,0.027257435882241308,0.005452907938394101,6.610696135189607e-05,0.21041903603733517,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.5000548372459911,6.74762118872731e-08,0.428971644887043,0.9999999821366948,0.6632916295902531,0.4299498394876927,0.7097770544727269,0.050864447908003485,0.05332743147441387,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014560793202094078,0.004535563529472294,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14554468312223978,6.610696135189607e-05,6.610696135189607e-05,0.9999366069762473,0.0,0.226168638208793,1.4022072496558829e-08,0.19238585305769415,0.07434580493564472,0.17806693637034882,0.06822719197126016,0.20168529250946862,0.10342942678400141,0.23069344133985675,0.9819079735540587,0.43794856957650946,1.0,0.035021910502105666,0.5110930280846148,0.0003133669159003296,0.007865491703603953,0.016609833345233894,0.9999338930386481,0.1974057878927089,0.2566247045578921,0.14479875447233242,0.41740711423684107,0.8231341819654994,0.31126077360999105,0.0,0.14551384219613134,0.49788677781139773,0.11297835432222172,0.7163172808997448,0.5115298841716328,0.0063806037001785075,0.019630620382907204,0.0,0.046692902827192136,0.0,0.010253375233907716,0.3435776269970692,0.2439383907822111,0.07233055365595767,0.030916701002324506,6.610696135189607e-05,6.610696135189607e-05,0.026293581472795275,0.07939458901756866,0.38751394892281465,0.17686577034840037,0.03412062312388967,0.0,0.0,6.972512219384395e-05,0.0,0.16465295149333115,0.23355353625316644,0.8901899695158201,0.7496759382772361,0.01809202644594127,0.5153585275962984,0.0,0.11500557990186348,0.0003133669159003296,0.027297200163532966,0.005466647668529502,6.610696135189607e-05,0.21038338487106145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4999907323884045,4.76861000978345e-08,0.42844996505732635,0.9999999859779275,0.6621003047461745,0.42769769213076375,0.7089547093074294,0.05080257563566392,0.053231287065732213,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014559039206462879,0.0045336520631395535,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14541807990045394,6.610696135189607e-05,6.610696135189607e-05,0.999936598298706,0.0,0.22682219228293432,1.1018689431365826e-08,0.1936729174865265,0.076822472044569,0.17903623777302702,0.06829520338490355,0.20175804843375322,0.10329250207928711,0.2305805241563938,0.9818971927938032,0.43786747772967277,1.0,0.03503762286707089,0.5111552820954212,0.0003133669159003296,0.00787912292327744,0.016622984613168565,0.9999338930386481,0.19747937692714176,0.2566343240114884,0.14500951954931093,0.4173785729549577,0.8231396924913117,0.3114198444159144,0.0,0.14540393004658544,0.4976447916794229,0.1128519194711874,0.7163963954536926,0.5113619032925834,0.006158809511827237,0.019194929925135135,0.0,0.04609193976171407,0.0,0.010252446161702301,0.34350208929532056,0.24374201298267284,0.07218795709574048,0.03088396018018242,6.610696135189607e-05,6.610696135189607e-05,0.026548529279922975,0.07938423306125472,0.38762954591307663,0.17686027382602776,0.03382628671703163,0.0,0.0,6.0982445860050994e-05,0.0,0.1645691742161381,0.23374490586531046,0.8905486884088857,0.7502245459184711,0.01810280720619689,0.5160405825086132,0.0,0.11521954978972597,0.0003133669159003296,0.027335936496252895,0.005480122643347266,6.610696135189607e-05,0.21034498740902935,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4999337824041046,3.3682660567766187e-08,0.4279316765841196,0.9999999889813106,0.660923152466888,0.425471753830148,0.7081118427557856,0.05073922694526576,0.05313514240835297,0.0,0.0,0.0,0.0,0.0
0.00024670024824483645,0.014557361127155983,0.0045318906292609925,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.14529261106357363,6.610696135189607e-05,6.610696135189607e-05,0.9999365896774827,0.0,0.2274699793143132,0.0,0.19494541741910773,0.07926378691611709,0.1800264069252129,0.06836815480431345,0.2018340440250792,0.10316105911343018,0.2304722210012449,0.9818867512146626,0.43779014924900583,1.0,0.035053122721265456,0.5112203279487553,0.0003133669159003296,0.007892113216685846,0.0166356484931326,0.9999338930386481,0.1975488171018259,0.25664238596375427,0.14521048658494756,0.41735250371050003,0.8231410981565215,0.311567682486358,0.0,0.14529481099012737,0.49740465140863094,0.11272301417804867,0.7164644658360859,0.511194998673248,0.0059434913086776715,0.01877166341336674,0.0,0.04550854800241891,0.0,0.010251709662297614,0.3434310076491286,0.24355580304507154,0.0720508245398492,0.030852514879734096,6.610696135189607e-05,6.610696135189607e-05,0.02679428505779723,0.07937498488977046,0.38773818527741133,0.17685887806412032,0.03354633928390799,0.0,0.0,5.338900976841404e-05,0.0,0.16449287148798616,0.23393195744995904,0.8908954495778921,0.7507561155853884,0.018113248785337405,0.5167013027485753,0.0,0.11543237829215498,0.0003133669159003296,0.027376441321675677,0.005493345583572479,6.610696135189607e-05,0.21030452520264656,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.4998747551846498,2.377935829368069e-08,0.42741599891542087,1.0,0.6597597715907649,0.42327817266548357,0.7072505788967385,0.05067450787161454,0.05303899985171377,0.0,0.0,0.0,0.0,0.0
