0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00020640360553998618,0.01918606530893111,0.004425966889090379,0.004031089193010527,6.610696135189607e-05,6.610696135189607e-05,0.1782126376461262,0.003384791912686617,0.06653146115745498,0.9999386148222348,0.0,0.30549637997276746,5.653962071269871e-07,0.0010638023081666263,3.637066859943402e-05,0.24001975934441203,0.08526292467399614,0.21483717356061557,0.10170441022193095,0.18418614715707898,0.9838319983583576,0.4918102402664824,1.0,0.024509862725322212,0.5042867753495015,0.00010696331036034353,0.007216854375006621,0.01278950064153691,0.9999338930386481,0.1398913852744293,0.21455291352067038,6.610696135189607e-05,0.43267724208423314,0.9225648734999997,0.25373103602958985,0.0,0.0005944453291153333,0.2707637532124614,0.03367744664109949,0.656747663634588,0.4968871003820083,0.15749524638208454,0.23952665875010354,0.0,0.22136928567630132,0.0,0.026733209022265808,0.304073325336772,0.2961489584449182,0.07666879551798159,0.04726500238635311,6.610696135189607e-05,0.07923456782532709,0.011413709797971865,0.07790519899827349,0.37731043739490994,0.07743512650000031,0.18406417431883962,0.0,0.1633088722706227,0.0796339980003797,0.0,0.20992021683178733,0.24310287989714288,0.7408003433959846,0.5762871940928175,0.016165908440503692,0.28682047405721633,0.0,0.08831854543912981,0.03240607422176705,0.009102092226232884,0.0022065124091737863,6.610696135189607e-05,0.06417953968273135,0.002734390765476791,6.610696135189607e-05,6.610696135189607e-05,0.5859044540765066,0.0,0.2567084096788031,0.9999994346037929,0.8350328800920953,0.6495658781185595,0.7263027940144885,0.048069194859628614,0.045172846160233295,0.0,0.0,2.0932011387720322e-06,0.0,0.0
0.00020640360553998615,0.019187152841204154,0.004427978173202484,0.00403114525869064,6.610696135189607e-05,6.610696135189607e-05,0.17828820889922253,0.00339195932900769,0.06651223458919919,0.9999386118603171,0.0,0.3054937051670895,5.272453325375321e-07,0.001013579020552455,3.414534448464825e-05,0.23888397064906655,0.08516317920707178,0.21467832545123122,0.10196481069544,0.18437206757791982,0.9838646992489576,0.49187791787565893,1.0,0.02443414120568057,0.5039305624409682,0.00010696331036034353,0.007222981538300848,0.012804232042492682,0.9999338930386481,0.13983415273051666,0.21431684744472113,6.610696135189607e-05,0.4329074576470657,0.9227518866723303,0.25412761725814775,0.0,0.0005408537457967897,0.27037701773013,0.03292340083049738,0.6572633259959703,0.4973894154176859,0.15974781972345387,0.2415067520205961,0.0,0.22218205283308196,0.0,0.02684135720834682,0.3039096195376396,0.29707285013644696,0.07726466663569527,0.04735800063321927,6.610696135189607e-05,0.08126173613076128,0.010186027915095819,0.07790112137342135,0.3771543381021331,0.07724811332766968,0.18369622960551493,0.0,0.16324044958098588,0.07974378141969811,0.0,0.20940563095211667,0.24244840090258457,0.7382873695811062,0.5741211804014842,0.016133148107965897,0.2859400292912591,0.0,0.08821566965280907,0.03250934561422075,0.009072870769751053,0.002190535237758274,6.610696135189607e-05,0.0640235818563331,0.0025710430100652176,6.610696135189607e-05,6.610696135189607e-05,0.5862240428314808,0.0,0.25668244796924783,0.9999994727546675,0.8352051176526649,0.6498450555056873,0.7281926285204361,0.048167863844841285,0.04548385822849831,0.0,0.0,2.152643076605961e-06,0.0,0.0
0.00020640360553998618,0.01918803832768325,0.004429902251463456,0.004031306374929411,6.610696135189607e-05,6.610696135189607e-05,0.17833070715384863,0.003400496276320105,0.06648969542605095,0.99993861541301,0.0,0.30549218965733604,4.916249051510023e-07,0.0009656614085583794,3.205001436850174e-05,0.2377552348940286,0.08506247835923453,0.21451634248946805,0.10222364429111357,0.18455531964429736,0.9838971704698922,0.4919430922987742,1.0,0.024360419806210353,0.5035739897020489,0.00010696331036034353,0.007237279602972925,0.012820469942471211,0.9999338930386481,0.13978359325836814,0.21406628385112675,6.610696135189607e-05,0.43312504856547795,0.9229278121870679,0.2545224751103473,0.0,0.0004917322970033787,0.2699983950473324,0.03217805304726012,0.6577893755947914,0.49789854368293096,0.16197876297633762,0.2434502716213614,0.0,0.22298265045292767,0.0,0.02694740646421254,0.30374162108833425,0.29798373408265444,0.07783936807709693,0.047445513159792264,6.610696135189607e-05,0.08326211067133765,0.00899579257185396,0.07789782637041162,0.37701943418434963,0.07707218781293208,0.18333864175396317,0.0,0.16318040417210064,0.07985254699133477,0.0,0.20888260842723416,0.24178995009831972,0.7357975927325489,0.5719944087343413,0.016100615875973397,0.28507425724829816,0.0,0.08811291547142995,0.03260953476226292,0.009042775145333531,0.002174971562134197,6.610696135189607e-05,0.0638688154579721,0.0024176453092397583,6.610696135189607e-05,6.610696135189607e-05,0.5865488241754347,0.0,0.25664669347835345,0.9999995083750949,0.8353622021223376,0.6501170079469643,0.7300667120587112,0.048265537618739876,0.04579516372928123,0.0,0.0,2.213654134430087e-06,0.0,0.0
0.00020640360553998615,0.019188947731479764,0.004431841768913399,0.004031551566009323,6.610696135189607e-05,6.610696135189607e-05,0.17838941823590582,0.0034092927438119014,0.06646835113453277,0.9999386133758388,0.0,0.30549183442482974,4.583668995182293e-07,0.0009199467382056889,3.0077319457859217e-05,0.23663591394991604,0.0849603668347141,0.2143508163189145,0.10247913649231151,0.18473505456804049,0.9839292125493387,0.4920071392404017,1.0,0.024288571549913845,0.5032183728828141,0.00010696331036034353,0.007256169098560203,0.012837839592036285,0.9999338930386481,0.13974116088837166,0.213813491424852,6.610696135189607e-05,0.4333293335193458,0.9231015057119237,0.2549143868313842,0.0,0.00044672639360103506,0.2696311860888057,0.03144061512773094,0.6583243153244419,0.4984063885107944,0.16418033688364247,0.24536342305533265,0.0,0.22376935945439086,0.0,0.02705145184435411,0.30354975005194734,0.2988866397390019,0.0784512457349484,0.047529660568317506,6.610696135189607e-05,0.08530367608482975,0.0077228479717367385,0.07789651786223292,0.37689286854111914,0.07689849428807631,0.18299133381822724,0.0,0.16313026055845953,0.07995654284964453,0.0,0.20835316455838887,0.24113638298676746,0.733340526624046,0.569901522376627,0.016068511171359743,0.28422350130520746,0.0,0.08801105136773314,0.03270712842520033,0.009011887172631112,0.002159797981903271,6.610696135189607e-05,0.06371723258145993,0.0022404016855211454,6.610696135189607e-05,6.610696135189607e-05,0.5868882564457827,0.0,0.25660244492555895,0.9999995416331005,0.8355030663097338,0.6503821937420918,0.731923470922353,0.04836215328245523,0.04610641218352368,0.0,0.0,2.276279301521155e-06,0.0,0.0
0.00020640360553998618,0.019190094269692707,0.004433642813852785,0.004031307866053823,6.610696135189607e-05,6.610696135189607e-05,0.1784539740404431,0.0034196349795707374,0.06644720332155225,0.9999386111785391,0.0,0.30549031309347974,4.2731788103489287e-07,0.0008763439403154837,2.8219891162429002e-05,0.23552405942441834,0.08485642024287977,0.21418304443428277,0.10273167435324766,0.18491044669803205,0.9839609572609432,0.4920678988400405,1.0,0.024218513164044567,0.5028691177023793,0.00010696331036034353,0.007276114104325698,0.012856423854321751,0.9999338930386481,0.13970431405356362,0.2135695483813082,6.610696135189607e-05,0.43352035144885603,0.92327787536256,0.25530809277698147,0.0,0.0004055349618434039,0.2692761105618421,0.030709698517709414,0.6588750123012327,0.4989176717183116,0.1663622743971545,0.24725901283472126,0.0,0.22454995158611582,0.0,0.02715449383258677,0.3033663274470016,0.2997894202378232,0.07905757171492421,0.04761005089348818,6.610696135189607e-05,0.08733726897310728,0.0064162662859132595,0.0779033766437679,0.3767800173564186,0.07672212463743998,0.18265244273468498,0.0,0.16309426640941344,0.08005675844809601,0.0,0.20781082997649544,0.24048082742531526,0.7309060512495978,0.5678305404672467,0.01603670216232042,0.2833821495738436,0.0,0.08790855346160835,0.03280241802362063,0.008980809233004823,0.00214355489694224,6.610696135189607e-05,0.06356544428464787,0.0021013211747024267,6.610696135189607e-05,6.610696135189607e-05,0.5872250914372535,0.0,0.2565491513948539,0.9999995726821189,0.8356238546884277,0.6506389110988995,0.7337662420578722,0.04845773747939216,0.04641845642209038,0.0,0.0,2.340576736366453e-06,0.0,0.0
0.00020640360553998615,0.01919098761849034,0.004435361597931995,0.0040310720437100895,6.610696135189607e-05,6.610696135189607e-05,0.1785168332569668,0.0034316044753055774,0.06642633511741489,0.9999386092406476,0.0,0.3054891952784529,3.983283723025929e-07,0.0008347532804397036,2.647176911684288e-05,0.23441861413794246,0.08475148870464527,0.2140137202383177,0.10298231288548465,0.1850828740472686,0.9839923976264457,0.49212636443721863,1.0,0.024150212270225166,0.5025219059149814,0.00010696331036034353,0.007297335572502678,0.012876075499966071,0.9999338930386481,0.1396734686713995,0.21336065672744498,6.610696135189607e-05,0.4336981368197914,0.923455626957565,0.2557004818345938,0.0,0.0003678481387614526,0.2689345911982469,0.029987051338363987,0.6594372867625863,0.4994272046013097,0.16851946080200125,0.249134778992864,0.0,0.225321429904207,0.0,0.027255825328107355,0.3031778658871999,0.3007217683039464,0.07967050626146852,0.04768694917134297,6.610696135189607e-05,0.08925995941147301,0.005114319989953127,0.07792172182242363,0.3766691077688691,0.07654437304243498,0.18232298140021047,0.0,0.16305882687777715,0.08015371072280118,0.0,0.20725840865605494,0.23982836690390413,0.728498226312514,0.5657823469598675,0.016005195755741622,0.2825522056585744,0.0,0.08780766004570326,0.03289616241119282,0.008948427692787952,0.0021282118592820336,6.610696135189607e-05,0.06341767201570991,0.0019555911756187097,6.610696135189607e-05,6.610696135189607e-05,0.5875686089072067,0.0,0.25648734148674285,0.9999996016716277,0.8357385717030217,0.650885226309835,0.7355943345236936,0.04855281587671344,0.04673070825646856,0.0,0.0,2.4066178126621318e-06,0.0,0.0
0.00020640360553998618,0.019191892381288336,0.0044369341453827345,0.004030757571765769,6.610696135189607e-05,6.610696135189607e-05,0.17857748968103135,0.0034437986115826162,0.06640643702867385,0.9999386083139926,0.0,0.3054902015269493,3.7126690825475434e-07,0.0007950909252864849,2.482675174751432e-05,0.23332023917085112,0.08464599233570451,0.21384382292484025,0.10323292057366894,0.18525452240540052,0.984023638453869,0.49218446044507813,1.0,0.024083684858628832,0.5021759475648553,0.00010696331036034353,0.007318836843537883,0.012896875331572284,0.9999338930386481,0.13965036026416722,0.21316324999642539,6.610696135189607e-05,0.4338644837123697,0.923636717918938,0.2560920261978619,0.0,0.0003333979364102206,0.2686036392854902,0.029271915924954456,0.660012346432683,0.4999361343955898,0.17065209099243567,0.250991771551212,0.0,0.22608446768639162,0.0,0.027358509392148872,0.30299379966452233,0.30165017586408976,0.08028079519917103,0.04776056830307227,6.610696135189607e-05,0.09119260544826634,0.003818955369521192,0.07795034374450678,0.3765616900924567,0.07636328208106197,0.18199882062007033,0.0,0.16303132202726758,0.08024375112110343,0.0,0.20669421861893114,0.2391767007404278,0.7261149884338953,0.5637537060433875,0.01597388709314308,0.2817310718685303,0.0,0.08770709364794381,0.03298946064854955,0.00888207437760743,0.002112878812079506,6.610696135189607e-05,0.06326514575853909,0.0019013050123722086,6.610696135189607e-05,6.610696135189607e-05,0.5880342077491646,0.0,0.2564189516551185,0.9999996287330918,0.8358401891110357,0.6511277828416588,0.7374078449041944,0.04864744261268143,0.04704334193914221,0.0,0.0,2.474452987917224e-06,0.0,0.0
0.00020640360553998615,0.019192853827701868,0.0044386404174359476,0.004030478798921795,6.610696135189607e-05,6.610696135189607e-05,0.1786362760613027,0.0034557724481259354,0.06638679454606311,0.9999386071615676,0.0,0.3054892457705576,3.459872271426147e-07,0.0007572811919910416,2.3277773618956846e-05,0.23222168554024708,0.08453924598161258,0.21367200222423982,0.10348235826975581,0.18542452845833193,0.9840546925975777,0.4922419794099911,1.0,0.02401806419901958,0.5018331154924115,0.00010696331036034353,0.007340807706777899,0.012918727522792647,0.9999338930386481,0.1396347726977517,0.21297477755539848,6.610696135189607e-05,0.43402025737147365,0.9238204965171456,0.25647831709792046,0.0,0.00030191261191214746,0.2682762622521134,0.028562436122348784,0.6605951534953395,0.5004404629517942,0.17275822475812722,0.2528289252333717,0.0,0.22683825980342393,0.0,0.02746046046401641,0.3027944470093934,0.3025846025395599,0.08088561331694039,0.047829679649182034,6.610696135189607e-05,0.09309278277016993,0.002517487099525783,0.07798890825675729,0.37646859753759293,0.07617950348285446,0.1817180362430119,0.0,0.1630872695455104,0.08032739836708716,0.0,0.20612457991245167,0.23853058486678563,0.723759416972117,0.5617465463082963,0.015942763072271496,0.2809197607865851,0.0,0.08759688123650144,0.03308081517224446,0.008826960674411756,0.002097740512888979,6.610696135189607e-05,0.06310435527344598,0.0018159658073125863,6.610696135189607e-05,6.610696135189607e-05,0.5885172227455161,0.0,0.25631440088851015,0.9999996540127729,0.8358535366505864,0.6513730616071806,0.7392158783374041,0.04874102061059631,0.04735694995718045,0.0,0.0,2.5443301507954353e-06,0.0,0.0
0.00020640360553998618,0.019193814206531344,0.00444017769447598,0.004030261455659112,6.610696135189607e-05,6.610696135189607e-05,0.17869286523498906,0.003468072055870567,0.06636706559497182,0.999938606324285,0.0,0.30549268382189687,3.223778000616673e-07,0.0007212524849095874,2.1819610425391934e-05,0.23112364156009102,0.08443127305105468,0.21349777724735625,0.10372999851695705,0.18559229592122767,0.9840856839054378,0.4922986169723833,1.0,0.023920665154307432,0.5014819959899545,0.00010696331036034353,0.007363254281252177,0.012941183099426445,0.9999338930386481,0.13962314527967404,0.21280074597520476,6.610696135189607e-05,0.43420771675055847,0.9240076342203019,0.25685861204313976,0.0,0.0002731389908316586,0.26795507259036216,0.027857710108477797,0.6611873031834344,0.5009424449564803,0.17483916349584117,0.25464902194284844,0.0,0.2275841103503812,0.0,0.027561497612343982,0.3025917294810471,0.30351481423925897,0.08148854790700463,0.04789481260193395,6.610696135189607e-05,0.09498014011850107,0.001186274981022942,0.07803427694576688,0.3763920238804215,0.07599236577969817,0.18145443368785452,0.0,0.16316108932086573,0.08040484531193377,0.0,0.20554717922992413,0.23788803973997313,0.7214308379872019,0.559758682135924,0.01591169982617769,0.28011727267723546,0.0,0.08748582729218816,0.033169266817286755,0.008776703122309831,0.0020827007245757595,6.610696135189607e-05,0.06293891989672809,0.0017116107763547014,6.610696135189607e-05,6.610696135189607e-05,0.5889962063555969,0.0,0.25619427044710885,0.9999996776222,0.8358445192033931,0.6516182624872787,0.7410186483314312,0.04883424453558674,0.04767173805619024,0.0,0.0,2.61626838447508e-06,0.0,0.0
0.00020640360553998615,0.01919408934751408,0.004441581601236757,0.004030094624293566,6.610696135189607e-05,6.610696135189607e-05,0.1787369476975606,0.0034812891757248095,0.06634762810607539,0.9999386074852901,0.0,0.3054978174484743,3.0033297522449347e-07,0.0006869220078994468,2.0447196030716253e-05,0.2300269023256836,0.08432045981890583,0.2133176317502282,0.10397523743704157,0.18575564397772562,0.9841165448110443,0.49234904974779325,1.0,0.023848039810389507,0.5011224055760676,0.00010696331036034353,0.007386447016021667,0.01296379260626784,0.9999338930386481,0.13961239992315358,0.21264401607661343,6.610696135189607e-05,0.4343777288210839,0.9241934516942469,0.25722244006851464,0.0,0.00024685632707370254,0.2676296831488575,0.027156846364305744,0.6617789409044804,0.5014388870394896,0.17690202604175675,0.2564705857014863,0.0,0.2283305961693474,0.0,0.027670491868114478,0.30238462028641366,0.3044209998494889,0.08209501888470962,0.0479561250242681,6.610696135189607e-05,0.09692989499169884,6.61069613518959e-05,0.07810752190136351,0.37628003595655046,0.07580654830575308,0.18120427516424736,0.0,0.16323880558164272,0.08047753626613684,0.0,0.20496880955095012,0.23724577309724215,0.7191227365212017,0.5577737703207881,0.0158807648549267,0.2793203540828593,0.0,0.08738255110261929,0.03325850435885864,0.00872926035629255,0.0020677647518321427,6.610696135189607e-05,0.06280135313203852,0.0015934217439450276,6.610696135189607e-05,6.610696135189607e-05,0.5894544703916359,0.0,0.2560754673187637,0.9999996996670247,0.8358274160833841,0.651872333388975,0.7428162513100106,0.04893178972566368,0.04799770811304012,0.0,0.0,2.6903340289733854e-06,0.0,0.0
0.00020640360553998618,0.01919555589869633,0.004443351663081086,0.004029629548215884,6.610696135189607e-05,6.610696135189607e-05,0.17880823783848895,0.0034885695593213544,0.06632737163952752,0.9999386058913272,0.0,0.3055088989471267,2.7976354145903266e-07,0.000654237007025616,1.9156334253995926e-05,0.2289380025208548,0.08420639616222467,0.21313275093262474,0.10421339432434285,0.18591341386443477,0.9841474891654476,0.4924002544618174,1.0,0.023780746578313545,0.500770458151729,0.00010696331036034353,0.007408629785167586,0.012987199634125238,0.9999338930386481,0.13961030125627508,0.21237973669029353,6.610696135189607e-05,0.4345404773464238,0.9243846705170731,0.2575870499913543,0.0,0.0002228895860114723,0.26730845063339254,0.026460187614227318,0.6623713774347093,0.5019367625315373,0.17894023079478166,0.2582739249699388,0.0,0.2290699279566313,0.0,0.027776316689976727,0.30219229757123584,0.3053763620734446,0.08265281494561305,0.0480242545453536,6.610696135189607e-05,0.098731721924353,6.610696135189607e-05,0.07822878514534275,0.37594579636091574,0.07561532948292689,0.1809537596254574,0.0,0.16331098869612198,0.08055406583967839,0.0,0.20439425186858864,0.2366042505411172,0.7168463748808754,0.5558126611656266,0.015849744379246994,0.2785298175815512,0.0,0.08727710734326598,0.033344257077471774,0.008685316797138645,0.0020529244355368295,6.610696135189607e-05,0.06266035499417708,0.0014690446027764603,6.610696135189607e-05,6.610696135189607e-05,0.5899032211172128,0.0,0.25595029143606174,0.9999997202364586,0.8358118847108409,0.652118327192675,0.7446018098649179,0.0490279745344774,0.048326235994720836,0.0,0.0,2.766455305373267e-06,0.0,0.0
0.00020640360553998615,0.019201347590818617,0.004446378584837953,0.004028676999275035,6.610696135189607e-05,6.610696135189607e-05,0.17895651448370045,0.0034618697585035393,0.0663106805650318,0.9999386049628027,0.0,0.30553956776904645,2.605676624512229e-07,0.0006231375414893106,1.794260251077471e-05,0.22785249678785935,0.084089375209743,0.21294859512598976,0.10442948494972071,0.18606372680952496,0.9841799825887861,0.49246829831470995,1.0,0.023717061508910543,0.5004308310777129,0.00010696331036034353,0.007426734035355055,0.013011229139662205,0.9999338930386481,0.13962813010990702,0.2114976466074254,6.610696135189607e-05,0.43474038103426016,0.9246085057188194,0.25797792355931837,0.0,0.00020111455044334253,0.266973255511072,0.02576905856921182,0.6629391057943058,0.502458547750308,0.1809460691481837,0.26002723773822933,0.0,0.2298031288366634,0.0,0.027888409039667682,0.3021033223322682,0.306378408001093,0.0829418852947988,0.048114854732666835,6.610696135189607e-05,0.10039211080680685,6.610696135189607e-05,0.07823750073978139,0.3756373453720862,0.07539149428118062,0.18064376600267082,0.0,0.1633452753473271,0.08064973796128876,0.0,0.20384929677607277,0.23593806607895976,0.7146244459020956,0.5539090354522457,0.015817172714364457,0.2777285728486267,0.0,0.08717494895291003,0.03342844312585127,0.00865010715655896,0.002038939900573831,6.610696135189607e-05,0.06252560407667525,0.0013552328480221983,6.610696135189607e-05,6.610696135189607e-05,0.5903248153970092,0.0,0.2558387426689643,0.9999997394323376,0.8358304725607403,0.6523590639251284,0.7463784446429288,0.04912222221987843,0.04865479104474257,0.0,0.0,2.8446968494026214e-06,0.0,0.0
0.00020640360553998618,0.019204775596361457,0.004449088001270537,0.004031802627264411,6.610696135189607e-05,6.610696135189607e-05,0.17907165075498038,0.0034305762796661855,0.06630837722627134,0.9999386027675046,0.0,0.30559586502822245,2.4265659141481003e-07,0.0005935125007641302,1.6803082263333893e-05,0.22676956536095966,0.08397448462732703,0.2127606282057651,0.10462642110866632,0.18621090945935764,0.9842134561411474,0.492547329793271,1.0,0.02365285130551129,0.5000737960916816,0.00010696331036034353,0.007460931018600848,0.013031692174870952,0.9999338930386481,0.1396495100572346,0.21061401732468446,6.610696135189607e-05,0.43495860094939887,0.9248510326889446,0.25836439921276577,0.0,0.0001813216536516137,0.266625917636744,0.02508422837873915,0.6634542629017185,0.5029622654763497,0.182869524785627,0.261718346947659,0.0,0.2305139565026699,0.0,0.027997842640870612,0.30202162004795624,0.30733368927955484,0.08318927368641489,0.04821089853788072,6.610696135189607e-05,0.10196296689506056,6.610696135189607e-05,0.07823981475982211,0.375359908516858,0.07514896731105532,0.1802964444350552,0.0,0.16337123715269203,0.08074019539818457,0.0,0.20335545523215523,0.23529642333928605,0.7125040541057067,0.5520707435929835,0.015783618721962833,0.27693871370405915,0.0,0.08707416694154008,0.033508106211326216,0.008617610818248389,0.0020283924077620194,6.610696135189607e-05,0.06239442928882901,0.0012093597214265087,6.610696135189607e-05,6.610696135189607e-05,0.590720918297856,0.0,0.2557432913239567,0.9999997573434086,0.8358539286928922,0.6526170838828081,0.7481462062603011,0.04921579723879927,0.04898068297859919,0.0,0.0,2.9251368897189023e-06,0.0,0.0
0.00020640360553998615,0.019207518715534253,0.004451814818084165,0.004036375716899511,6.610696135189607e-05,6.610696135189607e-05,0.17916751254845734,0.0034009423818437286,0.06631293638217778,0.999938599163804,0.0,0.3056652186619228,2.2594412318520875e-07,0.0005652750953582485,1.5733015829285806e-05,0.22568761147683158,0.08385936232009447,0.2125652036657161,0.10480660700278097,0.1863529687151091,0.9842477568901328,0.4926290642162955,1.0,0.02358905737679054,0.49970875942310683,0.00010696331036034353,0.00750419974803572,0.01304863917807276,0.9999338930386481,0.1396707762999274,0.2097609486178451,6.610696135189607e-05,0.4351856234714987,0.925115199211001,0.25874522901620906,0.0,0.00016334315690003494,0.2662820163894883,0.02440523136213278,0.6639314549827697,0.5034425638063332,0.1847076150006773,0.2633731636876209,0.0,0.23121003253206582,0.0,0.02810478190823847,0.30194277009435444,0.3082686901703245,0.08340419941266841,0.04830704300107846,6.610696135189607e-05,0.10344258067575816,6.610696135189607e-05,0.07826441346538508,0.3751042478609735,0.07488480078899895,0.17992797345539224,0.0,0.16340607002173388,0.0808156594490198,0.0,0.20290084752666873,0.23468780398876335,0.7104857779965417,0.55027386759727,0.015749235261667206,0.2761609032516386,0.0,0.08697590033425254,0.03358537517890146,0.008588318750147128,0.002019642195139736,6.610696135189607e-05,0.06226793186330314,0.0010624588654949984,6.610696135189607e-05,6.610696135189607e-05,0.5910755332798892,0.0,0.2556615788664759,0.9999997740558768,0.8358653117260079,0.6528865911456627,0.7499071571610356,0.04930833517046705,0.049304428539187345,0.0,0.0,3.0078482000504317e-06,0.0,0.0
0.00020640360553998618,0.019210211369093178,0.004454507477142369,0.004041466619431083,6.610696135189607e-05,6.610696135189607e-05,0.17925262186803279,0.0033749750356496817,0.06631975912744824,0.9999385945426903,0.0,0.3057398998415287,2.1035085584113144e-07,0.000538355883081245,1.472810677669337e-05,0.22460672439690105,0.08374319312892745,0.21236331897333577,0.10497380791970026,0.18648995638819024,0.9842829159104414,0.49271084242864255,1.0,0.02355952787772292,0.4993500425720913,0.00010696331036034353,0.007552587405508977,0.013061607905376445,0.9999338930386481,0.1396933112690146,0.2089572973048471,6.610696135189607e-05,0.4353756210276758,0.9253986072968086,0.2591190832249335,0.0,0.00014702216803241545,0.2659507051686138,0.02373294795561688,0.6643808187304844,0.5038969733987169,0.18646265784381516,0.2650050184960095,0.0,0.2318932565962002,0.0,0.028209073167472103,0.30186614539739903,0.3091903024903416,0.0835952565679416,0.048401325537555884,6.610696135189607e-05,0.10484526852984373,6.610696135189607e-05,0.07831439975728188,0.37486411374639306,0.07460139270319144,0.17954889186692408,0.0,0.16344485805525746,0.0808736547297455,0.0,0.20247616618383898,0.2341136131447767,0.7085635342364847,0.5485050251158003,0.015713991202012525,0.2753959009751572,0.0,0.08688198466714211,0.033661527502617354,0.008561203820722023,0.002012082113815416,6.610696135189607e-05,0.06214872519974232,0.0009477105097326175,6.610696135189607e-05,6.610696135189607e-05,0.5913768672620706,0.0,0.2555921250666138,0.9999997896491442,0.8358697638936289,0.6531609119948639,0.7516603276474821,0.04939982195674922,0.049626094483170645,0.0,0.0,3.092887546107885e-06,0.0,0.0
0.00020640360553998615,0.01921341690535927,0.004457127806192743,0.004046771819654381,6.610696135189607e-05,6.610696135189607e-05,0.1793305491001599,0.0033737617321068425,0.06633370768149695,0.9999385863950678,0.0,0.3058188645467417,1.9580312097554813e-07,0.0005126916554381155,1.378461431826113e-05,0.22352845462152096,0.08362728014159536,0.21215994157074047,0.10513179798089795,0.18662403521038298,0.9843189408079616,0.4927962690653547,1.0,0.023508218536794474,0.4989989024703158,0.00010696331036034353,0.007603358466572604,0.013074193082011205,0.9999338930386481,0.13971977075167194,0.2082157775204171,6.610696135189607e-05,0.43557223126784667,0.9257006617811727,0.2594963279524052,0.0,0.00013222322359166398,0.2656513709992811,0.023070525586171103,0.664819025422492,0.5043285389348231,0.18812991866149034,0.2666001712804432,0.0,0.2325541983306093,0.0,0.028300622956600463,0.3017909892485664,0.3100945059461806,0.08376840116480817,0.048493606591038685,6.610696135189607e-05,0.10618175340127561,6.610696135189607e-05,0.07838324405035357,0.3746412342246136,0.07429933821882724,0.17916250695989633,0.0,0.16347643102203518,0.08091333724851751,0.0,0.202068440871784,0.23357759833627928,0.7067382833576117,0.5467757935091738,0.01567787888246657,0.2746495326040361,0.0,0.08678687392672124,0.03370137594393491,0.008534944078855659,0.002005487737187042,6.610696135189607e-05,0.06209108899545153,0.0008232000327968083,6.610696135189607e-05,6.610696135189607e-05,0.5917343379987903,0.0,0.2555223005409568,0.9999998041968791,0.835878654098935,0.653421507137883,0.753401019792308,0.049485253564128626,0.04993392115815718,0.0,0.0,3.180309571868546e-06,0.0,0.0
