0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.006730309341294938,0.3050594630963409,0.13494711427336592,0.051499444290313626,0.04075482785264548,6.610696135189607e-05,0.3244855051514021,0.05216646395187931,0.15628184940221646,0.32602289921413513,0.02347604414640686,0.11140870708141913,0.0,0.0010260336167125415,7.595545772971705e-06,0.0,0.03412629741903182,0.16810205196373137,0.9993111243369783,0.8460284818928616,0.05826433368538906,0.015948447898442707,0.008189607612865048,0.0024355501102503304,6.610696135189607e-05,0.2216264549590664,0.049065696635646146,6.610696135189607e-05,6.610696135189607e-05,0.7530910320865509,2.887492358914493e-05,0.5505479491426063,1.0,0.8342587663896389,0.5917145112251443,0.9778013167058097,0.07845418530314391,0.1739144952412923,0.0,3.2624895603992577e-07,0.03200367185313532,0.42718885084051933,0.09792283144179748,0.006730999687877726,0.019266482906541607,0.9999514986005071,0.033488919847879293,0.148568479332128,0.10451702763835743,0.40002115994776555,0.976495080930004,0.3380433437759746,0.0,0.16471519999364864,0.40827789322908276,0.022198683294190242,0.8874195172778243,0.6579834527949764,0.0006888756630216646,0.15397119185818234
0.006709204147976854,0.3052359245794537,0.13514723196159636,0.05174713147361229,0.04080228618228197,6.610696135189607e-05,0.3257194843884612,0.051760234249479925,0.15655746655751343,0.3255533158453364,0.023334781884144933,0.11068396982871216,0.0,0.0008619633076323299,5.490251619427998e-06,0.0,0.03296953765166106,0.16600131713766494,0.9993940900434328,0.8422205229634867,0.05823381085569707,0.015770732110480377,0.008171976472331833,0.0024261558420835814,6.610696135189607e-05,0.22160538765875085,0.0488213695660323,6.610696135189607e-05,6.610696135189607e-05,0.7541570997970556,2.206403921842326e-05,0.5501600974184155,1.0,0.833223422121073,0.5910652471648953,0.9772464052326123,0.07844615234047278,0.17387865974326805,0.0,2.987828194027788e-07,0.03196115045003292,0.42682586792907495,0.09805199952195962,0.00674191522499273,0.019282302293329435,0.9999513100257711,0.03330912578506362,0.14831123167409313,0.10444888938898939,0.40018802065517406,0.9766431540766366,0.3391559327528722,0.0,0.1659146145712946,0.4089292625834852,0.02275359476738773,0.8885843100078662,0.660120023119067,0.0006059099565672041,0.15777917825369392
0.006689429656668607,0.3054195781596811,0.1353482783111513,0.05199337427992588,0.040842178388684,6.610696135189607e-05,0.32693066873707394,0.051353068326942815,0.15685000416736558,0.32508845372174644,0.02318503560253358,0.10994393237574225,0.0,0.0007231329755248438,3.966638392231802e-06,0.0,0.031849713980929686,0.16398388762889296,0.9994666237172143,0.8385102225972102,0.05820542215566131,0.015600632714536121,0.008130618755783353,0.0024164214936475805,6.610696135189607e-05,0.22158104204379922,0.04866047146458906,6.610696135189607e-05,6.610696135189607e-05,0.7553231128093622,1.684875253979156e-05,0.5497853524415983,1.0,0.8322336557550153,0.5904164609717559,0.9767146178279968,0.07842638940176126,0.1738393404631184,0.0,2.7366357422823046e-07,0.031952781180346924,0.42647729673391555,0.09816770797000496,0.006751945872947982,0.019302988207752145,0.9999511358714175,0.03315936981724049,0.1480710410781459,0.10436444735726381,0.4003070734878884,0.9767981156449266,0.3402707151826595,0.0,0.16704321126945987,0.4095795723898519,0.023285382172003134,0.8897238966173091,0.6621767719079886,0.0005333762827856851,0.16148950373921556
0.00666963368155358,0.30560518701511447,0.13555290482442264,0.05223680924321926,0.04087748356839565,6.610696135189607e-05,0.328107774499252,0.050946337150603295,0.15715016179125213,0.3246327585513267,0.023029468895544095,0.10920435341188658,0.0,0.0006060935662675918,2.86466830122806e-06,0.0,0.030767296795163875,0.1620576999164264,0.9995301339532663,0.8349083158847247,0.05816673913495426,0.01547105738424441,0.008130618755783353,0.002406227309587734,6.610696135189607e-05,0.2214040358571062,0.048368511985405024,6.610696135189607e-05,6.610696135189607e-05,0.7561998445730352,1.2852295455027748e-05,0.5493886364852595,1.0,0.8312654353341633,0.5897602752466639,0.9762069220213391,0.07839156803815175,0.1737821136507754,0.0,2.5069154121570277e-07,0.03191816404262004,0.4261301449202791,0.09827566570591713,0.006761983416925137,0.019324888252484015,0.999950678564961,0.03302780128606814,0.1478436930698709,0.10427870203587551,0.40043828458725633,0.9769576788090009,0.3414070101028539,0.0,0.1681284710995692,0.41023686008503496,0.02379307797866093,0.8908411351666844,0.6641601864327983,0.00046986604673373894,0.16509143342373406
0.006651530523091391,0.30579307577747705,0.135749179382223,0.052477292761236916,0.040909599092202126,6.610696135189607e-05,0.32927834925109606,0.05054541960953569,0.15744951376938512,0.3241832126199697,0.02286713674501737,0.10844011606891969,0.0,0.0005070958279943788,2.067929947592509e-06,0.0,0.029718616516964218,0.1602028289050254,0.9995857630520667,0.8314084298719101,0.058106467252856675,0.015341479816849147,0.008130618755783353,0.002429454105802431,6.610696135189607e-05,0.2213153893157083,0.048094180325989826,6.610696135189607e-05,6.610696135189607e-05,0.7569604172508629,9.798946782523768e-06,0.5490685477023873,1.0,0.8304282620991711,0.5891639532353791,0.9757436444326241,0.07834917134684498,0.1737357084939159,0.0,2.2969315945786404e-07,0.031882974523450965,0.4257791142119849,0.09836856977682801,0.0067722525877556145,0.019347296968451673,0.9999507044910775,0.032928438729242795,0.14763208789478682,0.10419054257094619,0.4005680153403795,0.9771230643082001,0.34249133622869293,0.0,0.1690646420728346,0.4108339788346733,0.024256355567375903,0.8919322121361908,0.6660614626010587,0.00041423694793328114,0.16859134043493046
0.00663427223276235,0.3059952696546773,0.13594811789266362,0.05270586412949816,0.040940920208522955,6.610696135189607e-05,0.33040977161456614,0.05017415664193204,0.15777811329492072,0.32373639667041887,0.02269847702322058,0.10760742244525083,0.0,0.0004236628881518433,1.4899533322525971e-06,0.0,0.028702355307556583,0.15841479960606428,0.9996345326848145,0.8280109446203993,0.05808518739190837,0.015217673999707212,0.00809728542245002,0.0024098253771483035,6.610696135189607e-05,0.22126721996723323,0.047945086113803596,6.610696135189607e-05,6.610696135189607e-05,0.7578866408468232,7.466460000378485e-06,0.5488481127240534,1.0,0.8296555757327704,0.5887459402764277,0.9753131198100207,0.07829425018557283,0.17368352604720527,0.0,2.105061591700533e-07,0.031846875451291314,0.42544001216036864,0.0984479754994754,0.006776861787368611,0.019370099591483964,0.9999506358390995,0.03285347914519383,0.14744173078856757,0.10414758783667233,0.4006962824607884,0.977294056516779,0.34354446483069573,0.0,0.1699207613790778,0.4112525697702401,0.024686880189979356,0.8930033945068706,0.6679016743467305,0.00036546731518553535,0.1719888448734416
0.006618837077800224,0.3061858400444379,0.13614659704859916,0.052937040249529305,0.040967988964919266,6.610696135189607e-05,0.33152194035965493,0.04978954983259716,0.15806855765838154,0.3233020323824004,0.022525484286814418,0.10680834034846876,0.0,0.0003536299975348085,1.0736971910590287e-06,0.0,0.027718250001142374,0.15669368664281907,0.9996773319368556,0.8247195743096719,0.058057908195782965,0.015099208669692476,0.008097285421955607,0.00242932327823626,6.610696135189607e-05,0.22118989414950113,0.04771111579334471,6.610696135189607e-05,6.610696135189607e-05,0.7584717625403465,5.684770970712785e-06,0.5485733838630027,1.0,0.8289233256757997,0.5882561146417861,0.9749147249477721,0.07823634806455326,0.17364036390455928,0.0,1.9297607222140585e-07,0.031809974153773915,0.42508574630780627,0.09852003654555833,0.006787290358905168,0.01939241137825481,0.99995040102484,0.03279308076530881,0.14728158976308842,0.10406363220580768,0.4008201745625739,0.9774688309422148,0.3446182757885286,0.0,0.1707230443266654,0.4117428116610229,0.02508527505222788,0.8940454019343044,0.6696659494526216,0.00032266806314437316,0.1752802327142559
0.006603746142752938,0.3063902176021827,0.13634283855436968,0.05315599881661865,0.040995402253582516,6.610696135189607e-05,0.3326021405162129,0.04943105403110254,0.1583886486886226,0.32287162538887737,0.02234724077785017,0.1059602218417045,0.0,0.00029482708857646664,7.724742948038191e-07,0.0,0.026764402947778303,0.15503393160779047,0.9997149161439447,0.821529370724366,0.05804790889262888,0.014991037540036724,0.008097285421955607,0.002408570394382011,6.610696135189607e-05,0.2211808171809138,0.047505663457215457,6.610696135189607e-05,6.610696135189607e-05,0.7590861229831143,4.3253790448778615e-06,0.5483736327633825,1.0,0.8282313867301669,0.587889083257595,0.974539994115915,0.07816444484777209,0.1735838294658536,0.0,1.7694493585280887e-07,0.031772976388155176,0.424748117526567,0.09857919250633229,0.006791915457417168,0.019415050973673093,0.9999504279721657,0.032755732666587295,0.14711454260050508,0.10402521147865006,0.40094974306713316,0.977648433843105,0.345666145394913,0.0,0.1714737861812566,0.41211014426811027,0.025460005884084997,0.8950711522044497,0.6713822389263561,0.0002850838560552936,0.1784704523306982
0.006589820565533034,0.30658516902427896,0.13653048991943614,0.05337853177157065,0.041019194487200386,6.610696135189607e-05,0.33367751369629783,0.049062683301309334,0.15867035834694598,0.3224529660549795,0.02216566088192829,0.10514022060582383,0.0,0.00024549363506811865,5.559242502115813e-07,0.0,0.02584058058239622,0.15343074454548744,0.9997479540420005,0.818442975953945,0.058034190555074375,0.014891151765956399,0.008063952088622274,0.0024284697277566925,6.610696135189607e-05,0.22114602857950494,0.047414803509270194,6.610696135189607e-05,6.610696135189607e-05,0.7596167786908069,3.2896327519091494e-06,0.5481552596621833,1.0,0.8276044777963795,0.5874363329841176,0.9741940295402232,0.07809087909649039,0.1735406558708877,0.0,1.6229200245685234e-07,0.03173673177262481,0.42440458201015313,0.09862691531598833,0.006802495252678745,0.019436910058378006,0.9999504665839425,0.03273944856191688,0.14694534749656385,0.1039455064032677,0.40107306329114195,0.9778310494853198,0.34670451973199296,0.0,0.17215002856855247,0.4125631110916322,0.0258059704597768,0.8960685403211134,0.6730285995836248,0.0002520459579995147,0.18155686175405258
0.006576789367370118,0.3067851299172875,0.1367252269134371,0.05358788117036155,0.041043430805564565,6.610696135189607e-05,0.3346991403432527,0.04872175849779206,0.15898349244237978,0.3220407183584548,0.021979740341665856,0.10429448962748372,0.0,0.00020428827494990522,3.994262181025351e-07,0.0,0.024945831434379243,0.15188547377104505,0.9997770148489871,0.8154547273807904,0.05802617517041411,0.014799352113252015,0.008056626711770433,0.00240885058294024,6.610696135189607e-05,0.22114513476103662,0.0472665843478767,6.610696135189607e-05,6.610696135189607e-05,0.7601804106346023,2.499472216989484e-06,0.5479644056199534,1.0,0.8269842027666753,0.5871263020298133,0.973872467744863,0.07800582685023646,0.17348250766801285,0.0,1.4889271117017063e-07,0.031700289308097936,0.4240558411815908,0.09867057145689641,0.006807328711585071,0.019458871326902077,0.9999502267268231,0.03272705496618457,0.14678580170865332,0.10391169670031322,0.40119706700535507,0.9780177601861172,0.3477411047525629,0.0,0.17281150895837488,0.41287329854396854,0.026127532255136945,0.8970483417153843,0.6746320185609421,0.00022298515101291531,0.18454512372649848
0.006564728316978564,0.3069795048638171,0.13690958122863395,0.05379999670412513,0.04106419895601284,6.610696135189607e-05,0.33571604271128813,0.04837221464384194,0.159258137955868,0.3216403554031469,0.021790996891261225,0.10348132405880114,0.0,0.00016981178947011818,2.8706695834276117e-07,0.0,0.02407926431033264,0.1503904061143077,0.9998025996927165,0.8125658991882829,0.0580143390385094,0.01471388750044603,0.008047766548683067,0.0024300245732205555,6.610696135189607e-05,0.22110557205603754,0.04712983451076549,6.610696135189607e-05,6.610696135189607e-05,0.7605171049039976,1.8980804547116778e-06,0.5477552813922721,1.0,0.8264275128384344,0.5867289175166482,0.9735780391315975,0.07791838673022893,0.1734353652560443,0.0,1.366438622365365e-07,0.03166513277175932,0.42370901467435346,0.098706432116086,0.006817818389824721,0.01948002538515159,0.9999501773353812,0.032729955425715496,0.14662901736511524,0.10383817987026535,0.4013146630940331,0.9782071050282841,0.3487633945489267,0.0,0.17340267537209555,0.4132707954163935,0.026421960868402535,0.8980023489594384,0.676174228629648,0.00019740030728353998,0.18743396416785488
0.006552968464984777,0.3071822230875862,0.1370948089003711,0.05400244113055718,0.041085913564515526,6.610696135189607e-05,0.3366934182099473,0.04804274498310799,0.15956142038057045,0.3212444026368375,0.021598606604021988,0.10263370615359355,0.0,0.00014103198481119943,2.0598066008784106e-07,0.0,0.023239934214318903,0.14894513566759635,0.9998251397285534,0.8097714295246579,0.05801386448000465,0.014635307986080648,0.008039767607297627,0.0024119273842572223,6.610696135189607e-05,0.2211231646055006,0.04701044235768956,6.610696135189607e-05,6.610696135189607e-05,0.7609446977214382,1.4403006071131464e-06,0.5476070048534595,1.0,0.8258957687308446,0.586464759423731,0.9733037150404573,0.0778193175307417,0.17337451095881296,0.0,1.254369981276974e-07,0.03163030562564973,0.42337124679756605,0.09873622099163123,0.006822410086929028,0.01950131523279967,0.9999501239541951,0.03274237328022958,0.14648777965289236,0.10381139031756531,0.401428269829083,0.9783999530953709,0.3497592889929469,0.0,0.17396319928434423,0.4135350345956089,0.026696284959542713,0.8989407482549394,0.6776803533735908,0.0001748602714466141,0.19022844503834407
0.0065422329778499705,0.30737685494240397,0.13727263332449036,0.054209805848681375,0.041104420628674046,6.610696135189607e-05,0.3376629447574522,0.04769653657204487,0.1598253808403393,0.32085972996879336,0.021404251607988672,0.10182360142264317,0.0,0.00011701746237365291,1.478383796918788e-07,0.0,0.022427282845056202,0.14754547275508526,0.9998450137485083,0.8070725284990863,0.05800740154813671,0.014561364885170906,0.008032137792703264,0.0024349615041256607,6.610696135189607e-05,0.22110556166097464,0.04689766404252673,6.610696135189607e-05,6.610696135189607e-05,0.7611946596469353,1.0923217075638776e-06,0.5474314690836889,1.0,0.8254146867438589,0.5861169801851148,0.9730528822306452,0.07771938406393716,0.1733244824628105,0.0,1.1518795498593763e-07,0.03159662074263467,0.4230322374204902,0.09876070772125503,0.006832434419152765,0.019521874364937783,0.9999500780620086,0.03276683483223661,0.1463467265794476,0.10374686914927134,0.4015371742883179,0.9785946560703038,0.35074492949366803,0.0,0.1744682957937675,0.4138828719765056,0.026947117769354732,0.8998533330910067,0.6791300447821043,0.00015498625149171276,0.1929273563129587
0.006531739285979808,0.3075804291718857,0.13745204839623298,0.0544055555868123,0.04112464377406012,6.610696135189607e-05,0.3385906334613089,0.04737669321559328,0.16011690783892762,0.32047887908222733,0.021207056306153698,0.10098177054249768,0.0,9.701708283180448e-05,1.0593330280527091e-07,0.0,0.021640278198140208,0.1461905310323144,0.9998625473522774,0.8044626771851235,0.05801072489515034,0.014493368177303472,0.008025530029207561,0.002418661758726812,6.610696135189607e-05,0.2211354082155336,0.0467987028053922,6.610696135189607e-05,6.610696135189607e-05,0.7615338248217853,8.277937419379856e-07,0.547313541688625,1.0,0.8249508794877756,0.585903450519631,0.9728183083648502,0.07760905624716578,0.17326075529052645,0.0,1.0580741311404805e-07,0.03156299097068033,0.42270232510404937,0.09877995488895298,0.006836374640342119,0.01954248553891902,0.9999500281840875,0.0327974129850902,0.14622066641481116,0.10372952158919818,0.4016422710368247,0.9787921159001044,0.3517046877688773,0.0,0.17495210342939263,0.4140964435470662,0.027181691635149823,0.9007506655546941,0.6805487136771592,0.00013745264772253805,0.1955372170074633
0.006522213568684429,0.3077756140291309,0.1376246244784017,0.054604307952605916,0.04114194286052184,6.610696135189607e-05,0.3395097524006672,0.04704606556517505,0.16036960040172796,0.32010952247854974,0.02100866974232972,0.10017904143989922,0.0,8.03642454800453e-05,7.592465898397993e-08,0.0,0.02087845840475581,0.1448765752188188,0.9998780287876772,0.8019433296281296,0.058007901773840624,0.014429585616674028,0.008019345213971593,0.0024102731327875996,6.610696135189607e-05,0.2211253152132554,0.04670313742318871,6.610696135189607e-05,6.610696135189607e-05,0.7619027230108042,6.269835485757629e-07,0.5471661544574856,1.0,0.8245311932712694,0.5856047385772607,0.9726036904343452,0.07749889832844334,0.17320777516105665,0.0,9.72250760047765e-08,0.031530638632937966,0.4223718821170595,0.09879532392604785,0.006845762430455976,0.019562278949953802,0.9999499901055123,0.0328371364994145,0.1460934485247495,0.10367465978954798,0.40174317413953886,0.9789907032741217,0.3526548041026151,0.0,0.17538844248325053,0.41439518549808035,0.027396309565654718,0.9016226432668009,0.6819156496201245,0.00012197121232284022,0.19805657314679434
0.006513535072940813,0.3079685375542253,0.137791641618313,0.05479832266263787,0.04115932316418637,6.610696135189607e-05,0.34040836364607674,0.04672165469446646,0.16062254391695488,0.3197493072470781,0.02080817775485263,0.09939707934897779,0.0,6.651629256763232e-05,5.4407135653884996e-08,0.0,0.020140788391774734,0.14360155954382353,0.9998917060415651,0.7995079921563913,0.058003483258077304,0.014369875496493574,0.008013132333636167,0.0024056685927140407,6.610696135189607e-05,0.22109646558421026,0.04661153017296862,6.610696135189607e-05,6.610696135189607e-05,0.762258567860503,4.746150279106664e-07,0.54701866766071,1.0,0.8241439985385207,0.585293667449165,0.9724059657417117,0.07738689895889685,0.17315799654065048,0.0,8.937000678486536e-08,0.03149945016974646,0.4220481361098845,0.09880587024442215,0.006854989033312398,0.019581978413358046,0.9999499471157722,0.03288371747605361,0.1459715058015691,0.10362309750278376,0.40183889572106807,0.9791913476301195,0.35358425299031226,0.0,0.17578948516891166,0.4147062781436994,0.027594034258288287,0.9024723126493284,0.6832404439155261,0.00010829395843495677,0.20049191847360176
0.006505683027126974,0.3081600300247142,0.13795512995094214,0.054953511452135645,0.04117567049146598,6.610696135189607e-05,0.3412660935542009,0.04650427294523775,0.16088944236685981,0.31940793650684257,0.02060590241285858,0.0986297515356196,0.0,5.5013608086663505e-05,3.8974145628400865e-08,0.0,0.019426692747136685,0.14236447086907514,0.9999037975804215,0.7971545341387349,0.057999308420493466,0.014314157238710339,0.008007156462923253,0.0024035542355339383,6.610696135189607e-05,0.22106340790978576,0.046524286428729,6.610696135189607e-05,6.610696135189607e-05,0.7625796925289806,3.5906498409832365e-07,0.5468801968070676,1.0,0.8237819631399408,0.5849977994604505,0.972222735158913,0.07727247113747722,0.17310816208117838,0.0,8.217770119419584e-08,0.031469225492770266,0.42173109215350396,0.09881323844206602,0.006863530252348019,0.019601170909701596,0.9999499086214311,0.03293580663715741,0.14585617360087472,0.10357820825131289,0.4019300245936745,0.9793937385221573,0.3544900516573129,0.0,0.17616302325197258,0.41500216156540387,0.027777264841087043,0.9033008361153861,0.6845273670497465,9.620241957854168e-05,0.20284538368356386
0.006498229405741284,0.3083413620627041,0.13810998489367304,0.055115123372230186,0.04119142061424737,6.610696135189607e-05,0.34210286169747145,0.046260490434284686,0.16114242656754443,0.3190783427708878,0.02040198937583711,0.097874487782814,0.0,4.547013718704957e-05,2.790558796183007e-08,0.0,0.018736125636316873,0.14116751296492255,0.9999144985312179,0.7948876906186662,0.05799639902836884,0.014263555787845652,0.008001608773374315,0.0024037468491453274,6.610696135189607e-05,0.22103058649841958,0.0464415495551271,6.610696135189607e-05,6.610696135189607e-05,0.7628471195230008,2.7148669447067395e-07,0.5467546282590144,1.0,0.8234411504925943,0.5847268483334257,0.9720523234587833,0.07715544393433706,0.17305632665892876,0.0,7.558680637101402e-08,0.03143983314182658,0.42142049832992123,0.09881818958954669,0.006871945126859641,0.019619771120486625,0.9999498734114185,0.03299267682807675,0.14577856688742052,0.10354066393929375,0.40201126397585213,0.9795977391374684,0.3553708839581715,0.0,0.17651337937021866,0.4152731237609864,0.027947676541216705,0.9041084304293461,0.6857761603761486,8.55014687821074e-05,0.20511223379452756
0.006491140912002157,0.3085196656511056,0.13826045069074083,0.05527717666015068,0.04120612194673646,6.610696135189607e-05,0.34291359176803915,0.046004363974841866,0.16138692937399024,0.3187584139270843,0.02019683033582383,0.09713022358426626,0.0,3.755840953715552e-05,1.996946504986454e-08,0.0,0.0180681090351417,0.1400084325563786,0.9999239726283069,0.7927031805512558,0.057995704544062145,0.014218044480000384,0.00799679340439016,0.002405609680080599,6.610696135189607e-05,0.22100487473745578,0.04636536255917791,6.610696135189607e-05,6.610696135189607e-05,0.7630557879825479,2.05146653615189e-07,0.5466430369917281,1.0,0.82312268068216,0.5844860656408956,0.971894586787808,0.07703568800022889,0.1730020083755606,0.0,6.954478894240841e-08,0.03141144232161328,0.42111910931647206,0.09882091691761176,0.006879131049444496,0.019638046504160258,0.9999498527647854,0.03305651662533539,0.14567987495241003,0.10351155704912099,0.40208963920911267,0.9798029645175226,0.3562267394240057,0.0,0.17683976090830283,0.41551391438963936,0.028105413212192013,0.9048962029646295,0.6869895590680608,7.602737169308086e-05,0.2072967499039553
0.006484384398122331,0.30869537426363314,0.138407116319414,0.05543883315753276,0.04121976877810608,6.610696135189607e-05,0.34369656920995884,0.04574687099550187,0.1616240066899453,0.31844696384022964,0.019990774573684804,0.09639561260674262,0.0,3.100371231704816e-05,1.428212643893412e-08,0.0,0.017422020876331355,0.1388842494728181,0.9999323650719392,0.7905977309116461,0.05799715902383101,0.01417705950768524,0.007992610238801783,0.00240902642292978,6.610696135189607e-05,0.22098838735288193,0.0462939645938542,6.610696135189607e-05,6.610696135189607e-05,0.7632038580229519,1.5492599847621303e-07,0.5465460856213586,1.0,0.8228261115374086,0.5842781288882919,0.9717492040039296,0.07691378336802235,0.17294621714845881,0.0,6.400427870699345e-08,0.03138376915823829,0.42082320325035905,0.09882107420691345,0.006886011634450801,0.019655823238477598,0.9999498331139467,0.03312377966637733,0.14558364951605185,0.10348750376522278,0.4021658052419407,0.9800090705003167,0.3570583017718987,0.0,0.17714288475027434,0.4157218568295817,0.028250795996070346,0.9056641957556464,0.6881695333787231,6.763492806086482e-05,0.20940220508407528
0.006477959485674404,0.3088696546962218,0.13855133825014268,0.055597582586541225,0.04123265082738995,6.610696135189607e-05,0.344452822931861,0.04549332321280562,0.16185545830323522,0.31814332786463195,0.01978412033691985,0.09566972652736278,0.0,2.5577267050390417e-05,1.0208383491422201e-08,0.0,0.016797198608006103,0.13779297757241746,0.9999398034243412,0.7885680482879539,0.058000917740063884,0.014140291152743385,0.007989165776796266,0.002413794689625967,6.610696135189607e-05,0.2209827164638771,0.04622808505592887,6.610696135189607e-05,6.610696135189607e-05,0.7632917814003939,1.1693120402031756e-07,0.5464629647883542,1.0,0.8225503926509273,0.5841009479843462,0.9716156389981121,0.07678985821899822,0.17288926655044867,0.0,5.8922077532127496e-08,0.03135672346014614,0.42053263631262966,0.09881933628736726,0.006892379268460801,0.019673164251213706,0.9999498154129902,0.033193861256102096,0.14549178813045832,0.10346823233685402,0.402239482521992,0.9802157627318762,0.35786730868428307,0.0,0.17742403008202226,0.4158990418072703,0.028384361001887896,0.9064129431729957,0.6893177558771338,6.0196575658773224e-05,0.2114318927899685
0.006471852890261463,0.30904265718525226,0.13869315117301034,0.0557614233361103,0.041244946665214464,6.610696135189607e-05,0.3451878286394296,0.045220453592719305,0.16207769117474252,0.31784456939317707,0.01957717368456612,0.09495188737729106,0.0,2.108810260417086e-05,0.0,0.0,0.01619301340885836,0.1367330200656643,0.9999463998190401,0.7866112737082235,0.05800702979488234,0.014107437357037294,0.007986473547577618,0.0024198254891503227,6.610696135189607e-05,0.2209886378416788,0.046168166777087405,6.610696135189607e-05,6.610696135189607e-05,0.7633211000016277,8.820350171845667e-08,0.5463931140739875,1.0,0.8222946301432319,0.5839525842921044,0.9714933448564574,0.0766640916444475,0.17283145656957127,0.0,5.4258885782186443e-08,0.03133026724445734,0.42024748078503427,0.0988159249288208,0.00689824390690739,0.019690091112673936,0.9999498008131702,0.03326644541508472,0.14540449980830913,0.10345366005091054,0.4023105243504687,0.9804227381119321,0.3586549985487214,0.0,0.177684281754164,0.41604741570789555,0.028506655143542583,0.9071428949466942,0.6904355233647644,5.360018095994418e-05,0.21338867203289077
0.006437684259464758,0.30921129392404356,0.138829614538981,0.055907591561534284,0.04125560390993848,6.610696135189607e-05,0.3458902514955062,0.044992072807075026,0.16229980002673663,0.31757535294093847,0.01937027570738927,0.09424150060849272,0.0,1.7376730682072164e-05,0.0,0.0,0.015608744951677862,0.1357021003068392,0.9999522521668224,0.784723004189123,0.05801546875395723,0.01404488554317858,0.007984651298428822,0.0024268990067113794,6.610696135189607e-05,0.2210922775788042,0.04612054453105169,6.610696135189607e-05,6.610696135189607e-05,0.7634400850585983,6.649575152467727e-08,0.5463357008784452,1.0,0.8220578558107257,0.5838312625508658,0.9713817398782705,0.07653669328758378,0.17277316163972653,0.0,4.997933855346657e-08,0.031304367646920225,0.41996781780164366,0.09881093767413095,0.006903497552935201,0.01970664307956749,0.9999497897224991,0.033341254743991924,0.1453221065347917,0.10344364349326225,0.4023789518566305,0.9806296577968592,0.3594227985130621,0.0,0.1779247674585923,0.41616873744913413,0.028618260121729546,0.9078545617607383,0.6915247380534344,4.774783317763082e-05,0.2152769458315385
0.006422047158451635,0.309367864537423,0.1389532830061414,0.056048549729255805,0.041265206015086674,6.610696135189607e-05,0.3465574496573306,0.044768930811138447,0.16251437942377428,0.31730984952308966,0.019163321807200595,0.09353136545397234,0.0,1.4313354542576168e-05,0.0,0.0,0.015043522377285026,0.13469987035429096,0.9999574439893748,0.7828873095412866,0.058025626501685794,0.013995581934877818,0.007983132499322807,0.002435203562523193,6.610696135189607e-05,0.22114902647761855,0.04607455923790928,6.610696135189607e-05,6.610696135189607e-05,0.7634762962890682,5.010173169272308e-08,0.5462673442286373,1.0,0.8217715358664214,0.583683720428639,0.971254522028657,0.07640727434909868,0.17270674315029783,0.0,4.605381756556679e-08,0.031280448212477045,0.41970661617217375,0.09880391807728901,0.006908250070658441,0.01972230031683663,0.9999497400808142,0.03341705112287026,0.14524441279222192,0.10343985984236488,0.40244495825850884,0.9808366280910678,0.36020129031739034,0.0,0.17821415077903607,0.41631627957136097,0.028745477971342925,0.9085492032736163,0.6925933864954112,4.25560106251417e-05,0.2171126444048958
0.006412101457106791,0.3095220932984371,0.1390796607053109,0.05618623818525374,0.04127439871217741,6.610696135189607e-05,0.34720449318219915,0.04455285580731612,0.1627229825895424,0.3170484449975823,0.018956899064211743,0.09282755747376928,0.0,1.1783984601333879e-05,0.0,0.0,0.014497331517664214,0.13372683286289522,0.9999620552582552,0.7811169666041208,0.05803684521899702,0.013954389870902499,0.007981671485895118,0.002444342933712173,6.610696135189607e-05,0.22119733950551299,0.046028670004126755,6.610696135189607e-05,6.610696135189607e-05,0.7634437689166448,3.772907816997016e-08,0.5462038851566816,1.0,0.8214853582581965,0.5835490039899365,0.9711267888251284,0.07627756376816808,0.17263685065219728,0.0,4.24474119225943e-08,0.031256404179725694,0.4194466966000332,0.09879583902434419,0.00691268231227869,0.019737539166425733,0.9999497153791728,0.033493985442243156,0.14517008092281536,0.10344115964416409,0.40250884281598476,0.9810430632067101,0.36096855736954914,0.0,0.17850285775720223,0.4164509960100636,0.02887321117487159,0.9092251047141677,0.6936363164849076,3.794474174475752e-05,0.21888299094846728
