0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.013068493674754631,0.20182401099551067,0.10944910175116923,0.04167576665748225,0.024454559497751997,0.26927742325389703,0.3737315161131479,0.04485859237611319,0.05136041583706729,0.4582177187933419,0.03391054481848605,0.10041372601811027,0.0,5.481411096417236e-05,0.025960768449247378,0.0,0.10928230186481236,0.5041652141088621,0.993610903154278,0.9294399787175935,0.06878914382848691,0.04109854813555468,0.017485576545036075,0.0021783558409741942,6.610696135189607e-05,0.1468269004944787,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6442659117198631,0.027354305913140028,0.595470666035685,1.0,0.7884216015360431,0.5834511843355973,0.9999790934767561,0.07089305604751883,0.10615057895340545,0.0,8.9230728144917e-08,0.028742857504864418,0.48475508552997015,0.05239249090327904,0.0030722866818085276,0.019448292735857672,0.14115646486138872,0.13924032990002042,0.17888190502143111,0.14534720687922992,0.3788698643098254,0.938735149268374,0.30411560794620474,0.0,0.21152358435299268,0.39058804721515533,2.0906523243889568e-05,0.8198246420876688,0.38968420693773254,0.006389096845721955,0.07055993205167832
0.01307815785900112,0.20173367603818373,0.10932503690637492,0.04161123901574937,0.02447830820680282,0.2708043423119048,0.3736607210789385,0.04498201725034727,0.05137809459386642,0.4583629062548978,0.03455542399445704,0.10141984803905706,0.0,4.1189658608214544e-05,0.026793327960419715,0.0,0.11141516617231582,0.5064255533636548,0.9938500814886748,0.9292057467984037,0.06879924337882547,0.04106259144786737,0.01748486114903619,0.002164887372629919,6.610696135189607e-05,0.14670267592394096,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6446013320247871,0.02757960416497796,0.5951730530940521,1.0,0.7884075422847602,0.583456239137776,0.9999848074191565,0.07090478835193273,0.10571171537523674,0.0,7.530023922106772e-08,0.028763864969053046,0.4859263737102961,0.05208504306510692,0.0030242113364185048,0.019416955727291952,0.13954057568310438,0.13948413567587006,0.17924907835026374,0.1454359336979183,0.3786344490512417,0.937864971840565,0.3034070988668909,0.0,0.21155126805663158,0.3897504329018044,1.5192580843472203e-05,0.8176800454757515,0.38786273126110843,0.006149918511325173,0.07079417790135704
0.013088857663083753,0.2016479875895784,0.10919753199792509,0.04155393690550456,0.024502522025233547,0.27235546674763417,0.3735772978935004,0.04509280170430683,0.051403524775482996,0.45850632944747005,0.03521105466836891,0.10241228400707028,0.0,3.095934584057797e-05,0.02764927745020221,0.0,0.11357271578354433,0.5085333601512155,0.9940812234078406,0.9290119098155314,0.06880793239232919,0.041026483392078615,0.01748299048174627,0.002153208290403083,6.610696135189607e-05,0.14659541198188167,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6449155900577926,0.027802034886690474,0.594887130254195,1.0,0.7883932285754288,0.5834463533298121,0.9999889487569469,0.07092847640273262,0.10532702813266497,0.0,6.350047993682606e-08,0.02878370121689536,0.48711471962125663,0.05177680721362738,0.0029835601120965917,0.019385224278364133,0.137679300253857,0.13973480953550887,0.1796192455192339,0.14548764564160924,0.37839464942903006,0.9369869104449406,0.30270058573873476,0.0,0.21157581207873058,0.3889043692199857,1.105124305308263e-05,0.8154988078137231,0.3861396117161195,0.00591877659215946,0.07098802668398863
0.013100336702784406,0.2015666231397413,0.10907577630985132,0.041497153151286985,0.024526518064184176,0.273924899734692,0.37348753423140835,0.045204504702433146,0.05142766312505724,0.4586453210740895,0.035871774478975944,0.1033868004944382,0.0,2.32759334425809e-05,0.02852758843419455,0.0,0.11574669902950095,0.5105100788474639,0.9943045825061106,0.9288567195151632,0.06881537124893036,0.04099056416299792,0.017481030204749684,0.002140646174109845,6.610696135189607e-05,0.1465030988559351,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6452178393992858,0.028021184512506733,0.5946162557434346,1.0,0.7883810514169711,0.5834295198468635,0.9999919534806495,0.07096272282000815,0.10499062507461196,0.0,5.3514754384731775e-08,0.02880300619498653,0.4883229777149332,0.051465476338030475,0.0029432979021335025,0.01935387536466203,0.13560595852658464,0.13999214892687406,0.17995635303515709,0.14554033216121598,0.3781572490065713,0.9361070410085173,0.3019969437621272,0.0,0.21159567264958634,0.38804289171894185,8.046519350486032e-06,0.8132905781504909,0.38449929607792416,0.005695417493889325,0.0711432269700824
0.013112339727041986,0.20148806619127835,0.10895779041388846,0.04144251398646256,0.024550439128382485,0.2755092921959059,0.3733921290722386,0.04531825623094981,0.051450925316313,0.4587801416744513,0.036537482447590676,0.10434597958371497,0.0,1.7503678959441144e-05,0.029428937432492763,0.0,0.1179355439937185,0.5123727730562522,0.9945204471414499,0.928738215957129,0.06882103096166085,0.04095452702937975,0.017478964053172123,0.002129096982497097,6.610696135189607e-05,0.14642246174277648,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6455026225464643,0.028237217939535465,0.5943568120054594,1.0,0.7883721880236473,0.5834088410925522,0.9999941357864625,0.07100679729247196,0.10469751639762803,0.0,4.507134594916326e-08,0.028821688603189323,0.48954937980209323,0.05115156822984304,0.0029028467233033874,0.019322875817763773,0.13332794945990187,0.1402538567879818,0.1802854974477691,0.14559147153348964,0.3779219076936916,0.9352252996128739,0.3012972084108256,0.0,0.21161030829739327,0.38716222147495505,5.864213537508979e-06,0.8110576587138096,0.38292971054611974,0.005479552858550032,0.07126173897152505
0.013122284162449597,0.20141266824604767,0.10887629819227425,0.0413889139619741,0.024574705030645405,0.27712417684904495,0.37320619738602345,0.04543262409042334,0.05147458999917382,0.45890194482705116,0.037207952423700424,0.10528715412260507,0.0,1.3166049364715748e-05,0.030353394821519105,0.0,0.12013742902510254,0.5141364471355527,0.9947290600776112,0.9286541595771814,0.06882547366404866,0.040918461375887866,0.017476929431116603,0.0021178110213987992,6.610696135189607e-05,0.14635406008596885,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.645774127731715,0.02845081972926884,0.5941109994672074,1.0,0.7883662222314017,0.5833850616324927,0.9999957222762357,0.07106016705137462,0.10444274792105154,0.0,3.793788216199559e-08,0.028839829452004962,0.49081267765122893,0.05083510162250032,0.0028613838995929933,0.01929230359444451,0.13073970080139719,0.14051867756611575,0.18061229218014221,0.14564238449865285,0.37768110629424395,0.9343412278470308,0.3006018464101876,0.0,0.21162061171923352,0.3862615435459882,4.2777237643264956e-06,0.8088024039235229,0.38142080494339575,0.0052709399223887805,0.07134580248493637
0.013155617496424845,0.20134723581740946,0.10878180436057067,0.041337979909190095,0.024599308871620918,0.27871224535117234,0.37306967929429397,0.045549476725246764,0.051501500797093876,0.45899017823414395,0.03788412559400128,0.10620865540321162,0.0,9.905531689651005e-06,0.03130215772089053,0.0,0.12235118479105594,0.5158119783365427,0.9949306728500514,0.928601625651085,0.06882857662678955,0.04088167875927443,0.017474486400750038,0.0021070226201128518,6.610696135189607e-05,0.14629906865164724,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6460346788696136,0.0286628296246843,0.5938818991711079,1.0,0.7883640925488271,0.5833599928093325,0.9999968766916943,0.07112444195383968,0.10422464531852417,0.0,3.191712706303041e-08,0.0288582522271099,0.4920868697147186,0.05051569415232747,0.0028183444052891932,0.01929544796205676,0.12806426403209006,0.14079754099704542,0.18094631258347438,0.14553362360537553,0.37741846705935855,0.9334530447813144,0.2999094454256806,0.0,0.21162600191948322,0.385337849469777,3.123308305615219e-06,0.8065243732551044,0.3799633763449332,0.005069327149948556,0.07139834243178797
0.013155617496424845,0.20129073868065633,0.10868617325410065,0.041324450253204595,0.024617959416007664,0.28047166701731346,0.3729563594682159,0.045579893896100385,0.05154693597459596,0.4590912875123532,0.03856983419006637,0.10710388368605218,0.0,7.454396669180003e-06,0.03227695057542101,0.0,0.12457054456048039,0.5174099728554367,0.9951252411922566,0.9285851680578686,0.0688290203183706,0.04084684002274464,0.017472308959513003,0.002096550737023656,6.610696135189607e-05,0.14625333519217337,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6462915628431549,0.02887381979479318,0.5936717869774505,1.0,0.7883723335607123,0.5833434532734241,0.9999977176645909,0.0711993913056984,0.10403671167651712,0.0,2.6836232301714798e-08,0.028873014587607316,0.49338752357063326,0.050197022009597206,0.002806291296208531,0.01927301527351317,0.12524910972008946,0.14108564259983764,0.18117724936162158,0.1454609200367235,0.3771484699790802,0.9325563460151405,0.2992243293364973,0.0,0.21162021204261852,0.3843795961511549,2.282335409145644e-06,0.8042300641338213,0.37855331546804627,0.004874758807743397,0.07141480510589908
0.013155617496424845,0.2012339189374185,0.10860079610120121,0.04128359218996086,0.024637187640880322,0.2820223340551122,0.37286852933416204,0.0456813436522515,0.05153471544419491,0.45919777446024496,0.03924265678316582,0.10797254275702614,0.0,5.610374799634496e-06,0.03327339145341372,0.0,0.12676801902278498,0.5189226425606775,0.9953128392582855,0.9285903161660789,0.06883006436188671,0.040813369086246665,0.017470300821131105,0.0020840976557719394,6.610696135189607e-05,0.14620905252943814,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6465375447874068,0.029082623293381685,0.5934801645270055,1.0,0.7883920170227644,0.5833386558100909,0.999998330919775,0.07128441846203669,0.10388557346396435,0.0,2.255593327297292e-08,0.02889292722815128,0.4947027771055327,0.04987276329828424,0.00277273195113296,0.01924795521307298,0.12238576507315213,0.14137029412572352,0.18147755620517902,0.14551618285571427,0.3768947689262136,0.9316747199234525,0.29854729271596847,0.0,0.21160237260243603,0.38338795273649545,1.6690802250398033e-06,0.8019475625151784,0.3771917839753581,0.004687160741714498,0.07140966127798784
0.013188950829758178,0.20117771637753515,0.10850939081071867,0.04123748656335379,0.024660215338319358,0.28350496607192865,0.3727738638475,0.04579793435045098,0.05154845473487546,0.45927072916102524,0.03991870785034738,0.1088265685806602,0.0,4.223088280304935e-06,0.03429332324749837,0.0,0.12896368541921574,0.5203722310224697,0.9954939280303051,0.928616601183126,0.06882876838607738,0.0407796591946375,0.01746832249712729,0.0020727328398220043,6.610696135189607e-05,0.14616968866370988,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6467750341398165,0.0292908994696957,0.5932984707272633,1.0,0.7884152098950576,0.5833268541385577,0.999998778407288,0.0713784827307701,0.10376180096966166,0.0,1.895102491673925e-08,0.028913029320919333,0.49602713844646046,0.049549595536653106,0.0027397547311371682,0.019221774585252413,0.11941621680893728,0.14165712010891252,0.18177346655527876,0.14557800082634959,0.37664689088588554,0.9307903926799569,0.2978749606920766,0.0,0.2115805670166621,0.38237982261394404,1.2215927119911304e-06,0.7996578318500142,0.37586596800786864,0.004506071969694838,0.07138337986584907
0.013198126644087035,0.2011294986638678,0.10842242928004736,0.04118995578184205,0.02468464677274029,0.2852749397852559,0.3726788042144236,0.04592776841037061,0.05156918708975759,0.45936171926758423,0.040598412393186206,0.10966685167949838,0.0,3.1797408050311767e-06,0.035337111735754545,0.0,0.1311615627295905,0.5217778642244151,0.9956688214356173,0.9286720831957236,0.06882370645421425,0.040746088134204016,0.01746604145559674,0.00206197184308343,6.610696135189607e-05,0.14613490665016862,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6470069868955097,0.02949824480386195,0.5931253408884453,1.0,0.7884410267657809,0.5833080172861373,0.9999991052111806,0.07147960290394008,0.10365598086764705,0.0,1.5914086276781036e-08,0.028926488001684816,0.497358421154167,0.04922551983089384,0.0027075127170629256,0.01919390767366553,0.11624076154099251,0.14194549188619912,0.18206068302142495,0.14562631830256062,0.3764015520992271,0.9299033428029518,0.2972078074320564,0.0,0.2115557934934141,0.38135487097810816,8.947888194253143e-07,0.7973588343664694,0.3745661549079379,0.004331178564382731,0.07132790089019012
0.01322319598334058,0.20108041320487768,0.10833469480369617,0.041138830272197446,0.02470838470201209,0.2869238788199171,0.3725758392998584,0.04606621189152518,0.05159195276766819,0.4594409244186334,0.0412781810270916,0.11048866500784575,0.0,2.394604690583142e-06,0.036402469518138164,0.0,0.13335620743070417,0.5231398479450138,0.9958377869492797,0.9287498533452054,0.06882066808762631,0.040712853555508986,0.017463836533632007,0.0020519270192743354,6.610696135189607e-05,0.14610952996715226,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6472291629118032,0.02970645006736711,0.5929668969502986,1.0,0.7884699668404304,0.5832849365984487,0.9999993440771405,0.07158866654336811,0.10357257698244818,0.0,1.3358732792974935e-08,0.02894254834474662,0.498701358008068,0.04889995259858916,0.0026764389549472716,0.019166223221893586,0.11299099347671705,0.14223580833390864,0.18234877787963116,0.1456612094371601,0.3761556510540163,0.9290153689055413,0.29654443804185576,0.0,0.21152763855487908,0.3803125938834132,6.559228594575439e-07,0.7950551260259278,0.373287575072538,0.004162213050720278,0.07125013329606175
0.013231258680331485,0.20103468258125196,0.10824876478559449,0.041085770727435675,0.024732217017732764,0.28866754514640397,0.3724695423112491,0.04621255761957714,0.05161627741616578,0.4595383413015455,0.04195858614246703,0.1112937449951599,0.0,1.8038109076568777e-06,0.037489848765565055,0.0,0.13554814089917167,0.524469951945419,0.996001036562598,0.9288525596366811,0.06881556541139429,0.04067981676179837,0.01746153641272773,0.0020423346040770282,6.610696135189607e-05,0.14608914106020562,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6474452374840469,0.02991475468391171,0.5928190935367155,1.0,0.7885010532407638,0.5832551916487646,0.9999995188004249,0.07170351007589583,0.1035044237236584,0.0,1.1208681994715632e-08,0.028955674628402144,0.5000554640765811,0.04857306835846485,0.002646932443107256,0.019138555372842005,0.10960912219531484,0.14252796584738203,0.18261742424394897,0.1456907531371789,0.3759099332839077,0.9281266591736212,0.2958871614681246,0.0,0.21149714294832853,0.37925495958567035,4.811995750515646e-07,0.7927483490249325,0.3720256243309227,0.003998963437402069,0.07114742915463687
0.013245670046942952,0.20098679484259105,0.10816107943181806,0.04102955527460017,0.0247547607871329,0.29031994561883256,0.3723548869777065,0.046365734078518704,0.051640435639143244,0.4596364348688626,0.042637013869367864,0.11207957356040092,0.0,1.3590439784901135e-06,0.03859771385206217,0.0,0.13773240452950866,0.5257676665942526,0.9961587844551706,0.928974802709084,0.06881149702658924,0.0406470674639582,0.017459280073868957,0.0020332690165179128,6.610696135189607e-05,0.14607491518029145,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6476532248606074,0.030124336870909697,0.5926851292810521,1.0,0.7885349830504983,0.5832207896069163,0.9999996467099866,0.07182474710562194,0.10345374633290419,0.0,0.0,0.028971083749638714,0.501422758218216,0.0482453671588215,0.002586239192636153,0.019111767646841218,0.10611722148746094,0.14281397891648617,0.18298512549955226,0.14579617355154803,0.3756800512605365,0.9272386492597224,0.29523529715854707,0.0,0.21146365790552318,0.3781814965410217,3.532900133496506e-07,0.7904428483648694,0.3707785870728433,0.003841215544829408,0.07102519729091611
0.013261601192258443,0.20093960150500098,0.10806359663872955,0.040984509360682465,0.024778064747956803,0.2920242813958421,0.3721948256595717,0.04648986673837115,0.05169224329744602,0.45974261539313815,0.043332670888226996,0.11285161178830876,0.0,1.0241615359436324e-06,0.0397248267727213,0.0,0.1399367654440873,0.5270464108156272,0.9963112993637024,0.9291166669715082,0.06880655611233907,0.04061279362338644,0.017456956702025538,0.0020264350427305696,6.610696135189607e-05,0.1460709675614504,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6478584232252135,0.030336791743072373,0.5925608639711316,1.0,0.7885646846574978,0.5831694358741317,0.9999997403978099,0.07195238461058837,0.10341392629373547,0.0,0.0,0.028984637036261827,0.5028014459141132,0.04792011485149735,0.0025430718412595434,0.019084129760716988,0.10250312237987619,0.14310635674725897,0.18329352371912927,0.1457597882339569,0.3754418628838958,0.9263305373687006,0.29458752424055973,0.0,0.21143429118096618,0.37710573735314695,2.5960219012928065e-07,0.7881108499453243,0.3695396628906374,0.0036887006362975767,0.0708833330284918
0.013278284665001345,0.20089518627744724,0.10797302885198273,0.040938228586664786,0.02479976668320485,0.2937657299977099,0.37202455115112115,0.04661750245360267,0.05174564454950165,0.45984578229086664,0.044030832722328855,0.11360332162903265,0.0,7.719691750180344e-07,0.0408680198233595,0.0,0.1421429126779603,0.5283056752492405,0.996458747327881,0.9292778260363128,0.06880123213255657,0.04057835508446674,0.01745450721022638,0.0020196257324665264,6.610696135189607e-05,0.14607147757256353,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6480588955428227,0.030550771166679886,0.5924499848790344,1.0,0.7885943306269101,0.5831119539754058,0.9999998090833055,0.07208495276761857,0.10338564593207794,0.0,0.0,0.0289974366599699,0.5041965951865571,0.04759236714378057,0.0025038939541289023,0.01905896843436286,0.0987981609465041,0.1433997148318465,0.1835888643899341,0.1456957701631166,0.37519715877185505,0.9254183961109913,0.29394669349193303,0.0,0.2114048974039149,0.3760200262012347,1.9091669450757302e-07,0.7857721345544211,0.3683086788186815,0.003541252672119048,0.07072217396368723
0.013295455860354598,0.20085380954228133,0.10788656055950374,0.04089054992378474,0.024820404957273362,0.29552786862447256,0.3718555425802323,0.046750748156709585,0.05179996474554817,0.459945043764213,0.04472961260155928,0.11433485686105074,0.0,5.820086011813312e-07,0.04202727320826,0.0,0.14434568392929867,0.5295472756480101,0.9966012481402189,0.9294573505500051,0.06879548262817531,0.0405439714277437,0.01745201114032341,0.002012826711788435,6.610696135189607e-05,0.14607526264921633,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6482557335043133,0.030766313221388862,0.5923512779480566,1.0,0.7886259250937223,0.5830506289860257,0.9999998594812154,0.0722222368642005,0.10336819670010215,0.0,0.0,0.02900979823499808,0.505608887280245,0.04726309188748094,0.0024595014694237614,0.01903449697301807,0.09500902873475033,0.14369267315221576,0.1839006259343604,0.14564727042566042,0.3749515327846759,0.9245040741770518,0.2933138651908926,0.0,0.21137349289767646,0.3749220978057144,1.4051878461347955e-07,0.7834320792065008,0.36708452765188776,0.003398751859781154,0.07054264944999489
0.013313051004224148,0.20081503384608299,0.10779961244497331,0.04084439253565607,0.024840872072552384,0.2973072956049327,0.37168059153638267,0.04688191080677725,0.05186141474753294,0.46004312697437766,0.04543247439190305,0.11504805752709839,0.0,4.38890182129215e-07,0.043201852013030055,0.0,0.14654933514528018,0.5307746666548467,0.9967389519574288,0.929654081804923,0.0687893351132229,0.040509245248483,0.01744948641980764,0.0020065391616338425,6.610696135189607e-05,0.14608313969044248,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6484506015244313,0.03098408648204131,0.592263636995937,1.0,0.7886587590685876,0.5829837507385147,0.9999998964891693,0.0723645325135782,0.10336020419330759,0.0,0.0,0.029021585716169692,0.5070366603326066,0.046933209413535654,0.002425002789412151,0.019010282503681114,0.09116092088847867,0.14395615986354388,0.18417948903599482,0.14554681884667162,0.3747447268277354,0.9235834391260557,0.29268830547696467,0.0,0.2113408020412303,0.37381439724845533,1.0351083066003433e-07,0.7810861323411417,0.3658651291518457,0.003261048042571205,0.07034591819507695
0.013330653633940565,0.20077727512883556,0.10771661682085745,0.04079416487945028,0.024860059946491226,0.29908336856550405,0.3715219171169739,0.047023434894775284,0.05191849514746994,0.4601329085648491,0.046135051174349885,0.11574193100576496,0.0,3.310420850852876e-07,0.04438950080576816,0.0,0.1487457435870627,0.531990606915261,0.9968719923672136,0.9298673995456939,0.06878166707719503,0.04047333863176208,0.01744692510688861,0.0020000690150293898,6.610696135189607e-05,0.1460908398075834,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6486352091551089,0.031206093796036092,0.5921875632274436,1.0,0.7886951787585169,0.582912801218112,0.9999999236897537,0.07251329953497798,0.10336249223996882,0.0,0.0,0.029032116630973034,0.5084686172334628,0.04660673179835769,0.002397436610289457,0.018985911772568014,0.0872531422741584,0.14422886447477348,0.18442541275386165,0.1454385838465018,0.37451364084854666,0.922658855029614,0.2920705057667915,0.0,0.21130449019939807,0.3726976979761199,7.631024634263713e-08,0.7787409568779593,0.36464690084477025,0.003128007632786475,0.07013260045430615
0.013348721295638421,0.2007442415196523,0.10763607481026898,0.040740116229468805,0.024879113096368304,0.300865411267819,0.3713796389754969,0.04717917343834451,0.051969286957644564,0.46021755514168683,0.04683201024358632,0.11641709933791658,0.0,2.4975566663043686e-07,0.04559019527062128,0.0,0.15092520610094057,0.5331924160619828,0.9970004638115274,0.9300957547299189,0.06877426240236832,0.04043866369432438,0.017444231532710772,0.001993434554994353,6.610696135189607e-05,0.1461009747031649,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6488155318526059,0.03143015018322472,0.5921198545222756,1.0,0.7887339122889768,0.5828376566704464,0.9999999436975839,0.07266617906779414,0.10337303416709284,0.0,0.0,0.029042606698300253,0.5099168204965441,0.046280128149356184,0.0023758608481548186,0.01892916762874294,0.08329379250703867,0.14450122910338023,0.18465269431133502,0.14551013222758472,0.374291575139337,0.921737839573189,0.2914630461398079,0.0,0.21126583795535653,0.3715721480589324,5.6302416062532416e-08,0.7764086148312653,0.3634345497709244,0.002999536188472598,0.06990424527008109
0.013367649504939171,0.20071240633603307,0.10755658809910569,0.04068022477653633,0.024905258876796815,0.3026881262972393,0.3712605660665158,0.047349740646428384,0.051989748792286745,0.46029878208886976,0.04751870808700519,0.11708374969426659,0.0,1.8848535286936086e-07,0.04680191733410413,0.0,0.15309215355035577,0.5343881728742143,0.9971246674026805,0.9303382022012734,0.06876619368084314,0.040402830928366606,0.017441329720461283,0.0019867041482779122,6.610696135189607e-05,0.14611104811596015,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.648991365850221,0.03165526117857067,0.5920553291790235,1.0,0.788769525554096,0.5827507372310651,0.99999995842418,0.07282120047465511,0.10338918035181144,0.0,0.0,0.029051952508423576,0.5113641224317753,0.04594831580287199,0.002326576515992149,0.01889830867989344,0.07926792877817504,0.14477369072908988,0.1850076404500122,0.14556446979777687,0.37406523981416806,0.9208260307344242,0.29086092112670997,0.0,0.2112302859605512,0.37044734543483077,4.1575820053367394e-08,0.7740866459749891,0.36222264677397426,0.002875332597319513,0.0696617977987266
0.01338693140295098,0.20068409675048604,0.10746778971090701,0.04062948260007417,0.02492965051403726,0.3045373466489246,0.37110830896600505,0.04749451461674011,0.05204429140368313,0.4603866959797101,0.04821424769643178,0.11773967468256528,0.0,1.4228168531762714e-07,0.04802300826248956,0.0,0.15526615728222184,0.5355785496187756,0.9972446121157065,0.9305933299125276,0.06875907209326347,0.04036675928403143,0.017438842580237514,0.001981589612420752,6.610696135189607e-05,0.14613028923420368,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6491686037050814,0.031883835981141855,0.5919964753013481,1.0,0.7888026508500485,0.5826518310884983,0.9999999692714064,0.07297992066770002,0.10341000217573629,0.0,0.0,0.029060514119796037,0.5128266303797695,0.04561905807713542,0.00229305880807904,0.018871539082894104,0.07521105835570573,0.14505750959985853,0.18528633293728985,0.1454537880920561,0.37382114690096974,0.9199019163224263,0.2902638500160866,0.0,0.21119720686826612,0.3693251606490122,3.0728593507923415e-08,0.7717539220500781,0.3610114482054882,0.0027553878842935795,0.06940667008747237
0.01340632210883871,0.20065776714748626,0.10738443037621213,0.0405771405188794,0.024950530365512518,0.3063908879437658,0.3709517962830605,0.047646402023130974,0.05210465980814016,0.4604728519543222,0.048906268890404524,0.11837814582568847,0.0,1.074302885022076e-07,0.04925083668338927,0.0,0.15742858428321335,0.5367604284979579,0.9973604246441119,0.9308611480217273,0.06875188867823077,0.04033113113743787,0.017436390511353515,0.00197637764782169,6.610696135189607e-05,0.14615058730914746,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6493461188090889,0.032115083482137846,0.5919487939571975,1.0,0.7888388347767151,0.5825536961471967,0.9999999772693305,0.07314178454483304,0.10343672223546811,0.0,0.0,0.029068954191507037,0.5143057827226708,0.04528853984397243,0.0022569161855068706,0.018847217961295355,0.0711398413945326,0.1453430519580762,0.18557005158857812,0.14534281571510593,0.37357026238922497,0.9189786476274576,0.28967306021711414,0.0,0.21116105779299638,0.36819546716941415,2.2730669480520875e-08,0.7694296311719536,0.359802849266574,0.002639575355888076,0.06913885197827274
0.013425660186351718,0.20063305715274726,0.10730144809340512,0.040525051545521155,0.02496997824726898,0.30824471158119027,0.3707902354201712,0.04779952296916945,0.05217264952605715,0.4605595052322469,0.04959745771587766,0.11900017457282552,0.0,8.113526022973775e-08,0.050485407403732925,0.0,0.1595813233721395,0.5379346194088707,0.9974722097700136,0.9311408081114476,0.06874435359732989,0.040295634684232355,0.017433927223132688,0.001971448808760796,6.610696135189607e-05,0.1461714720031176,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6495250265836835,0.03234953503924296,0.5919111053691184,1.0,0.788878129979802,0.5824553610280581,0.9999999831713446,0.07330726776295575,0.10346841022217375,0.0,0.0,0.029077107146576582,0.5157995238475748,0.04495793108339833,0.00221961786035851,0.018824256916741305,0.06706309795723883,0.14563118815718235,0.18585705130310315,0.1452131880289265,0.3733145382601406,0.9180530072448794,0.2890887200580561,0.0,0.21112178888493782,0.36705923156820897,1.6828655380655303e-08,0.7671114088649047,0.35859697036895566,0.002527790229986425,0.06885919188855241
0.013442593548721845,0.20060946054917075,0.10721800355318917,0.04047328877233728,0.024988415298409502,0.31010250569303777,0.3706220895117639,0.047952415121863455,0.05224759105442475,0.46065039338311936,0.050288329872442195,0.11960613694355629,0.0,6.129104741536778e-08,0.05172534671261026,0.0,0.1617248647125509,0.5391018240283043,0.9975800812895386,0.9314314600409841,0.06873640781823878,0.040260210582038346,0.017431455586484536,0.00196685286310115,6.610696135189607e-05,0.14619248220571945,6.610696135189607e-05,6.610696135189607e-05,6.610696135189607e-05,0.6497053989790756,0.03258757624895725,0.5918833407476203,1.0,0.7889203225272016,0.5823565952797773,0.9999999875303861,0.07347662496295282,0.10350451751010804,0.0,0.0,0.029084909337267838,0.5173066444775541,0.0446270096024699,0.0021819195387512104,0.018802140048035904,0.06298898346671006,0.14593136708760676,0.1861461213583845,0.14505987961874584,0.3730512348249276,0.9171240938786006,0.2885105223088234,0.0,0.21107961618175095,0.3659180580076124,1.2469613875657323e-08,0.7647985103244963,0.35739365846158766,0.00241991871046143,0.06856853995901593
