0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.00024239728188017213,0.01641541246278582,0.004913007565955242,0.0005561027851620501,6.610696135189607e-05,6.610696135189607e-05,0.20087127951568248,0.038606212730853136,6.610696135189607e-05,0.9999371570647121,0.0,0.19416013731029128,0.0017104946794967418,0.11424470809913148,0.0071065806962573,0.2388108173416203,0.10073903157808467,0.12536091141376707,0.05819043045484975,0.22240469120724296,0.9902298312397803,0.39105595619419437,1.0,0.035069037847171726,0.5641588403225865,0.0008051587389746959,0.005368384984261418,0.017964090980157013,0.9999338930386481,0.2157170759906232,0.3104087358216001,0.2919215596020774,0.3402705858247369,0.8777479831096063,0.3513815922098149,0.041986175559662414,0.1808214227602719,0.5203797908133189,0.23237650427048706,0.66530252086991,0.48336507165224113,0.06074983089462192,0.06037631744767448,0.0,0.12464068769468095,0.0,0.006731700597599426,0.30648676759524174,0.24353434344160535,0.054418066952366326,0.025474069231767663,6.610696135189607e-05,6.610696135189607e-05,0.0530739996846643,0.04021403664572791,0.40789901829618236,0.08913472364106995,0.007189651716654821,0.0,6.866301044970851e-05,0.01850374443840092,0.0,0.22612918150668007,0.25044043666058374,0.8810597386505283,0.7172189913450825,0.009770168760219768,0.48430335611112474,0.0,0.07030737154937339,0.005309744866283952,0.015517688964863332,0.004792558973840511,6.610696135189607e-05,0.20384542104689402,0.09827851577211417,6.610696135189607e-05,6.610696135189607e-05,0.6526753983143307,0.03311729324932381,0.447268618763239,0.9563033297608409,0.7048652061301469,0.4540098840520229,0.5288126783878926,0.007829266045325328,0.14083358027340803,0.0,0.0,0.0,0.0,0.0
0.0002467002481810132,0.016392751045090123,0.004904986341268612,0.000542665870397739,6.610696135189607e-05,6.610696135189607e-05,0.2008096048286709,0.03865773654896141,6.610696135189607e-05,0.9999372537565239,0.0,0.19416907093115843,0.0018144621414184273,0.11342242805659741,0.007140185675819358,0.23821421529956877,0.10124209105324496,0.12474052170251644,0.05795931482663973,0.22216335347780117,0.990218591418502,0.390826612903889,1.0,0.03510301661317606,0.5647839592606241,0.0007331374358574055,0.0054048105914734955,0.018006446162051954,0.9999338930386481,0.21621191717691327,0.31096174579783403,0.29191589799621326,0.3400142934352985,0.8781570569160011,0.35120245513712556,0.04052836809162734,0.17960862104944764,0.5199585430736027,0.23121346963088418,0.6656626625849443,0.4829953431395846,0.06223438171086194,0.06060656664084864,0.0,0.12452239382482232,0.0,0.006696323215539618,0.3059032945996734,0.24330273914956435,0.05432700190288049,0.02542618847511251,6.610696135189607e-05,6.610696135189607e-05,0.052911396895170396,0.04004113142555349,0.4085053234298464,0.08845131650036916,0.006572659152209987,0.0,5.433324919814977e-05,0.01830587365754005,0.0,0.2256017494324224,0.2504680345302771,0.8798063034624983,0.7172300798813502,0.009781408581498063,0.4846509932712888,0.0,0.07010747019019692,0.0057529464499496315,0.01553190618053647,0.004767219932229289,6.610696135189607e-05,0.20281928991373452,0.09678477693206985,6.610696135189607e-05,6.610696135189607e-05,0.6530630552118316,0.03339162658362974,0.44805581477950607,0.9576571697669543,0.7069146176447568,0.45459539759303796,0.5305723150695472,0.007493496929388292,0.1417961006276219,0.0,0.0,0.0,0.0,0.0
0.00024304330274202608,0.01641187738998987,0.004898323032110673,0.0005313205449082445,6.610696135189607e-05,6.610696135189607e-05,0.20079303840029883,0.03870796063018895,6.610696135189607e-05,0.9999371511308147,0.0,0.19413919576085947,0.001924687671696778,0.11258647154141714,0.007173552691321923,0.23765875560594335,0.10170767593943497,0.12416316745027414,0.0577486669555993,0.22190338349089447,0.9901871004434183,0.3905576501845669,1.0,0.035134488251639374,0.5653879334186347,0.0006641352129485173,0.005440614411824672,0.018048847674551883,0.9999338930386481,0.21669991123362606,0.3115164234890588,0.29191386806893294,0.3397675098856931,0.8785025566761138,0.35095280115591754,0.03897944141180883,0.1783056875944763,0.5194673610672617,0.2299586830269244,0.6660213058278521,0.482615649627002,0.06370429719146933,0.06084673717760131,0.0,0.12442805713285789,0.0,0.006661627878619458,0.30533746154393376,0.2430626400094231,0.054269652197176624,0.025376941166964834,6.610696135189607e-05,6.610696135189607e-05,0.052687845573642235,0.039838978581666046,0.4091043976127689,0.08783877896047664,0.006010245631053892,0.0,4.2988553073249995e-05,0.018121163789180245,0.0,0.225091750586031,0.25048436632180343,0.8785470358529314,0.7172498793315043,0.00981289955658172,0.4850142926825753,0.0,0.06990039747127688,0.006250995250363781,0.015544914805830713,0.004745947391608244,6.610696135189607e-05,0.20170880637032845,0.0952650990080103,6.610696135189607e-05,6.610696135189607e-05,0.6533344460927237,0.03365866436340964,0.44889775745216903,0.9590958709164944,0.7090648523110332,0.4552379224522361,0.5323825613671322,0.007179267646681975,0.14273681660092047,0.0,0.0,0.0,0.0,0.0
0.0002467002481905952,0.016411720780554258,0.0048913144035766425,0.0005544212956936873,6.610696135189607e-05,6.610696135189607e-05,0.2007788467597725,0.038656948203981537,6.610696135189607e-05,0.9999370222510983,0.0,0.19409083629088844,0.002041221402921952,0.11174314982163519,0.00720706352489714,0.23712558132381492,0.10214622995409747,0.12363985221339979,0.05756364103204773,0.2216873952892653,0.9901541759823776,0.3903773141244276,1.0,0.03516875383312546,0.5659330012317462,0.0006202664706474006,0.005473846537482123,0.018093404348754272,0.9999338930386481,0.2171565294094102,0.31207009745199177,0.2919494488847081,0.33952158977443925,0.8787933003538795,0.3505800128592006,0.03729741412141252,0.17683008392157742,0.5188797637433874,0.22852088170156684,0.6663770198417517,0.4822060040260998,0.0651607318726087,0.06109116662308326,0.0,0.12432597685692448,0.0,0.006629196698632289,0.3047558981732387,0.24282290066514595,0.05423289212895493,0.025364163207960425,6.610696135189607e-05,6.610696135189607e-05,0.05243920376426246,0.03953432946058653,0.4096619781042266,0.08728715512760284,0.005496398811109701,0.0,3.3990809899242145e-05,0.0179486709729212,0.0,0.22459044612911352,0.2504744950873267,0.8772756270953436,0.7172214380876515,0.009845824017622342,0.4852967090186479,0.0,0.06968947406627118,0.006780913409378203,0.015556886447724098,0.004725121763598406,6.610696135189607e-05,0.20055122273526932,0.09375447521091217,6.610696135189607e-05,6.610696135189607e-05,0.6535743812598955,0.033919544518517745,0.4498327520388013,0.9606613644756655,0.7113927754468882,0.45596450175879416,0.5343535369746183,0.006886304075037303,0.1436796486731737,0.0,0.0,0.0,0.0,0.0
0.00024360926285635907,0.016408639751152972,0.0048845311998970695,0.0005405111303100993,6.610696135189607e-05,6.610696135189607e-05,0.20070244150943584,0.038705518980305414,6.610696135189607e-05,0.9999371186370631,0.0,0.19401752666384836,0.002164025323716297,0.11086948320098586,0.007245264688952103,0.23656669830257016,0.10257111647043156,0.1231362129883431,0.057396878117264925,0.2215213327782283,0.9901515933192035,0.3902537479088626,1.0,0.03520029800240675,0.5664685800638193,0.0005845367156463862,0.005502667955068301,0.01813341065828423,0.9999338930386481,0.21760527289049128,0.31262402227661584,0.2920890486336754,0.3392778118271545,0.8790496598829882,0.35013895591797395,0.035504659590882295,0.17523916475601653,0.5182219175266245,0.22697916945132893,0.6667415240988563,0.4818069162440541,0.06660730111650949,0.06134738636983909,0.0,0.12425006479461426,0.0,0.006597721170629136,0.30423992188833543,0.24264234472702287,0.05417624139484409,0.025335054333482623,6.610696135189607e-05,6.610696135189607e-05,0.05224748580623383,0.039325356785409195,0.4101753866100817,0.08677959507997404,0.005026728060159228,0.0,2.6863098903849154e-05,0.01778810702253497,0.0,0.22407645005770943,0.25044041979736636,0.8759958207662256,0.7171312808519326,0.009848406680796503,0.4854961872965232,0.0,0.06947057007036396,0.007336237658559525,0.015566731334405639,0.004701083148533315,6.610696135189607e-05,0.1993855692259102,0.092215473030915,6.610696135189607e-05,6.610696135189607e-05,0.6538376430020609,0.034170745037037764,0.45081678935801844,0.9623313150854014,0.7138644889440937,0.45674471076188844,0.536454132246101,0.00661090937300267,0.14461645097023648,0.0,0.0,0.0,0.0,0.0
0.00024269602946187452,0.016402940787792426,0.004878919380563684,0.0005288451228649914,6.610696135189607e-05,6.610696135189607e-05,0.20068710749313362,0.038753858786719046,6.610696135189607e-05,0.999937139368416,0.0,0.19391337196254782,0.0022939370736407396,0.10997648790124685,0.00728263701110643,0.23601367663376696,0.10296391086247568,0.1226650688863996,0.05724598528993396,0.22134213232902586,0.9901313488864496,0.3901021948617044,1.0,0.03523149154167744,0.5669841469336528,0.0005278436725218485,0.005532362265173929,0.01817529638808214,0.9999338930386481,0.218123544283916,0.31319102210263083,0.29220387792615987,0.33903176952500497,0.8792722886455802,0.349631448774151,0.03362236955606677,0.17354823659429405,0.5174964159755098,0.2253259960205077,0.6671067865985423,0.4813919020414447,0.06803921228719395,0.0616109033194151,0.0,0.12419201253054615,0.0,0.0065680390437252165,0.30374057085084044,0.24245434265731683,0.05415160406215147,0.025298421622768085,6.610696135189607e-05,6.610696135189607e-05,0.051997845355106834,0.03910784644453538,0.4106907236258486,0.0863134978414525,0.004597884565949432,0.0,2.122152798783702e-05,0.017640069732933545,0.0,0.22357641996403566,0.2503910835337415,0.8747148024228721,0.717046964351559,0.00986865111355037,0.4857057926077495,0.0,0.06924840186370776,0.007931274340429117,0.015574640416940082,0.004713596649061243,6.610696135189607e-05,0.1981340467854147,0.09065773192557089,6.610696135189607e-05,6.610696135189607e-05,0.6538896891455969,0.034414213512967376,0.4518572946973518,0.9640836933702925,0.7164540539764713,0.45758087728045027,0.5386603273457254,0.006352882574946462,0.1455519455384142,0.0,0.0,0.0,0.0,0.0
0.00024262487318826487,0.016394609250167596,0.0048737849260906164,0.0005513919216076351,6.610696135189607e-05,6.610696135189607e-05,0.2006797536626955,0.0387062227866539,6.610696135189607e-05,0.9999370349554767,0.0,0.1937925541710753,0.0024314935580765783,0.10906929851371056,0.007319292200635773,0.23546983749301056,0.10332905520871832,0.12222381784535437,0.05710981779374451,0.2211611301726936,0.9900999160132331,0.3899378621435372,1.0,0.035262239070401435,0.5674765132950733,0.0005061546559376612,0.005556274914788209,0.018220683876412635,0.9999338930386481,0.21856747820549557,0.3137328415783369,0.2923889139697858,0.33879654050461433,0.8794664176506465,0.3490509676993262,0.03164783867298064,0.1717534269543884,0.5166275875472618,0.2235605376902545,0.6674811584745549,0.48097895275519703,0.06945865947247193,0.06188118243043343,0.0,0.1241514764383371,0.0,0.0065390915539242506,0.30323283514304755,0.24226461718675243,0.054139679847641405,0.02525976997800266,6.610696135189607e-05,6.610696135189607e-05,0.05171985700256108,0.038894878230540865,0.411212194831941,0.08588730896771964,0.0042054383950745995,0.0,1.6757383158119056e-05,0.017485157886630614,0.0,0.22307921734415637,0.2503273059231956,0.8734315227337835,0.7169576873968729,0.009900083986766915,0.4859106614181256,0.0,0.06903257535480684,0.008568401284601736,0.015584138672218318,0.00470189032027878,6.610696135189607e-05,0.1968596353572984,0.08907857882592311,6.610696135189607e-05,6.610696135189607e-05,0.6538901356745843,0.03464627338163388,0.4529510397345239,0.9659206677689428,0.719160517148743,0.4585679623654718,0.5409696248167349,0.006110568972570382,0.14646992347625304,0.0,0.0,0.0,0.0,0.0
0.00024282684994004434,0.016387118669984126,0.004868238121838049,0.0005370813583340291,6.610696135189607e-05,6.610696135189607e-05,0.20060519651050263,0.03876044918279951,6.610696135189607e-05,0.9999371170579262,0.0,0.19365990762304064,0.002576458444323388,0.10812769743941858,0.007359867992369526,0.2348827142832678,0.10368770658124493,0.1217949118651439,0.056988550877366304,0.22102366245818283,0.990095892136318,0.38981469607612074,1.0,0.035291661283239156,0.5679375021945612,0.0004897980290222929,0.005577205711142203,0.018267100781327927,0.9999338930386481,0.21900573075518298,0.31428061295868115,0.29261036889246994,0.3385650154086067,0.8796331209816066,0.34839863497628515,0.029578879808866993,0.16982983286902895,0.5156956779342841,0.22166699175611437,0.6678674935648238,0.4805603990969494,0.07086900665529909,0.06216035670834712,0.0,0.12413241091850344,0.0,0.006511389036164173,0.30276888962984566,0.242112293474602,0.05410388480641695,0.025221794290809212,6.610696135189607e-05,6.610696135189607e-05,0.05149744138436596,0.038718373720849186,0.41170197055065727,0.08549551306300338,0.0038463912088014625,0.0,1.3224556728984152e-05,0.01733906275928298,0.0,0.22256266704352248,0.2502467557597366,0.8721424424673346,0.71681598083347,0.00990410786368205,0.48605289300537585,0.0,0.0688093361382644,0.009264129239710709,0.015592029497468882,0.004681881528946674,6.610696135189607e-05,0.19547730548669337,0.08751411357633956,6.610696135189607e-05,6.610696135189607e-05,0.6538234730125615,0.03487136595538994,0.4540950661918728,0.9678446617468096,0.7220292451348235,0.45960539131406347,0.543450293960618,0.0058821328104087835,0.14739793327817008,0.0,0.0,0.0,0.0,0.0
0.0002431658158016882,0.01634499517424332,0.004863727125844678,0.0005581765922328293,6.610696135189607e-05,6.610696135189607e-05,0.20060276135504668,0.038721635989680904,6.610696135189607e-05,0.9999371501043873,0.0,0.19351487464203262,0.0027297412356286498,0.10716528646941727,0.007399110379342651,0.23429803805403393,0.1040190040058562,0.12139437885696708,0.05687773646713025,0.2208666803363824,0.9900731701356011,0.389661143720792,1.0,0.03532157066046649,0.56836734149102,0.0004531038537848226,0.005601524794936721,0.01831478694412609,0.9999338930386481,0.21948767631909968,0.3148507006415463,0.2927800803861175,0.33834222244956913,0.8797734271700941,0.34765529498306247,0.027404642407458185,0.16773542797174662,0.5146909465119615,0.21959306258371109,0.6682576823419495,0.4801105100417328,0.0722652626844838,0.062443615515226605,0.0,0.12412484217039517,0.0,0.006485758140867498,0.3023085581311775,0.24194336390353946,0.05409755981259175,0.02518110357277943,6.610696135189607e-05,6.610696135189607e-05,0.051218672015646234,0.03851619885520638,0.4121968000668509,0.0851350295446246,0.003518293807470612,0.0,1.0428542949389581e-05,0.01720539677528985,0.0,0.22205681592477297,0.25015637455572415,0.8708570008483859,0.7166897041483911,0.00992682986439889,0.4862140141088128,0.0,0.0685777242497362,0.009983145202888122,0.01559927135001266,0.004663517619259315,6.610696135189607e-05,0.1940715334482783,0.08593827329279997,6.610696135189607e-05,6.610696135189607e-05,0.6538229958975228,0.03509154328528131,0.45531153656743434,0.9698656163569132,0.7250888570158868,0.4607045463334061,0.5461088993622549,0.005666497727421362,0.14833873654557586,0.0,0.0,0.0,0.0,0.0
0.000243522761719549,0.01632309302416454,0.004859427893435075,0.0005423121941624591,6.610696135189607e-05,6.610696135189607e-05,0.2005516659699286,0.03878800655836062,6.610696135189607e-05,0.9999372414351405,0.0,0.19334802037162777,0.0028915285375044346,0.10615463049392361,0.007442224904281975,0.23365502083280362,0.10433715751960632,0.12098831526992533,0.056776094378594884,0.22071654543302183,0.9900646381855001,0.38946854720533736,1.0,0.03534807716174303,0.5687923314761661,0.00041977052045148917,0.005622477614604183,0.018363941636817864,0.9999338930386481,0.21996643128413412,0.31541908406948693,0.2929761856521111,0.3381242175991277,0.8798903755373118,0.3468721883188137,0.02516827260012306,0.16554389285679463,0.5136313717005696,0.21743081434510703,0.6686645635086782,0.47965729997577716,0.07365071835216301,0.06273605436271693,0.0,0.1241545355577494,0.0,0.006431613271785447,0.3018914082773661,0.2418075781387432,0.05406504900609678,0.025141184556636692,6.610696135189607e-05,6.610696135189607e-05,0.05098710262071051,0.03834956671521616,0.4127014861596437,0.08480272977793923,0.0032183488990152483,0.0,8.220226717783135e-06,0.017084072453280388,0.0,0.22153618966704489,0.25006315843804977,0.8695731872692422,0.7165474002042612,0.009935361814499893,0.4863769172369133,0.0,0.0683279958309818,0.010733537320502567,0.015605134858481893,0.00464065045843941,6.610696135189607e-05,0.19260376286986358,0.08436706404624904,6.610696135189607e-05,6.610696135189607e-05,0.6539071805406362,0.03530689468474906,0.4565614424105433,0.9719401988623725,0.7282932564225639,0.46184233094186805,0.5489141648220893,0.005462089304670663,0.14929122631624775,0.0,0.0,0.0,0.0,0.0
0.0002440310094284982,0.01633906075801559,0.004855555437540647,0.0005620892948480043,6.610696135189607e-05,6.610696135189607e-05,0.20053460309474888,0.03875684117654858,6.610696135189607e-05,0.9999370073235521,0.0,0.19316101082275944,0.003062693478227487,0.10511577127267721,0.007483439810533327,0.23300185702845094,0.10462920309132878,0.12060294731309172,0.05668385351847326,0.22054450562926892,0.9900329335754596,0.3892470803975709,1.0,0.03538681586619734,0.5691923403257971,0.00037958381517348255,0.0056461475591144525,0.0184144301702405,0.9999338930386481,0.22047102453810707,0.3160127840226011,0.293113719933727,0.33790934486509866,0.8799868461814467,0.3460178156518053,0.02289262057911399,0.16323258693330966,0.5125091517552939,0.2151274201201879,0.6690821385065324,0.4791681448571292,0.07503189505164388,0.0630498603164903,0.0,0.12419668902141422,0.0,0.00642211678493152,0.30144684798798055,0.24163889757561216,0.05406007700234462,0.02509733577599526,6.610696135189607e-05,6.610696135189607e-05,0.05069217777288268,0.038183536057889975,0.41318395329857815,0.08449179131976152,0.002944033982121433,0.0,6.475731199857122e-06,0.01697410609573819,0.0,0.22101959706346325,0.24995876048649787,0.8682842514298829,0.7164056340542407,0.009967066424540413,0.4865562305810149,0.0,0.06806343040910637,0.011531912968832287,0.015608425809542291,0.004619893154302914,6.610696135189607e-05,0.19101644961038913,0.08279799886866522,6.610696135189607e-05,6.610696135189607e-05,0.6539877585562444,0.035521362498791745,0.45787713954331394,0.9740446859426585,0.7316451660628133,0.4630333023384346,0.5518707228513613,0.005269061338675669,0.15027014734328112,0.0,0.0,0.0,0.0,0.0
0.0002443373804839792,0.0163404109366427,0.004850806339592696,0.0005451284484287472,6.610696135189607e-05,6.610696135189607e-05,0.2004662579285283,0.03882256373912943,6.610696135189607e-05,0.9999370901070718,0.0,0.19297004155822772,0.0032425845275417817,0.1040422034948153,0.007528183953807385,0.23229285519003098,0.10492179327822176,0.12023072482445026,0.05660430907374604,0.22044461021321807,0.990032692004338,0.3891573256030869,1.0,0.03541149631482258,0.5695393803859392,0.0003584929666470836,0.005668095847777138,0.018466266382649907,0.9999338930386481,0.2209523599455742,0.3166005022529783,0.2932529839802417,0.3376916747003218,0.8800605007902748,0.3450666649571223,0.020587588664530473,0.16076314200867,0.5113176293744749,0.21264182275076549,0.6694958246960974,0.4786403606542478,0.07639291273191752,0.0633493572293991,0.0,0.12421843415792999,0.0,0.006400135876934507,0.30100323145410346,0.2415035555242792,0.05404017828007962,0.025057310925675293,6.610696135189607e-05,6.610696135189607e-05,0.05045108268379749,0.03803028926762232,0.41364215341314703,0.08420659883738137,0.0026930733610653866,0.0,5.097765619980166e-06,0.01687833483177993,0.0,0.22049654699898083,0.24985252789727136,0.8670027781943365,0.7162060325573828,0.00996730799566202,0.48662424023898304,0.0,0.06781349227218743,0.012341806605268908,0.015610021284868703,0.004594323757150855,6.610696135189607e-05,0.18939109275911253,0.08126582185964996,6.610696135189607e-05,6.610696135189607e-05,0.6539928918260204,0.035732900372343876,0.45927022012358465,0.9761698268079277,0.7351895567308948,0.4642758518399378,0.5550653220592036,0.005085835026700075,0.15127638662403053,0.0,0.0,0.0,0.0,0.0
0.00024464616265651895,0.016336478220685,0.00484701740757431,0.0005309482108862707,6.610696135189607e-05,6.610696135189607e-05,0.20046710516269323,0.0388816006814716,6.610696135189607e-05,0.9999371119361954,0.0,0.19275945971947228,0.003432658453391092,0.10294692901137631,0.007570498161179535,0.23156288758013507,0.1051842155395623,0.11987260837526613,0.0565278154392531,0.2203180620437892,0.9900130034908948,0.3890402960240311,1.0,0.03543706661653326,0.5698868576586835,0.0003242998149625923,0.005692508158340683,0.018516830239503314,0.9999338930386481,0.22146164047879333,0.31719119001824536,0.2933651439472621,0.3374821739335407,0.8801255381708653,0.3440746570714962,0.018300730315723587,0.15820911807269294,0.5100887675983458,0.21004104096518694,0.6699234655975328,0.47808935078200476,0.07774078329079111,0.06364859201668012,0.0,0.1242441798864544,0.0,0.006374114854600194,0.3005672192522608,0.2413493419551408,0.05404839043363222,0.02501702845119022,6.610696135189607e-05,6.610696135189607e-05,0.050154019564231996,0.03784093357647417,0.414113852079884,0.08393552111252728,0.002463900024362319,0.0,4.011441399049303e-06,0.016798145902610275,0.0,0.21998066539167466,0.24974372701450273,0.8657314012699558,0.7160333459395306,0.009986996509105197,0.4867155240895145,0.0,0.06753977732563274,0.013188950841828943,0.015611091732646173,0.0045755780477477696,6.610696135189607e-05,0.18774256886897447,0.07975235592915361,6.610696135189607e-05,6.610696135189607e-05,0.6539986263686991,0.03593894071660747,0.46070198318466926,0.9782666112308853,0.7388399414745317,0.46554258833786444,0.5583960714546781,0.004911653471230346,0.1522943138282264,0.0,0.0,0.0,0.0,0.0
0.00024498330989000845,0.016328641783920135,0.004843431678262093,0.0005513986007932506,6.610696135189607e-05,6.610696135189607e-05,0.2004840839301333,0.038842248639279445,6.610696135189607e-05,0.9999370090697893,0.0,0.19253092558316434,0.003633424713353974,0.10182475070539525,0.007610776744177419,0.2307967814434026,0.10542502029697032,0.11952529650692299,0.05645574227120104,0.22017941835297247,0.9899802713475879,0.3889051302379914,1.0,0.03546490206395585,0.5702211667848491,0.00031459594145570303,0.00571571070975168,0.018568497281664674,0.9999338930386481,0.22194001643471697,0.3177577730084451,0.2934837360787803,0.3372761573544768,0.880178926573752,0.34302498382020363,0.016051829148780738,0.15554824093987857,0.5087836735516867,0.20731218854238168,0.6703627322841447,0.47751760991667164,0.07907970785745184,0.06395167909150126,0.0,0.12427831250238001,0.0,0.006344589844484926,0.30013034611321854,0.2411878624279763,0.05406649704449212,0.02497773509862896,6.610696135189607e-05,6.610696135189607e-05,0.04982976733193377,0.03764313655713965,0.41459248440799434,0.0836775099143612,0.0022543426200552375,0.0,3.1549080854720376e-06,0.016729916879290537,0.0,0.2194660452418171,0.24962556055619337,0.8644645498713471,0.7158689025555263,0.010019728652412043,0.48681655725962864,0.0,0.06725791530376474,0.014027811481892255,0.015611876773249905,0.004556838181687723,6.610696135189607e-05,0.18611185799633764,0.07828248609064321,6.610696135189607e-05,6.610696135189607e-05,0.6541273104070273,0.03614356351188686,0.4621897479765769,0.9803147461378653,0.7426238534466407,0.4668756328248452,0.5618910300142157,0.004746202177067924,0.15333153302021207,0.0,0.0,0.0,0.0,0.0
0.0002452925622127749,0.016321368155159506,0.004839309910247268,0.0005351723757987092,6.610696135189607e-05,6.610696135189607e-05,0.20043148982611095,0.038903180313995096,6.610696135189607e-05,0.9999370943894358,0.0,0.19227976508439482,0.003844755259555553,0.10065939923191769,0.00765384759733024,0.2299439595002657,0.10566605079846929,0.1191670530124576,0.05639044862615605,0.22007687102330442,0.9899733889627933,0.38880464504827705,1.0,0.03549260479408275,0.5705470572412993,0.0002800335820725831,0.005736125036711367,0.01862020923925927,0.9999338930386481,0.22246158098052476,0.3183642133990181,0.29367195681683983,0.3370708478720382,0.8802264323673041,0.341956888468389,0.013891553373634645,0.15284977547742662,0.5074416681566206,0.20452863498433108,0.6708173271359505,0.4769437872902731,0.08041383294778251,0.06426315740246077,0.0,0.12432627963471869,0.0,0.006297238784099285,0.2997168650434282,0.24105528799550563,0.054055174214150827,0.024940321325704607,6.610696135189607e-05,6.610696135189607e-05,0.04956774462756296,0.037478004018444346,0.415068911268658,0.0834269225923673,0.0020625828885658323,0.0,2.480725818319149e-06,0.016673100579618738,0.0,0.2189277717665003,0.24949932606100433,0.8631957184260615,0.7156599715742348,0.010026611037206735,0.48686907531700424,0.0,0.06700688877948037,0.014907245380154031,0.015609626680450038,0.004534988026428604,6.610696135189607e-05,0.1843432758668651,0.07686508970259734,6.610696135189607e-05,6.610696135189607e-05,0.6540151967258835,0.03634664504032859,0.46370076355865036,0.9822636913668098,0.7464883445648374,0.4682313836664303,0.5655274055154033,0.004588850299079841,0.15438983363626496,0.0,0.0,0.0,0.0,0.0
0.0002456723098427852,0.01631215735762184,0.004836088819687622,0.0005544018472137307,6.610696135189607e-05,6.610696135189607e-05,0.20043317751876752,0.03886962144232323,6.610696135189607e-05,0.9999369942000732,0.0,0.19202183634708853,0.004068590593656317,0.09947641579767018,0.007694660517378203,0.2290709015229289,0.10588501925335354,0.1188191666892719,0.0563277113110713,0.2199462201925682,0.9899463719466012,0.3886654066541915,1.0,0.03552843823856327,0.5708644920732969,0.00024670024873924977,0.0057585723604572665,0.018672653911813403,0.9999338930386481,0.22299394776652054,0.3189785845373332,0.29380132953289695,0.33687120993772285,0.8802632542197661,0.3408412060955999,0.011835391626332036,0.15006921954930355,0.506046603648935,0.2016272538512968,0.671281549341553,0.4763483361046192,0.08174564302399112,0.06459170340017631,0.0,0.12438318766037787,0.0,0.006269601400465633,0.29928448760844417,0.24089643969845487,0.054066279798194616,0.024899627682685894,6.610696135189607e-05,6.610696135189607e-05,0.04925262879881426,0.037283196903492306,0.4155505463942166,0.08318841756552059,0.0018873026952620935,0.0,1.9499054325146093e-06,0.016628333580018098,0.0,0.21839437412921725,0.2493729807205704,0.8619266456649376,0.7154620764072555,0.01005362805339883,0.48695140568543066,0.0,0.06674141499989687,0.015775825569673625,0.015610003658908045,0.0045167887654739055,6.610696135189607e-05,0.1826976872799558,0.07552026057292746,6.610696135189607e-05,6.610696135189607e-05,0.6539441742700807,0.036548328214713294,0.46524965486204944,0.9840960177800117,0.7504524147475938,0.4696304022536688,0.5693018446257744,0.0044390572758762105,0.15545951648553852,0.0,0.0,0.0,0.0,0.0
