0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.009863881092216297,0.3071619628638823,0.1551547026257846,0.048175565359204024,0.03216683250926544,0.999946319165141,0.3478116222114785,0.04287036323074184,0.06150173894970418,0.372790895404883,0.05765693159352805,0.007315422300739278,0.0,0.09916943102746055,0.00026311636003341896,0.0,0.05483508139551284,0.43540014382407055,0.9978002526663026,0.9249030668286419,0.07021121626636402,0.02499735728816611,0.019936226054551844,0.0055171524229835605,6.610696135189607e-05,0.14661696809516617,0.06520320466432712,0.025660498968698563,6.610696135189607e-05,0.6673959496751162,0.03589527633765065,0.6709431119544874,1.0,0.8820916453018521,0.7217664075998027,0.9425792754672595,0.08874351738031079,0.15059896054162866,0.0,1.1800562787389636e-06,0.02666620102776627,0.4614678049427372,0.05095283232682023,0.004052127012565888,0.014178854941945571,0.9999338930386481,0.15366676685752986,0.2534540416389054,0.28923217975313326,0.34435079945748254,0.9064477920688213,0.32174146574477336,0.0,0.018738923670687333,0.2779704760401639,0.05742072453274045,0.8564214012241764,0.4140008956343008,0.0021997473336974743,0.07509575311507939
0.009864076486792184,0.307154389976778,0.15519574485262577,0.048172073339116245,0.03215856503033885,0.999946161944751,0.34753772314252634,0.042689935553447675,0.06142392421652205,0.3728242567665235,0.05973534602676794,0.00662799092895935,0.0,0.09963179709723739,0.00022365286451963803,0.0,0.05507732891831382,0.4367412834505932,0.9979821490149364,0.9244283597526466,0.07018042773644902,0.025018276361578988,0.019967021842888306,0.005527423715810476,6.610696135189607e-05,0.14673116241142944,0.06526284357652909,0.02553419521973892,6.610696135189607e-05,0.6673447414806666,0.03628728930345254,0.6713652484570594,1.0,0.8823550682600528,0.7221223277937973,0.9424850664427317,0.08915312227658014,0.15086185543685035,0.0,1.137220945134101e-06,0.02666845113315441,0.462074973567288,0.05059706191849117,0.004016225535016072,0.014172938537379363,0.9999338930386481,0.15414146517958524,0.2544475326229253,0.29024834805367633,0.34428168024528444,0.9039773646697795,0.3220067606139813,0.0,0.018013134642709778,0.27765401934168304,0.05751493355726838,0.855769548805106,0.4123968611125564,0.0020178509850635727,0.07557050302640836
0.009864989835912621,0.3071558066066966,0.15524122452860276,0.048171877195045655,0.03215130029262919,0.9999460220048394,0.3472924720017459,0.04251092467531601,0.06134695878363088,0.37284599937838575,0.061836632613084905,0.006006812506915352,0.0,0.10005679683510531,0.00019011167927877922,0.0,0.05535819388564384,0.4379665921525334,0.9981489280960024,0.9239865244481728,0.07015151849578721,0.02503853144869565,0.019996607487493444,0.005535866739999931,6.610696135189607e-05,0.1468402576777891,0.06532377630359014,0.025419273803212444,6.610696135189607e-05,0.6672911959125478,0.036642064096051405,0.6717636967502115,1.0,0.8826064405929726,0.7224606966275451,0.9423951365533044,0.0895432632475319,0.15112714233506125,0.0,1.0962168805341407e-06,0.026639059265790802,0.4626540089217969,0.05024373640693994,0.003983752324240117,0.014166242812326039,0.9999338930386481,0.15459546533709606,0.2554122344913866,0.29123507807567933,0.3442387354106579,0.9015213032908637,0.32222949074287316,0.0,0.017336762571922213,0.2773491916931762,0.057604863446695576,0.8550985428668243,0.4109062655124054,0.0018510719039975469,0.07601237933494676
0.009868497841823204,0.3071633682612969,0.15529059835995532,0.04817413627476176,0.032144861208108166,0.9999459486177896,0.34707727708300634,0.04233448662597318,0.061269899757531714,0.372856510967759,0.06395140056136712,0.005445237402482728,0.0,0.10044776892476392,0.00016159930871690768,0.0,0.055673064992330455,0.4390813509537924,0.9983018041220003,0.9235713371829462,0.0701314586011617,0.02505855372666471,0.020026103428457374,0.0055430639312175276,6.610696135189607e-05,0.14697440402229153,0.06540189492347782,0.025319305814445168,6.610696135189607e-05,0.6672332985674507,0.036967766147603214,0.6721461051118671,1.0,0.882847156491878,0.7227939237114057,0.9423134395359425,0.08992276414659425,0.1514009247147012,0.0,1.0569670481220406e-06,0.02666487059983288,0.46321979547918357,0.04989630473908107,0.003969438659133882,0.014159156544730074,0.9999338930386481,0.155033186997881,0.2563069245714523,0.2921891429285032,0.34414907425403757,0.8990808332910297,0.3224086574856502,0.0,0.016705074583358126,0.27704447697987733,0.05768656046405748,0.8544041708610753,0.40951772433150646,0.001698195877999711,0.07642760585000573
0.009869800312383091,0.30718282813830156,0.15534584307334987,0.04817444431275508,0.03213935107063165,0.9999458176041042,0.3468916611427155,0.04217318494489992,0.06119549089880069,0.3728567138494357,0.06606668795740576,0.004937553222076039,0.0,0.10080957898967784,0.0001373718612958967,0.0,0.05602192287781645,0.4401193344605835,0.9984420715999615,0.9231855378957216,0.07010280694363896,0.025076982791826904,0.020053034959942637,0.00554718148869584,6.610696135189607e-05,0.14706317374228367,0.06546698267312452,0.025228232259568013,6.610696135189607e-05,0.6671816587267088,0.037255474392764096,0.672498245853051,1.0,0.8830768214429999,0.7231006738946354,0.9422305038659107,0.09027177272804109,0.15166262289400118,0.0,1.019357085108981e-06,0.02664469211362995,0.4637762710851567,0.04955407902886066,0.003937017462562054,0.014151668908710445,0.9999338930386481,0.15545021537721732,0.2572532374388787,0.29312128364610174,0.3440944341316345,0.8966778376498302,0.3225642009248731,0.0,0.016113599567322247,0.2767619542440687,0.057769496134089285,0.8537063043941425,0.40821804264541534,0.0015579284000385425,0.07681344274719334
0.009873954388147073,0.30720382045200584,0.1553970738832683,0.048178696819346924,0.03213474137916312,0.9999457357805666,0.34672816686185276,0.04200831660125092,0.06112327052830918,0.3728510649478648,0.06818954073247899,0.004478316966897075,0.0,0.10114362022118195,0.0001167770150881297,0.0,0.05640283985581931,0.4410733810422509,0.9985706984608873,0.922823871509995,0.07008384054627725,0.02509512894507734,0.020079620138323984,0.005552424861487198,6.610696135189607e-05,0.14717859671904798,0.06554234953212652,0.025141117572607143,6.610696135189607e-05,0.6671261466772006,0.03751980983895623,0.6728402923926181,1.0,0.8832971544789172,0.7234026632554247,0.942152075761237,0.09061208646979768,0.15192860674659706,0.0,9.833657449467942e-07,0.02664368761789855,0.46430788262952527,0.04921449825385397,0.003914084674639051,0.01414356463185641,0.9999338930386481,0.15585568922398546,0.2581526993020275,0.29405735205394556,0.34402989120197924,0.8942906494285648,0.3226813906404849,0.0,0.015559225299900843,0.27648055972948715,0.05784792423876297,0.852985073674383,0.406998012211152,0.0014293015391126794,0.07717514512426003
0.009877864214909955,0.3072307016718029,0.1554501836201743,0.04818342523289402,0.03213055079858609,0.9999456356852817,0.3465851717570947,0.04184935127928915,0.06105197464867636,0.37283903370618426,0.07031017528059068,0.0040628090638151594,0.0,0.10145426023337728,9.927287180895026e-05,0.0,0.056814149167002635,0.4419626957965279,0.9986887032607062,0.9224862877517874,0.07006391561610469,0.025111873041069634,0.02010499275127168,0.005556325001220658,6.610696135189607e-05,0.1472835508093043,0.06561847548540009,0.025062099035225487,6.610696135189607e-05,0.667073052692336,0.037758072488229814,0.6731623733190397,1.0,0.8835070732297717,0.7236890418071034,0.9420735734676644,0.09093431048755392,0.15218734465621578,0.0,9.488708265134698e-07,0.02664838289603705,0.4648303590457811,0.04887817762880265,0.0038634977043591413,0.014135211245356421,0.9999338930386481,0.1562422380774607,0.2591363606282809,0.29507031865294914,0.34397142675086423,0.8919317522311795,0.32277481761714516,0.0,0.015038666536850969,0.27621168532108775,0.057926426532335644,0.8522515403454435,0.4058499595472563,0.001311296739293743,0.07751276337738609
0.009881692323669769,0.30726076380884115,0.15549535449940416,0.04819615825805943,0.03212691291813572,0.9999455344064261,0.3464479661933245,0.041674776592212165,0.06098245775325547,0.3728258943614265,0.07245160618970738,0.0036867935371518823,0.0,0.10174328127581649,8.439472993423482e-05,0.0,0.057260211161265784,0.44279551458763733,0.9987969839640567,0.9221751627012531,0.07004393047688778,0.025126371278692387,0.020128849276941984,0.005562685499692904,6.610696135189607e-05,0.1473841808654485,0.06569251327888553,0.025009940208094397,6.610696135189607e-05,0.667015253520855,0.03797487760523459,0.6734695043953053,1.0,0.8837067088621626,0.7239567810224324,0.9419897602100713,0.09124339168519778,0.15243597283350882,0.0,9.158122146368999e-07,0.02665565169944614,0.46533913827231793,0.04854646345021656,0.0038313906638200194,0.014125895675610291,0.9999338930386481,0.15662479834237206,0.2600488013024265,0.2960969406590526,0.34390434966188915,0.889573516205058,0.32284370206754287,0.0,0.014550009862020966,0.27595882424763335,0.05801023978992867,0.8514963971535364,0.40476851257885393,0.0012030160359433218,0.07782392148653228
0.009885779789417478,0.3072935841639059,0.1555445491644241,0.04820846996569664,0.03212309335132578,0.9999454265687846,0.3463220766467024,0.04150627721408978,0.060911428778245236,0.3728080160961364,0.07459313983568272,0.003346267455370943,0.0,0.102015038030686,7.174702631250334e-05,0.0,0.05773556944805217,0.44357974914449533,0.9988963447013006,0.921887844519228,0.07002557639577019,0.025139947563381906,0.020151734145950062,0.005566642651649786,6.610696135189607e-05,0.14747872895730674,0.06576573018612782,0.024945707543886118,6.610696135189607e-05,0.6669635408878948,0.0381698144335056,0.6737581592207763,1.0,0.883894599174228,0.7242106012044053,0.9419038450012368,0.09153583334868606,0.15267382432783402,0.0,8.841374726973899e-07,0.02666572129206114,0.46584166629417034,0.048215000561156345,0.003796016114789136,0.014115893876233066,0.9999338930386481,0.15699817820249687,0.2609669704124108,0.2971080757986904,0.34383496216533926,0.8872370457308117,0.3228955733238527,0.0,0.014090362795086093,0.27571765176928215,0.05809615499876319,0.8507285972032618,0.4037464265276707,0.0011036552986993338,0.07811127134329933
0.009890086124189467,0.30732834510361157,0.1555933462454589,0.048221699885977375,0.03211987127114935,0.9999453191769136,0.3462065979546655,0.041339944243365324,0.06084176110350909,0.3727869719529628,0.07673541982323592,0.0030378651779626813,0.0,0.10226971266902943,6.0996749848560275e-05,0.0,0.058240493541519174,0.44432224047596697,0.9989875311846232,0.9216235693504834,0.07000774420318479,0.025151981982516197,0.020174305320366223,0.005570440142389983,6.610696135189607e-05,0.14753340815647997,0.06583412524548951,0.024876639667806854,6.610696135189607e-05,0.6669343673591663,0.03834539794168405,0.6740314771063437,1.0,0.88407296510037,0.7244491514324121,0.9418125595605742,0.09181325753144363,0.15290177598702487,0.0,8.537711922202436e-07,0.026676222738305565,0.46633527055463597,0.047884319404847865,0.003759715388175851,0.014105421638509768,0.9999338930386481,0.15736562369229729,0.26188825380305614,0.2981268683154544,0.34376554280111665,0.88491918223508,0.3229306577156936,0.0,0.013657322230600613,0.2754898518177394,0.05818744043942583,0.8499462489270372,0.4027759835370081,0.001012468815376793,0.07837557687832436
0.009894747918983215,0.30736472682074667,0.15564109106168017,0.04823563662352117,0.03211696197300266,0.9999452180861615,0.3461000722444601,0.041175450042931175,0.06077310948275293,0.3727633981263958,0.07887628168374534,0.0027584605510805756,0.0,0.10250888644166947,5.185878038004183e-05,0.0,0.05877403894623206,0.4450285069181749,0.999071219651603,0.9213812768688059,0.06998988542367449,0.025163364555713774,0.02019621401074756,0.005573994926396794,6.610696135189607e-05,0.14760768364915133,0.06589699917271746,0.024806839904647535,6.610696135189607e-05,0.6668926726551233,0.038503854147757734,0.6742899471486895,1.0,0.8842421729863965,0.72467159876083,0.9417139433663103,0.09207662154920754,0.15311917850312287,0.0,8.246409053546716e-07,0.026684132211236392,0.4668188399184589,0.04755263549870999,0.0037231241657589057,0.014060945207935919,0.9999338930386481,0.15772262532619483,0.2628044944537005,0.2993666285340582,0.34371895140474623,0.8826198641684969,0.3229515923002299,0.0,0.013248940571934006,0.27527654245878996,0.05828605663368975,0.8491493395045604,0.40185231457870224,0.0009287803483970098,0.07861789849028883
0.009900190334116852,0.3073987356117515,0.15568786866536496,0.048248732218637735,0.032122948434651535,0.9999451316129256,0.3460090170445812,0.041013728642524006,0.06067858648332936,0.3727376314612918,0.08101271967300192,0.0025053620520220535,0.0,0.10273624941236932,4.408906292591335e-05,0.0,0.05934506654169309,0.4457178388657089,0.9991480352354076,0.921159754679777,0.06997428269604385,0.025171686046993647,0.02021779176907336,0.005577485760442966,6.610696135189607e-05,0.14768655842328365,0.0659587218687644,0.02473909767626124,6.610696135189607e-05,0.6668397737500039,0.03864676107672446,0.6745298884970578,1.0,0.8844026652913612,0.724874389263818,0.9416056379253959,0.09232516156667407,0.15332635639087738,0.0,7.966898309127337e-07,0.026691401152853095,0.46727720281766427,0.04721472683606613,0.0036862763580825866,0.014041350456040685,0.9999338930386481,0.15808240120323436,0.26372880803810844,0.30043699328192586,0.3436675309517797,0.8803405192502737,0.3229647494509203,0.0,0.012861085296269453,0.2750815216732561,0.05839436207460416,0.8483297718916328,0.4009558047434137,0.0008519647645924185,0.07883944863039216
0.00990596032763809,0.30743713812143164,0.15573460956867283,0.04826274857098736,0.032125160000588626,0.999945043076046,0.3459198845167206,0.040853809734838695,0.060598977040988516,0.37270886404238535,0.08314183776772412,0.002275944172489809,0.0,0.10295149387775639,3.748326455137962e-05,0.0,0.05994542887137546,0.44637964610422554,0.9992185297386341,0.9209562943755857,0.06996162479975142,0.025178790206175573,0.020239457760730398,0.0055807040770455615,6.610696135189607e-05,0.14776994360728962,0.06602287173785697,0.024673025594606022,6.610696135189607e-05,0.6667794466204127,0.03877621629932877,0.6747558091667658,1.0,0.8845545098704243,0.7250629977192589,0.9414877473817093,0.09256035128515658,0.15352471488399716,0.0,7.698631144093054e-07,0.026698888145312658,0.4677317761953924,0.046874487515159144,0.0036497482529472985,0.014025985476376101,0.9999338930386481,0.15844291856728066,0.26465388059515266,0.3014825493663799,0.34361158095204136,0.8780819459329471,0.32296824666074436,0.0,0.01249399625181932,0.27489951901618975,0.05851225261829079,0.847494219843468,0.4000956390117773,0.000781470261365826,0.07904293576129989
0.009911980484741801,0.30747697087654635,0.15578184304852458,0.04827705054739274,0.03212537229846277,0.9999449572110947,0.3458339913850104,0.04069680162943279,0.0605278428446762,0.3726784092475936,0.08526162496563869,0.00206792938889815,0.0,0.10315532682428269,3.1867396012656564e-05,0.0,0.060572626390724325,0.447016457244535,0.9992832323340994,0.9207706354030095,0.0699511145802974,0.025184413514547324,0.020261000106814683,0.0055836660936720555,6.610696135189607e-05,0.1478561368779732,0.06609020779002549,0.02460913624246594,6.610696135189607e-05,0.6667147213591315,0.038894134112168494,0.6749709641943756,1.0,0.8846981220255169,0.7252407782212749,0.9413601311704345,0.09278411585967339,0.1537149550549884,0.0,7.441010072173177e-07,0.02670678981716468,0.4681822705862431,0.046531879617305434,0.003613661593321859,0.014011474308765842,0.9999338930386481,0.15880478904458592,0.265581180088471,0.3025244532145285,0.3435527298608509,0.8758442409221928,0.3229611064167262,0.0,0.012146551150200448,0.2747273543827125,0.05863986882956557,0.8466432577496023,0.3992685877004767,0.0007167676659006096,0.07922862049598323
0.009918230002762719,0.30751717301596765,0.15582908790381944,0.048291042127849196,0.032124921056662,0.9999448747964494,0.34575165872764374,0.040543368324336186,0.06046071118229102,0.3726471197053471,0.08736973412938695,0.0018792768322300508,0.0,0.10334877847187285,2.7093297362136565e-05,0.0,0.061225314052303144,0.44763173683574853,0.9993426222103519,0.9206020970654615,0.06994230203720565,0.025188472595654314,0.020282280036782813,0.005586373870164027,6.610696135189607e-05,0.14794415154023566,0.06616063401089847,0.024547357689500445,6.610696135189607e-05,0.6666475513697583,0.039001978492052704,0.6751761625370045,1.0,0.8848336995992221,0.72540851945452,0.9412222357051052,0.09299752318329671,0.15389726277357477,0.0,7.193489980033832e-07,0.026715070401182997,0.4686288232803695,0.046186199438694224,0.0035780848751105054,0.013996938344836927,0.9999338930386481,0.1591687800055381,0.26651164082030737,0.3035671684292935,0.34349196018092637,0.8736282873785604,0.3229445606307654,0.0,0.011817521928905063,0.2745643872481178,0.05877776429489477,0.8457771627644002,0.3984710003906768,0.0006573777896480933,0.07939718358554049
0.009924696772974126,0.3075571239408051,0.1558761097712641,0.04830436129745008,0.03212438318646187,0.9999447964765521,0.3456724008930495,0.04039391838144541,0.06039571430216497,0.3726155397087606,0.08946379533709548,0.0017081477284071338,0.0,0.10353283241409073,2.303487781592235e-05,0.0,0.06190259338251751,0.4482289250506674,0.9993971367771838,0.9204498645002773,0.0699349365669498,0.025190928746905074,0.02030328412614234,0.0055888331463841,6.610696135189607e-05,0.14803349235997032,0.06623386610496793,0.02448739566962496,6.610696135189607e-05,0.6665791069830516,0.039101040434661755,0.6753717914571207,1.0,0.8849614612453441,0.7255664956130449,0.9410735195725698,0.09320135714248397,0.15407183238698316,0.0,6.955569617546544e-07,0.026723677339592505,0.469071771516838,0.04583692669446852,0.003543085436852794,0.013982074947600379,0.9999338930386481,0.15953566298049868,0.26744592579555976,0.30463113143919324,0.343429392749867,0.8714351642282427,0.3229200608144722,0.0,0.011505706340565159,0.2744104695091392,0.05892648042743022,0.8448960494749985,0.39769924256234945,0.0006028632228161753,0.07954943994276097
0.009931374308071476,0.3075964531003139,0.15592284667592457,0.048316775224888336,0.03212394904787662,0.9999447228987841,0.34559549999787037,0.04024876972406102,0.06033142212376134,0.3725841234953595,0.09154164889409448,0.0015528800739950759,0.0,0.10370838267292005,1.9584912591289976e-05,0.0,0.06260376029690215,0.44881101653873084,0.9994471760300215,0.9203131788657581,0.06992888491657438,0.02519177430178301,0.02032404915660021,0.005591002729469299,6.610696135189607e-05,0.148124035480486,0.06630974165940881,0.024429332603863166,6.610696135189607e-05,0.6665104360670019,0.03919247976550893,0.6755582268268079,1.0,0.8850816415256686,0.7257149808822628,0.9409135681471519,0.0933962688355252,0.15423887038907244,0.0,6.726779717330628e-07,0.02673256669368512,0.46951176086422036,0.045483649474076196,0.0035086935398628044,0.013966706038294988,0.9999338930386481,0.1599063540472137,0.2683848490879378,0.30568251406197816,0.34336570700597163,0.8692658713403966,0.3228888930991971,0.0,0.011209975801411363,0.27426543420514593,0.059086431852848106,0.8439999708675727,0.39695011307219674,0.0005528239699784281,0.07968614845627017
0.009938238768935228,0.30763476972539905,0.15596921289692314,0.04832806987087578,0.032123814055248605,0.9999446543706763,0.34552023839019974,0.04010813964166192,0.06026859886631365,0.3725531054134009,0.09360104582875188,0.0014119788314819787,0.0,0.10387622188366677,1.6652162267724728e-05,0.0,0.06332819301484816,0.44938095875260264,0.9994931071196222,0.9201911391524101,0.0699239946363699,0.025190977486476137,0.020344591896260217,0.005592901616045485,6.610696135189607e-05,0.14821557804566166,0.06638794380760464,0.02437250752069572,6.610696135189607e-05,0.666441905839824,0.03927735997456008,0.6757358496442332,1.0,0.8851944959979606,0.7258541614730034,0.9407419646358162,0.09358282063874687,0.15439868182372385,0.0,6.506678819407016e-07,0.02674170599387395,0.4699490781142406,0.0451260388377271,0.0034753038719788905,0.013950904742031608,0.9999338930386481,0.16028149293621488,0.26932770343376616,0.3067316927843059,0.3433008737011457,0.867121594196688,0.3228521715242849,0.0,0.010929282118372637,0.2741291863647288,0.059258035364183836,0.843088986346405,0.39622035942367356,0.0005068928803777031,0.07980821017970795
0.009945277967042613,0.30767191528751187,0.1560153837419704,0.04833800732457514,0.03212393087627645,0.9999445912871164,0.3454461171474326,0.03997251883549013,0.060206994705500776,0.37252266814048396,0.09563958603171291,0.0012840911550814718,0.0,0.10403708080200728,1.4159072068587846e-05,0.0,0.06407520649178267,0.44994124596797724,0.9995352664704532,0.9200828799453276,0.06992018240088198,0.02518855697192263,0.020364957444832944,0.0055945463370331685,6.610696135189607e-05,0.14830805533080738,0.06646831966659333,0.02431668904593041,6.610696135189607e-05,0.6663735220425675,0.03935662845673474,0.6759050114656977,1.0,0.8853002579141296,0.7259842946929537,0.9405584178821229,0.09376146074770181,0.1545515949850674,0.0,6.294850025993025e-07,0.026751079119428242,0.4703843702390351,0.04476382671960758,0.0034422632516255608,0.013934641353776457,0.9999338930386481,0.1606615542652463,0.2702772350820446,0.30778257952026644,0.3432351610632423,0.8650037855115523,0.3228108973792209,0.0,0.010662661283863156,0.27400154623497774,0.05944158211787712,0.8421633327605155,0.3955071590469553,0.0004647335295468306,0.07991649056966989
0.009952475915359894,0.30770769704974227,0.1560611574316639,0.04834661241844343,0.03212432187660861,0.9999445341383723,0.3453723419773547,0.039841705579757435,0.060146523721574675,0.37249312376810695,0.09765585682814555,0.0011679940570565497,0.0,0.10419160794322951,1.2039707342419005e-05,0.0,0.06484429997846376,0.4504940181388909,0.999573962672522,0.9199876697213318,0.06991738834695098,0.025184509194013025,0.020385179460694788,0.005596025542070807,6.610696135189607e-05,0.14840167048493386,0.06655105685981885,0.024261437489434587,6.610696135189607e-05,0.6663051458877858,0.03943120734498024,0.6760662104984757,1.0,0.8853991475742556,0.7261056376646127,0.9403626326519997,0.0939327443499423,0.15469789275364473,0.0,6.090900603015637e-07,0.0267606519515117,0.4708180439767165,0.04439683105129395,0.003410142490879674,0.013917904368808274,0.9999338930386481,0.16104733708752503,0.27123195383923937,0.3088344660696368,0.34316837506291137,0.8629129358268742,0.32276579544446776,0.0,0.010409244482514797,0.273882322628045,0.05963736734800027,0.841222955671594,0.3948080891074644,0.0004260373274780745,0.08001172118860791
0.009959820097432208,0.30774194029161234,0.1561066863441411,0.04835368942685785,0.032124981675221674,0.99994448310413,0.34529847373317696,0.039716075020551266,0.060087134853681605,0.37246462569077216,0.0996479898338999,0.001062580496312656,0.0,0.10434038911234197,1.0238012067650896e-05,0.0,0.06563482966270938,0.4510411175106245,0.9996094787931676,0.9199047575694191,0.06991557661127308,0.025178861455844487,0.020405293419086118,0.005597307381952059,6.610696135189607e-05,0.14849650716206175,0.06663696734076362,0.02420674282181528,6.610696135189607e-05,0.6662363230411741,0.03950188878354535,0.6762198179950305,1.0,0.8854913882928928,0.7262184850891188,0.9401544132220164,0.09409708273737394,0.15483789080954696,0.0,5.894460969959467e-07,0.026770412028549875,0.47125069548008486,0.044024789596043036,0.003378934001973981,0.013900703099244793,0.9999338930386481,0.16143939691357592,0.2721925282126817,0.3098848592419871,0.3431004948567154,0.8608501213825547,0.3227176015086569,0.0,0.01016822259476527,0.27377127689881353,0.05984558677798356,0.8402680875999167,0.39412099167982867,0.00039052120683237356,0.08009465298448389
0.009967295998899003,0.3077744804901263,0.15615200132602391,0.04835910901740667,0.03212592123492184,0.9999444384270539,0.3452241067769471,0.03959585245094031,0.060028906617196794,0.3724373394798115,0.10161435805310766,0.0009668499728510923,0.0,0.1044839040980207,8.706337675490655e-06,0.0,0.06644618208970857,0.45158416897529924,0.9996420746371255,0.9198334183219916,0.06991472784770374,0.02517164131525838,0.020425318964751426,0.0055984006491391295,6.610696135189607e-05,0.14859277017861994,0.06672554414701302,0.024152453064940058,6.610696135189607e-05,0.6661671508307417,0.03956940751590638,0.6763662808199632,1.0,0.8855772441906672,0.7263231401821568,0.9399335664872236,0.09425489102701129,0.15497190548590412,0.0,5.705183447240782e-07,0.026780337964697656,0.47168281916143673,0.043647489041130194,0.003348669343748956,0.013883061121125206,0.9999338930386481,0.16183827058470382,0.2731594505428742,0.31093307860462155,0.3430314964783335,0.858816234430986,0.3226668692071856,0.0,0.009938851711312164,0.2736681534801677,0.060066433512776365,0.8392989268832801,0.39344392553879665,0.0003579253628744787,0.08016601115966371
0.009974890530087259,0.3078051709468601,0.1561971323788707,0.048362766224798834,0.032127134584720454,0.9999444003420033,0.34514887952892415,0.039481201088281834,0.05997188206955087,0.3724114235506514,0.1035535270003227,0.0008798977378500943,0.0,0.10462262837331113,7.404183289589774e-06,0.0,0.06727774624696847,0.4521246046741948,0.9996719886677934,0.9197729574189513,0.06991478864530627,0.025162870647474266,0.020445294337078826,0.0055993129228163185,6.610696135189607e-05,0.14869052127957644,0.06681652145858061,0.02409841723583346,6.610696135189607e-05,0.6660976811449416,0.03963443009288817,0.6765060130660443,1.0,0.8856569245574831,0.726419967628438,0.939700003191909,0.09440656529117432,0.15510024449282506,0.0,5.522738447154756e-07,0.02679041119845189,0.47211486512410555,0.0432647500805172,0.003319384715817608,0.013864997051586732,0.9999338930386481,0.16224449096889296,0.27413308300743994,0.3119785982292186,0.3429613481662888,0.8568120429067891,0.3226140891961056,0.0,0.009720447069205756,0.2735726281882724,0.06029999680809097,0.8383156884618572,0.3927751508329802,0.0003280113322066396,0.08022649030720398
0.009982591370951102,0.30783387949272917,0.1562420938939251,0.048364575056348454,0.03212861374153079,0.999944369055335,0.345072471459023,0.03937224789301183,0.059916082043982334,0.3723870269520225,0.1054642383641973,0.0008009051628636128,0.0,0.10475699704057401,6.297123055769436e-06,0.0,0.06812890277491351,0.45266365610378856,0.9996994397860999,0.9197227099474597,0.06991570712640374,0.02515257654805039,0.020465252854416412,0.005600050884457308,6.610696135189607e-05,0.14878923842214198,0.06690973600690708,0.024044498532674704,6.610696135189607e-05,0.6660282917356655,0.03969756228754007,0.6766394036656546,1.0,0.8857306259204915,0.726509342410046,0.9394537039758022,0.09455248246790868,0.15522321461897198,0.0,5.346814400361335e-07,0.026800617047391027,0.472547258541834,0.042876392701249585,0.0032911154975293552,0.013846530423044625,0.9999338930386481,0.162658579040322,0.2751137823280027,0.3130209668738904,0.34289001797341384,0.8548381993482627,0.3225596911714819,0.0,0.009512377038934556,0.27348436046689817,0.06054629602419779,0.8373186147571778,0.3921131292772395,0.0003005602139000703,0.08027675537110024
0.009990386780417892,0.30786048123880055,0.1562868980776123,0.04836446291643818,0.0321303491561237,0.9999443447986743,0.3449945945297232,0.03926909107576678,0.0598615158319391,0.37236428664413423,0.10734540749118753,0.0007291313472494774,0.0,0.10488740233681265,5.355896078479712e-06,0.0,0.06899902428181029,0.45320238689724346,0.9997246289718176,0.919682040608667,0.06991741342726066,0.025140804261170564,0.020485215588250942,0.005600618800166761,6.610696135189607e-05,0.14888859048719047,0.06700503745598145,0.02399057000436116,6.610696135189607e-05,0.6659592945528532,0.039759351363019654,0.6767668131505901,1.0,0.8857985391596738,0.72659161724778,0.9391947000630246,0.09469299362263138,0.15534109465864437,0.0,5.17711605750892e-07,0.026810945345190094,0.4729803940900474,0.042482231950493235,0.0032638933358473984,0.013827681451810438,0.9999338930386481,0.16308105087707328,0.27610191501525555,0.3140598064677783,0.3428174733838982,0.8528952411457928,0.3225040555021605,0.0,0.009314058503513656,0.2734030268561416,0.06080529993697534,0.8363079820955583,0.3914565184441121,0.00027537102818245155,0.08031744167972736
