0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,0_C32.0_coef,0_C32.1_coef,0_C32.2_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,1_C32.0_coef,1_C32.1_coef,1_C32.2_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef,2_C32.0_coef,2_C32.1_coef,2_C32.2_coef,3_primarytoI_spread,3_primarytoII_spread,3_primarytoIII_spread,3_primarytoIV_spread,3_primarytoV_spread,3_ItoII_spread,3_IItoIII_spread,3_IIItoIV_spread,3_IVtoV_spread,3_late_p,3_C01_coef,3_C02_coef,3_C03_coef,3_C04_coef,3_C05_coef,3_C06_coef,3_C09_coef,3_C10_coef,3_C12_coef,3_C13_coef,3_C32.0_coef,3_C32.1_coef,3_C32.2_coef
0.0005060846267369995,0.015415023687625751,0.004715225686639951,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18890081007547743,0.03126692801359164,6.610696135189607e-05,0.9999385510235491,0.0,0.30058580175586286,0.0034968121255068165,0.18173959911977114,4.080093004398951e-07,0.25281634196860936,0.11157988773496547,0.20373760767741989,0.056890690508653176,0.13875412110396557,0.9999999892307653,0.41626822258823964,1.0,0.038319116331205764,0.746236881382305,0.0003864371841277117,0.004935003725916769,0.013116826189785416,0.9999338930386481,0.1313563804238268,0.61924159285423,0.7168328738123253,0.31083798492193865,0.6155762423982306,0.22459902713729116,0.11230318253213781,0.10641712932235467,0.4734683061261374,0.0922444776246936,0.606969813363305,0.29001376065273815,0.046785858802902314,0.11126250961822241,0.0,0.10944442542681782,0.0,0.011138668701355466,0.3085813562706022,0.20066006199082304,0.06862973138998035,0.03675078116156261,0.22161095291514613,0.17494825507899453,6.610696135189607e-05,0.02982183064671205,0.37837617667194395,0.35304171299001824,0.14585196051272797,0.0,0.0006451439899830367,3.4867010559777604e-05,0.0,0.21229116439087548,0.43011918978486346,0.8963234506884445,0.749983369277812,1.0769234673059329e-08,0.4742873519849425,0.0,0.11463442284669863,0.00038001511712820464,0.0309182671344216,0.009514194791906905,0.0013659330362305454,0.2937027394267561,0.2392377096245672,0.013696409258045326,6.610696135189607e-05,0.440620928559884,0.03138204461175113,0.328963210594118,0.8842000053423553,0.7111981275678912,0.5264964188540024,0.6549391804066971,0.06915913451085387,0.07612944188497846,0.0,0.0,0.0,0.0,0.0
0.0005063143271677514,0.015405011673210697,0.00471425201696839,0.0007331374358574056,6.610696135189607e-05,6.610696135189607e-05,0.18886245955285177,0.03126108868291892,6.610696135189607e-05,0.9999385326772404,0.0,0.30205152812600905,0.0038776165468290508,0.1839704055909969,2.844367319155738e-07,0.25406824337213474,0.11238385886626079,0.20396888678925224,0.056328589110917864,0.13840475037014557,1.0,0.4159765973004396,1.0,0.03839419294365108,0.7529130421677582,0.000280033582072583,0.004910014921971217,0.013109714121069144,0.9999338930386481,0.13106002440683245,0.6244241085546735,0.7218611947320582,0.3100178449246592,0.6136168453448343,0.2231819162868333,0.11208977004233757,0.10609801986571842,0.472536699125624,0.09186893775240634,0.6048143341659046,0.28899033167017246,0.04789654804323715,0.11172073230202632,0.0,0.10920989938533686,0.0,0.01109632321297816,0.3077524000720666,0.19946226158758124,0.06838877325640579,0.03669307931143132,0.22269041252054833,0.17718397287078919,6.610696135189607e-05,0.029353281726566198,0.37916661945945473,0.3545569293554948,0.1474157451129149,0.0,0.0005839713395325979,2.701416185274792e-05,0.0,0.21333377251686492,0.43097177929244684,0.895774862845845,0.7498745173278282,0.0,0.4748135033142235,0.0,0.11492136914475896,0.0003606591875193876,0.030897597561952657,0.009524609245636086,0.0013283602736380293,0.294167653702737,0.2404884226050577,0.013930445617825273,6.610696135189607e-05,0.4409648704234715,0.031826225299670864,0.3273508104742427,0.8840326134108334,0.7093476032037522,0.5274360022757913,0.6540628188754589,0.06946803445096975,0.07606900224812854,0.0,0.0,0.0,0.0,0.0
0.000506540692708226,0.015394631105316333,0.004713107171156126,0.0006998041025240723,6.610696135189607e-05,6.610696135189607e-05,0.18882429365588585,0.03134851372672676,6.610696135189607e-05,0.9999386468164623,0.0,0.3034200887058955,0.004304009940549582,0.1861545773394002,1.9856725455498523e-07,0.2553503648246923,0.11315203953684672,0.20421066209798056,0.0557981420852637,0.13807219800221887,1.0,0.41569187814076025,1.0,0.038468466894447786,0.7594374275538369,0.0002064036066320952,0.00488563330871126,0.013103464194410384,0.9999338930386481,0.13074020632390276,0.6293331938863169,0.7265663889025045,0.30924575701229906,0.6117476423420586,0.22181670779477577,0.11185495169365837,0.1057642523302166,0.47163673055320976,0.09149060855379058,0.6027742133504451,0.28804099695260094,0.04899060882071589,0.11215089953250539,0.0,0.10899021613011575,0.0,0.011054728556170606,0.3069424207356579,0.19831582296031547,0.06814969402644963,0.036636684692545184,0.22368366293135553,0.17928712326062565,6.610696135189607e-05,0.02889550037208,0.3799455106503244,0.355990834853618,0.1489622531644529,0.0,0.0005296075309931935,2.094730793816166e-05,0.0,0.2143224047900748,0.4317593334758585,0.8952112490940204,0.7497769024652757,0.0,0.4753179057291241,0.0,0.11519480700508955,0.00032799832567057804,0.030875139663857045,0.009533720194210681,0.0012885869390803976,0.2946094299913178,0.24160757799034507,0.014157354214258382,6.610696135189607e-05,0.4413615848536051,0.03226152280432341,0.3258009503348759,0.8838410383657921,0.70755156279939,0.5283421235715975,0.6531590266215171,0.06975134232263333,0.07598900747356002,0.0,0.0,0.0,0.0,0.0
0.0005067817335546996,0.01538454460211439,0.004712050775993104,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.18877639247417957,0.03134598234453715,6.610696135189607e-05,0.9999385911123074,0.0,0.3046958777103885,0.004782606937810459,0.18831526621099132,1.3872528728530277e-07,0.2566926399765734,0.11388760048550618,0.2044807218584124,0.05528810283206182,0.13772398429368315,1.0,0.4153337923216317,1.0,0.03854026607682854,0.7658253191258942,0.000139736937884493,0.004863010753452726,0.013098089551227937,0.9999338930386481,0.13040129430466488,0.6340516617860801,0.7310186188701626,0.3085383653676419,0.6099612698768526,0.2205090824464986,0.11163760327128708,0.10544873762440314,0.470786987307562,0.0911235090570496,0.6008407862379482,0.2871547276009795,0.050065735943820494,0.11255467782793782,0.0,0.10878034400585934,0.0,0.010998438007553924,0.3061236094937884,0.19718855848995398,0.0679677055873498,0.0365795574140942,0.22471401316473155,0.18133350590768563,6.610696135189607e-05,0.02842138979132607,0.3807032065720409,0.3573520865331046,0.15049873562104657,0.0,0.0004813094425778898,1.625640741008765e-05,0.0,0.2152631513661845,0.4324802158592435,0.8946461612241177,0.749721337878379,0.0,0.475885863672509,0.0,0.11546114098985845,0.00031831572435873164,0.03085212211035941,0.009544854941423707,0.0012652778564964284,0.2949409355847508,0.24261201934578078,0.014369462206711241,6.610696135189607e-05,0.44171574141728825,0.03268664359004273,0.32429630422206646,0.8835797897909025,0.7057546867220276,0.5291966175597406,0.652183850966377,0.07000846191036118,0.07588433468136468,0.0,0.0,0.0,0.0,0.0
0.0005070442946034053,0.015373882353886687,0.004710436131263497,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1887252412836008,0.03133365868458772,6.610696135189607e-05,0.9999385731797655,0.0,0.3059030258997673,0.00531915053314629,0.1904270211697873,9.705244863612268e-08,0.25805322300330075,0.11459325915028831,0.20475238386078706,0.0548036758480866,0.13739430464276234,1.0,0.4150174611813848,1.0,0.03861577833673568,0.7720669434796288,0.00010696331036034353,0.0048395157003048245,0.013093029686878527,0.9999338930386481,0.13005339506952823,0.6383268239410499,0.7353166146878505,0.3078725941172093,0.6082582451090031,0.21924351899885977,0.11139664481912165,0.10511729705095675,0.4699658689723539,0.09075767896226729,0.5990092896458588,0.28634163962631015,0.05112541889396749,0.11294230931511223,0.0,0.10858349713083332,0.0,0.010951024128688687,0.3053509661869973,0.19612944773782806,0.06774809093524486,0.03652302259625418,0.22534306710345603,0.1832461093174465,6.610696135189607e-05,0.027981935211964067,0.3814380456225628,0.35863729265053923,0.15195070698342858,0.0,0.00043810079298528233,1.2627133720825938e-05,0.0,0.21614868529752165,0.43313213697724046,0.8940709052579459,0.7496633860421255,0.0,0.4763990416877819,0.0,0.11572272264522256,0.0003133669159737322,0.03083290680581687,0.009552783734667065,0.0012195746241478625,0.2952478674998026,0.2435362360263044,0.014573754745744212,6.610696135189607e-05,0.4421129910554807,0.0331044622404578,0.3229027481179444,0.883284204647732,0.7040175809862707,0.5300214068414767,0.6511890980344319,0.07024876590633138,0.07577383953566239,0.0,0.0,0.0,0.0,0.0
0.0005072834340176236,0.01536303063509614,0.004708633531479953,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.18866336764867878,0.03132703837967101,6.610696135189607e-05,0.9999385565094114,0.0,0.30703166636792445,0.005920699973514474,0.192482504305596,6.798849180242751e-08,0.2594231568167781,0.11526908331247797,0.2050218196458008,0.05434351793492444,0.1370808574209022,1.0,0.41472144703221464,1.0,0.03868783034407892,0.7781825747693211,6.610696135189607e-05,0.004818269286305806,0.01309046665508425,0.9999338930386481,0.1297503280880377,0.642498444931789,0.739399618933405,0.30724350521984795,0.6066241698588404,0.21804718663522285,0.11114443610196753,0.10478432629339589,0.46917136774240686,0.09039228366717827,0.5972762002302231,0.2855895315694122,0.05216485310667011,0.11331008162168876,0.0,0.10839678815685919,0.0,0.01090616608697522,0.30459663386073343,0.19510809914597524,0.06752969783981855,0.03647168517288357,0.22592911143884692,0.1850523470832482,6.610696135189607e-05,0.02753993589421454,0.38215896251743353,0.3598629404871204,0.1534019811102033,0.0,0.0003994074438693511,9.815878069050351e-06,0.0,0.21698728785324978,0.4337416225458797,0.8934916289584055,0.7496090609574091,0.0,0.4768817648109262,0.0,0.11597914300189112,0.0002800335820725831,0.030812783788234946,0.009560913537487817,0.001186241289642228,0.2955671811089681,0.24436737031757952,0.014773278060192225,6.610696135189607e-05,0.442522525606637,0.03351288965403921,0.32151916588664947,0.882934863924518,0.7023337619571387,0.5308187483910324,0.6501845595160436,0.07046742860404924,0.07564702623890725,0.0,0.0,0.0,0.0,0.0
0.0005075161517761504,0.015352669431321728,0.004706816423505637,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1885930452532319,0.031322843506354225,6.610696135189607e-05,0.999938540123151,0.0,0.3080963808878391,0.0065951685966993395,0.19448594042023343,4.7688646116818024e-08,0.26079831885985016,0.1159167649776604,0.20529000116948407,0.053905741183041284,0.13678101396730374,1.0,0.4144378824025922,1.0,0.03875669321412605,0.7841623339502758,6.610696135189607e-05,0.004798573937510416,0.01308734847365585,0.9999338930386481,0.12941177638356532,0.6463747782454209,0.7431304144943099,0.30665495920057934,0.6050593000477104,0.2169058952800116,0.11093227957248174,0.10449506732823888,0.46843463916504396,0.09005691153189374,0.595639323205341,0.2848929011074186,0.05318262900439965,0.11366063508686551,0.0,0.10822032661989876,0.0,0.010862556716751955,0.3038639583579405,0.19412770127980736,0.06731579387921016,0.03641910783084115,0.22643198991055744,0.18671372597139957,6.610696135189607e-05,0.027110936994115185,0.38288059254257584,0.36103181402297635,0.1548095846640313,0.0,0.00036484902351568906,7.636608654635159e-06,0.0,0.21777677399371068,0.4343058893347359,0.8929116298125591,0.7495583509458307,0.0,0.477341790977509,0.0,0.11622556814237839,0.00024670024873924977,0.030793685507854857,0.009568539668734426,0.0011529079563088948,0.2958567837981149,0.24516947706982353,0.014963333762105693,6.610696135189607e-05,0.44292713621972407,0.033908885929313314,0.320188139168118,0.882472551830819,0.7006541432280121,0.5315576765376553,0.6491447696082562,0.07066713782328793,0.07551120838836145,0.0,0.0,0.0,0.0,0.0
0.0005077446524458769,0.015342343598945768,0.004704977505135677,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1885187157412906,0.03131960918187449,6.610696135189607e-05,0.9999385239943025,0.0,0.30910198670076766,0.007351396073882493,0.19643579348167206,3.349205874180385e-08,0.2621724962002456,0.11653913913472368,0.20555964684448608,0.05349095537852578,0.13649657844345722,1.0,0.4141667177045719,1.0,0.038824064032934896,0.7900017016489417,6.610696135189607e-05,0.004780670594414025,0.013084483433152681,0.9999338930386481,0.12909655649871712,0.650110210920969,0.7466307437694949,0.3061024420607434,0.6035605508013128,0.21581564636485667,0.11073051794544911,0.10422416662935136,0.4677376635270838,0.08974036926227733,0.5940911043635184,0.2842440837738062,0.054176178510058154,0.1139934268879331,0.0,0.10805182965621994,0.0,0.010819676822945054,0.303128144299201,0.19318655823161804,0.06713815528284406,0.036366955134684256,0.2269659006936428,0.18829516362717663,6.610696135189607e-05,0.026690172582396254,0.38354444906757906,0.3621457513992336,0.15617581828165247,0.0,0.0003338626866222991,5.945815732224875e-06,0.0,0.21851968237203925,0.434826801088955,0.892332866111416,0.7495099946686097,0.0,0.47778145263920807,0.0,0.11646570439688142,0.00024670024824483645,0.030775131168984,0.009576068560988913,0.0011009028049366553,0.29603071435118555,0.24587873639905522,0.015143689605412562,6.610696135189607e-05,0.4433253142635928,0.034293697799453654,0.3189065486527233,0.8819180859806685,0.6990061772023543,0.5322563571651252,0.6480871345374771,0.07085007412971864,0.07536946829275275,0.0,0.0,0.0,0.0,0.0
0.0005079677879027292,0.015332616321094889,0.004702989580552072,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.18844888665146645,0.03131199091945097,6.610696135189607e-05,0.9999385083824369,0.0,0.31005783848909513,0.008199284925703501,0.19832576062745716,2.3551557087913972e-08,0.26354153914138434,0.11713696308297991,0.20582534054911225,0.05309250673538953,0.13621707952604567,1.0,0.413899215466134,1.0,0.03889104210721824,0.7956949767095207,6.610696135189607e-05,0.004763329258797078,0.013085140562640983,0.9999338930386481,0.1288024430193581,0.6535681613069622,0.7500056205824045,0.30559306796636737,0.602134544417925,0.21477768499023475,0.11048284212855393,0.1039233184731758,0.4670416494899122,0.08941149167705785,0.5926293491666932,0.2836453100480886,0.05514568156356434,0.11431217528399136,0.0,0.10789469378447736,0.0,0.010778266076462074,0.30243328452769885,0.19229655686386185,0.0669475904356105,0.03628606089811119,0.22739028712523227,0.18979086483442298,6.610696135189607e-05,0.026364578892445464,0.3842212243321806,0.36319725151825877,0.1575484622929726,0.0,0.0003058461612976025,4.633113963301369e-06,0.0,0.21921984805440842,0.43531396755021434,0.8917618117010461,0.749470745189963,0.0,0.4782060907493887,0.0,0.11669865997210699,0.00024670024824483645,0.030757085990161446,0.009582939209992881,0.0010572166133843218,0.2962051064085012,0.24646396419540345,0.015315256854041469,6.610696135189607e-05,0.4437112952824837,0.0346682040638162,0.3176160142276977,0.8813178729457426,0.6974450747380695,0.5329536938445674,0.6470469691815578,0.07101383969591857,0.07521538185258482,0.0,0.0,0.0,0.0,0.0
0.0005081912149920434,0.015322199746662633,0.004700773577349501,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.1883639473115526,0.031307656460314144,6.610696135189607e-05,0.9999384936834609,0.0,0.3109767445569136,0.009149687766856847,0.2001567156404415,1.6581576067364034e-08,0.2649034326724322,0.11771265942540649,0.20609109009999133,0.052712426239139305,0.1359477015921481,1.0,0.4136356685112383,1.0,0.03895629337605733,0.8012324440250606,6.610696135189607e-05,0.00474761836660564,0.01309042652099296,0.9999338930386481,0.12852418861911302,0.656877049734065,0.753143102222351,0.3051206137937274,0.6007622598286386,0.2137747088987228,0.11022460427259093,0.10362322002058674,0.4663708752414713,0.08908441303925548,0.5912480337100299,0.28308505782248683,0.05608735236706668,0.11461387933953857,0.0,0.10774174542803336,0.0,0.0107373654835353,0.3017477224498105,0.19142952429423052,0.06675867370584322,0.03623340697740365,0.22774968001546939,0.19121969259075475,6.610696135189607e-05,0.02599459678011273,0.3848837849447287,0.3642056107362273,0.1588906848802461,0.0,0.00028053078152955746,3.613198253758115e-06,0.0,0.21987875166524468,0.4357672631215457,0.891200221393794,0.7494384190683133,0.0,0.47862258606072833,0.0,0.11692690351224526,0.00024670024824483645,0.030739975155118764,0.009589888900492595,0.0010186124340441675,0.29632963418685015,0.24693832589998513,0.015481591490907278,6.610696135189607e-05,0.44409157565045726,0.03503212943513407,0.31635786166411756,0.8806257079605523,0.6959395335574422,0.5336254949786988,0.6460121542883124,0.07116055519931899,0.07505658895597617,0.0,0.0,0.0,0.0,0.0
0.0005084317439162535,0.015312107988521841,0.004698579572621692,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.188272691010086,0.03130418834602748,6.610696135189607e-05,0.9999384790452367,0.0,0.31186061206708005,0.01021482636623083,0.20193196581093123,1.1688334205471513e-08,0.26625907195183546,0.11826688607174046,0.20635638374977658,0.052349897119132405,0.13568817228054586,1.0,0.4133783319446199,1.0,0.03901992504687152,0.8066344055660171,6.610696135189607e-05,0.004733430901283461,0.013093640214662583,0.9999338930386481,0.1282642068625105,0.6600162591568909,0.7560667014202755,0.3046818398300205,0.5994525914965396,0.21280956879918042,0.10996427685729349,0.10333219879054076,0.4657318516022563,0.08876571320033791,0.5899467181633227,0.28256415231765986,0.05700230147812651,0.11490322820186354,0.0,0.10759660242701151,0.0,0.010697068234282785,0.3010820171525683,0.1905946081006181,0.06657539937833276,0.03618656438612,0.2280389771318735,0.19257066268654327,6.610696135189607e-05,0.025608524357809973,0.38549453383836596,0.3651627699028315,0.16018941303342646,0.0,0.00025762642546552604,2.819978206880051e-06,0.0,0.22049541007910342,0.4361841092720953,0.8906478014027411,0.7494085995175906,0.0,0.47902506562836866,0.0,0.11715221687244606,0.00024670024824483645,0.030725753212535154,0.009596563634861251,0.0009773439002580557,0.29643316115997725,0.24733786967312768,0.01563814410017862,6.610696135189607e-05,0.44447241086166644,0.03538463860062889,0.3151404061003131,0.8798208967764757,0.6944782089730626,0.5342653167312026,0.6449752148478267,0.07129098568583353,0.07489535466046827,0.0,0.0,0.0,0.0,0.0
0.0005087300591190833,0.015302548747041907,0.0046963747432088475,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.18818232617398123,0.031301052275852746,6.610696135189607e-05,0.9999384645232695,0.0,0.31270980654181174,0.011408061731181638,0.2036531403101381,0.0,0.26760686021076896,0.11880086843779628,0.20661568274605005,0.051999788080352195,0.13543139812029273,1.0,0.4131222020848465,1.0,0.03908240387080309,0.8119104552479702,6.610696135189607e-05,0.00472090615619632,0.013096420734295771,0.9999338930386481,0.1280256599724051,0.6629913543973392,0.7588324619043967,0.3042795691318563,0.5982009432719182,0.21188677963628613,0.10970151390884739,0.10305096831746499,0.4651202513318272,0.08845616222287349,0.5887206987861977,0.2820813906290931,0.05789022399597992,0.11517984805312133,0.0,0.10745814871840642,0.0,0.010657518882682425,0.3004441767410312,0.18976668165824173,0.0663986654317022,0.03614552945004416,0.22823333581334865,0.19394110860149602,6.610696135189607e-05,0.02522231918806246,0.38609903625086134,0.3660741791734317,0.1614564165924269,0.0,0.0002368725073645858,2.202534378827031e-06,0.0,0.22107260870782838,0.43657304705453903,0.8901099879236679,0.7493887538265859,0.0,0.47941964919674707,0.0,0.11737549710630991,0.00024670024824483645,0.030713964314860384,0.009603335211949917,0.000944548205738204,0.2965160795915549,0.2476788987036671,0.015784744164267398,6.610696135189607e-05,0.4448313702889166,0.035724877554650085,0.3139469972294752,0.878890424359971,0.6930590188650324,0.534877546133794,0.6439369775663575,0.07140582406817775,0.0747298795703179,0.0,0.0,0.0,0.0,0.0
0.0005090395015451655,0.015293078654811129,0.004694342927470501,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.18808463132087255,0.0312978764203457,6.610696135189607e-05,0.9999384501410932,0.0,0.31353119257410245,0.012744260498531721,0.2053251795482564,0.0,0.26894875198135415,0.11931788065782971,0.2068733939521845,0.05166262703468045,0.13518055403502993,1.0,0.4128723218692427,1.0,0.0391436692153633,0.8170577896587111,6.610696135189607e-05,0.004709848519291803,0.013097920595125476,0.9999338930386481,0.12779962182743826,0.6657919762876767,0.7614379113083634,0.3039117251219859,0.5970066375753751,0.2109989020771239,0.10943616059262457,0.10277952678668045,0.46453787070598374,0.0881574852741117,0.5875631761016855,0.2816329170378526,0.05875145500061757,0.11544589614025094,0.0,0.10732668499461265,0.0,0.010618519121589778,0.2998205859478334,0.18897919830333929,0.066194135059212,0.03610441765339623,0.22834890381927236,0.19519915436291788,6.610696135189607e-05,0.024846966127661237,0.3867069799742044,0.3669397557621067,0.16266532572398396,0.0,0.0002180297348580355,1.7214882239514146e-06,0.0,0.2216112745422998,0.4369281550120202,0.889585917964702,0.7493735498247192,0.0,0.47980099313614466,0.0,0.11759720237740365,0.00024670024824483645,0.030705912020067633,0.00961007578723759,0.000885545605694205,0.2965819851700745,0.24795984030942206,0.015917553565077645,6.610696135189607e-05,0.44523389156785703,0.036053606662518174,0.31280457962478975,0.8778195789088437,0.6916772639302051,0.5354604078057924,0.6428937627445341,0.07150766869818484,0.07456553399794276,0.0,0.0,0.0,0.0,0.0
0.0005093320344268567,0.015283324533604644,0.004692178803585394,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.18797934084813317,0.031300236327398236,6.610696135189607e-05,0.9999384363074467,0.0,0.31431507825067667,0.014239022737137725,0.2069443877589936,0.0,0.27027804667283994,0.11981700242103338,0.20712601874626305,0.05133769082738233,0.13493566055987558,1.0,0.41262509328994623,1.0,0.03920364601145657,0.8220944889619914,6.610696135189607e-05,0.004701620936944699,0.013101387956675535,0.9999338930386481,0.12758991906095665,0.6685409204415248,0.7637901811977631,0.3035698413432296,0.5958549907689183,0.21016271163968908,0.10916388386507765,0.10251638349189378,0.4639712611141213,0.08786434963498423,0.5864703487992359,0.28121232342234603,0.05958620383272791,0.11570147779551394,0.0,0.1071995851931371,0.0,0.010579383132859397,0.2991927693005932,0.18821017794950748,0.0660178942169051,0.036069479398585375,0.22850728925864053,0.19639757838241131,6.610696135189607e-05,0.02445893744296541,0.38729256931439743,0.36777099903718286,0.16390973640273576,0.0,0.00020091121553392755,1.3463020469454335e-06,0.0,0.22211956186990717,0.43727019127001554,0.8890761053398898,0.7493628616446104,0.0,0.4801753215169166,0.0,0.11781633352064712,0.00024670024824483645,0.030697568300359027,0.009618144811841024,0.0008295507389714109,0.2966014909870776,0.2481703489778704,0.01604460376572198,6.610696135189607e-05,0.44563765677036166,0.0363740101938989,0.31161247370689854,0.8765970933977847,0.6903383175335787,0.5360273925838317,0.6418576036921758,0.07159308690982356,0.07439146656137546,0.0,0.0,0.0,0.0,0.0
0.0005096209079797334,0.015273908720877716,0.0046898375159661896,0.000699804102029659,6.610696135189607e-05,6.610696135189607e-05,0.1878727028557251,0.0312998895993235,6.610696135189607e-05,0.9999384227599712,0.0,0.31508263760547567,0.015909796836813157,0.20851564301966746,0.0,0.2715974241353023,0.12030097709718468,0.2073759590222929,0.051023036495764694,0.13469440855122447,1.0,0.4123806330628478,1.0,0.03926307326907875,0.8270043749528158,6.610696135189607e-05,0.0046944984432002925,0.013105155408682232,0.9999338930386481,0.1273939375957003,0.6711032736712274,0.7659938210604593,0.30325925109101665,0.5947564032673035,0.20935502247864293,0.10888555663370396,0.10226213807410081,0.46342691938651104,0.0875794006859883,0.5854402361383564,0.2808219508480875,0.060396288524339786,0.11595001520807956,0.0,0.10707953024413068,0.0,0.010541025398751664,0.29858038255420877,0.1874734238020922,0.0658487229542238,0.03603733169571718,0.22862856483213181,0.19753740250247037,6.610696135189607e-05,0.02407832995779026,0.38785326396346476,0.3685583826537363,0.16515764259394553,0.0,0.00018532677524022678,1.0535292042054049e-06,0.0,0.2225950873111715,0.4375913253699161,0.8885806749798956,0.7493555762406959,0.0,0.48053983669302164,0.0,0.11803712535535807,0.00024670024824483645,0.030690639866269527,0.00962570048358389,0.0007827034871095307,0.29659625334838846,0.24832830055639443,0.016163907286443208,6.610696135189607e-05,0.4460213668488481,0.036685214078960256,0.3104046973219359,0.8752046465294829,0.6890368921309915,0.5365720270842848,0.6408231751787093,0.0716636994532875,0.0742107647597036,0.0,0.0,0.0,0.0,0.0
0.0005099076626197362,0.015264671933733705,0.004687299459585252,0.0006998041020296591,6.610696135189607e-05,6.610696135189607e-05,0.18776297914918133,0.0312983555869791,6.610696135189607e-05,0.9999384096193566,0.0,0.3158424898523896,0.017775607993499757,0.21004545990834245,0.0,0.27291129590877694,0.12077197550653514,0.20762455510275155,0.05071787071620902,0.1344568303643648,1.0,0.41213973936090115,1.0,0.039321411781919155,0.8317940178429123,6.610696135189607e-05,0.004688438471641888,0.013108249613268187,0.9999338930386481,0.12721128730229725,0.6734898671362112,0.7680591783361035,0.302964618649962,0.5937107638676467,0.20856777900437853,0.10860106894664259,0.10201697399468392,0.46290890861600215,0.08730424815289844,0.5844701062409063,0.28046081323541183,0.06118191241878768,0.11619143794300245,0.0,0.10696610716844068,0.0,0.010503465671232217,0.2979888813744864,0.18676860707361856,0.06568621468259202,0.036004944158622536,0.2286763273657176,0.1986174734848955,6.610696135189607e-05,0.023679162848016442,0.3883912038116209,0.36930338269509577,0.16637139212957747,0.0,0.00017111785597787325,8.249400249536e-07,0.0,0.22303692389601967,0.4378870236928029,0.8881002168650033,0.7493517316926328,0.0,0.4808941534706581,0.0,0.11826078928760582,0.00024670024824483645,0.030686377639613283,0.009633330023594832,0.0007331374358574057,0.29657834843872133,0.24844071202058654,0.016273203287205024,6.610696135189607e-05,0.44640131146993145,0.03698585343725752,0.30921833901365453,0.8736233230598577,0.6877664482409958,0.537090266443973,0.6397844559383247,0.07172099435653895,0.07402760796903372,0.0,0.0,0.0,0.0,0.0
